userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31177,2054,3.5,4.033333333333333,2.9692028,3.607681102752686
31181,5504,3.0,3.3333333333333335,2.412254,2.964901638031006
31185,27611,4.0,4.466666666666667,4.1636767,4.345470695495606
31189,8665,4.0,3.5,3.6350505,3.554020214080811
31189,77561,2.5,3.2333333333333334,3.3769076,3.2907630348205568
31198,1357,5.0,4.733333333333333,4.272356,4.548942413330078
31201,292,3.0,3.7333333333333334,3.5952687,3.6781074905395506
31204,2761,1.0,3.0,3.1011295,3.0404518127441404
31214,434,2.0,2.7666666666666666,2.8974957,2.8189982986450195
31218,1391,3.0,3.6,3.0872977,3.39491907119751
31219,1376,4.0,3.933333333333333,3.5282981,3.7713192558288573
31233,4979,1.5,2.4,2.5127673,2.4451069259643554
31236,40629,4.0,3.966666666666667,4.207541,4.063016395568848
31244,188,4.0,3.1,3.1535938,3.1214375114440918
31244,8132,3.5,4.066666666666666,3.7555115,3.9422046089172365
31248,539,4.0,3.933333333333333,3.4781425,3.7512569999694825
31257,356,4.0,3.533333333333333,3.6258547,3.5703418922424315
31266,1015,5.0,3.4,3.3653057,3.3861222648620606
31267,1497,5.0,3.3333333333333335,2.1154168,2.846166706085205
31284,1746,1.0,3.3666666666666667,2.955407,3.2021627616882324
31294,3386,4.0,3.7,3.6280074,3.671202964782715
31318,31685,4.0,4.466666666666667,4.0933957,4.317358283996582
31324,79185,5.0,4.2,3.62589,3.9703560066223145
31327,9,3.0,3.4,2.9578285,3.2231314086914065
31328,1562,2.0,3.3333333333333335,2.3027475,2.92109899520874
31335,1617,4.0,4.466666666666667,4.477709,4.471083526611329
31346,5538,3.0,3.3333333333333335,2.4266639,2.9706655502319337
31347,5995,5.0,4.5,4.1740336,4.369613456726074
31361,380,3.0,3.6,3.589312,3.5957248306274416
31372,1265,3.0,3.4,3.3726938,3.38907751083374
31379,1143,5.0,5.0,4.4457684,4.778307342529297
31404,25,5.0,3.9,3.1697106,3.6078842544555663
31404,993,3.0,2.533333333333333,2.9048996,2.6819598388671873
31404,2828,2.5,2.1666666666666665,1.7455969,1.9982387542724607
31404,7158,5.0,4.6,3.3051376,4.0820550537109375
31414,1961,4.0,4.066666666666666,3.8319924,3.9727969551086426
31433,260,3.0,3.8,3.9545887,3.861835460662842
31436,7438,3.0,4.366666666666666,3.8963366,4.178534622192382
31459,3844,4.0,3.2,3.189471,3.195788402557373
31474,1625,5.0,4.0,3.9659514,3.9863805770874023
31477,71131,4.5,4.566666666666666,4.576087,4.570434799194336
31481,4878,4.0,4.066666666666666,3.8837414,3.993496551513672
31496,480,3.5,4.033333333333333,3.9140534,3.9856213760375976
31503,204,1.0,1.8666666666666667,2.2845857,2.033834285736084
31503,605,1.0,2.066666666666667,2.5292282,2.2516912841796874
31503,2792,1.0,2.6,2.3997717,2.519908676147461
31517,2734,3.0,3.2666666666666666,2.9961076,3.158443031311035
31524,2571,5.0,4.7,4.966394,4.806557579040527
31527,2657,4.0,4.333333333333333,3.5183868,4.007354736328125
31529,3997,4.0,3.3666666666666667,1.9310813,2.7924325180053713
31540,8370,5.0,3.9,3.700718,3.820287170410156
31564,1198,4.5,4.066666666666666,3.8268604,3.970744171142578
31575,2953,3.0,3.6333333333333333,2.6444445,3.237777786254883
31575,5873,4.0,3.8,3.6434643,3.737385730743408
31584,1,0.5,3.1666666666666665,3.506527,3.3026107788085937
31589,303,3.0,3.5,3.2120154,3.3848061561584473
31592,2024,2.0,4.266666666666667,3.3756492,3.9102596855163574
31616,95069,3.0,2.8666666666666667,2.8495376,2.859815044403076
31628,3471,2.0,3.8666666666666667,3.6155226,3.7662090492248534
31654,1225,3.5,4.433333333333334,4.3333926,4.393357048034668
31673,8665,3.0,3.1333333333333333,3.5704072,3.308162860870361
31703,2289,4.0,4.733333333333333,4.1603127,4.504125061035156
31704,287,3.0,4.2,3.457873,3.903149242401123
31713,1371,3.0,4.233333333333333,3.432751,3.9131003761291505
31716,2902,1.5,2.2666666666666666,2.430993,2.332397232055664
31732,2329,5.0,4.466666666666667,4.375048,4.430019264221192
31740,2011,4.0,4.533333333333333,3.5558202,4.142328090667725
31742,33794,5.0,4.5,4.0483136,4.3193254470825195
31753,924,3.0,4.266666666666667,3.8232641,4.089305648803711
31753,2289,3.0,3.2666666666666666,3.8628926,3.505157051086426
31753,5418,4.5,4.366666666666666,3.782885,4.133154029846191
31770,3176,4.0,4.066666666666666,3.6652498,3.9060999298095704
31791,4246,3.0,3.6,3.1228602,3.4091440773010255
31793,778,4.0,4.333333333333333,3.8229754,4.129190158843993
31797,2167,5.0,4.566666666666666,3.722161,4.228864421844483
31802,1231,3.0,3.466666666666667,3.296115,3.3984459686279296
31805,48516,4.0,4.033333333333333,3.642115,3.8768460464477537
31811,48997,2.5,3.7,3.7481694,3.7192677688598637
31824,3925,3.0,4.133333333333334,3.9797063,4.0718825149536135
31825,357,4.0,3.533333333333333,3.5411851,3.5364740562438963
31826,522,4.0,3.8,3.3208904,3.6083561706542966
31838,5291,5.0,4.4,4.1582956,4.303318252563477
31838,5941,3.5,2.966666666666667,3.1814682,3.052587299346924
31841,79132,5.0,4.266666666666667,4.006614,4.1626456832885745
31843,543,3.0,3.8666666666666667,3.220015,3.608006019592285
31853,8767,3.0,3.533333333333333,3.496954,3.5187815856933593
31887,5954,3.0,3.6,3.4803026,3.552121028900147
31890,317,2.0,3.7333333333333334,3.0747318,3.4698927307128904
31890,337,5.0,3.8,3.7481544,3.7792617607116696
31897,1206,5.0,4.133333333333334,3.8543806,4.021752243041992
31900,1345,4.0,2.9,3.5675137,3.167005481719971
31906,4367,2.5,3.0,2.7804608,2.912184333801269
31907,6365,2.5,3.066666666666667,2.7879057,2.95516227722168
31913,1468,1.0,2.966666666666667,2.3653321,2.7261328506469726
31916,1704,5.0,4.233333333333333,4.0324426,4.152977027893066
31921,8807,3.5,3.4,3.2865481,3.354619255065918
31938,2671,5.0,4.2,3.6078699,3.963147945404053
31946,593,5.0,4.0,3.6649551,3.8659820556640625
31951,344,1.0,3.2,2.9255214,3.0902085494995117
31956,342,3.0,4.2,3.5184734,3.9273893547058107
31958,70,4.0,3.7333333333333334,2.9904258,3.436170330047607
31966,5679,4.0,3.566666666666667,3.2942703,3.4577081108093264
31970,246,3.0,3.6,3.778181,3.671272430419922
31978,1293,5.0,4.4,4.3501787,4.380071487426758
31993,63,1.0,1.5333333333333334,1.70102,1.6004080009460449
31993,2716,2.0,2.533333333333333,2.1546147,2.381845874786377
31999,2724,3.0,2.7333333333333334,2.515713,2.646285190582275
32004,14,4.0,3.7333333333333334,3.566327,3.666530838012695
32011,27773,3.5,4.5,4.3357472,4.434298896789551
32014,1084,4.0,4.366666666666666,2.9897764,3.815910549163818
32018,95,3.0,3.2,2.723321,3.009328384399414
32022,95088,3.5,3.8333333333333335,3.481965,3.6927860260009764
32050,1,5.0,4.866666666666666,4.5391583,4.7356633377075195
32053,2872,4.0,3.2666666666666666,3.234849,3.2539395904541015
32053,4016,2.0,3.3333333333333335,3.1578019,3.263120746612549
32056,85295,2.0,4.133333333333334,2.2825801,3.393032054901123
32060,342,1.0,3.933333333333333,3.2917788,3.6767115211486816
32065,3448,4.0,3.6,3.6100016,3.604000625610352
32076,223,4.5,4.066666666666666,3.333025,3.773209991455078
32093,2959,5.0,4.433333333333334,4.4774594,4.450983772277832
32093,90439,4.0,4.066666666666666,4.0977116,4.079084625244141
32094,8019,2.5,3.6,3.2844756,3.4737902259826665
32094,89343,3.5,3.3666666666666667,2.950819,3.2003276062011716
32094,95761,3.5,3.7,3.3117883,3.544715328216553
32095,1639,1.0,2.2,1.8730528,2.069221134185791
32105,2000,1.0,3.066666666666667,3.3875034,3.1950013542175295
32106,348,5.0,4.0,3.4969437,3.7987774848937987
32106,361,3.0,3.1333333333333333,3.0757306,3.1102922248840335
32124,30749,5.0,4.3,4.2967515,4.2987005996704095
32125,6377,4.0,4.166666666666667,4.2661257,4.206450271606445
32130,2109,4.0,3.7333333333333334,3.7393873,3.735754909515381
32140,1094,5.0,3.6666666666666665,3.7104292,3.684171676635742
32146,6867,3.5,3.2,3.6603026,3.3841210556030275
32154,30816,3.0,3.466666666666667,3.632463,3.5329851913452153
32164,587,1.5,3.8,3.6233854,3.7293541717529295
32178,5065,3.0,2.7333333333333334,2.5570273,2.6628109359741208
32181,1005,1.0,1.4666666666666666,2.2686741,1.7874696540832518
32185,2012,4.0,3.566666666666667,3.1996808,3.4198723220825196
32185,2022,5.0,4.333333333333333,3.581738,4.0326951980590815
32185,3032,1.5,3.533333333333333,3.3712494,3.468499774932861
32189,784,3.5,3.6666666666666665,2.7452762,3.2981104850769043
32192,1372,3.0,3.933333333333333,3.3321643,3.6928657150268553
32212,4344,2.0,3.2,3.1421971,3.176878852844238
32215,7254,5.0,4.066666666666666,3.7610512,3.9444204711914064
32221,1270,5.0,4.533333333333333,4.222886,4.409154434204101
32225,1370,4.5,2.9,3.3472097,3.0788838768005373
32225,45722,4.0,3.8333333333333335,3.4260316,3.6704126358032223
32226,2396,4.0,3.933333333333333,3.8556533,3.90226131439209
32239,46976,4.5,4.3,3.4988542,3.979541664123535
32255,590,3.0,3.6333333333333333,3.8508074,3.720322971343994
32261,1223,1.0,3.5,3.1803901,3.3721560478210453
32261,8601,3.5,3.3333333333333335,3.0948164,3.2379265785217286
32262,364,4.0,3.6666666666666665,3.4010148,3.560405921936035
32269,593,4.0,4.033333333333333,4.178693,4.091477127075195
32287,364,3.0,3.8,3.8232172,3.8092868614196775
32295,172,3.0,3.3333333333333335,2.6728241,3.0691296577453615
32295,3697,3.0,3.4,2.8048186,3.1619274520874026
32314,737,4.0,4.066666666666666,2.605798,3.4823192024230956
32328,2291,5.0,4.466666666666667,4.422133,4.448853187561035
32332,61,4.0,3.933333333333333,3.0692425,3.587696990966797
32337,364,5.0,3.5,3.6172607,3.546904277801514
32341,97938,3.5,3.566666666666667,3.3254812,3.470192470550537
32344,1885,3.5,3.1666666666666665,3.1021109,3.1408443450927734
32344,3564,1.0,2.1333333333333333,1.5946171,1.9178468513488771
32346,3618,4.0,3.2,3.5966303,3.3586521339416504
32354,6380,4.5,4.1,3.779725,3.971890029907226
32360,1961,5.0,4.033333333333333,4.3451333,4.158053321838379
32363,76173,4.0,4.033333333333333,4.099462,4.059784812927246
32372,3354,3.5,3.8,2.9601157,3.4640462684631346
32390,35,3.0,3.4,2.9647563,3.2259025001525883
32390,1079,3.0,3.3333333333333335,3.3385284,3.3354113578796385
32484,1405,3.5,4.266666666666667,3.20129,3.8405159568786624
32487,367,3.0,3.6,3.258221,3.463288364410401
32487,6711,4.5,4.433333333333334,4.0246987,4.269879493713379
32491,7725,2.0,2.966666666666667,2.1457303,2.638292102813721
32493,6533,4.5,3.433333333333333,3.9110062,3.624402484893799
32507,1258,3.0,3.433333333333333,3.5315409,3.4726163482666013
32514,2860,2.5,3.1666666666666665,3.2046633,3.1818653106689454
32514,38992,3.0,3.466666666666667,3.1920133,3.3568053054809575
32514,52722,3.5,3.533333333333333,3.116801,3.3667204093933103
32527,7347,5.0,4.2,3.563283,3.945313186645508
32530,710,2.0,3.2,2.8427992,3.0571196746826175
32530,1918,4.0,4.4,3.2075968,3.9230387115478518
32530,2084,3.0,3.533333333333333,3.3038962,3.4415584754943844
32530,2581,2.0,3.4,3.132644,3.29305757522583
32535,6541,2.5,2.6,2.6949456,2.637978229522705
32540,589,4.0,3.8,4.2581,3.9832400131225585
32540,3826,2.5,3.3666666666666667,2.8025858,3.1410343360900876
32541,3717,3.5,2.5,2.7552524,2.602100944519043
32549,3744,3.0,3.4,2.5990336,3.079613437652588
32555,8781,3.5,4.066666666666666,3.570774,3.8683096313476564
32557,1676,1.0,3.7,3.248313,3.5193251800537113
32565,3418,2.0,2.933333333333333,3.5018947,3.160757884979248
32572,3114,5.0,4.6,4.4974594,4.5589837646484375
32574,1961,4.0,4.133333333333334,4.005585,4.082234077453613
32585,3998,3.0,3.1333333333333333,3.4203892,3.2481556701660157
32616,141,5.0,3.4,3.8080144,3.5632057571411133
32632,841,5.0,4.133333333333334,3.8706841,4.0282736587524415
32633,2686,4.0,4.433333333333334,4.0906396,4.296255836486816
32659,1682,3.0,3.8333333333333335,3.521516,3.7086064338684084
32659,2186,4.0,3.7666666666666666,3.850448,3.80017915725708
32662,1499,0.5,2.2333333333333334,1.7187642,2.0275056743621827
32662,1967,3.0,3.0,2.9074712,2.962988471984863
32663,1183,5.0,4.4,3.880371,4.1921484375
32665,150,5.0,3.7333333333333334,3.3902383,3.5960953140258787
32665,491,4.0,3.4,2.9777508,3.231100311279297
32671,8973,4.5,3.8666666666666667,4.087851,3.9551404190063475
32674,514,3.0,3.4,3.5471346,3.4588538551330568
32675,6953,2.5,3.5,3.8374228,3.6349691390991214
32679,788,3.0,3.466666666666667,2.8607545,3.224301795959473
32710,590,4.0,4.033333333333333,3.7481093,3.9192437362670898
32710,1957,4.0,3.966666666666667,3.8907826,3.9363130378723143
32717,26,3.0,2.966666666666667,3.1348295,3.0339318084716798
32725,1094,5.0,3.8,3.264035,3.5856139945983885
32727,2311,4.0,4.533333333333333,3.351803,4.060721225738526
32728,1275,4.0,3.6666666666666665,3.4267473,3.5706989288330075
32729,3996,4.0,4.333333333333333,3.8656292,4.146251678466797
32729,33896,4.5,3.8666666666666667,3.6868224,3.794728965759277
32730,2747,4.0,3.8666666666666667,3.2095108,3.6038043212890623
32748,1617,3.5,3.466666666666667,3.6688697,3.54754789352417
32751,736,3.0,3.2,2.799792,3.0399168205261233
32768,39444,5.0,4.5,3.5889337,4.135573482513427
32807,733,3.0,3.2,3.5055516,3.3222206306457522
32818,745,3.5,3.8,3.7699506,3.7879802513122556
32829,4967,5.0,4.2,3.813564,4.045425624847413
32842,3204,4.0,4.4,3.8454554,4.178182163238525
32849,1204,4.5,4.366666666666666,4.325477,4.350190849304199
32861,8865,3.0,3.433333333333333,2.8526456,3.201058254241943
32861,56626,3.5,3.7,2.9380996,3.3952398490905766
32861,67734,4.5,3.8,3.230855,3.572341995239258
32864,186,1.0,3.933333333333333,3.266733,3.666693172454834
32864,520,4.0,3.7333333333333334,3.4656906,3.6262762451171873
32866,296,4.0,3.8,3.85278,3.8211120414733886
32867,597,3.5,4.366666666666666,3.9678252,4.207130069732665
32870,2329,4.0,3.7333333333333334,4.231502,3.9326008224487303
32878,1395,3.0,3.066666666666667,2.9234626,3.0093850517272953
32879,448,5.0,4.066666666666666,3.540463,3.8561851882934572
32879,538,3.0,4.066666666666666,3.7021859,3.920874347686768
32888,86882,2.0,3.7666666666666666,4.0809093,3.8923637008666994
32906,4546,5.0,4.333333333333333,4.302125,4.320849990844726
32914,66297,4.0,4.133333333333334,3.9425092,4.057003669738769
32916,2770,5.0,4.8,3.8645685,4.425827388763428
32930,344,4.0,4.466666666666667,3.4370642,4.054825668334962
32931,144,3.0,3.4,3.1263316,3.290532627105713
32935,597,3.0,3.4,3.4065385,3.402615394592285
32939,1059,5.0,4.133333333333334,4.0734696,4.109387855529786
32947,2488,3.0,3.066666666666667,3.370935,3.1883739852905277
32957,3421,5.0,4.133333333333334,3.7289715,3.971588592529297
32958,1963,5.0,4.866666666666666,4.24095,4.6163800430297846
32962,34048,2.0,2.8,2.9520175,2.8608070182800294
32962,53972,4.0,2.7,3.3033535,2.941341419219971
32971,2019,3.0,3.7333333333333334,3.5395093,3.6558037185668946
32984,2423,4.0,3.2,3.3724859,3.2689943504333496
32988,2791,4.0,4.066666666666666,3.6920507,3.916820278167725
33016,2716,3.0,3.6666666666666665,3.0254118,3.410164737701416
33034,86,5.0,3.933333333333333,3.6523376,3.820935020446777
33055,1923,4.0,4.0,4.063053,4.025221252441407
33062,349,4.0,4.533333333333333,4.3129716,4.445188636779785
33066,3268,2.0,2.8666666666666667,1.6060234,2.362409372329712
33074,1120,3.5,3.6,3.3761737,3.5104694938659673
33075,1288,4.0,4.6,4.531572,4.572628746032715
33076,1278,4.0,3.8,3.8987026,3.839481048583984
33082,298,2.0,2.6333333333333333,2.3055217,2.5022086906433105
33082,348,4.0,2.8666666666666667,2.444087,2.6976348114013673
33082,2687,3.0,2.533333333333333,2.2550185,2.4220073890686034
33082,5502,2.0,2.8,2.1788561,2.551542453765869
33082,6795,2.0,1.9666666666666666,1.6103182,1.8241272735595704
33083,475,2.5,3.3666666666666667,3.2682288,3.3272915077209473
33092,48516,4.5,3.8333333333333335,3.463572,3.685428810119629
33092,50742,3.0,3.433333333333333,3.5117042,3.4646816825866695
33092,56782,4.0,3.7333333333333334,3.3764145,3.5905658149719235
33095,512,4.0,3.6,3.1202078,3.4080831146240236
33099,1253,5.0,4.266666666666667,3.933696,4.133478412628174
33107,281,5.0,4.6,4.306021,4.482408485412598
33126,656,3.0,3.8,3.0924656,3.516986255645752
33162,457,5.0,3.7333333333333334,4.437253,4.01490119934082
33172,4221,3.0,3.0,2.6103098,2.8441239356994625
33179,1293,4.0,4.2,4.693864,4.397545547485352
33182,1227,2.0,3.5,3.6844575,3.573783016204834
33182,2688,3.0,2.933333333333333,2.7984307,2.879372272491455
33185,3274,3.0,3.8666666666666667,3.0896602,3.5558640670776365
33185,4207,3.0,3.533333333333333,2.6899493,3.195979709625244
33202,2720,3.0,3.7333333333333334,2.179525,3.111809959411621
33203,2617,3.5,3.5,2.6896307,3.1758522987365723
33205,1287,4.0,3.533333333333333,3.7875738,3.6350295257568357
33206,858,5.0,4.733333333333333,5.2860475,4.9544189834594725
33212,52435,3.5,4.133333333333334,3.7701206,3.988048248291016
33221,55820,3.5,4.166666666666667,4.1122293,4.144891738891602
33223,913,5.0,4.3,4.1869874,4.2547949600219725
33237,4474,5.0,4.6,3.6628094,4.225123748779296
33245,172,2.0,3.2,2.4267502,2.8907000732421873
33248,3175,4.0,4.266666666666667,4.002496,4.160998306274414
33268,344,3.0,3.066666666666667,2.471972,2.8287887954711914
33272,260,4.0,3.566666666666667,3.982221,3.732888355255127
33281,1127,3.0,4.033333333333333,3.4471676,3.798867053985596
33288,8950,3.0,2.966666666666667,3.0616634,3.0046653556823735
33290,49284,3.0,4.866666666666666,3.5228188,4.329127521514892
33300,1094,5.0,3.6666666666666665,3.4978945,3.5991578102111816
33309,497,4.0,3.8,3.9113965,3.8445586013793944
33317,2000,3.5,3.933333333333333,3.8657053,3.9062821006774904
33319,1580,2.5,3.3333333333333335,3.105841,3.242336368560791
33319,45928,3.5,4.0,3.3925982,3.757039260864258
33323,71164,4.0,2.9,NaN,2.9
33325,3527,5.0,4.866666666666666,4.470968,4.708387107849121
33336,2184,5.0,4.6,3.2998593,4.079943714141845
33337,608,5.0,3.533333333333333,3.85653,3.662611980438232
33341,832,3.0,3.466666666666667,2.9294941,3.25179765701294
33342,2571,5.0,4.466666666666667,4.3598366,4.423934631347656
33343,2571,5.0,3.466666666666667,3.9695652,3.667826061248779
33349,3988,1.5,3.066666666666667,2.6172028,2.886881103515625
33349,7149,3.0,3.4,3.168482,3.3073928260803225
33350,4041,3.0,4.1,3.7246466,3.9498586273193355
33350,4306,3.5,4.666666666666667,4.02481,4.409923934936524
33357,2696,3.5,3.7666666666666666,3.7281551,3.7512620544433593
33364,235,3.0,3.6666666666666665,3.275922,3.510368824005127
33377,480,4.0,3.8666666666666667,3.3671346,3.6668538284301757
33378,27611,2.0,1.8666666666666667,2.6089313,2.1635725212097165
33384,3472,3.0,3.2,2.9992063,3.119682521820068
33402,107,4.0,3.2,3.2849317,3.2339726638793946
33417,5810,5.0,4.366666666666666,4.181017,4.292406768798828
33419,1247,4.0,4.533333333333333,4.0342364,4.333694572448731
33434,2144,5.0,4.366666666666666,4.0476475,4.239058990478515
33438,3510,4.0,3.8,3.4142494,3.645699768066406
33438,60069,4.5,3.7,3.8326879,3.7530751419067387
33440,27727,3.5,3.7666666666666666,3.407508,3.623003158569336
33464,2949,4.0,3.6333333333333333,3.4654794,3.566191749572754
33467,1196,5.0,4.2,4.286124,4.234449691772461
33475,1233,5.0,3.6666666666666665,4.173268,3.869307136535644
33478,72998,2.5,3.9,3.4646695,3.7258677864074707
33483,1663,3.0,3.6,3.5944197,3.597767887115479
33483,2791,3.5,3.7333333333333334,3.706624,3.722649612426758
33493,2701,2.0,3.7,2.4904077,3.216163082122803
33493,53125,3.5,3.933333333333333,3.5978284,3.7991313552856445
33495,17,4.0,2.7333333333333334,3.464536,3.025814380645752
33506,364,5.0,3.2,3.0644658,3.145786304473877
33517,2858,4.5,4.4,4.2410436,4.3364174270629885
33524,318,5.0,3.9,4.2750278,4.0500111007690425
33553,8368,4.0,3.7,3.7196555,3.7078622055053714
33561,3751,4.0,3.8666666666666667,3.2934263,3.6373705101013183
33565,1730,4.5,4.2,3.449339,3.899735565185547
33568,852,3.0,3.8,3.031786,3.492714385986328
33575,5379,4.0,3.8333333333333335,3.812858,3.825143241882324
33577,6870,4.5,4.666666666666667,4.2899475,4.51597900390625
33581,1240,2.0,3.2666666666666666,3.700836,3.4403343772888184
33581,1517,2.0,3.8,3.2822447,3.5928978729248047
33581,1986,0.5,1.2333333333333334,2.242277,1.6369107627868653
33587,2802,2.0,2.6666666666666665,2.7666562,2.7066624641418455
33587,3786,4.0,4.133333333333334,3.133669,3.733467559814453
33612,5952,5.0,4.4,4.367254,4.386901512145997
