userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27764,2291,3.5,3.3,3.0112655,3.184506206512451
27764,65037,4.0,3.1666666666666665,2.9919596,3.0967838287353517
27769,43560,3.0,3.9,3.4155617,3.7062246704101565
27784,350,2.5,3.066666666666667,2.5637546,2.8655018234252934
27793,1036,4.5,4.433333333333334,4.2462144,4.358485755920411
27807,782,2.0,2.6,2.7344255,2.6537702178955076
27825,2,5.0,4.066666666666666,3.355304,3.7821216011047363
27827,1442,4.5,4.2,3.6421938,3.9768775177001956
27838,647,4.0,3.933333333333333,3.8061373,3.8824549293518067
27838,2403,4.0,3.8,3.895102,3.8380408096313476
27854,3114,2.5,3.433333333333333,3.2871108,3.3748443222045896
27854,4370,3.0,2.8333333333333335,2.8101928,2.8240771293640137
27855,21,3.0,4.0,3.5325012,3.81300048828125
27861,2,3.0,3.3333333333333335,3.1084428,3.2433771133422855
27868,1033,3.0,3.5,3.0757186,3.330287456512451
27871,2081,3.5,3.433333333333333,3.1041052,3.301642093658447
27894,1760,3.0,3.2,1.6175835,2.567033405303955
27897,1347,5.0,3.2666666666666666,3.243788,3.2575152015686033
27898,26492,3.5,3.2666666666666666,3.0635178,3.185407123565674
27898,71482,1.0,3.1666666666666665,3.04977,3.1199080467224123
27898,87921,2.5,3.2,2.7194054,3.00776216506958
27899,316,4.0,3.6666666666666665,2.7580254,3.3032101631164545
27902,2804,3.5,3.3333333333333335,3.390198,3.3560791969299317
27907,2706,5.0,3.8,3.1442428,3.5376971054077146
27937,1235,4.0,3.6666666666666665,3.7136698,3.6854679107666013
27941,1175,4.0,4.133333333333334,3.8078785,4.0031513977050786
27942,307,5.0,4.433333333333334,3.7075324,4.143012962341309
27942,5962,1.5,2.6666666666666665,2.0379937,2.4151974678039547
27986,1036,4.0,4.466666666666667,4.3292646,4.411705856323243
27986,3444,3.0,3.8,3.5668592,3.706743698120117
27993,198,2.5,3.533333333333333,3.1895194,3.3958077621459957
27998,2395,4.0,3.533333333333333,3.6853495,3.5941397857666013
28019,238,5.0,4.6,3.9676356,4.3470542526245115
28023,648,4.0,3.7666666666666666,2.9411747,3.436469898223877
28036,1721,4.0,4.466666666666667,3.3308802,4.012352066040039
28039,3977,5.0,3.066666666666667,2.337428,2.7749712371826174
28051,3527,4.0,3.5,3.3810244,3.4524097442626953
28055,74,3.0,3.7333333333333334,3.5499024,3.6599609756469724
28060,930,4.5,4.333333333333333,4.523681,4.409472465515137
28082,104,4.0,3.2,3.0546165,3.141846580505371
28090,6350,3.0,3.433333333333333,2.6257997,3.1103198623657224
28106,2396,5.0,4.266666666666667,4.2168818,4.246752700805664
28125,1241,3.0,3.3333333333333335,3.5235734,3.409429359436035
28126,500,3.0,3.4,2.9772613,3.230904521942139
28130,2284,1.0,3.1333333333333333,2.8115087,3.0046034622192384
28142,7142,2.5,2.8,2.620392,2.728156833648682
28148,1242,4.0,4.6,4.2105336,4.4442134475708
28166,3981,4.0,3.533333333333333,3.0706794,3.348271770477295
28181,1630,5.0,3.8666666666666667,3.3791976,3.671679039001465
28184,53322,3.5,3.7666666666666666,3.4328785,3.633151397705078
28191,223,4.0,4.366666666666666,4.111811,4.264724464416504
28192,4515,4.5,4.1,4.0972724,4.098908958435058
28195,8983,3.0,3.7,3.469275,3.6077099990844728
28204,924,4.0,3.6666666666666665,3.2398243,3.495929718017578
28204,2105,1.0,3.0,2.7606947,2.904277896881103
28222,5463,1.5,3.033333333333333,3.0961668,3.058466739654541
28222,6862,3.5,3.7333333333333334,3.4361844,3.614473762512207
28222,48516,4.5,4.133333333333334,4.1270933,4.130837326049805
28238,5299,3.0,3.3666666666666667,2.8732786,3.1693114471435546
28246,161,4.0,3.4,3.4956982,3.4382792854309083
28247,54503,5.0,3.7,4.222261,3.90890438079834
28250,1617,4.0,4.133333333333334,4.0899954,4.115998153686523
28253,913,4.0,4.533333333333333,3.873639,4.269455642700195
28256,6001,4.5,4.466666666666667,4.632131,4.532852439880371
28264,3064,3.0,3.0,2.2483866,2.699354648590088
28270,318,5.0,4.366666666666666,4.5658774,4.446350975036621
28274,1073,3.0,3.466666666666667,3.3805175,3.4322069931030272
28279,1198,4.0,4.533333333333333,4.9929495,4.717179794311523
28282,3114,3.0,3.6333333333333333,3.5181777,3.587271099090576
28304,2987,4.0,3.6333333333333333,3.0553207,3.4021282958984376
28312,2401,4.0,4.833333333333333,4.0626593,4.525063705444336
28318,410,2.5,3.3,2.6993685,3.05974739074707
28326,2352,4.0,4.733333333333333,4.341273,4.576509132385254
28335,5349,3.5,3.6666666666666665,3.4219851,3.568794059753418
28337,3259,4.0,3.6,3.3375401,3.4950160598754882
28338,1200,4.5,4.5,4.2515974,4.4006389617919925
28340,54001,4.5,3.8333333333333335,3.5308065,3.7123226165771483
28356,4735,2.5,3.2,2.1388578,2.7755431365966796
28372,31658,4.0,4.133333333333334,4.1735115,4.149404602050781
28390,53125,3.5,3.8,3.395753,3.6383011627197264
28397,1271,4.0,4.466666666666667,3.0411718,3.8964687156677247
28398,6835,3.0,3.7,2.502723,3.221089191436768
28398,7444,0.5,1.2666666666666666,2.4696023,1.7478409385681153
28410,750,5.0,4.366666666666666,4.595849,4.458339614868164
28421,3697,3.5,3.966666666666667,3.00618,3.5824720191955564
28426,1271,4.5,4.466666666666667,4.2798696,4.391947822570801
28427,4246,4.5,3.9,3.595236,3.7780944252014157
28427,7101,3.0,3.566666666666667,3.264338,3.445735206604004
28443,588,0.5,3.533333333333333,3.8004465,3.6401786041259765
28447,3386,4.5,4.233333333333333,3.6383212,3.9953284645080567
28456,1885,3.5,3.2666666666666666,3.0570996,3.182839832305908
28466,17,4.0,4.0,3.6111884,3.8444753646850587
28466,2110,5.0,3.8666666666666667,3.0679123,3.547164936065674
28467,2302,4.0,4.166666666666667,3.4481802,3.8792720794677735
28475,2761,5.0,4.4,4.057764,4.263105621337891
28482,163,3.0,3.3333333333333335,3.495984,3.3983936309814453
28490,33646,3.5,3.6333333333333333,3.526184,3.5904736328124995
28512,1251,5.0,3.8666666666666667,3.712067,3.8048267555236817
28512,2467,4.0,3.1333333333333333,3.5747762,3.3099104690551755
28521,4226,3.0,3.3333333333333335,3.3084276,3.3233710289001466
28529,1805,3.0,2.466666666666667,2.6050937,2.5220374870300293
28541,305,3.0,3.6666666666666665,3.004995,3.4019980430603027
28542,685,5.0,4.533333333333333,4.1615815,4.384632606506347
28544,48,3.5,3.6,2.9561765,3.3424706077575683
28548,2124,4.0,3.6333333333333333,3.3054552,3.502182083129883
28561,1197,4.0,4.133333333333334,3.946244,4.05849760055542
28586,2090,4.0,4.066666666666666,3.9332345,4.013293781280518
28598,185,4.0,3.6666666666666665,2.941901,3.3767603874206538
28598,2163,3.0,2.7333333333333334,2.4815269,2.632610740661621
28604,5481,2.0,2.2333333333333334,2.1405466,2.1962186241149904
28609,2870,3.5,3.433333333333333,3.4699228,3.44796911239624
28611,2803,3.5,3.6666666666666665,3.445935,3.5783740043640133
28611,2889,4.0,3.3666666666666667,3.4600701,3.4040280532836915
28629,111,4.0,4.066666666666666,3.8483794,3.9793517494201662
28630,3438,4.0,3.8,3.0296447,3.4918578910827636
28630,5146,4.0,3.8666666666666667,3.9416606,3.8966642570495607
28648,1200,4.0,4.133333333333334,4.0924315,4.116972618103027
28651,1380,4.0,4.1,3.6148689,3.9059475517272944
28651,2371,4.0,4.3,3.740351,4.076140384674072
28653,52,4.0,3.7666666666666666,3.459619,3.6438476181030275
28657,266,4.0,3.933333333333333,3.5724216,3.788968620300293
28657,1003,3.0,3.2666666666666666,3.2374644,3.254985771179199
28670,2702,3.0,4.0,3.571565,3.828625965118408
28675,2987,3.0,3.9,3.478401,3.731360378265381
28688,105742,1.0,2.6333333333333333,3.1050367,2.822014694213867
28689,7843,4.0,3.466666666666667,2.8752866,3.230114631652832
28695,2542,4.5,3.8666666666666667,4.355332,4.062132759094238
28709,1028,4.0,4.666666666666667,4.1797476,4.471899032592773
28709,1267,5.0,4.6,4.6327477,4.613099060058594
28710,2712,4.5,3.9,3.2865167,3.6546066665649413
28710,3788,4.5,4.233333333333333,4.028257,4.151302757263184
28710,33903,3.0,3.966666666666667,4.007372,3.982948760986328
28714,345,3.0,4.133333333333334,4.16916,4.1476639556884765
28724,34150,2.0,3.2666666666666666,3.075653,3.1902612304687503
28737,1213,3.0,4.0,4.021842,4.008736801147461
28748,3793,3.0,4.033333333333333,3.4904232,3.8161692810058594
28757,306,5.0,4.266666666666667,4.082889,4.193155632019043
28771,1196,4.0,4.0,3.7193832,3.8877532958984373
28775,316,3.0,3.2,3.1250212,3.1700084877014163
28775,457,4.0,3.2,3.7131886,3.405275459289551
28779,38038,4.5,3.966666666666667,3.7096694,3.8638677406311035
28806,3481,4.5,4.5,4.2029557,4.381182289123535
28811,337,2.0,4.133333333333334,3.487347,3.8749387550354006
28811,4270,3.0,3.933333333333333,2.7695553,3.4678221321105953
28813,455,2.0,3.0,2.3234727,2.7293890953063964
28823,3990,3.0,2.7666666666666666,2.6788552,2.7315420722961425
28833,2011,3.0,3.066666666666667,3.1151626,3.0860650444030764
28860,1206,3.5,4.3,4.158397,4.243358879089355
28864,27616,3.0,2.7333333333333334,2.7456596,2.7382638359069826
28887,4239,3.5,3.7,3.6326997,3.6730798912048344
28906,81,3.0,3.9,3.169038,3.6076152229309084
28906,2353,4.0,3.6666666666666665,3.445528,3.578211212158203
28906,55280,4.0,3.8666666666666667,3.7411473,3.8164589118957517
28906,108729,3.5,3.3666666666666667,3.4375045,3.395001811981201
28912,300,3.0,3.533333333333333,3.493602,3.5174408149719234
28913,23,3.5,2.2666666666666666,2.7199616,2.4479846572875976
28913,539,2.5,3.3666666666666667,3.0357826,3.23431303024292
28914,2316,2.0,2.8666666666666667,2.5373592,2.7349436950683597
28933,905,5.0,4.166666666666667,4.012353,4.104941177368164
28963,8528,2.0,2.533333333333333,3.274861,2.829944438934326
28970,502,3.0,3.7333333333333334,2.6171978,3.2868791007995606
29008,1210,5.0,4.0,3.7451966,3.8980786323547365
29020,44195,5.0,4.366666666666666,3.9723496,4.20893985748291
29024,4018,0.5,1.1,2.479887,1.651954803466797
29025,163,3.0,3.466666666666667,3.2915072,3.396602897644043
29037,550,0.5,2.533333333333333,2.6722245,2.588889808654785
29037,26131,5.0,4.533333333333333,3.7453277,4.218131084442138
29050,47,4.0,3.8666666666666667,3.954462,3.9017848205566406
29051,84944,3.5,4.366666666666666,3.8668983,4.16675931930542
29056,2389,1.5,2.8666666666666667,2.6004288,2.760171527862549
29056,5596,2.0,2.2,2.3494623,2.259784908294678
29057,308,1.0,4.2,3.7437787,4.01751148223877
29069,1047,3.0,3.7333333333333334,3.5454915,3.658196582794189
29069,1080,4.0,4.4,4.0984187,4.279367485046387
29084,5667,3.0,3.3333333333333335,3.0900245,3.2360097885131838
29084,6503,1.5,3.466666666666667,2.500472,3.0801888275146485
29086,59615,2.5,3.2666666666666666,3.036952,3.174780807495117
29088,380,3.0,3.466666666666667,3.1998675,3.3599469947814944
29088,4226,4.0,4.4,3.9084327,4.2033730888366705
29093,2194,2.0,3.8,3.8961914,3.8384765434265136
29097,2355,4.0,4.0,3.5769477,3.8307790756225586
29100,7438,1.0,3.566666666666667,2.8572133,3.2828853034973147
29107,36,3.0,4.066666666666666,4.2064147,4.122565879821778
29107,1285,4.0,4.266666666666667,4.1037455,4.201498184204102
29111,58490,4.0,3.6,3.1385238,3.415409526824951
29145,110,4.5,4.3,4.2382107,4.275284271240234
29152,1892,4.0,3.933333333333333,3.4849973,3.753998908996582
29170,788,4.0,3.933333333333333,3.0226915,3.5690765953063965
29170,3174,5.0,4.333333333333333,3.779748,4.111899185180664
29192,5609,0.5,2.5,1.8142288,2.2256915092468263
29200,10,4.0,3.6,3.1925738,3.4370295143127443
29218,1215,4.0,3.966666666666667,3.8760028,3.9304011154174807
29218,2122,2.0,3.566666666666667,2.7698333,3.247933330535889
29218,2571,4.5,4.233333333333333,4.323626,4.269450416564942
29218,4799,4.0,3.6333333333333333,3.6979244,3.659169750213623
29259,911,3.0,2.066666666666667,1.802158,1.9608631992340089
29259,4023,1.0,1.0,1.4935102,1.1974040985107421
29270,541,3.0,4.6,4.7167106,4.646684226989746
29287,84772,4.0,4.066666666666666,3.4524605,3.8209842109680174
29290,36,4.0,4.2,3.922305,4.088922042846679
29294,27266,4.0,4.033333333333333,3.4288864,3.7915545654296876
29298,589,3.0,4.066666666666666,4.0398827,4.055953063964844
29310,3697,3.0,3.8333333333333335,3.129707,3.5518828392028805
29333,2134,3.5,3.3333333333333335,2.8447125,3.1378849983215336
29333,2301,4.0,3.433333333333333,3.1043477,3.301739082336425
29334,3911,3.5,3.466666666666667,3.5410194,3.4964077758789065
29343,3671,4.0,4.233333333333333,3.727664,4.03106559753418
29354,58559,3.5,3.9,4.0216937,3.9486774826049804
29357,1073,3.5,4.133333333333334,3.5639093,3.9055637168884276
29376,1193,5.0,4.533333333333333,3.9860296,4.314411849975586
29377,364,3.0,4.266666666666667,3.8764381,4.110575256347657
29377,1722,3.0,3.933333333333333,3.3723688,3.708947525024414
29385,1222,4.0,4.0,4.2167187,4.086687469482422
29391,836,4.5,3.466666666666667,2.8744593,3.2297837066650392
29399,4306,4.5,4.133333333333334,3.7460792,3.97843168258667
29410,1032,3.0,3.533333333333333,3.6430137,3.5772054862976073
29420,2296,0.5,1.6,1.8704212,1.7081684684753418
29420,6373,0.5,2.0,2.2113924,2.0845569610595702
29420,47200,4.0,2.8666666666666667,2.3904665,2.676186580657959
29427,1009,4.0,4.066666666666666,3.436468,3.8145871543884278
29428,2512,4.0,4.266666666666667,3.978707,4.151482830047607
29463,2944,4.0,4.066666666666666,3.9039772,4.0015908622741705
29464,8589,5.0,3.8,3.599758,3.719903163909912
29488,2496,3.0,3.4,2.9167147,3.20668586730957
29490,1019,2.0,3.933333333333333,3.4958155,3.7583262062072755
29498,7,5.0,4.133333333333334,3.7031002,3.9612400817871096
29498,1468,1.0,4.266666666666667,2.8248065,3.689922580718994
29499,5561,3.0,4.133333333333334,3.1416292,3.7366516876220706
29511,345,1.5,3.3,3.1011252,3.220450096130371
29511,1544,0.5,2.8333333333333335,2.501116,2.7004464149475096
29511,3948,3.5,3.5,2.8878398,3.2551359176635746
29511,40815,3.0,3.3,3.119171,3.2276683616638184
29531,1210,4.0,4.0,4.054775,4.021910095214844
29532,151,3.0,4.066666666666666,3.600305,3.880122032165527
29557,69640,4.0,3.8333333333333335,3.1393092,3.5557236671447754
29558,2571,5.0,3.8,4.198978,3.9595911788940428
29558,72011,4.5,4.3,3.797732,4.099092845916748
29558,89745,3.5,4.366666666666666,3.9529986,4.20119945526123
29566,904,3.5,4.166666666666667,4.509078,4.303631210327149
29566,2989,3.0,4.0,3.6300495,3.852019786834717
29575,1884,4.0,3.566666666666667,3.067024,3.366809597015381
29589,19,1.0,2.3333333333333335,2.3040552,2.3216220855712892
29595,387,3.0,3.0,2.57182,2.8287280082702635
29596,4011,5.0,4.066666666666666,4.0590296,4.063611831665039
29598,1327,3.5,4.333333333333333,3.0465293,3.8186117172241207
29612,551,5.0,4.6,3.789324,4.27572961807251
29615,588,3.5,4.066666666666666,3.4661543,3.8264617347717285
29615,5265,3.0,3.2333333333333334,3.0642796,3.1657118225097656
29633,185,4.5,3.933333333333333,3.273281,3.6693124389648437
29656,27850,2.5,2.7333333333333334,2.8040454,2.761618175506592
29659,107,3.0,3.533333333333333,3.0644784,3.3457913589477535
29673,54881,4.5,3.933333333333333,3.4432037,3.737281475067139
29673,67734,3.0,3.8,3.1467571,3.5387028503417968
29690,924,5.0,4.166666666666667,3.366219,3.846487617492676
29692,589,5.0,4.533333333333333,4.8111944,4.644477767944336
29699,1089,4.0,4.233333333333333,3.7253428,4.030137100219727
29699,1206,3.5,3.8,3.6577735,3.7431093978881833
29699,1209,3.5,3.6333333333333333,3.8163538,3.7065415191650386
29699,1246,4.0,3.8666666666666667,3.5711076,3.7484430503845214
29705,5,3.0,3.8,3.2287712,3.571508483886719
29707,3354,3.5,3.6,2.5626822,3.1850728607177734
29718,1188,5.0,4.066666666666666,3.9825003,4.03300012588501
29738,555,3.5,3.7,3.105848,3.4623392295837405
29738,3819,3.0,3.433333333333333,3.392091,3.416836414337158
29768,69122,4.5,4.433333333333334,3.9979808,4.259192333221436
29783,3439,3.0,3.533333333333333,2.806206,3.242482395172119
29785,1374,4.0,3.466666666666667,3.487411,3.474964408874512
29785,3702,3.0,3.4,3.349903,3.3799612426757815
29794,26,4.0,3.8,3.4628556,3.6651422309875485
29801,1200,5.0,4.066666666666666,4.0708456,4.068338241577148
29808,2621,4.0,4.366666666666666,3.6784291,4.0913716506958
29811,1907,5.0,4.066666666666666,3.3222826,3.7689130210876467
29826,2959,5.0,3.933333333333333,4.121989,4.008795509338379
29830,1213,2.5,4.1,3.7997556,3.9799022293090816
29835,1197,4.5,3.8333333333333335,3.929629,3.8718516349792482
29844,1498,3.0,2.8,2.2421095,2.5768438148498536
29849,924,5.0,4.0,3.8950787,3.9580314636230467
29851,32,2.0,3.2,3.221916,3.208766384124756
29858,2096,5.0,3.8,3.8184414,3.807376556396484
29866,2959,5.0,4.1,4.408233,4.223293266296386
29874,2628,2.0,3.7333333333333334,3.1415272,3.496610870361328
29880,185,4.0,4.066666666666666,3.4101074,3.804042949676514
29893,500,1.5,2.933333333333333,2.6985624,2.8394249534606932
29915,8008,0.5,2.533333333333333,2.6414528,2.5765811157226564
29916,1704,3.0,3.433333333333333,3.4797266,3.4518906211853024
29929,705,2.5,3.433333333333333,3.5397165,3.47588659286499
29934,4126,3.0,3.1666666666666665,2.7412932,2.9965172767639157
29934,55241,3.0,2.1666666666666665,2.3297725,2.2319089889526365
29937,44191,4.0,4.033333333333333,4.046011,4.038404388427734
29938,364,4.0,3.7333333333333334,3.8609903,3.784396114349365
29960,6537,2.5,2.933333333333333,2.656821,2.822728404998779
29974,1095,5.0,4.8,4.167777,4.547110824584961
29985,2080,3.0,4.033333333333333,3.9198678,3.9879471015930177
30011,2997,3.5,4.133333333333334,4.1975017,4.1590006637573245
30016,2115,4.0,3.533333333333333,3.4247735,3.489909381866455
30023,2125,3.0,2.933333333333333,3.075955,2.990381965637207
30047,4313,3.0,3.1333333333333333,2.9176073,3.047042922973633
30061,2657,4.0,3.433333333333333,3.3218114,3.3887245750427244
30066,5349,4.0,4.2,3.8525543,4.061021728515625
30070,296,5.0,4.2,4.2989388,4.239575500488281
30071,1552,3.0,3.2666666666666666,2.558794,2.983517608642578
30073,595,3.0,3.4,3.4561524,3.422460975646973
30080,2,5.0,4.4,3.732188,4.132875194549561
30090,595,3.0,3.8,3.3706522,3.6282608795166014
30099,2940,4.0,3.933333333333333,3.6111176,3.804447040557861
30115,3996,5.0,3.7333333333333334,3.5763044,3.6705217742919922
30116,1200,3.5,3.7666666666666666,3.7057967,3.7423186874389645
30120,2018,3.0,3.8666666666666667,3.2743187,3.629727478027344
30120,4273,3.0,3.8666666666666667,3.409379,3.6837516021728516
30128,1960,4.0,3.6666666666666665,3.783448,3.7133791923522947
30130,6413,4.0,4.0,3.038743,3.6154972076416017
30137,475,2.0,4.066666666666666,3.5985477,3.8794190788269045
30140,1258,4.5,2.066666666666667,2.4557369,2.222294750213623
30140,3826,0.5,1.3333333333333333,1.5638784,1.4255513668060302
30144,1247,4.0,4.1,3.8623168,4.004926738739013
30144,1343,4.0,3.933333333333333,3.3782613,3.711304531097412
30144,4963,4.0,3.7666666666666666,3.5807216,3.692288646697998
30152,788,4.0,3.933333333333333,2.9077187,3.523087463378906
30160,72998,4.5,4.366666666666666,4.089056,4.255622406005859
30162,7373,2.5,2.7333333333333334,3.1441128,2.8976451301574704
30185,1104,4.0,4.333333333333333,4.551736,4.420694351196289
30206,3551,5.0,3.6666666666666665,3.5226698,3.609067916870117
30210,89745,4.0,3.2333333333333334,3.1349387,3.193975486755371
30213,3578,3.5,3.8,3.9466522,3.8586608695983884
30241,2009,2.5,3.3333333333333335,3.3316588,3.3326635360717773
30253,3512,4.0,4.066666666666666,3.3519895,3.7807958030700686
30254,640,3.0,3.6666666666666665,3.0294201,3.411768054962158
30258,5445,4.5,3.1666666666666665,2.9747236,3.0898894309997558
30263,1690,2.0,3.466666666666667,2.8514042,3.220561676025391
30264,1334,4.0,3.8666666666666667,3.1247637,3.569905490875244
30269,2470,3.5,3.8,3.1150599,3.526023941040039
30272,1409,3.0,2.966666666666667,2.788452,2.8953807640075686
30282,364,4.0,3.9,3.7009003,3.8203601264953613
30304,2953,2.0,3.4,2.5601394,3.064055767059326
30305,68554,2.0,3.8666666666666667,3.5499835,3.7399934005737303
30317,307,3.0,4.333333333333333,3.2512066,3.900482654571533
30324,110,3.0,4.466666666666667,3.8534944,4.221397762298585
30336,3256,3.5,3.2666666666666666,3.4179504,3.3271801567077635
30344,592,3.5,3.5,3.207171,3.3828683853149415
30345,480,3.0,3.6666666666666665,3.4447298,3.57789192199707
30347,3301,4.0,4.033333333333333,3.3938704,3.7775481414794925
30352,6884,4.5,4.133333333333334,3.688936,3.9555743980407714
