userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29301,1077,5.0,4.266666666666667,3.8198972,4.0879588699340825
29310,1483,4.0,4.1,3.526329,3.870531616210937
29310,5298,3.5,4.066666666666666,3.8423622,3.97694486618042
29313,2716,4.0,4.066666666666666,3.9988384,4.039535369873047
29320,2694,3.0,3.2,2.7131658,3.0052663040161134
29333,7294,2.0,2.7,2.3451383,2.5580553245544433
29334,3239,4.0,3.3333333333333335,2.421835,2.9687339782714846
29339,1573,2.0,4.133333333333334,3.5183206,3.887328224182129
29340,2354,1.0,4.133333333333334,2.754582,3.5818327713012694
29343,539,2.5,3.6,3.351308,3.5005232429504396
29345,356,4.5,4.1,4.198797,4.1395188903808595
29355,7445,5.0,4.433333333333334,3.8005958,4.180238304138184
29360,3697,3.0,3.8666666666666667,2.893527,3.4774108123779293
29361,131,3.0,3.2666666666666666,3.258767,3.2635067558288577
29375,455,4.0,3.7333333333333334,2.96695,3.426779975891113
29391,1805,4.0,3.5,3.219648,3.387859153747559
29396,2716,3.5,4.0,3.6811152,3.872446060180664
29401,33166,4.0,4.033333333333333,3.8744018,3.969760723114014
29408,31410,4.0,4.133333333333334,4.2180023,4.167200927734375
29417,33880,4.5,4.566666666666666,4.466801,4.526720466613769
29420,6934,3.0,2.6666666666666665,2.1804452,2.4721780776977536
29421,1721,3.5,4.1,3.4920173,3.8568069076538083
29437,838,4.0,3.6666666666666665,3.416301,3.5665204048156736
29439,1060,5.0,4.466666666666667,4.2250876,4.370035057067872
29444,161,4.0,3.4,3.5388274,3.455530967712402
29462,2710,3.0,3.6666666666666665,2.6608398,3.2643359184265135
29464,1371,2.5,3.9,2.8649476,3.4859790229797363
29476,6920,4.0,4.066666666666666,4.1479735,4.099189414978028
29486,788,1.0,3.2666666666666666,2.7536125,3.0614450073242185
29489,4881,5.0,4.6,4.39074,4.51629596710205
29489,7438,5.0,4.6,4.380383,4.512153205871582
29499,474,5.0,4.033333333333333,3.469086,3.8076343727111817
29499,1277,4.0,3.3666666666666667,3.566482,3.4465928268432617
29499,1693,0.5,4.033333333333333,3.401812,3.7807248306274417
29499,2966,4.0,3.933333333333333,3.789776,3.8759104347229005
29541,924,3.0,4.133333333333334,3.7575154,3.983006172180176
29549,8874,3.5,3.6333333333333333,3.5290697,3.5916278648376463
29558,48516,4.5,4.233333333333333,4.141448,4.196579208374024
29575,2083,3.0,3.1333333333333333,2.9707448,3.068297939300537
29575,3408,3.5,3.466666666666667,2.9334269,3.253370742797852
29575,3704,2.0,2.3666666666666667,2.5566745,2.442669792175293
29585,6457,3.0,3.7,3.3694456,3.5677782249450685
29589,2423,3.0,3.3333333333333335,3.16841,3.267364025115967
29595,1562,3.0,3.933333333333333,2.08386,3.1935439682006836
29595,3751,3.0,4.2,3.3835535,3.8734214019775393
29621,231,4.0,3.533333333333333,2.8696618,3.267864723205566
29635,1033,4.0,3.6,2.85004,3.3000159835815435
29641,2762,4.5,4.566666666666666,4.219368,4.427747192382812
29655,7147,4.0,4.133333333333334,3.938125,4.05524995803833
29658,79132,4.5,4.1,4.1297803,4.111912117004394
29663,2205,4.5,4.266666666666667,3.926788,4.130715236663819
29677,981,3.0,3.6,2.4937842,3.1575136756896973
29678,1464,4.5,3.6333333333333333,2.8303652,3.312146072387695
29681,2571,4.0,4.0,4.4208937,4.168357467651367
29693,2289,3.0,3.933333333333333,4.119942,4.007976875305175
29710,1291,4.0,4.166666666666667,3.7941563,4.017662525177002
29710,6377,4.0,4.0,3.687362,3.87494478225708
29715,2606,5.0,4.2,3.0856476,3.754259033203125
29754,1456,2.0,2.8,2.219464,2.5677856254577636
29755,2706,5.0,4.5,3.649196,4.159678363800049
29775,3484,4.0,3.933333333333333,2.5957277,3.398291072845459
29785,2542,4.0,4.2,3.7781177,4.031247062683105
29796,741,3.5,4.266666666666667,3.7742586,4.069703445434571
29813,457,3.5,3.8666666666666667,3.4357553,3.694302101135254
29825,2021,3.0,4.133333333333334,3.3284798,3.8113919067382813
29828,32031,3.5,3.7666666666666666,3.373244,3.6092976188659667
29833,3397,3.0,3.6666666666666665,3.7319942,3.6927976608276367
29837,2770,4.0,4.233333333333333,2.9660943,3.726437702178955
29850,594,4.0,4.1,3.6971972,3.9388788795471186
29862,91500,4.0,4.133333333333334,3.6574898,3.942995910644531
29878,780,5.0,4.133333333333334,3.594806,3.917922382354736
29879,8865,2.5,3.1333333333333333,2.7495053,2.9798021125793457
29882,318,4.0,2.8666666666666667,3.4623175,3.104926986694336
29894,56367,4.0,4.033333333333333,3.3979104,3.779164142608643
29916,551,4.5,3.2666666666666666,3.1940885,3.237635383605957
29918,33004,4.0,3.1333333333333333,2.9225569,3.0490227508544923
29924,1527,4.0,4.533333333333333,4.2501726,4.420069046020508
29927,2692,5.0,4.4,3.799054,4.1596215629577635
29929,1639,4.0,4.2,3.5017374,3.9206949424743653
29934,2076,4.5,3.8,3.527369,3.690947608947754
29956,3269,3.0,3.8666666666666667,2.8543813,3.461752529144287
29957,4262,4.0,4.0,3.7017565,3.880702590942383
29976,736,4.0,4.4,3.284066,3.9536263847351076
29988,104,3.0,3.066666666666667,2.9298043,3.0119217300415038
30000,293,4.0,4.0,4.165204,4.066081619262695
30015,380,4.0,3.7333333333333334,3.2085595,3.523423805236816
30022,2571,2.0,2.3333333333333335,2.6972027,2.478881072998047
30023,7458,3.0,3.3,2.853979,3.1215916442871094
30043,282,4.0,3.3,3.4923544,3.3769417572021485
30044,300,4.0,3.8666666666666667,3.855016,3.862006397247314
30047,1729,3.0,3.3333333333333335,3.2681375,3.307254981994629
30065,2450,2.0,3.1333333333333333,2.2009702,2.7603880691528317
30070,6957,4.5,3.8666666666666667,3.6869583,3.7947833251953123
30093,786,4.0,3.933333333333333,3.2861001,3.6744400596618654
30095,150,4.0,3.8,3.6338015,3.7335205841064454
30102,8644,3.0,3.566666666666667,3.1573493,3.4029397392272953
30109,1580,3.5,4.133333333333334,3.6757185,3.9502874183654786
30111,1290,3.0,3.7,3.5490968,3.6396387290954593
30120,1299,4.0,4.066666666666666,3.764964,3.945985641479492
30125,348,5.0,3.8,3.8189297,3.8075718688964844
30126,34319,5.0,3.7,3.5732903,3.6493161392211917
30140,733,1.0,1.7,2.2146213,1.9058485221862793
30144,507,3.5,3.6666666666666665,3.3925261,3.557010459899902
30145,253,5.0,4.133333333333334,3.9103208,4.044128303527832
30145,1517,3.0,3.8333333333333335,3.9087996,3.863519859313965
30153,2428,0.5,2.433333333333333,2.6600547,2.524021873474121
30161,4979,2.0,4.133333333333334,4.054789,4.101915626525879
30162,33683,3.0,2.6666666666666665,3.1933045,2.8773218154907223
30181,5992,4.0,4.1,3.7568138,3.962725505828857
30181,8660,3.0,3.7333333333333334,3.2753334,3.550133361816406
30183,531,3.0,3.2666666666666666,3.1144068,3.2057627296447757
30190,1580,3.5,3.7333333333333334,3.2503774,3.540150966644287
30194,81932,3.0,3.466666666666667,3.3649387,3.425975494384766
30210,104241,3.5,3.0,2.7434797,2.897391891479492
30219,7767,4.5,4.333333333333333,4.525136,4.410054397583007
30223,1202,3.0,3.9,3.692112,3.816844787597656
30227,4036,3.0,3.6333333333333333,3.4392402,3.555696086883545
30229,1747,3.0,4.066666666666666,3.7720363,3.948814525604248
30233,61323,4.0,3.5,3.6167483,3.5466993331909182
30247,2067,5.0,4.233333333333333,3.8865182,4.094607295989991
30263,2393,4.0,3.7333333333333334,3.048411,3.459364356994629
30269,2064,4.5,3.966666666666667,3.8571744,3.922869758605957
30278,597,4.0,4.0,3.5586286,3.8234514236450194
30291,4973,5.0,4.033333333333333,4.228317,4.111326713562011
30317,6333,0.5,2.0,2.9854934,2.394197368621826
30317,6502,5.0,2.2333333333333334,3.0516071,2.5606428527832032
30322,1269,3.5,4.033333333333333,3.6739879,3.8895951461791993
30327,1259,5.0,3.933333333333333,4.071488,3.9885951614379884
30329,474,3.0,3.8,3.5268734,3.6907493400573728
30329,2872,3.0,3.6,3.4938886,3.557555446624756
30346,595,5.0,4.266666666666667,4.250666,4.260266456604004
30352,1217,5.0,4.566666666666666,4.4623127,4.524925079345703
30365,65,1.0,2.8666666666666667,2.267389,2.626955623626709
30380,2490,3.5,3.5,3.231141,3.392456436157227
30380,5389,3.0,3.3,2.8620622,3.1248248863220214
30405,1641,4.0,3.466666666666667,3.601591,3.5206364440917968
30407,315,3.0,3.3333333333333335,2.871092,3.1484368324279783
30410,1221,4.5,4.233333333333333,4.0884495,4.175379791259766
30410,2000,2.5,3.5,3.5403624,3.516144943237305
30410,6966,3.0,3.5,3.1099746,3.343989849090576
30411,252,1.0,3.066666666666667,2.993457,3.0373828315734865
30427,2554,3.0,3.2666666666666666,3.2955065,3.278202590942383
30428,1206,2.0,2.8333333333333335,3.0989945,2.939597797393799
30428,26133,2.5,2.966666666666667,3.0357382,2.994295291900635
30437,2762,4.5,3.966666666666667,4.3119617,4.104784660339355
30438,550,2.0,2.7333333333333334,2.3979936,2.599197425842285
30458,539,3.0,3.2,3.126642,3.170656795501709
30481,236,3.0,2.933333333333333,2.9123724,2.9249489402770994
30488,8800,3.5,4.266666666666667,3.2679133,3.867165336608887
30497,2243,4.0,2.8666666666666667,2.9870179,2.9148071479797366
30501,590,5.0,4.4,4.021164,4.248465576171875
30507,68194,4.0,3.7666666666666666,3.5304575,3.6721829986572265
30519,1179,4.0,2.7,2.389984,2.5759935569763184
30532,2671,3.0,3.7333333333333334,3.4948843,3.637953701019287
30567,60072,3.5,3.2,2.9582531,3.103301258087158
30576,4011,4.0,2.966666666666667,3.0025046,2.981001834869385
30578,780,4.0,4.066666666666666,3.3939219,3.7975687408447265
30601,492,3.0,3.8,3.3922572,3.636902885437012
30614,4546,3.5,4.2,3.840455,4.056182022094727
30614,7115,3.5,3.966666666666667,3.5533056,3.801322250366211
30614,8327,5.0,4.066666666666666,3.6619506,3.904780235290527
30619,595,4.5,2.6666666666666665,2.5326438,2.613057518005371
30626,3755,1.5,3.1333333333333333,2.531537,2.8926148223876953
30642,2076,3.0,4.2,3.6416314,3.976652545928955
30644,44191,3.0,3.2333333333333334,3.2363315,3.234532585144043
30668,480,3.0,4.066666666666666,3.7989113,3.9595645332336424
30707,380,2.5,2.433333333333333,3.0042417,2.661696681976318
30707,3809,3.0,2.2333333333333334,2.9993286,2.5397314453125004
30724,1969,2.0,3.0,2.2382421,2.6952968597412106
30727,954,3.0,4.6,3.8852763,4.314110527038574
30729,685,3.0,3.6666666666666665,3.0515575,3.4206230163574216
30731,68237,4.5,4.266666666666667,4.176388,4.230555114746094
30739,47,0.5,3.1333333333333333,3.7282586,3.3713034439086913
30739,1674,4.0,4.066666666666666,3.5589921,3.8635968589782714
30739,3752,0.5,3.433333333333333,2.7557018,3.1622807121276852
30767,6934,2.5,2.533333333333333,2.8706806,2.6682722282409665
30780,151,5.0,3.933333333333333,3.6913152,3.8365260696411134
30782,50923,5.0,4.3,3.4215121,3.9486048507690428
30796,378,4.0,4.333333333333333,3.3350108,3.934004306793213
30799,1909,2.0,3.1,3.2480168,3.159206733703613
30799,1967,3.0,3.5,3.5293288,3.51173152923584
30799,2278,2.5,3.7333333333333334,3.4550886,3.622035446166992
30799,3623,2.5,3.1666666666666665,2.8850849,3.054033946990967
30815,367,4.0,3.7333333333333334,3.0403578,3.4561431312561033
30826,440,4.0,3.966666666666667,3.5573454,3.8029381561279294
30854,527,3.0,3.6666666666666665,3.4617002,3.5846800804138184
30857,266,5.0,4.333333333333333,3.431446,3.9725784301757807
30857,2699,1.0,4.033333333333333,2.7999618,3.539984722137451
30862,5325,3.5,4.2,3.9201214,4.088048572540283
30865,4450,4.5,3.6666666666666665,3.4094496,3.563779830932617
30870,1021,3.0,3.6666666666666665,3.162791,3.4651164054870605
30873,1073,3.5,3.533333333333333,3.1404946,3.376197834014892
30875,4886,5.0,4.733333333333333,3.6639433,4.30557731628418
30890,229,4.0,4.333333333333333,4.20392,4.281567955017089
30896,2571,3.0,3.533333333333333,3.6754832,3.590193290710449
30896,2959,4.5,3.9,3.7396398,3.8358559036254882
30908,150,4.0,3.533333333333333,3.708093,3.6032371711730953
30909,69406,1.5,3.3333333333333335,3.3869305,3.354772186279297
30923,585,5.0,3.2666666666666666,2.5745642,2.9898256874084472
30925,50,5.0,4.2,4.292073,4.236829109191895
30929,296,5.0,4.633333333333334,4.529943,4.591977195739746
30940,431,4.5,3.9,3.612831,3.7851324462890625
30943,2987,4.0,4.0,3.592941,3.8371764183044434
30956,1356,3.0,3.8666666666666667,4.2965984,4.038639373779297
30958,2194,4.0,4.166666666666667,4.0408983,4.1163593292236325
30967,6153,2.0,3.2666666666666666,2.2291903,2.851676139831543
30971,590,5.0,3.433333333333333,3.3478427,3.3991370773315426
30973,337,4.0,4.266666666666667,4.049054,4.179621658325195
30980,7387,3.5,4.033333333333333,3.9158988,3.986359519958496
30983,648,3.5,3.566666666666667,3.2587576,3.4435030364990236
30987,8917,4.0,4.133333333333334,3.605399,3.922159557342529
30997,8961,5.0,3.9,3.4058688,3.702347507476807
30998,61132,2.0,3.533333333333333,3.1626768,3.3850707244873046
31045,2424,3.5,3.3333333333333335,3.084765,3.2339059829711916
31055,2381,3.0,3.8666666666666667,2.017863,3.1271452140808105
31066,39,3.0,3.6,3.478991,3.5515964126586916
31066,1219,3.5,4.166666666666667,4.2146554,4.1858621597290036
31071,2,3.0,3.3333333333333335,2.9829948,3.1931979179382326
31075,1247,4.0,4.066666666666666,4.3713784,4.188551368713378
31080,648,4.0,3.4,3.0888016,3.2755206489562987
31085,4144,4.0,4.233333333333333,4.117918,4.187167205810547
31086,380,2.5,3.3,3.4144735,3.345789413452148
31093,653,3.0,4.2,3.579699,3.9518796157836915
31100,543,4.0,3.6,3.2631297,3.465251884460449
31107,1277,4.0,3.6,3.49648,3.558591995239258
31109,1464,5.0,4.333333333333333,3.6094122,4.043764877319336
31113,26587,3.5,4.466666666666667,4.758406,4.583362464904786
31122,1760,1.5,3.066666666666667,1.6543335,2.5017333889007567
31122,2094,3.0,3.533333333333333,2.7276447,3.2110578727722165
31122,2748,1.5,2.3,2.0521278,2.200851135253906
31122,8983,2.5,4.133333333333334,3.453389,3.8613555717468264
31122,49130,3.5,3.2666666666666666,3.1953216,3.2381286239624023
31125,2407,4.0,3.7333333333333334,3.181059,3.512423553466797
31127,534,4.0,3.933333333333333,4.1448994,4.017959747314453
31133,2318,3.5,3.2,3.5350075,3.3340029907226563
31136,2372,3.0,3.533333333333333,2.72366,3.209463996887207
31147,590,5.0,3.7333333333333334,3.4209304,3.60837215423584
31152,1339,3.5,4.0,3.6585362,3.863414478302002
31157,610,1.0,2.466666666666667,2.688178,2.555271224975586
31157,1785,3.0,3.1333333333333333,2.832711,3.0130843925476074
31160,74,3.0,3.566666666666667,3.451154,3.520461597442627
31173,423,1.0,2.466666666666667,2.5887249,2.5154899406433104
31177,34319,4.5,4.033333333333333,3.7536068,3.921442718505859
31181,47122,3.0,3.0,2.9327905,2.9731162071228026
31181,103228,4.0,3.7,3.2556767,3.5222706985473637
31214,4467,3.5,3.466666666666667,3.556377,3.5025507736206056
31217,549,4.0,4.266666666666667,3.8166165,4.0866466140747075
31227,1894,3.0,4.133333333333334,3.169981,3.7479924011230468
31228,2329,4.5,4.266666666666667,4.1829967,4.233198699951172
31243,7147,4.5,1.6666666666666667,2.5224307,2.0089722633361817
31244,2867,2.0,3.3333333333333335,3.2483473,3.2993389129638673
31249,2011,3.5,4.0,3.3244631,3.7297852516174315
31249,31410,4.0,3.8,3.94119,3.8564760017395017
31252,357,5.0,4.2,3.8904269,4.076170749664307
31255,1608,4.0,4.066666666666666,3.3289762,3.7715904617309572
31256,1247,5.0,4.566666666666666,4.347748,4.47909912109375
31268,62,3.0,3.3333333333333335,3.4457834,3.37831335067749
31273,76251,4.0,4.166666666666667,3.9639134,4.085565376281738
31296,3977,3.5,3.466666666666667,2.8586936,3.223477439880371
31300,5618,4.0,4.033333333333333,3.7329988,3.9131995391845704
31301,32,3.0,3.0,3.5026758,3.2010703086853027
31310,1051,4.0,3.0,3.2968106,3.118724250793457
31321,1833,3.5,3.9,3.2600677,3.6440270805358885
31321,4306,5.0,4.266666666666667,4.1408,4.216319999694824
31338,608,4.5,4.766666666666667,4.16561,4.526243934631347
31350,2194,4.0,4.8,4.0385833,4.495433311462403
31359,194,4.0,4.266666666666667,4.015384,4.166153678894043
31382,8974,3.0,3.2333333333333334,3.0837195,3.1734877967834474
31388,367,4.5,4.033333333333333,3.0474014,3.6389605712890623
31404,3135,5.0,4.466666666666667,3.3980894,4.039235763549804
31404,6415,2.5,2.933333333333333,2.972761,2.94910436630249
31404,40614,2.5,2.6666666666666665,2.9003656,2.7601462364196774
31406,1391,2.0,3.8,2.933234,3.453293590545654
31406,2739,4.0,3.7666666666666666,3.7759771,3.770390853881836
31406,6288,4.0,3.566666666666667,3.6077878,3.5831151390075684
31408,1086,3.5,4.1,4.072465,4.088985977172851
31438,1,5.0,3.2666666666666666,3.3620555,3.3048222160339353
31459,1247,4.0,4.2,3.678416,3.9913664054870606
31462,1,4.0,4.666666666666667,4.2977643,4.51910572052002
31467,5952,3.0,3.433333333333333,4.1003475,3.7001390075683593
31496,4270,3.5,3.8666666666666667,3.2214704,3.6085881423950195
31496,39231,4.0,4.066666666666666,3.4028058,3.8011223220825197
31502,474,3.0,3.7333333333333334,3.8340662,3.7736264610290524
31503,3499,3.0,4.133333333333334,2.950568,3.660227184295654
31511,562,4.0,3.6666666666666665,3.8267617,3.730704689025879
31549,3948,2.0,3.6,3.6182327,3.6072930908203125
31557,1876,3.0,3.466666666666667,2.8639627,3.225585060119629
31575,2858,4.0,3.9,4.31366,4.065464057922363
31589,75805,3.5,3.3333333333333335,2.8825605,3.153024196624756
31593,51662,4.5,4.566666666666666,4.8066096,4.662643852233886
31608,833,3.0,3.4,2.8103395,3.1641357803344725
31616,3101,3.5,3.3333333333333335,2.9690828,3.1876331329345704
31616,7481,4.0,2.7333333333333334,2.978766,2.8315063858032223
31618,481,4.0,3.6,3.1724353,3.4289741134643554
31623,300,3.0,3.533333333333333,3.5391078,3.5356431198120113
31625,1210,5.0,4.266666666666667,4.329085,4.2916339492797855
31627,708,3.5,3.533333333333333,3.0402033,3.3360813331604002
31627,4757,3.0,2.966666666666667,2.7776406,2.8910562324523927
31628,2396,4.0,4.133333333333334,3.6544714,3.941788558959961
31629,1396,4.0,4.666666666666667,4.2726173,4.509046936035157
31636,934,3.5,4.2,3.2468705,3.8187482070922854
31643,349,4.0,3.8,3.5520356,3.7008142280578613
31644,953,5.0,3.8,3.9307122,3.8522848892211914
31653,2026,3.0,2.8666666666666667,2.5888016,2.755520648956299
31653,2363,4.0,4.2,3.1212306,3.7684922409057617
31668,2723,4.0,4.133333333333334,3.0710495,3.708419780731201
31681,1293,5.0,4.066666666666666,3.852847,3.98113883972168
31684,1617,3.0,3.933333333333333,4.160699,4.024279556274414
31698,68954,4.5,3.7333333333333334,3.7218306,3.728732242584228
31712,3740,4.5,3.966666666666667,2.9299264,3.551970558166504
31712,105386,3.0,2.1666666666666665,2.2683504,2.207340145111084
31721,8870,2.0,2.9,3.0267882,2.9507152938842776
31722,3623,4.0,3.8666666666666667,3.052988,3.5411952209472655
31730,1844,4.0,3.7333333333333334,3.7113316,3.724532642364502
31743,2716,4.0,4.0,3.651844,3.860737609863281
31747,1265,4.5,3.8333333333333335,3.7036579,3.781463146209717
31753,1968,5.0,4.133333333333334,3.682322,3.952928810119629
31753,3247,3.0,3.1,2.9049459,3.0219783401489257
31753,4641,2.0,3.933333333333333,3.7520735,3.8608294105529786
31753,4874,3.0,3.6333333333333333,3.441194,3.55647762298584
31775,8865,3.5,3.933333333333333,3.2591813,3.663672504425049
31793,523,3.0,3.8,3.4894462,3.675778465270996
31795,780,3.5,3.466666666666667,3.000478,3.2801912117004397
31796,919,5.0,4.233333333333333,4.8396654,4.475866165161133
31796,1722,5.0,4.366666666666666,3.9353359,4.194134349822997
31796,4975,4.0,4.4,4.1616807,4.30467227935791
31802,1278,3.0,3.6,3.3033018,3.481320724487305
31802,2404,2.0,2.466666666666667,2.0224767,2.2889906692504884
31802,3152,5.0,3.8,3.384734,3.633893566131592
31804,1777,5.0,4.233333333333333,3.976036,4.130414428710938
31813,1895,3.0,3.466666666666667,3.0517137,3.3006854820251466
31817,318,5.0,3.6,4.0765586,3.7906234359741213
31818,3037,4.0,4.4,4.4481177,4.419247093200684
31822,5810,3.5,3.533333333333333,3.1420507,3.3768202972412107
31824,102,1.0,3.066666666666667,2.3495526,2.7798210525512697
31826,1921,5.0,4.133333333333334,3.3991663,3.8396665382385256
31855,367,2.0,3.6,2.9794643,3.3517857170104985
31874,1704,4.0,4.466666666666667,4.288884,4.395553665161133
31887,71899,4.5,3.7666666666666666,3.6270876,3.710835037231445
31891,1221,4.0,4.166666666666667,4.1023273,4.140930938720703
31903,2023,3.5,4.166666666666667,3.4854722,3.89418888092041
31906,8957,4.0,3.7,3.4936292,3.6174516868591313
31906,54286,4.0,3.8666666666666667,3.9233212,3.889328498840332
