userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28937,2148,2.0,3.6666666666666665,2.95299,3.3811960220336914
28947,1210,2.5,2.966666666666667,3.4186087,3.1474434661865236
28951,480,4.5,4.466666666666667,3.6381,4.135239963531495
28957,6773,5.0,3.933333333333333,4.1059537,4.002381477355957
28966,2529,3.5,4.233333333333333,3.827717,4.071086826324463
28980,590,4.0,3.8,3.5307338,3.692293529510498
28982,2716,4.0,4.166666666666667,3.622853,3.9491412162780763
28982,5902,5.0,3.7,3.8075356,3.7430142593383793
29013,260,4.0,3.8,4.080324,3.912129669189453
29015,893,5.0,3.933333333333333,3.6925159,3.8370063400268553
29015,2532,3.0,4.066666666666666,2.9395342,3.6158136749267578
29018,3113,3.0,3.433333333333333,2.7880993,3.1752397155761716
29023,6464,4.0,3.1333333333333333,2.3464327,2.8185730743408204
29026,237,4.0,3.8666666666666667,3.106498,3.5625992012023926
29037,2959,4.5,4.366666666666666,3.7015626,4.100625057220459
29043,653,3.0,4.166666666666667,3.5799477,3.931979084014893
29045,318,4.0,3.2666666666666666,4.2080793,3.6432317352294925
29052,357,3.5,4.033333333333333,3.6563709,3.882548351287842
29063,4306,3.0,2.566666666666667,3.4937968,2.9375187301635743
29063,7460,3.5,3.8666666666666667,3.2503202,3.6201280784606933
29063,56156,4.0,3.6,2.8897781,3.3159112548828125
29063,96079,3.5,3.6333333333333333,3.4586678,3.5634671020507813
29068,1196,4.0,3.6666666666666665,4.0271597,3.8108638763427733
29069,2795,3.0,4.066666666666666,3.9224281,4.008971252441406
29072,68135,4.0,3.7666666666666666,3.0978675,3.499146995544433
29078,7139,5.0,3.7666666666666666,3.4583702,3.6433480834960936
29084,2712,0.5,3.6666666666666665,3.1668067,3.4667226791381833
29084,51662,4.5,4.133333333333334,3.5893483,3.915739326477051
29089,527,5.0,3.8333333333333335,4.2170863,3.9868345260620117
29089,3114,3.5,3.7333333333333334,3.7821145,3.752845802307129
29096,7347,1.0,3.0,2.4826174,2.7930469512939453
29098,77800,4.5,4.3,3.9953482,4.17813928604126
29100,3017,0.5,1.0666666666666667,1.9423455,1.4169381999969484
29100,5952,5.0,3.433333333333333,3.0216696,3.2686678504943845
29115,46970,2.0,3.6,2.7650833,3.2660333251953126
29119,169,3.0,3.3333333333333335,2.2069774,2.882790946960449
29125,1272,5.0,5.0,4.762273,4.904909133911133
29126,2011,3.0,3.6666666666666665,3.3217204,3.5286881446838376
29128,2692,5.0,4.433333333333334,4.0937,4.297479972839356
29134,4270,3.0,3.8,3.0557475,3.502299003601074
29140,2478,4.0,3.2666666666666666,2.956623,3.1426492309570313
29149,671,4.0,3.6333333333333333,3.3236203,3.509448127746582
29157,31,5.0,4.466666666666667,3.7123563,4.164942531585694
29157,253,5.0,4.733333333333333,3.9450576,4.418023052215576
29166,34,2.0,3.6,3.376686,3.5106744384765625
29170,493,4.0,4.333333333333333,3.8405724,4.136228942871093
29174,1,5.0,3.6,4.0468802,3.7787520980834963
29177,106782,3.0,3.4,3.0294867,3.251794662475586
29182,919,4.5,3.8666666666666667,4.0069857,3.9227942657470702
29182,8636,3.0,4.1,3.573414,3.8893656349182124
29219,25,3.0,3.2666666666666666,3.4049895,3.321995792388916
29222,720,5.0,4.5,4.5110784,4.504431343078613
29226,170,4.0,3.1,3.1985698,3.139427909851074
29230,328,4.0,3.4,3.1984103,3.3193641090393067
29250,3723,4.0,2.966666666666667,3.1753507,3.050140266418457
29250,4022,3.0,3.8333333333333335,3.1388893,3.555555725097656
29252,1722,3.5,3.6333333333333333,2.8811269,3.3324507522583007
29261,1345,4.0,3.8333333333333335,3.2052898,3.5821159362792967
29272,344,3.0,4.066666666666666,3.4132793,3.8053117179870606
29287,43928,2.5,3.6,2.4847355,3.153894195556641
29290,415,2.0,2.8666666666666667,2.8237534,2.8495013427734373
29307,3977,2.0,2.9,2.4722588,2.7289035224914553
29310,736,4.0,4.166666666666667,3.4805605,3.892224216461182
29310,4881,4.5,4.2,4.269339,4.227735633850098
29333,219,3.5,3.0,2.96228,2.984912014007568
29333,4967,2.5,3.8666666666666667,3.49706,3.7188240242004396
29334,2048,2.5,3.1666666666666665,3.1921792,3.176871681213379
29335,5218,4.0,3.8666666666666667,3.7924557,3.8369822692871094
29343,2395,3.5,4.233333333333333,3.71116,4.024463977813721
29343,4016,1.0,4.033333333333333,3.4338458,3.793538303375244
29353,367,4.0,3.8666666666666667,3.233165,3.613266010284424
29355,58803,3.0,3.6,3.4820986,3.5528394317626955
29357,6874,5.0,4.433333333333334,3.8143013,4.185720500946045
29357,7256,4.5,3.8666666666666667,4.028703,3.9314812850952148
29368,2406,4.5,4.6,3.9411285,4.336451396942138
29391,3253,3.5,3.3,3.4513435,3.360537414550781
29391,5502,2.5,3.7,3.2801979,3.5320791435241703
29391,41285,3.5,3.4,3.8014224,3.5605689430236818
29395,2329,4.0,3.8,4.0930843,3.917233734130859
29395,2804,4.0,3.9,3.9163418,3.906536712646484
29409,3000,3.0,3.8,3.577159,3.710863571166992
29420,1261,1.0,2.8,2.5820742,2.7128296661376954
29421,2042,4.0,3.566666666666667,2.700591,3.2202364349365236
29426,3528,2.0,3.2,2.888585,3.075434036254883
29430,161,4.0,3.933333333333333,3.948066,3.9392263984680174
29442,17,5.0,3.933333333333333,3.8942277,3.9176910972595214
29481,1960,3.5,3.566666666666667,3.9450138,3.7180055046081546
29481,5618,4.0,3.8333333333333335,4.2923293,4.01693172454834
29499,5974,2.0,3.6,3.4526389,3.541055545806885
29513,1235,4.5,3.3666666666666667,3.3848147,3.373925895690918
29514,2122,4.0,3.9,2.7937257,3.457490291595459
29527,17,4.0,4.466666666666667,4.396486,4.43859432220459
29543,2542,3.5,4.6,3.691088,4.2364351844787596
29543,3481,4.0,3.7333333333333334,3.5798883,3.671955337524414
29549,111759,4.0,4.066666666666666,3.477213,3.830885162353516
29559,1247,5.0,4.3,3.90424,4.141695957183837
29562,208,2.5,3.566666666666667,2.8239717,3.2695886993408205
29572,107,4.0,3.933333333333333,3.4234617,3.729384670257568
29572,55080,3.5,4.233333333333333,3.619484,3.9877935791015626
29575,8874,4.0,3.1666666666666665,3.177811,3.1711243629455566
29587,1921,4.5,3.8666666666666667,3.718536,3.8074143600463866
29588,356,5.0,4.266666666666667,4.3807993,4.3123197174072265
29590,6863,4.0,3.9,3.2151535,3.626061382293701
29594,2997,5.0,3.7333333333333334,3.5005453,3.640218105316162
29601,55872,5.0,4.3,3.7922328,4.096893100738525
29613,193,3.0,3.3333333333333335,2.2391999,2.8956799507141113
29632,261,5.0,3.8666666666666667,3.9231603,3.8892641258239746
29635,1274,2.0,3.4,3.269485,3.347793998718262
29640,1193,4.5,4.366666666666666,4.3319016,4.352760620117188
29645,7153,4.0,4.233333333333333,3.8596544,4.083861770629883
29656,760,4.0,3.3,2.8259397,3.1103758621215816
29656,1544,3.0,2.6333333333333333,2.1914701,2.4565880584716795
29656,2232,4.0,2.9,2.6765485,2.8106193923950196
29673,51931,4.0,3.7333333333333334,3.220811,3.5283243560791013
29676,296,3.0,4.2,4.3028374,4.241134948730469
29693,673,3.0,3.4,2.7738304,3.1495321655273436
29696,527,1.0,3.533333333333333,3.6825907,3.5930362892150876
29729,1198,4.5,4.1,3.7299092,3.9519636726379392
29735,5108,4.0,3.6333333333333333,3.331232,3.5124928283691403
29738,288,3.5,3.2333333333333334,2.5907989,2.9763195419311526
29738,2140,2.5,3.3333333333333335,2.9047713,3.161908531188965
29738,4641,4.0,3.566666666666667,3.1594565,3.403782596588135
29738,7150,3.0,2.8666666666666667,2.3981004,2.67924015045166
29741,2395,5.0,2.9,2.8895853,2.8958341026306154
29743,4534,4.0,3.6333333333333333,3.22413,3.4696519660949705
29743,6539,4.0,4.033333333333333,3.855252,3.962100811004639
29749,1036,4.0,3.933333333333333,4.07515,3.9900600051879884
29752,2642,3.0,3.7666666666666666,2.5059917,3.2623966789245604
29761,3147,5.0,4.666666666666667,4.314964,4.525985527038575
29783,1148,5.0,4.333333333333333,4.6179123,4.447164916992187
29796,89774,3.5,3.533333333333333,3.8371084,3.6548433494567867
29814,410,3.0,3.4,2.75541,3.1421639823913576
29826,2322,1.0,2.8,2.8550522,2.8220208930969237
29835,46578,4.5,4.166666666666667,3.7518764,4.000750541687012
29841,1721,5.0,3.9,3.337988,3.6751951599121093
29870,1,4.0,4.433333333333334,4.2877097,4.375083885192871
29879,736,3.0,3.433333333333333,2.7465062,3.158602485656738
29881,94953,1.0,3.0,3.33531,3.134123992919922
29882,608,3.0,3.1,3.2137253,3.145490131378174
29882,4896,3.0,3.433333333333333,2.8631456,3.205258235931396
29922,2273,2.5,2.466666666666667,2.6738956,2.5495582389831544
29934,3624,3.5,3.2,3.0226982,3.1290792655944824
29934,6005,3.5,3.3333333333333335,3.022142,3.208856773376465
29965,47,5.0,4.6,4.23443,4.453771934509277
29966,51255,5.0,3.2333333333333334,3.7539625,3.441585006713867
29975,256,3.0,3.0,2.8362496,2.9344998359680172
29980,750,3.0,4.266666666666667,4.394283,4.317713127136231
29981,543,3.0,3.2666666666666666,3.1045518,3.2018207168579105
29999,836,4.5,4.766666666666667,3.442651,4.237060413360595
30016,2134,3.5,3.433333333333333,3.0859382,3.2943752861022944
30019,1210,5.0,4.333333333333333,4.6427016,4.45708065032959
30047,852,3.0,3.1333333333333333,2.7599158,2.9839663314819336
30077,6303,3.0,4.366666666666666,4.1721163,4.28884651184082
30117,2099,2.5,4.133333333333334,3.7470105,3.9788041877746583
30123,1271,3.5,3.2,3.3961291,3.278451652526855
30123,2002,3.0,3.466666666666667,2.9081724,3.243268947601319
30123,5669,1.0,3.533333333333333,3.492228,3.5168912124633787
30125,432,3.0,3.4,2.7809691,3.1523876571655274
30130,1207,3.0,4.033333333333333,4.158335,4.083334083557129
30130,8641,4.5,3.8,3.4914966,3.6765986251831055
30134,2762,4.0,4.233333333333333,3.980591,4.132236423492432
30137,516,3.0,1.8666666666666667,2.803708,2.2414832305908203
30140,3483,1.0,2.4,1.9642628,2.225705137252808
30144,3703,3.5,3.8333333333333335,3.43608,3.6744319915771486
30144,53024,4.0,4.1,3.846792,3.9987167930603023
30145,780,4.5,4.366666666666666,3.7890298,4.135611934661865
30149,3429,4.0,4.2,3.9011629,4.080465145111084
30153,2617,4.0,3.6,3.0359797,3.374391899108887
30153,5582,2.0,2.466666666666667,2.4671004,2.4668401527404784
30159,2100,3.0,3.6666666666666665,3.1790895,3.4716358184814453
30162,4326,4.0,4.233333333333333,3.659795,4.003918018341064
30176,1263,5.0,4.733333333333333,4.482614,4.633045616149902
30183,585,3.0,3.1333333333333333,2.3665226,2.826609020233154
30184,1245,4.5,4.966666666666667,4.6683755,4.847350196838379
30194,2028,3.0,3.7333333333333334,3.4768436,3.630737438201904
30202,1944,3.0,3.6,3.697356,3.638942394256592
30204,1196,4.0,3.933333333333333,4.046365,3.978545913696289
30204,35957,3.5,3.6666666666666665,3.179496,3.4717984199523926
30210,1961,3.5,3.0,3.1588428,3.063537120819092
30210,3527,3.0,3.433333333333333,2.910026,3.224010429382324
30210,3717,2.0,2.3333333333333335,2.4833035,2.3933214187622074
30210,51662,4.0,3.6333333333333333,2.9625654,3.365026168823242
30223,293,4.5,4.366666666666666,3.8309805,4.15239221572876
30223,8464,2.5,4.0,3.542485,3.816993999481201
30223,31114,3.0,3.3333333333333335,3.5799067,3.4319626808166506
30269,40583,4.0,4.266666666666667,3.595092,3.998036823272705
30278,2028,4.0,4.066666666666666,4.223443,4.129377212524414
30297,31410,4.0,4.266666666666667,4.1595373,4.223814926147461
30304,2617,3.5,3.6333333333333333,3.2279418,3.471176700592041
30313,1222,5.0,4.0,3.667698,3.867079162597656
30317,1373,3.0,3.5,2.3283644,3.0313457489013675
30329,3107,3.0,3.6,3.2074673,3.4429869270324707
30345,50,5.0,4.133333333333334,4.1042094,4.121683769226074
30347,6724,3.0,3.8,3.9776423,3.8710569190979003
30351,165,5.0,4.266666666666667,3.850506,4.100202426910401
30351,2424,3.0,4.6,3.5497456,4.179898223876953
30361,3039,4.0,4.666666666666667,4.131953,4.452781105041504
30365,1393,3.0,3.3333333333333335,3.425789,3.3703156471252442
30366,110,5.0,3.933333333333333,3.886314,3.9145255661010743
30376,5481,4.0,3.6333333333333333,2.9793458,3.3717383193969725
30376,48997,4.5,3.933333333333333,3.7106185,3.844247398376465
30376,98585,3.5,3.2666666666666666,3.4145746,3.3258298492431644
30380,589,4.0,3.8333333333333335,3.6995916,3.779836654663086
30395,527,5.0,4.2,4.3307695,4.252307815551758
30395,4589,3.0,3.6,3.2143288,3.4457315063476566
30402,236,3.0,3.066666666666667,3.097295,3.0789180183410645
30412,68954,4.5,3.7666666666666666,3.826902,3.7907607650756834
30428,920,3.0,3.066666666666667,2.9695897,3.0278358840942383
30428,1951,3.0,3.1,2.8817463,3.012698516845703
30428,89470,2.5,2.933333333333333,2.7135859,2.845434341430664
30438,2968,1.0,3.466666666666667,2.8286479,3.2114591407775883
30447,288,3.0,3.8,3.3672607,3.6269042778015135
30447,5459,3.5,4.033333333333333,3.1316288,3.672651500701904
30450,76251,3.0,4.466666666666667,4.102879,4.32115161895752
30473,6953,4.0,4.466666666666667,4.0803447,4.3121378707885745
30497,1732,3.0,3.2,3.2000268,3.20001070022583
30515,164,3.0,3.4,3.321418,3.368567218780518
30519,593,5.0,3.066666666666667,2.6497796,2.8999118232727055
30519,2124,0.5,2.7,2.0702043,2.4480817031860354
30523,158,3.0,3.2666666666666666,3.0922465,3.1968986129760744
30541,2720,3.0,3.2,2.2065127,2.8026050758361816
30553,170,2.0,4.2,3.1386206,3.775448246002197
30562,527,5.0,4.533333333333333,4.3374634,4.4549853515625
30579,919,4.0,3.4,3.721771,3.5287084007263188
30596,637,3.0,2.8,2.1865237,2.5546094703674314
30607,64614,4.5,4.0,3.8461704,3.938468170166016
30608,318,5.0,4.4,4.7065306,4.522612228393555
30609,6242,3.0,3.466666666666667,3.3983006,3.4393202590942384
30609,30793,4.0,3.6666666666666665,3.122568,3.4490271568298336
30614,1089,4.5,4.2,3.8305442,4.052217693328858
30614,57980,3.0,4.0,3.665105,3.8660420417785644
30620,5445,4.0,4.2,3.683376,3.993350429534912
30626,616,3.5,4.1,2.7299578,3.551983127593994
30633,3978,5.0,4.6,3.5270648,4.17082592010498
30637,2424,3.0,3.7,3.2650416,3.5260166358947758
30659,2109,5.0,4.133333333333334,3.5060167,3.882406692504883
30664,44191,4.0,4.1,3.9371426,4.0348570442199705
30673,72,5.0,3.6666666666666665,3.2498608,3.4999443054199215
30675,1011,3.5,3.9,2.719666,3.4278664016723632
30689,5010,5.0,3.7333333333333334,3.6176794,3.6870717430114746
30690,454,3.0,3.466666666666667,3.3826785,3.433071403503418
30702,60684,4.0,3.966666666666667,3.719237,3.867694835662842
30722,3081,4.0,4.0,3.675654,3.870261573791504
30724,1346,3.0,3.0,2.8148892,2.9259556770324706
30724,1769,4.0,3.3333333333333335,2.9222891,3.16891565322876
30724,3793,4.0,4.366666666666666,3.358439,3.9633755874633785
30727,8810,2.0,2.8,2.5581164,2.7032465744018555
30731,1994,4.0,4.333333333333333,3.6201117,4.048044681549072
30731,2123,2.0,3.7666666666666666,3.0531313,3.4812525367736815
30731,5812,4.0,3.966666666666667,3.9336665,3.95346658706665
30736,349,4.0,3.2666666666666666,3.6499505,3.4199802017211915
30736,362,4.0,3.8666666666666667,3.4053016,3.6821206283569334
30739,277,4.0,3.066666666666667,3.1250834,3.090033378601074
30739,34018,3.0,3.433333333333333,3.4109917,3.4243966674804684
30740,2502,4.0,4.033333333333333,3.7249026,3.9099610519409183
30742,3148,1.0,4.066666666666666,3.488239,3.8352956199645996
30747,500,5.0,4.266666666666667,3.568677,3.9874707794189455
30757,4896,3.5,3.7333333333333334,3.3927321,3.5970928573608396
30757,4995,3.5,3.8666666666666667,3.6746855,3.78987419128418
30767,104841,5.0,4.366666666666666,3.424499,3.9897996139526364
30771,3928,3.0,2.6666666666666665,2.5265186,2.6106074333190916
30774,480,3.0,4.066666666666666,4.2368746,4.13474983215332
30786,3949,4.0,3.4,3.0541394,3.2616557502746586
30799,2391,4.5,3.8666666666666667,3.6330748,3.7732299041748045
30821,2883,4.0,4.266666666666667,3.92729,4.130915985107422
30831,5225,3.0,3.7666666666666666,3.726562,3.750624809265137
30833,7451,2.0,3.533333333333333,3.1928096,3.3971238327026363
30835,2000,3.0,3.7333333333333334,3.9617522,3.824700870513916
30844,3686,4.0,3.933333333333333,3.507131,3.762852439880371
30857,3697,3.0,3.2333333333333334,2.8354635,3.0741854095458985
30857,34048,3.0,3.6666666666666665,3.2211313,3.488452529907226
30861,150,3.5,3.2,3.4513803,3.3005521011352537
30876,1203,4.0,3.3666666666666667,3.9138913,3.585556526184082
30891,500,4.0,4.266666666666667,3.214469,3.845787582397461
30891,1975,4.0,2.6666666666666665,2.4270167,2.570806694030762
30896,6711,4.0,3.933333333333333,3.4357471,3.7342988586425783
30897,1209,5.0,4.133333333333334,4.3989983,4.239599304199219
30899,2529,1.5,3.3333333333333335,3.1673017,3.2669206619262696
30901,1464,5.0,4.2,4.3327336,4.253093452453614
30909,1035,5.0,3.9,3.7918222,3.85672887802124
30912,1080,4.5,4.2,4.2097425,4.203897018432617
30912,2023,3.5,4.066666666666666,3.603575,3.8814299964904784
30912,3418,4.0,4.033333333333333,3.847934,3.9591736030578613
30912,4238,3.5,3.6333333333333333,3.5053706,3.5821482467651364
30923,469,2.0,3.2,3.1247375,3.169895000457764
30933,50,4.0,4.2,4.527913,4.331165237426758
30960,2719,3.0,2.7,2.2186053,2.5074421119689942
30980,223,4.5,4.366666666666666,3.8700056,4.168002243041991
30980,1374,4.0,3.6333333333333333,3.7044156,3.6617662239074704
30983,72011,4.0,3.966666666666667,3.658774,3.8435095596313475
30994,3489,2.0,2.6666666666666665,2.0338776,2.4135510444641115
30998,1198,4.0,4.1,3.8620434,4.004817352294921
30998,108188,3.5,2.8,2.7879488,2.7951795387268064
31009,593,3.0,3.6666666666666665,3.7874446,3.7149778366088864
31042,4016,2.0,3.066666666666667,3.0119257,3.044770278930664
31049,653,3.0,3.8,3.2895262,3.595810489654541
31070,2329,4.0,3.6666666666666665,3.672815,3.669126033782959
31076,2580,3.0,3.3333333333333335,2.869362,3.1477448463439943
31076,8807,2.0,2.8,2.7562037,2.7824814605712893
31081,7379,4.0,3.8666666666666667,3.2431366,3.6172546577453613
31100,1405,5.0,3.2,3.0297682,3.131907291412354
31122,1177,3.0,3.5,3.4964478,3.4985791206359864
31122,2171,3.5,3.3333333333333335,3.315694,3.32627763748169
31122,2947,3.5,3.7333333333333334,3.4002159,3.600086345672607
31122,4797,2.0,3.2,3.1427362,3.1770944786071778
31137,2712,2.0,3.4,3.101759,3.280703582763672
31143,49530,3.5,3.2666666666666666,3.5724466,3.3889786338806154
31150,1293,3.5,3.7666666666666666,3.66628,3.726512012481689
31166,1439,2.0,4.133333333333334,2.6260462,3.530418472290039
31171,185,2.0,4.066666666666666,2.8587606,3.583504238128662
31175,31410,4.0,4.033333333333333,3.9275753,3.9910301399230956
31177,1240,3.5,4.566666666666666,4.1946282,4.417851295471191
31183,589,3.0,3.533333333333333,4.0102987,3.7241194915771483
31199,3448,4.0,4.0,3.6665833,3.8666333198547362
31207,3176,4.5,3.8333333333333335,3.403783,3.6615132331848144
31219,2879,4.0,3.8666666666666667,3.3424006,3.656960220336914
31221,7458,1.0,1.7666666666666666,2.1504552,1.9201820945739745
31234,1580,3.0,4.266666666666667,3.929597,4.1318387603759765
31242,87,2.0,2.8,2.3547714,2.621908550262451
31244,1954,5.0,4.166666666666667,3.5399287,3.9159714698791506
31244,3147,3.5,4.3,3.7915883,4.0966353225708
31244,37386,4.0,3.3333333333333335,2.805598,3.1222392082214356
31267,1882,2.0,3.6666666666666665,2.2610886,3.104435443878174
31272,708,3.0,3.2,2.9111645,3.0844658088684085
31321,3107,3.5,4.0,3.6047678,3.8419071197509767
31335,1284,5.0,4.7,4.6187816,4.667512626647949
31345,300,2.0,3.466666666666667,2.9528925,3.261157016754151
31346,1215,1.5,3.7,3.5614421,3.644576854705811
31348,2997,4.0,3.9,3.978232,3.931292762756348
31351,746,4.0,4.466666666666667,4.101507,4.32060287475586
31382,6879,4.5,4.333333333333333,3.6267912,4.050716495513916
31386,49822,3.5,3.066666666666667,2.9766355,3.0306541824340822
31393,253,3.0,3.8333333333333335,3.4014838,3.6605935096740723
31404,5423,3.0,3.7,2.8205867,3.348234672546387
31404,6233,1.0,2.7333333333333334,2.5497816,2.659912624359131
31405,1682,3.5,3.466666666666667,3.5184429,3.487377147674561
31410,471,4.0,4.266666666666667,3.6762679,4.030507144927979
31430,2167,3.5,4.133333333333334,3.2883964,3.795358543395996
31432,2232,3.5,3.7,3.7583756,3.7233502578735354
31434,4383,3.0,3.1666666666666665,3.2298598,3.1919439315795897
31434,81591,5.0,3.7333333333333334,3.469495,3.627798023223877
31448,1171,4.0,4.6,3.5670276,4.186811027526855
31448,2145,4.0,4.066666666666666,3.2010136,3.7204054260253905
31448,2599,2.0,4.4,3.6249757,4.089990272521973
31472,48780,4.5,3.4,3.4248965,3.409958591461182
