userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27878,62,4.0,2.8,3.1143274,2.9257309722900393
27879,58559,2.5,4.066666666666666,3.6806195,3.9122477912902833
27884,8970,5.0,3.966666666666667,3.6243598,3.829743938446045
27886,527,4.0,4.133333333333334,3.87489,4.029956035614013
27890,2858,5.0,4.733333333333333,4.0761228,4.470449104309082
27894,2468,4.0,2.466666666666667,2.432034,2.452813606262207
27894,3249,3.0,3.1333333333333333,2.8012314,3.0004925537109375
27894,4963,4.0,3.7,3.357875,3.563150043487549
27898,3674,3.0,2.933333333333333,2.2014394,2.6405757522583007
27899,1515,3.0,2.8666666666666667,2.2609882,2.624395294189453
27902,2459,3.5,3.8333333333333335,2.765335,3.406134033203125
27903,2991,2.0,3.466666666666667,3.111561,3.324624423980713
27920,1518,3.0,3.533333333333333,2.981671,3.3126684379577633
27920,2959,5.0,4.133333333333334,3.823633,4.009453182220459
27934,3717,4.0,3.2666666666666666,3.058786,3.183514366149902
27937,1186,4.0,4.0,3.3427103,3.7370841026306154
27937,3524,4.0,3.1333333333333333,3.064163,3.1056651878356933
27942,26587,4.5,4.3,4.071907,4.208762817382812
27946,377,2.0,3.7,3.4846544,3.613861770629883
27946,3785,4.0,3.566666666666667,2.8380132,3.2752052688598634
27951,55830,1.5,3.7333333333333334,3.5531259,3.6612503433227537
27959,5955,2.0,3.466666666666667,3.7217891,3.568715648651123
27979,1252,5.0,4.733333333333333,4.8995624,4.799824943542481
27990,1208,4.5,4.266666666666667,3.8225827,4.089033088684082
28000,762,3.0,3.7333333333333334,2.5187528,3.247501125335693
28032,1573,3.5,3.7333333333333334,3.2138498,3.5255399131774903
28034,1682,3.0,4.233333333333333,4.3704863,4.2881945037841795
28035,3273,2.0,3.2,2.4819765,2.912790603637695
28035,6373,4.5,4.066666666666666,3.202128,3.720851173400879
28045,761,3.0,4.2,3.13163,3.772651977539063
28051,1261,4.0,3.8,3.5295098,3.691803913116455
28051,8784,3.5,4.166666666666667,3.6271522,3.9508608818054203
28052,1393,3.5,4.566666666666666,4.1187778,4.387511100769043
28059,33660,4.0,3.566666666666667,3.6725368,3.6090147399902346
28086,466,4.0,3.6666666666666665,3.1488848,3.4595539093017575
28092,4973,4.5,3.7333333333333334,3.5047345,3.6418938064575195
28110,69306,1.5,3.1,3.1863713,3.134548530578613
28125,380,2.5,3.3666666666666667,3.1624324,3.2849729728698733
28142,65682,4.0,3.066666666666667,2.9970825,3.0388329887390135
28145,3863,4.0,4.166666666666667,3.5417976,3.9167190551757813
28154,362,5.0,3.466666666666667,3.3921115,3.4368446159362795
28165,4993,4.0,4.133333333333334,4.371364,4.228545646667481
28166,3751,2.0,4.2,4.0211463,4.128458518981933
28182,308,5.0,4.733333333333333,4.215839,4.526335563659668
28191,520,4.0,3.5,3.2532036,3.401281452178955
28192,3478,1.5,3.7333333333333334,3.4408717,3.6163486862182617
28195,80463,2.0,3.3,3.4681838,3.3672735023498532
28217,64614,3.0,4.266666666666667,3.991187,4.156474838256836
28239,4467,4.0,3.6,3.0930147,3.397205886840821
28239,34292,3.0,3.3,2.5146642,2.9858656692504884
28248,1479,3.0,3.1333333333333333,3.112024,3.124809627532959
28248,2193,4.0,3.1333333333333333,3.4222775,3.2489109802246094
28251,1610,3.5,3.566666666666667,3.8143117,3.6657246971130375
28260,1291,4.5,4.6,4.258118,4.463247261047363
28283,6188,3.0,3.2666666666666666,3.3193011,3.2877204513549803
28286,1405,1.0,3.6666666666666665,2.5926776,3.2370710372924805
28286,3697,3.0,3.2,2.4535627,2.901425094604492
28316,5378,2.5,3.2333333333333334,2.8809624,3.0923849487304684
28318,2028,3.5,3.7666666666666666,3.69311,3.737243995666504
28336,68157,5.0,4.333333333333333,4.066645,4.226658058166503
28345,1639,4.0,3.2333333333333334,3.1333888,3.1933555030822753
28356,6503,3.5,3.033333333333333,2.406977,2.7827907752990724
28369,1210,4.0,4.133333333333334,4.164959,4.145983581542969
28369,1888,4.0,3.933333333333333,3.0101554,3.5640621757507325
28377,303,2.5,4.066666666666666,3.2508683,3.740347328186035
28384,110,4.0,4.233333333333333,4.138638,4.195455207824708
28396,4886,4.5,4.433333333333334,4.3253574,4.390142974853516
28410,4848,5.0,4.5,4.1836576,4.37346305847168
28422,912,5.0,4.133333333333334,4.3609977,4.2243990707397465
28423,1378,3.0,4.333333333333333,3.5480633,4.019225311279296
28435,4886,4.5,3.9,3.5972319,3.77889274597168
28447,1090,4.0,4.133333333333334,3.852953,4.021181182861328
28447,1120,4.0,3.933333333333333,3.5277748,3.771109924316406
28456,7484,3.5,3.7,3.309674,3.543869609832764
28467,1266,4.5,3.6,3.8283498,3.691339931488037
28469,4022,5.0,4.266666666666667,3.9311564,4.132462558746338
28477,66,1.0,2.2666666666666666,1.943566,2.1374263858795164
28490,4027,5.0,4.5,4.302013,4.420805168151855
28501,5349,4.0,4.066666666666666,3.6239836,3.889593448638916
28505,1954,5.0,4.266666666666667,3.7168612,4.046744499206543
28512,2929,4.0,3.1333333333333333,3.255798,3.1823192405700684
28544,6502,4.5,4.333333333333333,3.7954834,4.118193340301513
28549,22,5.0,3.466666666666667,2.3966925,3.0386770057678225
28549,165,4.0,2.2666666666666666,2.4846747,2.3538698768615722
28557,7762,3.5,3.8,3.5174546,3.68698184967041
28560,81834,5.0,4.7,4.607594,4.663037605285645
28586,3751,5.0,4.466666666666667,4.0503836,4.300153427124023
28596,1270,5.0,4.666666666666667,5.1459503,4.858380126953126
28598,2779,4.0,3.933333333333333,3.4709852,3.748394069671631
28600,87232,4.0,4.766666666666667,4.3487167,4.599486694335937
28606,3552,4.0,4.633333333333334,3.9853787,4.374151496887207
28606,82459,3.5,4.366666666666666,4.185872,4.294348831176757
28606,98961,4.0,4.366666666666666,4.111865,4.264746017456055
28611,4370,2.0,3.3666666666666667,3.353719,3.3614875984191896
28613,353,3.0,3.0,3.2315974,3.0926389694213867
28616,1267,5.0,4.8,4.458146,4.6632584381103515
28618,2870,3.0,4.133333333333334,3.859491,4.023796443939209
28622,2132,5.0,4.466666666666667,4.1688375,4.347535018920899
28625,95497,4.5,4.033333333333333,3.23408,3.7136320304870605
28651,2412,3.0,3.8333333333333335,2.4013352,3.26053409576416
28652,1862,1.5,2.3333333333333335,1.8352698,2.1341079235076905
28660,1321,5.0,5.0,4.031601,4.612640380859375
28660,2320,3.0,4.266666666666667,3.5594974,3.983798942565918
28665,2329,4.0,4.1,4.114511,4.105804405212401
28672,53996,0.5,2.3666666666666667,2.6026182,2.461047286987305
28681,112,3.0,3.466666666666667,3.5410686,3.496427421569824
28682,307,3.0,3.4,3.3076968,3.363078727722168
28694,3107,4.0,4.2,3.195985,3.7983940315246585
28700,56367,4.0,3.8666666666666667,3.9046204,3.881848163604736
28702,282,3.0,3.6,3.46871,3.547483978271485
28706,1267,3.5,4.1,4.04657,4.078627929687499
28708,364,2.5,3.566666666666667,3.5295281,3.5518112564086914
28708,76293,3.0,3.8333333333333335,3.026191,3.5104763984680174
28709,996,4.0,3.6,3.3607166,3.504286632537842
28735,1291,5.0,4.433333333333334,4.678927,4.531570777893067
28771,2657,0.5,3.2666666666666666,3.0113819,3.164552745819092
28789,8207,4.0,3.7666666666666666,3.511831,3.6647324180603027
28791,4963,4.0,2.933333333333333,3.515231,3.166092357635498
28797,3415,4.0,4.166666666666667,3.4884233,3.8953693389892576
28839,1240,4.0,4.1,4.087139,4.094855651855468
28841,1374,3.0,4.333333333333333,3.9468546,4.178741836547851
28847,1300,4.0,3.066666666666667,3.545837,3.258334770202637
28860,2949,4.5,3.8333333333333335,3.8480425,3.8392169952392576
28864,45210,3.0,3.2666666666666666,3.1149428,3.2059771156311037
28864,89028,2.0,2.8,2.2354622,2.5741848754882812
28867,1747,4.0,3.933333333333333,3.558516,3.7834064102172853
28878,223,5.0,3.6,3.2246823,3.449872932434082
28892,1380,4.0,3.8,3.482626,3.6730503845214844
28894,733,4.0,3.8,3.653017,3.741206817626953
28901,2571,3.5,3.466666666666667,3.3289356,3.411574249267578
28913,2375,2.5,3.2,2.510489,2.924195594787598
28916,2648,4.5,3.7666666666666666,3.2690253,3.5676101303100585
28925,314,5.0,4.533333333333333,4.4395137,4.4958054733276365
28930,1584,2.0,2.8666666666666667,3.7032208,3.2012883377075196
28944,162,4.0,4.133333333333334,3.9337122,4.053484897613526
28947,5952,3.0,3.1,3.5384781,3.275391254425049
28954,208,1.0,3.6,3.0651627,3.386065063476563
29001,7,3.0,3.2,2.8529496,3.061179847717285
29005,1212,5.0,4.8,4.3495374,4.619814949035645
29006,1623,3.0,3.7333333333333334,2.4759989,3.2303995513916015
29015,1042,4.0,3.533333333333333,3.4892962,3.5157184791564937
29018,1917,3.0,3.7333333333333334,3.1173532,3.48694128036499
29024,30749,4.5,2.2,3.1801994,2.5920797538757325
29037,2908,4.0,3.9,3.3947992,3.697919692993164
29037,5291,5.0,4.7,3.7049317,4.301972694396973
29053,1304,3.0,2.8666666666666667,2.8482683,2.8593073081970215
29056,34338,3.0,4.2,3.1994455,3.7997781944274904
29058,1262,5.0,4.6,4.886396,4.714558372497558
29069,2302,4.0,4.066666666666666,3.7012248,3.9204899215698243
29069,3429,4.0,4.266666666666667,4.3236356,4.289454231262207
29069,4090,4.0,3.7333333333333334,3.5376732,3.65506929397583
29071,2502,4.0,3.6666666666666665,3.4617715,3.584708595275879
29071,7153,4.5,3.8,3.5845313,3.7138125228881833
29086,858,4.5,4.0,4.398952,4.15958080291748
29091,1197,4.5,4.1,4.3818803,4.212752113342285
29098,57669,4.5,3.966666666666667,4.113999,4.025599555969238
29100,3095,0.5,0.5,2.9951339,1.4980535507202148
29100,3939,0.5,1.1666666666666667,1.3613561,1.2445424556732179
29105,920,5.0,4.666666666666667,4.262507,4.505002784729005
29107,899,4.0,4.533333333333333,4.4036593,4.481463737487793
29115,2657,4.0,2.7666666666666666,2.8592656,2.803706226348877
29126,1247,4.0,3.9,3.9187322,3.9074928665161135
29126,4963,4.0,3.933333333333333,3.633024,3.8132095909118653
29126,6979,4.0,3.7,3.568116,3.6472463798522954
29133,2739,4.0,4.233333333333333,3.7935848,4.057433929443359
29135,2243,3.0,4.066666666666666,3.705224,3.922089614868164
29199,1673,4.0,3.566666666666667,3.405052,3.5020207786560063
29261,3020,4.5,3.6,3.3450172,3.4980068778991704
29263,780,4.5,4.366666666666666,3.67404,4.089616031646728
29292,1968,3.0,3.433333333333333,3.3680575,3.4072229957580564
29297,66934,5.0,4.766666666666667,4.6816034,4.732641372680664
29301,1301,5.0,4.266666666666667,3.8141134,4.085645351409912
29303,292,4.0,4.166666666666667,3.7258968,3.9903587341308597
29310,2325,4.5,3.9,3.547969,3.7591876411437988
29310,8528,3.5,4.0,3.7319584,3.892783355712891
29310,45501,3.5,3.466666666666667,3.3139427,3.4055770683288573
29323,185,4.0,3.4,2.8340268,3.173610725402832
29329,1938,3.5,3.7666666666666666,3.6271079,3.7108431434631344
29333,1028,4.0,3.566666666666667,3.209454,3.4237816238403322
29334,1080,2.5,3.3333333333333335,3.6884818,3.4753927230834964
29335,2338,0.5,3.3333333333333335,2.2229745,2.8891898155212403
29335,30825,4.5,3.6,3.2757049,3.4702819442749027
29335,33164,4.0,3.1,2.4867432,2.8546972846984864
29335,52973,2.5,3.2,3.7566745,3.4226698112487792
29343,30707,4.0,4.1,3.792296,3.97691837310791
29350,590,3.0,3.533333333333333,4.2464557,3.81858226776123
29368,440,4.5,4.233333333333333,4.026725,4.150689926147461
29379,434,3.5,3.433333333333333,2.8734753,3.209390125274658
29389,91529,1.0,3.3,3.5239196,3.389567832946777
29396,1079,3.5,3.966666666666667,3.8248637,3.909945468902588
29399,1370,4.0,3.8,3.3246305,3.6098521995544433
29420,3264,0.5,1.8,2.0478816,1.8991526412963868
29420,4993,1.0,2.7333333333333334,2.8225362,2.769014492034912
29427,252,4.0,4.2,3.4767637,3.9107054901123046
29428,1175,4.0,4.066666666666666,4.1304946,4.092197837829589
29428,1296,5.0,4.466666666666667,4.025596,4.290238456726074
29439,1863,1.0,3.2,2.4422967,2.8969186973571777
29469,2710,3.0,3.466666666666667,2.6081622,3.123264865875244
29472,367,3.0,3.2,2.7967505,3.0387002182006837
29478,4220,4.5,3.8,3.5674856,3.706994228363037
29481,91500,3.5,4.1,3.7496908,3.959876308441162
29485,908,4.5,4.833333333333333,4.236801,4.594720458984375
29488,1821,3.0,2.8,2.820439,2.8081756401062012
29489,4735,4.0,2.8666666666666667,2.5807154,2.752286167144775
29490,1694,5.0,4.466666666666667,3.6786296,4.151451854705811
29490,2150,4.0,4.466666666666667,3.6456091,4.138243656158448
29491,593,4.0,3.6666666666666665,3.9268742,3.7707496643066403
29499,2986,5.0,3.2666666666666666,2.2984982,2.8793992614746093
29499,3471,5.0,4.3,3.5603278,4.004131107330322
29505,1610,5.0,4.566666666666666,4.289027,4.455610885620117
29510,305,4.0,4.0,2.7585535,3.5034214019775387
29510,481,4.0,3.533333333333333,3.3953688,3.478147525787353
29523,2313,3.5,4.466666666666667,4.298051,4.399220352172852
29549,68159,3.0,3.433333333333333,3.2796123,3.3718449211120602
29559,1387,4.0,4.033333333333333,3.631433,3.8725732040405276
29564,3248,1.0,2.8,2.4437315,2.657492618560791
29575,5452,1.5,1.9,1.6380051,1.795202054977417
29586,232,4.0,3.933333333333333,3.7549026,3.8619610404968263
29589,1,3.0,2.966666666666667,3.4003222,3.1401288795471194
29629,780,3.5,3.533333333333333,3.1101837,3.3640734863281248
29634,376,3.0,3.066666666666667,2.9954839,3.038193550109863
29638,3175,4.0,4.433333333333334,4.21516,4.346063957214356
29646,2948,3.5,3.466666666666667,3.6566591,3.5426636505126954
29656,30749,3.0,2.933333333333333,2.9936492,2.9574596977233885
29671,4571,4.0,4.166666666666667,3.366947,3.846778774261475
29671,57274,3.0,4.1,3.7151232,3.9460492706298824
29679,1374,5.0,4.666666666666667,4.481982,4.592792892456055
29681,1094,2.0,4.4,3.9215353,4.208614101409912
29682,1961,4.0,3.9,3.484476,3.7337904357910157
29687,3174,4.0,3.8,3.2927518,3.597100715637207
29690,922,2.5,3.9,3.6814265,3.8125706100463868
29694,2723,3.0,3.3333333333333335,2.5321252,3.0128500938415526
29709,2406,4.0,4.066666666666666,3.4987018,3.8394807243347167
29710,1374,4.0,3.9,3.5099366,3.7439746284484863
29718,2657,3.0,4.333333333333333,3.4577527,3.9831010818481443
29735,49530,4.0,4.133333333333334,3.811384,4.0045535850524905
29738,353,2.5,3.1333333333333333,2.8440595,3.0176237869262694
29743,661,4.0,3.8666666666666667,3.2736764,3.6294705581665037
29748,47610,3.5,3.533333333333333,3.589325,3.5557299804687497
29760,2770,4.0,4.066666666666666,3.2703028,3.748121109008789
29764,5060,4.0,4.666666666666667,4.2743244,4.5097297668457035
29769,364,4.0,3.933333333333333,4.1822457,4.032898292541503
29792,2085,4.0,4.533333333333333,4.240774,4.416309661865235
29800,994,5.0,3.933333333333333,4.086623,3.9946492767333983
29804,1,4.0,3.6,2.2971318,3.078852710723877
29808,60766,5.0,3.966666666666667,4.069581,4.0078324127197265
29814,60074,3.5,3.3333333333333335,2.9921005,3.1968401908874515
29816,494,5.0,3.6,3.7843633,3.6737453079223634
29819,2735,3.5,3.7,3.1675463,3.487018508911133
29825,48,3.0,3.6,2.9137824,3.3255129432678228
29826,3,3.0,3.3333333333333335,2.9979534,3.1991813659667967
29830,55247,4.0,3.9,3.5959494,3.7783797645568846
29831,48385,4.0,3.6666666666666665,3.6065247,3.642609882354736
29845,6264,2.5,2.9,2.2970405,2.6588161849975585
29849,1358,4.0,4.266666666666667,3.9552941,4.1421176528930665
29851,2432,2.0,2.2666666666666666,2.7081258,2.4432503318786623
29876,1,4.0,3.2666666666666666,3.5268116,3.370724639892578
29877,4641,4.5,4.066666666666666,4.0150604,4.046024169921875
29879,3301,3.0,2.9,2.9445105,2.917804183959961
29879,4756,2.5,2.7333333333333334,2.213738,2.5254951858520505
29879,8798,3.5,3.6333333333333333,3.2692523,3.48770092010498
29882,6377,4.0,3.433333333333333,3.0633397,3.2853358840942377
29893,2407,2.5,2.5,2.6635797,2.5654318809509276
29894,6,3.5,2.8666666666666667,3.357891,3.063156433105469
29912,765,3.0,2.533333333333333,2.3346002,2.4538400840759276
29913,832,5.0,4.2,3.5839312,3.9535724830627443
29917,2163,4.0,3.6666666666666665,2.613757,3.245502758026123
29918,6539,1.5,3.4,3.2868984,3.354759349822998
29924,741,3.0,4.0,4.513942,4.205576705932617
29965,1127,4.0,4.666666666666667,3.8639882,4.345595264434815
29997,720,2.0,2.3333333333333335,1.9154297,2.1661718845367433
30020,364,4.0,3.933333333333333,4.1445317,4.017812690734863
30035,3555,4.0,3.3333333333333335,2.7006493,3.080259704589844
30043,1939,5.0,4.8,4.257666,4.583066444396973
30050,8873,3.5,4.3,4.05194,4.200775985717773
30051,1,3.0,4.0,3.9685917,3.9874366760253905
30053,318,4.5,4.633333333333334,5.0210443,4.788417701721192
30071,2265,2.0,1.8,1.5921926,1.7168770599365235
30078,608,5.0,4.533333333333333,4.451786,4.500714416503906
30085,466,2.0,2.8,2.8589275,2.823570995330811
30090,1544,2.0,3.533333333333333,2.8017662,3.240706462860107
30098,628,3.0,3.466666666666667,3.3385022,3.415400867462158
30099,1281,4.0,4.133333333333334,3.8039799,4.001591949462891
30100,4027,4.5,3.533333333333333,3.1497662,3.379906482696533
30104,1089,4.0,4.1,4.0834136,4.093365440368652
30104,6953,4.5,4.166666666666667,3.8172462,4.02689847946167
30106,4995,4.5,3.3,3.0558703,3.202348117828369
30107,1895,4.0,4.0,3.6836386,3.8734554290771483
30111,253,2.5,3.6333333333333333,3.4240875,3.549635009765625
30136,1914,4.0,3.9,3.9276736,3.9110694313049317
30140,3556,1.5,2.966666666666667,2.2921414,2.696856575012207
30144,47999,4.0,3.933333333333333,3.5874066,3.7949626541137693
30153,8534,4.5,3.3,3.4087448,3.343497924804687
30162,6870,4.0,4.3,3.6358001,4.034320049285888
30188,2459,3.0,3.2666666666666666,3.1299777,3.2119910812377928
30204,68237,3.5,3.3,3.9698312,3.56793249130249
30210,1219,3.5,3.566666666666667,3.3026762,3.46107048034668
30210,1923,2.5,3.066666666666667,2.878759,2.991503562927246
30210,57368,3.0,3.033333333333333,2.7287984,2.9115193557739256
30233,4992,4.5,3.966666666666667,3.1227434,3.6290973472595214
30240,56607,4.5,4.666666666666667,4.283999,4.513599586486817
30261,608,4.5,4.0,3.802113,3.9208452224731447
30267,225,3.0,3.4,3.1924274,3.316970958709717
30268,2502,4.0,4.133333333333334,3.8065064,4.002602558135987
30269,1732,5.0,4.033333333333333,3.9186072,3.9874428939819335
30273,3053,4.0,4.466666666666667,3.4893541,4.075741653442384
30294,95197,3.0,3.8,2.8915555,3.4366222190856934
30303,1645,4.0,4.2,3.596325,3.9585299682617188
30303,5672,0.5,2.566666666666667,1.377762,2.091104784011841
30306,4973,4.0,4.166666666666667,4.5056424,4.302256965637207
30311,535,5.0,3.6666666666666665,2.771869,3.308747577667236
30316,3723,4.0,3.4,3.6451757,3.4980702781677246
30322,8487,3.0,3.5,2.9724035,3.288961410522461
30326,3006,2.0,3.7333333333333334,3.9311018,3.812440719604492
30339,2662,3.0,4.6,4.4749193,4.549967727661133
30343,994,5.0,3.933333333333333,3.933486,3.9333943939208984
30376,2640,3.5,4.133333333333334,3.3944395,3.8377757835388184
30394,3409,4.0,3.466666666666667,3.416082,3.4464327621459963
30396,185,3.0,3.466666666666667,3.0433955,3.297358207702637
30412,7373,3.5,3.6333333333333333,3.2278194,3.471127777099609
30428,551,2.5,3.033333333333333,2.8556118,2.962244720458984
30437,2353,4.0,3.8666666666666667,3.800318,3.840127201080322
30438,1831,1.0,2.933333333333333,2.0272589,2.5709035491943357
30447,588,4.0,3.933333333333333,3.8339186,3.893567428588867
30469,11,3.0,4.066666666666666,3.861462,3.984584846496582
30474,1668,4.0,4.2,3.1185133,3.767405338287354
30493,2710,1.5,3.1666666666666665,2.6675797,2.9670318603515624
30495,2615,2.0,1.4666666666666666,1.2716347,1.3886538791656493
30497,151,3.0,3.0,2.8298662,2.9319464683532717
30503,48082,4.0,4.166666666666667,4.0642548,4.125701904296875
30506,260,5.0,3.8666666666666667,4.279087,4.031634826660156
30507,1608,2.5,3.2666666666666666,3.0927243,3.197089729309082
30508,4467,4.0,3.9,3.5033686,3.74134744644165
30528,648,3.5,3.9,3.1560497,3.602419891357422
30537,2478,3.0,3.033333333333333,2.9079413,2.9831765365600584
30537,4336,3.5,3.6,3.5998914,3.5999565696716314
30543,2028,4.5,4.166666666666667,4.03191,4.112763977050781
30551,2804,4.0,3.8666666666666667,3.9029343,3.881173725128174
30566,24,3.5,3.8333333333333335,3.0695875,3.5278349876403805
30567,527,4.5,4.333333333333333,3.858394,4.143357563018799
30567,2313,4.5,3.966666666666667,3.5852137,3.814085464477539
30570,4027,5.0,4.566666666666666,4.189577,4.415830841064453
30589,628,4.0,3.6666666666666665,3.8595338,3.7438135147094727
