userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28771,3114,4.5,3.8333333333333335,3.4401276,3.6760510444641112
28775,153,3.0,3.2,2.713217,3.005286808013916
28786,858,2.5,3.966666666666667,3.994229,3.9776916313171387
28789,6711,2.5,3.3333333333333335,3.3859224,3.35436897277832
28793,4873,4.0,3.533333333333333,3.528347,3.5313388061523434
28796,647,3.5,4.7,4.24893,4.519571990966797
28802,1347,4.0,4.3,3.273446,3.889378433227539
28802,72226,5.0,4.033333333333333,3.8537588,3.9615035247802735
28806,1148,5.0,4.7,4.5278397,4.631135864257812
28810,5903,4.5,4.366666666666666,3.9275787,4.191031475067138
28812,509,4.0,4.733333333333333,4.6540833,4.70163330078125
28814,737,3.0,2.2,1.9074157,2.082966299057007
28815,1196,5.0,4.1,4.17681,4.130723915100097
28830,1408,4.0,3.566666666666667,3.691359,3.6165436172485355
28830,3809,3.5,3.6333333333333333,3.3942378,3.53769510269165
28830,4923,4.5,4.233333333333333,3.8072376,4.062895050048828
28837,8984,3.0,3.0,2.8808818,2.9523527145385744
28849,648,4.0,3.8666666666666667,3.5642579,3.7457031440734863
28852,2023,3.5,3.5,2.9498491,3.279939651489258
28852,2762,3.5,4.2,3.4911523,3.9164609146118163
28857,47,4.0,3.9,3.6335566,3.7934226417541503
28864,552,3.0,2.8,2.6112368,2.724494724273682
28864,5771,2.5,2.3666666666666667,2.2152324,2.306092948913574
28866,371,3.0,3.6,3.336424,3.494569644927979
28887,2840,3.5,3.7666666666666666,2.953031,3.4412124252319334
28899,1184,4.0,4.133333333333334,3.6509955,3.9403981971740722
28906,4104,4.0,3.2333333333333334,2.23825,2.835300006866455
28916,841,4.5,3.9,3.17305,3.609219970703125
28916,25762,4.5,3.8333333333333335,2.675078,3.37003116607666
28916,26599,3.5,3.933333333333333,3.305383,3.6821531867980957
28925,234,4.0,3.466666666666667,3.1285574,3.33142297744751
28930,1921,2.0,3.2,3.8226767,3.449070663452148
28940,2707,3.0,3.3666666666666667,3.4005468,3.380218715667725
28970,7,5.0,4.466666666666667,3.7548993,4.181959705352783
28985,410,5.0,4.4,3.538466,4.055386390686035
29006,180,5.0,4.066666666666666,3.5350137,3.854005470275879
29008,1396,3.0,3.7333333333333334,3.4909804,3.6363921546936036
29018,4427,5.0,4.4,4.297677,4.359070816040039
29026,1356,3.0,3.533333333333333,3.5911736,3.556469459533691
29037,5673,4.5,4.3,3.1944382,3.8577752876281735
29037,7153,5.0,4.3,3.6258874,4.030354957580566
29040,33679,3.5,3.466666666666667,3.4404242,3.4561696815490723
29041,6872,2.0,2.933333333333333,1.0822297,2.1928918933868404
29044,2671,3.0,3.466666666666667,3.2376783,3.375071315765381
29056,671,3.0,4.166666666666667,3.3731844,3.8492737770080567
29063,733,3.0,3.033333333333333,3.2888954,3.13555814743042
29078,344,1.0,2.6666666666666665,2.5725908,2.6290363311767577
29095,68954,5.0,4.633333333333334,4.338767,4.515506820678711
29096,1203,5.0,3.2666666666666666,3.204041,3.2416164016723634
29098,3019,4.5,4.1,4.0892105,4.095684204101563
29098,4019,4.5,4.233333333333333,3.8750484,4.090019359588624
29107,950,5.0,4.8,4.5419145,4.696765785217285
29107,1288,4.0,4.733333333333333,4.3685045,4.587401809692382
29110,141,5.0,3.8666666666666667,3.9170222,3.8868088912963867
29115,6023,3.0,3.433333333333333,3.4409468,3.4363787269592283
29129,592,4.0,4.133333333333334,3.3113513,3.8045405197143554
29131,3745,2.5,4.066666666666666,2.890655,3.5962620162963868
29135,2091,3.0,3.3333333333333335,2.9307904,3.1723161697387696
29137,1544,5.0,4.666666666666667,3.1820536,4.072821426391602
29140,1184,4.0,4.066666666666666,3.6533072,3.90132287979126
29151,2016,3.0,3.533333333333333,2.739507,3.215802783966064
29154,2282,3.0,4.133333333333334,3.648948,3.9395791816711427
29171,1944,2.0,4.133333333333334,4.1330023,4.133200912475586
29176,198,5.0,4.066666666666666,3.5816283,3.8726513290405276
29184,6331,4.0,4.466666666666667,4.5911965,4.516478614807129
29190,2599,5.0,3.6666666666666665,3.8786356,3.751454257965088
29201,1214,4.0,4.133333333333334,4.244012,4.177604751586914
29201,2122,3.0,3.2666666666666666,2.8018134,3.0807253456115724
29201,4480,3.0,3.4,2.9190888,3.207635536193848
29203,650,3.0,3.1333333333333333,2.7695448,2.9878179359436032
29205,1961,3.5,3.6,3.6152744,3.6061097717285158
29207,3081,4.0,4.4,3.6997006,4.119880237579346
29218,2398,4.0,4.233333333333333,3.9601061,4.1240424537658695
29223,596,3.0,4.233333333333333,3.8981771,4.0992708587646485
29249,3504,5.0,4.5,3.5365674,4.1146269798278805
29250,76,2.0,2.1,2.5822127,2.2928850746154783
29258,2762,3.5,3.1666666666666665,4.0010266,3.5004106521606446
29259,2656,1.0,1.3333333333333333,1.2744771,1.309790849685669
29259,3178,1.0,1.3333333333333333,1.6449776,1.4579910278320312
29261,593,5.0,4.0,3.8001058,3.920042324066162
29287,68358,4.5,4.3,3.9093409,4.143736343383789
29299,3066,4.0,4.266666666666667,4.012501,4.165000305175782
29304,527,4.5,4.6,4.267639,4.467055664062499
29313,426,5.0,3.1333333333333333,3.2715783,3.1886313247680667
29316,1099,3.0,3.3,3.447044,3.3588175582885738
29329,68157,4.0,4.033333333333333,3.626017,3.8704068374633787
29331,1201,5.0,4.8,4.3266535,4.610661392211914
29331,1517,2.5,3.933333333333333,3.589407,3.795762786865234
29333,2431,0.5,3.033333333333333,2.6560643,2.882425708770752
29334,2791,4.0,2.7333333333333334,3.5346808,3.053872337341309
29361,3868,2.0,2.8666666666666667,3.40541,3.08216402053833
29366,8665,5.0,4.766666666666667,4.530556,4.672222480773925
29368,2962,4.5,4.566666666666666,3.8500338,4.28001350402832
29389,79132,3.0,3.2333333333333334,3.6180887,3.3872354888916014
29391,597,3.0,3.3666666666666667,3.3521194,3.360847778320313
29395,91542,4.0,3.8666666666666667,3.709122,3.8036487770080565
29409,3682,2.5,3.6333333333333333,3.117509,3.4270035552978513
29411,3114,4.0,3.6666666666666665,3.6333365,3.653334617614746
29420,319,2.5,3.7333333333333334,2.6274264,3.2909705543518064
29426,348,4.0,3.8,3.3931348,3.6372539329528806
29432,5528,4.0,4.533333333333333,3.6659234,4.186369342803955
29434,509,2.5,3.033333333333333,3.0879722,3.055188865661621
29439,25,4.0,4.4,4.0062056,4.242482223510742
29440,2762,3.5,3.7,3.917415,3.786965961456299
29457,485,1.0,3.466666666666667,2.4675872,3.067034893035889
29467,913,5.0,4.733333333333333,4.2986045,4.559441795349121
29474,736,2.5,3.5,2.8311791,3.2324716567993166
29478,2712,3.5,4.033333333333333,3.2778525,3.731141014099121
29485,5349,4.5,4.566666666666666,3.5594249,4.163769950866699
29487,7177,4.5,4.866666666666666,4.577421,4.7509684753417964
29499,4369,1.0,2.933333333333333,2.6897616,2.8359046554565426
29507,64620,3.0,3.2333333333333334,3.3245897,3.2698358917236328
29511,1914,2.5,2.7666666666666666,3.133329,2.9133315658569336
29516,112,3.0,3.533333333333333,3.3514054,3.4605621528625488
29546,339,4.0,4.2,4.0052056,4.122082252502441
29557,1172,4.0,4.033333333333333,3.9252555,3.9901022148132324
29562,2470,2.0,3.8333333333333335,3.1605465,3.5642186164855953
29564,4643,3.0,3.2,2.6142743,2.965709705352783
29572,2628,3.5,4.033333333333333,3.3559544,3.7623817634582517
29575,227,2.0,2.1,2.429629,2.231851634979248
29587,6242,3.5,3.8666666666666667,3.6375525,3.775020999908447
29590,1210,4.0,3.6,3.6411767,3.6164706802368167
29595,1876,4.0,3.6,2.7797115,3.271884593963623
29603,515,5.0,4.0,4.135798,4.054319190979004
29605,2985,3.0,4.066666666666666,2.9127338,3.605093517303467
29606,551,5.0,4.333333333333333,3.8667195,4.146687793731689
29611,593,3.0,3.2,3.6826131,3.3930452537536624
29633,648,5.0,4.0,3.5661922,3.8264768600463865
29638,66203,4.0,3.933333333333333,3.9178245,3.9271298027038575
29639,45,2.5,3.3,3.0919669,3.2167867469787597
29649,362,3.0,2.466666666666667,2.4136825,2.445472984313965
29656,67197,2.5,2.0,2.2645109,2.1058043479919433
29673,32,4.0,3.9,3.3717334,3.6886933708190917
29693,1017,4.0,4.0,3.6400943,3.856037712097168
29694,1500,4.0,3.3333333333333335,3.123128,3.2492511749267576
29707,2019,5.0,4.4,4.1726346,4.309053840637207
29714,1193,5.0,4.466666666666667,4.5526557,4.501062278747559
29718,2710,4.0,3.933333333333333,2.9766836,3.5506734466552734
29724,318,5.0,3.8,4.3944945,4.037797813415527
29729,780,3.0,3.6,2.9735496,3.3494198417663577
29738,592,3.0,3.3333333333333335,2.7215168,3.08860673904419
29747,4015,3.0,3.7333333333333334,2.858305,3.3833219909667966
29756,293,4.5,4.433333333333334,4.102316,4.3009263610839845
29776,3897,5.0,4.066666666666666,4.261481,4.144592323303223
29789,1391,4.0,4.2,3.3122604,3.8449041557312014
29797,509,4.0,3.3333333333333335,3.091948,3.23677921295166
29808,1947,4.5,4.466666666666667,3.8633382,4.225335292816162
29825,628,3.0,3.8,3.6919744,3.7567897605895997
29825,3317,4.0,4.133333333333334,3.768512,3.9874048042297363
29830,57669,4.0,3.8,3.555635,3.7022539901733396
29868,5989,5.0,4.166666666666667,4.2467213,4.198688507080078
29873,4963,4.5,4.433333333333334,4.3408995,4.396359786987305
29879,2005,4.0,3.8333333333333335,3.1412663,3.556506538391113
29879,2133,3.5,3.1666666666666665,2.8394763,3.0357905387878414
29890,316,3.0,3.5,3.2727458,3.4090983390808107
29893,1527,4.5,3.466666666666667,2.984444,3.273777561187744
29894,1089,3.5,3.6666666666666665,3.6068182,3.642727279663086
29903,3,3.0,2.933333333333333,2.5803738,2.7921495056152343
29927,1246,4.0,4.0,3.6862836,3.8745134353637694
29931,8907,0.5,3.2666666666666666,2.8097508,3.0839003181457523
29934,4573,3.0,3.3666666666666667,3.0491211,3.2396484565734864
29934,34321,2.5,2.8333333333333335,2.6001291,2.7400516510009765
29943,3052,4.0,4.0,3.4871473,3.794858932495117
29962,2011,2.0,3.7333333333333334,3.1473386,3.498935451507568
29977,3895,4.0,3.6,2.4686358,3.147454319000244
29979,6378,2.0,2.433333333333333,2.8184075,2.587363014221191
29986,2268,4.0,4.2,3.9722033,4.108881301879883
30003,49272,4.0,3.2333333333333334,3.3027768,3.261110725402832
30011,25,2.0,4.3,3.8663332,4.126533298492431
30023,5956,3.5,3.466666666666667,2.9892194,3.275687770843506
30031,552,3.0,2.9,2.9447227,2.917889060974121
30035,110,5.0,3.8666666666666667,3.2376976,3.615079040527344
30035,1610,4.0,3.6,3.1238427,3.4095370864868166
30047,806,2.0,3.1333333333333333,2.7428005,2.9771201896667483
30047,1244,3.0,3.8666666666666667,3.5888917,3.755556697845459
30048,589,3.5,4.0,3.6393187,3.855727481842041
30051,1022,4.0,4.466666666666667,3.7019522,4.16078088760376
30060,3194,5.0,3.7333333333333334,3.5487185,3.659487380981445
30062,1027,3.0,4.0,2.980528,3.5922112464904785
30063,1021,3.0,2.2,2.192418,2.196967239379883
30066,91630,3.5,4.333333333333333,3.9427948,4.177117919921875
30070,3386,5.0,4.066666666666666,3.8862627,3.9945050621032716
30079,8961,4.0,4.2,4.2022433,4.200897331237793
30080,500,5.0,4.2,3.9279552,4.0911820602416995
30095,1012,3.0,3.2666666666666666,3.40594,3.322376022338867
30097,1230,3.0,4.133333333333334,4.406254,4.2425015258789065
30119,31435,4.5,4.766666666666667,4.9719286,4.848771438598632
30120,5992,4.0,3.066666666666667,3.5260787,3.2504314804077152
30133,2616,1.5,3.7,3.1796367,3.491854686737061
30140,4638,0.5,1.2666666666666666,1.6390375,1.4156149959564208
30140,5459,1.0,2.033333333333333,1.8072708,1.9429083061218262
30144,1747,3.5,4.1,3.3594618,3.8037847137451166
30144,2011,3.5,3.4,3.2738998,3.3495599174499513
30146,534,4.0,4.133333333333334,3.7158737,3.9663494873046874
30150,49286,2.5,2.433333333333333,2.8522696,2.6009078598022457
30153,2794,2.5,3.3333333333333335,2.820975,3.1283900260925295
30154,5679,3.0,3.3333333333333335,3.175267,3.270106792449951
30165,1446,5.0,4.2,3.8050895,4.042035789489747
30190,3418,3.5,3.7,3.3356318,3.554252738952637
30196,589,3.0,3.4,3.7207186,3.5282874488830567
30204,2520,3.5,3.8666666666666667,2.9605224,3.5042089653015136
30204,84392,3.5,3.433333333333333,3.69595,3.5383800125122065
30207,8366,4.0,4.366666666666666,4.055846,4.242338485717774
30208,160,4.0,3.4,2.531877,3.052750816345215
30210,1687,1.5,2.433333333333333,2.545442,2.4781768417358396
30218,256,1.0,3.6666666666666665,2.7789884,3.3115953445434565
30223,760,3.0,4.033333333333333,3.6713262,3.888530464172363
30223,3250,3.0,3.433333333333333,3.340269,3.396107635498047
30223,38600,2.5,3.2,3.2789817,3.231592674255371
30241,5528,2.0,3.066666666666667,3.2373161,3.134926452636719
30262,2712,4.0,3.3,3.1581995,3.2432798194885253
30267,380,4.0,3.533333333333333,3.396116,3.478446407318115
30268,2193,3.0,3.6,3.3106678,3.484267101287842
30279,6539,2.0,3.933333333333333,3.4698184,3.747927341461182
30291,2371,4.0,4.066666666666666,3.4649563,3.8259825134277343
30296,2628,5.0,3.6666666666666665,2.8607843,3.3443137168884274
30322,2176,3.5,3.7333333333333334,3.6421773,3.696870937347412
30329,848,3.0,4.133333333333334,3.4723299,3.868931941986084
30330,1042,3.0,3.066666666666667,3.1453693,3.0981477165222167
30344,4603,2.5,3.2,2.488615,2.9154460144042966
30345,1255,1.5,3.6333333333333333,3.4059978,3.542399101257324
30345,6377,4.0,3.2666666666666666,3.6902225,3.4360890007019043
30360,780,3.0,3.566666666666667,3.105558,3.3822231674194336
30365,998,5.0,3.533333333333333,3.039733,3.335893173217773
30376,1608,3.0,3.6333333333333333,3.2741635,3.4896653938293456
30383,593,4.0,3.533333333333333,3.4678478,3.507139129638672
30395,350,3.0,4.0,3.4707098,3.788283920288086
30395,1647,2.0,3.533333333333333,2.7888591,3.2355436515808105
30395,3471,4.0,3.933333333333333,3.8376627,3.8950650787353513
30410,8361,3.5,3.2666666666666666,2.918044,3.1272176361083988
30412,4299,3.0,3.2333333333333334,3.1400962,3.1960384750366213
30428,382,2.5,2.966666666666667,2.3450832,2.7180332946777344
30428,2454,2.0,2.8,2.5842915,2.713716583251953
30447,2002,3.5,3.8666666666666667,3.40402,3.681608028411865
30458,218,4.0,3.0,2.8781319,2.951252746582031
30488,2548,1.0,1.7666666666666666,2.2945023,1.9778009033203123
30488,5945,4.0,4.3,3.4523437,3.960937480926513
30493,2,3.0,3.5,2.954361,3.2817443847656254
30496,1196,5.0,4.6,4.3500056,4.500002250671386
30497,7147,3.0,3.8333333333333335,3.111958,3.544783210754394
30507,1242,4.0,4.0,3.7180903,3.8872361183166504
30507,5478,2.5,2.7,2.3478734,2.5591493797302247
30507,66509,4.0,3.2333333333333334,3.026103,3.1504412078857422
30510,374,0.5,2.8333333333333335,2.3168166,2.6267266273498535
30510,2662,3.0,2.7,3.4891782,3.0156712722778325
30515,491,3.0,3.6666666666666665,3.239747,3.495898818969726
30530,53519,4.0,4.166666666666667,3.6505208,3.960208320617676
30534,541,5.0,4.666666666666667,4.3067856,4.522714233398438
30537,4091,2.0,2.9,3.0650802,2.966032066345215
30546,99,3.0,3.6666666666666665,3.2840497,3.513619899749756
30562,440,4.0,4.0,3.6152532,3.8461012840270996
30563,1917,4.0,3.8333333333333335,2.932579,3.473031616210937
30580,3044,4.0,4.0,3.514385,3.805753993988037
30599,1254,5.0,4.666666666666667,5.017504,4.807001686096192
30600,260,5.0,4.066666666666666,3.9845111,4.033804454803467
30614,1994,3.0,3.6666666666666665,3.293331,3.517332363128662
30614,5104,4.0,3.933333333333333,3.710825,3.8443299865722658
30619,2657,3.5,2.8,2.3575816,2.6230326461791993
30620,4053,3.0,3.6666666666666665,2.6680372,3.2672148704528805
30621,3974,2.0,3.3666666666666667,2.6122634,3.064905376434326
30625,3246,2.5,2.933333333333333,2.8197289,2.8878915405273435
30626,1961,3.0,3.3666666666666667,3.189395,3.29575798034668
30626,5269,3.0,3.433333333333333,2.8916337,3.216653499603271
30626,45106,1.0,2.433333333333333,2.3761673,2.4104669189453123
30626,45210,2.5,3.2333333333333334,3.1038125,3.181524982452393
30626,48342,3.0,3.2,3.1341763,3.173670501708984
30626,60756,3.0,2.933333333333333,2.8121736,2.884869441986084
30626,79720,5.0,3.2333333333333334,3.0702589,3.1681035423278807
30632,30749,3.5,3.6666666666666665,3.7832587,3.713303470611572
30632,82461,4.0,3.2333333333333334,3.146319,3.1985275650024416
30637,628,4.0,3.8333333333333335,3.8242798,3.8297119140625
30652,31,3.5,3.6666666666666665,3.3400836,3.5360334396362303
30653,174,1.0,2.6666666666666665,2.4636264,2.585450553894043
30673,804,2.0,3.2666666666666666,2.8471212,3.0988484954833986
30678,111,3.0,3.8666666666666667,3.9348032,3.893921298980713
30701,1912,4.0,4.066666666666666,3.356,3.782399978637695
30721,353,3.0,3.6666666666666665,3.5673206,3.6269282341003417
30721,509,4.0,4.066666666666666,3.7909331,3.9563732528686524
30724,737,3.0,2.7,2.0047219,2.4218887519836425
30727,1958,4.0,3.7,3.5584576,3.6433830451965337
30737,102125,5.0,4.633333333333334,4.0049872,4.381994895935059
30757,1201,4.0,3.8,3.8878846,3.8351538467407225
30760,1917,3.0,4.266666666666667,3.3869414,3.9147765731811526
30760,3639,4.0,3.933333333333333,3.9632063,3.9452825164794922
30762,231,3.0,3.3333333333333335,2.600183,3.040073204040527
30769,288,4.0,4.2,3.6253731,3.9701492500305178
30771,1580,2.0,3.3333333333333335,2.6675344,3.067013740539551
30773,5026,4.5,4.6,4.1182065,4.407282600402832
30799,648,4.0,3.2,3.2181876,3.20727502822876
30801,8713,3.5,3.033333333333333,3.237737,3.1150947761535646
30825,95,2.0,2.8,2.4197867,2.64791467666626
30825,1639,4.0,4.0,2.9118233,3.564729309082031
30831,1391,3.0,3.566666666666667,2.7631807,3.2452722930908204
30833,8865,2.5,2.966666666666667,2.841074,2.9164295959472657
30835,2115,4.0,3.3,3.9506745,3.560269813537597
30835,2857,2.0,3.9,3.8609328,3.88437313079834
30852,1376,5.0,4.666666666666667,3.8605187,4.34420747756958
30854,1307,3.0,3.3333333333333335,3.1133316,3.2453326225280765
30857,2628,4.0,4.466666666666667,3.067658,3.9070631790161134
30862,1193,4.5,4.6,4.348802,4.4995208358764645
30864,5816,4.0,3.8,3.4891188,3.6756475257873533
30870,805,4.0,3.6,4.0712256,3.7884902572631836
30870,1197,5.0,4.733333333333333,4.6269155,4.690766181945801
30872,159,4.0,3.4,3.268094,3.3472376251220703
30874,5618,5.0,3.8333333333333335,3.2857194,3.614287757873535
30875,8268,3.5,3.0,2.932994,2.973197555541992
30881,5522,3.5,3.4,2.9314415,3.2125766181945803
30891,1573,4.0,4.133333333333334,3.2089844,3.76359375
30892,1136,5.0,4.666666666666667,4.8882804,4.755312156677246
30894,466,4.5,4.0,3.2785757,3.7114302635192873
30894,1091,4.5,4.0,3.1301389,3.652055549621582
30908,1291,3.5,3.566666666666667,3.88683,3.6947320365905765
30911,4792,3.0,2.8,2.4663897,2.666555862426758
30915,3148,3.5,3.6333333333333333,3.2230823,3.4692329216003417
30925,1079,4.0,4.333333333333333,3.8792534,4.151701354980468
30930,32,3.0,4.133333333333334,4.0811806,4.112472229003906
30937,3479,4.0,4.133333333333334,3.8148756,4.005950241088867
30954,1405,0.5,2.566666666666667,2.426664,2.5106656455993654
30967,6104,4.0,3.933333333333333,3.9136834,3.9254733657836915
30973,300,4.0,3.933333333333333,3.9134526,3.925381050109863
30973,800,4.0,4.066666666666666,4.3733788,4.189351501464843
30978,33660,4.0,4.133333333333334,3.9291904,4.051676158905029
30980,1441,3.5,3.8666666666666667,3.5402343,3.7360937309265134
30983,520,4.5,3.6333333333333333,2.98374,3.3734960365295406
30984,5,3.0,3.7333333333333334,2.974537,3.4298147583007808
30994,2798,2.0,2.2666666666666666,1.3669386,1.9067754364013672
31009,1150,2.0,3.8,3.5224962,3.6889984893798826
31012,2571,4.0,4.266666666666667,4.0834513,4.193380508422852
31019,590,4.0,3.466666666666667,3.533266,3.4933064270019534
31036,104,2.0,2.933333333333333,2.938659,2.935463581085205
31040,1288,4.0,3.933333333333333,4.3436074,4.097442970275878
31041,225,4.0,3.8666666666666667,3.4497392,3.6998956871032713
31042,1784,3.0,3.5,3.210737,3.3842947959899905
31042,2502,3.5,3.533333333333333,3.3672695,3.466907806396484
31046,2987,4.0,3.6666666666666665,3.6590197,3.663607883453369
31055,1356,4.0,3.8,3.3852332,3.6340932655334472
31085,10,3.5,3.2333333333333334,3.359068,3.283627166748047
31122,235,4.0,3.8,3.2998767,3.5999506759643554
31122,650,3.0,3.466666666666667,3.080922,3.312368755340576
31122,5632,3.5,3.566666666666667,3.5721412,3.568856468200684
31134,911,5.0,4.866666666666666,4.6810822,4.792432899475097
31136,801,3.0,2.8666666666666667,2.7220302,2.8088120651245116
31137,4686,0.5,3.066666666666667,2.012673,2.645069160461426
31154,2571,5.0,3.966666666666667,4.116572,4.026628761291504
31165,4306,3.5,4.466666666666667,4.1201816,4.328072624206543
