userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30634,54785,2.5,3.466666666666667,3.1520283,3.3408113288879395
30661,367,3.0,3.8,3.425797,3.650318794250488
30663,316,4.0,3.933333333333333,3.7470865,3.8588346099853514
30666,597,3.0,3.7333333333333334,3.7240038,3.7296015167236325
30669,1500,4.0,4.633333333333334,4.2286215,4.471448593139649
30672,780,5.0,3.8666666666666667,3.3273072,3.6509228897094728
30688,79541,4.5,4.033333333333333,3.2579393,3.7231757354736326
30691,33493,4.5,4.533333333333333,3.5398223,4.135928936004639
30701,2253,4.0,2.933333333333333,2.4987164,2.7594865417480468
30704,1230,3.0,4.1,4.0138736,4.065549430847168
30707,282,3.0,3.2333333333333334,2.965872,3.126348819732666
30707,1480,3.0,3.2333333333333334,2.8706658,3.088266315460205
30709,3617,2.0,4.333333333333333,3.323162,3.9292648315429686
30729,2125,4.0,3.8666666666666667,3.338386,3.655354423522949
30755,6333,3.0,3.066666666666667,3.1152534,3.086101379394531
30760,3082,5.0,4.333333333333333,3.6753688,4.070147514343262
30768,605,4.0,3.6666666666666665,3.2027593,3.481103706359863
30773,1090,4.5,4.766666666666667,4.5610747,4.684429893493652
30790,1094,4.0,3.933333333333333,3.3636796,3.7054718589782714
30795,541,3.5,3.7,3.7706292,3.7282516670227053
30808,198,3.0,3.7333333333333334,3.022945,3.4491779708862302
30825,1410,3.0,2.533333333333333,2.4450443,2.4980177116394042
30834,72,5.0,4.6,4.183968,4.433587226867676
30835,19,1.0,2.6666666666666665,2.7988024,2.7195209503173827
30835,8641,2.0,4.2,3.784371,4.033748359680176
30849,1214,5.0,4.366666666666666,4.4519596,4.400783843994141
30852,2015,4.0,4.133333333333334,3.7334123,3.9733649063110352
30857,1907,3.0,4.033333333333333,3.660971,3.884388370513916
30857,7153,5.0,4.566666666666666,4.1142397,4.385695877075195
30862,1225,3.5,4.5,4.1952105,4.378084182739258
30862,1257,4.5,4.2,3.930118,4.0920472335815425
30875,5026,5.0,3.8666666666666667,3.3611608,3.664464302062988
30878,750,5.0,4.766666666666667,4.6839294,4.73357177734375
30885,185,4.0,4.4,3.5924225,4.076968994140625
30896,1487,2.0,3.2666666666666666,2.739615,3.0558459854125974
30896,2018,3.0,3.1666666666666665,3.156636,3.162654399871826
30909,5878,4.0,3.6666666666666665,4.065047,3.826018714904785
30912,2245,3.0,3.6,3.5766559,3.590662345886231
30931,1527,5.0,4.633333333333334,4.479921,4.57196834564209
30944,173,3.0,3.066666666666667,2.481017,2.8324068450927733
30949,2572,2.5,3.7333333333333334,3.3980582,3.5992232704162594
30958,6331,4.0,4.533333333333333,4.232022,4.412808723449707
30958,8645,4.5,4.3,4.0788302,4.2115320968627925
30971,1617,0.5,3.1,3.7083886,3.34335542678833
30987,2502,4.0,4.466666666666667,3.9659264,4.26637056350708
31002,4896,4.5,4.2,3.7110655,4.004426212310792
31011,6794,2.0,3.466666666666667,1.87379,2.829516010284424
31019,356,4.0,3.4,3.8192947,3.567717876434326
31036,288,1.0,3.1333333333333333,2.7770853,2.9908341217041015
31036,2747,3.0,3.2666666666666666,2.8382266,3.0952906227111816
31041,592,3.0,3.933333333333333,3.5746145,3.7898458099365233
31045,8362,3.0,3.433333333333333,3.0496528,3.2798611259460446
31052,1220,5.0,4.066666666666666,3.4325802,3.8130320930480956
31060,2706,3.5,4.4,3.5819013,4.072760524749756
31072,543,5.0,4.133333333333334,2.9986906,3.6794762420654297
31076,2657,3.0,2.7,2.5803607,2.6521442604064944
31076,34542,4.0,3.8333333333333335,3.0992286,3.53969144821167
31077,1296,5.0,3.5,3.170749,3.3682995796203614
31109,1061,3.0,4.066666666666666,3.5165627,3.846625080108643
31112,940,5.0,4.666666666666667,3.7409763,4.296390533447266
31118,1203,5.0,4.8,4.5478034,4.6991213607788085
31122,2973,3.5,3.3,3.6478071,3.439122848510742
31122,50005,3.0,3.3666666666666667,3.222818,3.3091271591186526
31122,97234,3.5,3.2666666666666666,3.4708292,3.3483316993713377
31140,4235,3.5,4.066666666666666,3.8275146,3.971005859375
31142,736,4.0,4.0,2.9842355,3.5936942100524902
31150,590,3.0,3.3,3.3430538,3.3172215270996093
31150,8784,2.5,3.6333333333333333,3.5308082,3.5923232841491695
31157,10,3.0,2.3333333333333335,2.7190657,2.4876262664794924
31160,932,3.0,3.8333333333333335,4.090483,3.93619327545166
31181,43009,1.0,3.3666666666666667,3.7153237,3.5061294746398928
31187,1395,0.5,4.033333333333333,3.2822464,3.7328985404968265
31189,76175,2.5,2.8333333333333335,2.6098826,2.7439530372619627
31199,282,4.0,3.8333333333333335,3.3781471,3.651258850097656
31199,27831,2.5,3.933333333333333,3.846129,3.89845157623291
31204,1513,1.0,3.4,2.3673851,2.98695405960083
31217,1835,4.0,3.466666666666667,3.1203644,3.3281457710266116
31244,3793,2.5,3.966666666666667,3.4273772,3.7509508895874024
31271,31878,4.5,4.4,4.165982,4.306392707824707
31273,2396,3.5,4.333333333333333,3.9991279,4.199651145935058
31284,27846,5.0,4.8,4.4458017,4.658320693969727
31284,74916,4.0,4.466666666666667,3.5428712,4.097148494720459
31291,2023,4.5,3.7666666666666666,3.611209,3.7044835662841793
31294,70567,5.0,3.8333333333333335,3.7183862,3.7873544692993164
31300,2792,1.0,3.3,2.730806,3.0723224449157716
31304,2058,3.0,2.7333333333333334,2.6330974,2.6932389640808108
31310,156,3.0,3.7333333333333334,3.2173567,3.526942672729492
31311,950,4.0,4.533333333333333,4.18276,4.393103904724121
31321,3255,3.0,4.033333333333333,3.7911165,3.936446590423584
31321,68319,3.0,4.0,3.5654304,3.8261721611022947
31324,6155,5.0,4.333333333333333,3.561558,4.024623203277588
31352,141,3.0,3.6666666666666665,3.2885568,3.51542272567749
31353,1291,3.0,3.0,3.7059507,3.282380294799805
31375,539,3.0,3.3666666666666667,3.1776345,3.2910537910461426
31375,1197,4.0,4.3,3.7769566,4.090782623291015
31379,253,5.0,4.866666666666666,4.79502,4.838008041381835
31388,71910,2.5,3.466666666666667,3.0457673,3.298306922912598
31393,296,4.0,3.966666666666667,4.060442,4.004176788330078
31404,4369,3.0,2.8333333333333335,2.4751308,2.690052318572998
31404,6591,4.0,4.333333333333333,3.3585591,3.9434236526489252
31418,3910,5.0,4.8,4.387928,4.6351712036132815
31419,4344,2.0,3.466666666666667,3.1449144,3.3379657554626467
31425,6620,3.0,4.133333333333334,3.8930612,4.037224464416504
31442,31433,3.5,3.7666666666666666,3.5517046,3.6806818580627443
31442,42015,4.5,4.033333333333333,3.7012095,3.900483818054199
31443,1172,4.0,3.8666666666666667,4.0203576,3.9281430435180664
31475,594,4.0,3.8,3.7694986,3.7877994346618653
31476,74458,4.0,4.033333333333333,4.0561438,4.042457504272461
31503,879,2.0,2.933333333333333,2.2178,2.647119960784912
31503,2815,1.0,1.7333333333333334,2.0415177,1.8566070938110353
31533,204,4.0,3.4,2.755885,3.142353954315186
31550,7347,3.5,3.6333333333333333,3.1930747,3.457229881286621
31577,4,3.0,4.466666666666667,3.1925442,3.957017688751221
31577,527,5.0,4.4,4.8066335,4.562653388977051
31583,2699,2.0,4.433333333333334,3.4289618,4.031584701538086
31589,4878,4.0,4.366666666666666,4.233356,4.313342399597168
31592,3152,4.0,4.466666666666667,4.1826916,4.353076629638672
31601,1639,4.5,3.966666666666667,3.5141878,3.7856751251220704
31607,3114,3.0,4.133333333333334,4.0453076,4.098123054504395
31611,168,1.0,3.533333333333333,3.4396653,3.49586612701416
31616,2944,4.0,3.433333333333333,3.3160067,3.38640266418457
31653,2948,3.0,4.066666666666666,3.676253,3.910501232147217
31664,293,5.0,4.2,4.5857472,4.354298896789551
31671,333,3.0,2.933333333333333,3.7590172,3.26360689163208
31673,527,4.0,3.8333333333333335,3.9505641,3.880225658416748
31676,153,2.0,3.6666666666666665,2.8583698,3.3433479309082026
31676,555,3.0,4.2,3.8123386,4.04493543624878
31704,1088,3.0,3.933333333333333,3.3139558,3.685582313537598
31712,1866,4.0,2.6333333333333333,2.558623,2.6034492301940917
31712,3527,4.5,4.266666666666667,3.0261576,3.770463047027588
31712,78088,2.5,2.6333333333333333,2.950851,2.7603403854370114
31716,1544,3.5,2.9,2.709159,2.823663558959961
31740,1206,3.0,4.133333333333334,4.1117916,4.124716644287109
31753,357,4.0,3.8,3.4907317,3.676292686462402
31753,2615,3.0,3.3333333333333335,2.9229481,3.1691792488098143
31755,1307,5.0,4.466666666666667,3.7890809,4.195632343292237
31757,920,5.0,3.7333333333333334,3.4124715,3.604988613128662
31758,266,4.0,3.4,3.34348,3.377392044067383
31782,204,4.0,3.8,3.0255866,3.4902346420288084
31782,590,3.5,4.033333333333333,3.7766037,3.930641479492188
31782,8947,3.5,3.6,2.9366539,3.334661540985108
31785,1080,4.5,3.8333333333333335,3.4943461,3.697738456726074
31802,2501,4.0,2.8,3.193402,2.9573608207702637
31802,2959,1.0,3.2,3.4836545,3.313461799621582
31804,4979,4.0,4.233333333333333,4.471728,4.328691139221192
31811,1080,4.0,4.066666666666666,3.9791977,4.031679096221923
31811,40815,4.0,3.8333333333333335,3.722745,3.7890979766845705
31823,831,3.0,3.533333333333333,3.0990062,3.359602470397949
31826,4105,4.0,3.933333333333333,3.3825188,3.713007507324219
31829,355,1.0,2.8666666666666667,2.1583402,2.583336086273193
31838,1876,3.0,3.2,2.9267406,3.090696258544922
31862,733,3.0,3.4,3.7243924,3.5297569656372074
31863,2396,3.0,4.1,3.925863,4.0303452110290525
31884,527,5.0,3.6666666666666665,4.122342,3.84893684387207
31887,4973,3.5,3.7666666666666666,3.7863474,3.7745389556884765
31889,337,4.0,3.8666666666666667,4.274479,4.029791564941406
31899,742,2.0,3.466666666666667,2.5155509,3.08622034072876
31900,165,5.0,3.933333333333333,3.530746,3.7722983932495118
31903,70,3.5,3.7,3.3450727,3.5580290985107426
31903,3176,3.5,3.7,3.563001,3.645200366973877
31906,3355,3.5,3.7333333333333334,3.2815182,3.5526072883605955
31907,1265,3.0,3.3666666666666667,3.2341406,3.313656253814697
31916,48774,4.0,4.4,3.9277809,4.21111234664917
31921,42738,2.0,3.1666666666666665,3.055839,3.1223356246948244
31971,1221,5.0,4.466666666666667,4.2425957,4.377038269042969
31986,1210,2.0,3.8666666666666667,3.9687917,3.907516689300537
31987,502,2.0,3.8666666666666667,2.6089559,3.3635823440551755
31993,3632,1.0,2.2666666666666666,2.2442856,2.2577142333984375
32009,288,3.0,3.1333333333333333,2.1661813,2.74647253036499
32016,68954,4.0,4.233333333333333,4.339343,4.275737228393555
32018,153,4.0,3.0,2.5582209,2.823288345336914
32019,1438,5.0,4.733333333333333,3.7339177,4.333567085266113
32027,2000,4.0,3.933333333333333,3.526141,3.770456371307373
32034,5266,4.5,4.2,4.0357757,4.134310264587402
32056,48516,4.5,4.733333333333333,4.629942,4.691976776123047
32057,33794,4.0,4.233333333333333,3.7973099,4.058923950195313
32061,51705,2.0,3.4,3.3746386,3.389855422973633
32072,474,4.0,3.966666666666667,3.9934018,3.9773607063293457
32091,2351,4.5,4.4,4.5138555,4.445542182922363
32093,914,5.0,4.533333333333333,4.1779757,4.39119026184082
32093,42734,4.0,4.033333333333333,3.4106193,3.7842477035522464
32094,2966,4.0,3.6333333333333333,3.7443366,3.6777346420288084
32094,55290,4.0,4.0,3.5689602,3.827584075927734
32106,160,2.0,2.933333333333333,2.4267309,2.7306923484802246
32123,329,5.0,3.8,3.8619971,3.8247988510131834
32128,104,2.5,3.0,2.9098678,2.9639471054077147
32139,953,4.0,4.2,3.838219,4.05528757095337
32140,4467,4.0,3.966666666666667,3.7479663,3.8791865158081054
32161,2358,3.5,3.3,2.796254,3.098501567840576
32181,208,4.0,3.933333333333333,2.5636647,3.3854658699035642
32182,376,4.0,3.466666666666667,2.7771275,3.190851001739502
32192,748,3.0,3.066666666666667,3.0552936,3.0621174240112303
32201,3148,4.0,4.0,3.4172177,3.766887092590332
32205,318,4.0,4.066666666666666,4.361859,4.184743537902833
32210,593,4.0,3.933333333333333,3.992452,3.9569807624816895
32212,1213,5.0,4.866666666666666,4.2198906,4.607956237792968
32221,1799,4.0,4.0,3.9620166,3.9848066329956056
32222,265,4.5,3.3666666666666667,3.9069293,3.582771701812744
32224,1690,3.0,3.1666666666666665,2.800105,3.020042037963867
32225,6936,4.5,4.266666666666667,3.3814676,3.9125870323181156
32234,3198,4.0,4.8,4.508256,4.683302383422852
32237,50189,4.0,3.4,2.5474572,3.0589828872680664
32252,19,3.0,3.6666666666666665,2.768723,3.307489204406738
32266,733,4.0,3.1333333333333333,3.3128543,3.2051417160034177
32270,95,5.0,3.3333333333333335,2.8240607,3.1296242713928226
32281,1614,3.0,4.266666666666667,3.5948946,3.997957859039307
32299,29,3.0,3.4,3.115398,3.2861591720581056
32300,2355,4.0,3.066666666666667,3.22613,3.1304520034790038
32306,5299,4.0,3.8,3.4632092,3.665283660888672
32309,349,4.5,4.066666666666666,3.818972,3.9675888442993164
32323,1580,3.5,3.033333333333333,3.044375,3.037749977111816
32337,2144,3.0,3.3,3.5327272,3.393090896606445
32341,83132,4.0,4.133333333333334,3.3885384,3.8354153442382812
32341,104879,4.0,3.966666666666667,3.4072492,3.742899684906006
32344,1347,4.0,3.466666666666667,2.8082674,3.2033069419860842
32344,3041,1.5,2.4,1.3613539,1.9845415496826173
32344,8622,3.5,3.466666666666667,3.0949194,3.317967777252197
32344,44974,3.5,3.2,3.1782768,3.1913107109069827
32378,107,4.0,3.8666666666666667,3.1875477,3.595019073486328
32386,48997,4.0,3.7333333333333334,3.5125532,3.645021286010742
32390,900,3.0,3.3333333333333335,3.219014,3.287605571746826
32403,2133,4.0,3.8666666666666667,3.5856493,3.7542597007751466
32416,48394,4.0,4.066666666666666,4.0752606,4.07010425567627
32418,480,4.0,3.3333333333333335,3.0909994,3.236399745941162
32445,926,5.0,4.866666666666666,4.526297,4.730518836975097
32456,3211,4.0,4.366666666666666,3.8437123,4.157484931945801
32457,367,3.5,4.266666666666667,3.3067892,3.882715663909912
32464,2791,4.5,4.333333333333333,4.2558036,4.302321434020996
32469,588,4.0,3.8,3.3571002,3.6228400993347165
32487,1552,4.0,3.8,3.3268511,3.610740451812744
32487,47610,4.0,4.6,3.990454,4.356181583404541
32502,288,5.0,3.8666666666666667,3.3541954,3.6616781425476073
32514,1449,3.5,3.8333333333333335,4.056491,3.9225963592529296
32514,4214,4.0,3.566666666666667,3.3082633,3.4633053207397464
32514,4340,2.5,3.0,2.3776119,2.751044750213623
32514,110603,1.5,3.4,2.118547,2.887418785095215
32541,457,4.0,3.1,3.4914217,3.25656867980957
32548,73017,5.0,4.6,4.2685175,4.467406997680664
32553,428,3.0,4.066666666666666,3.60503,3.8820120239257814
32561,590,4.0,3.8333333333333335,3.618878,3.747551155090332
32569,2633,2.0,3.6666666666666665,3.0836766,3.433470630645752
32576,2716,5.0,4.933333333333334,4.5182824,4.767312965393066
32576,99766,4.0,4.566666666666666,3.9295046,4.311801853179931
32582,1036,4.0,4.333333333333333,4.6364303,4.454572105407714
32589,111,3.0,3.933333333333333,4.4967937,4.158717498779296
32589,132,3.0,3.8,2.9353106,3.454124240875244
32596,474,4.0,3.3666666666666667,3.1228585,3.269143409729004
32598,8947,3.0,3.0,2.918222,2.967288780212402
32602,6863,5.0,4.233333333333333,3.7146356,4.025854244232178
32619,316,4.0,3.433333333333333,3.0298488,3.271939525604248
32623,3524,2.0,3.933333333333333,3.0540547,3.5816218948364256
32626,95,3.0,3.2666666666666666,2.8566737,3.1026694869995115
32636,2762,5.0,4.066666666666666,4.155717,4.102286758422851
32644,963,3.0,3.4,3.1571667,3.3028666877746584
32644,1129,3.0,3.0,2.8952591,2.958103656768799
32651,1971,3.0,3.3666666666666667,2.322405,2.94896203994751
32668,4027,5.0,4.6,4.265045,4.466018066406249
32671,3981,3.0,3.5,2.8712845,3.2485137939453126
32682,1244,5.0,4.866666666666666,4.6625714,4.785028572082519
32693,2858,1.0,2.2666666666666666,2.7565432,2.462617263793945
32696,308,2.0,3.4,3.3086538,3.3634615325927735
32709,1059,4.0,3.433333333333333,3.3432786,3.3973114585876463
32717,1627,2.0,3.2,2.7681878,3.027275104522705
32717,2420,3.0,3.1666666666666665,2.84604,3.038416004180908
32729,1978,3.0,3.5,2.029913,2.9119651794433596
32744,736,5.0,3.6,3.2145426,3.4458170509338384
32760,1198,4.5,4.433333333333334,3.8990138,4.219605503082276
32763,21,4.0,4.133333333333334,4.1386056,4.135442237854004
32768,3986,3.0,3.6,3.1942828,3.437713108062744
32768,8015,5.0,3.3666666666666667,3.9837282,3.613491268157959
32769,3578,4.5,4.466666666666667,4.1473303,4.338932113647461
32780,2081,3.0,3.466666666666667,3.5430608,3.4972243118286137
32780,45732,3.0,3.1333333333333333,2.6929927,2.9571970748901366
32782,3,3.0,3.2666666666666666,2.9711962,3.1484784698486328
32801,589,2.0,2.2333333333333334,3.0556936,2.5622774505615236
32806,27773,4.5,4.133333333333334,3.7739635,3.989585380554199
32821,2427,3.0,4.266666666666667,3.6771271,4.030850849151611
32831,708,4.0,4.066666666666666,3.692045,3.916817989349365
32831,3014,4.0,3.6666666666666665,3.2850015,3.514000606536865
32839,1104,5.0,4.0,2.918959,3.5675835609436035
32839,5101,4.0,2.7333333333333334,2.6673262,2.7069304847717284
32840,587,3.0,3.066666666666667,2.9656339,3.026253547668457
32844,2916,3.0,4.0,3.380061,3.7520243644714357
32861,475,4.0,3.566666666666667,3.556622,3.562648811340332
32861,2123,4.0,3.433333333333333,2.6749747,3.1299898719787596
32861,5128,2.5,2.8666666666666667,2.4130757,2.6852302742004395
32863,2076,3.0,4.0,3.6299536,3.851981449127197
32870,2311,4.0,3.8,3.4256082,3.650243263244629
32878,1198,4.0,3.7333333333333334,3.5745957,3.6698382759094237
32899,47997,3.5,3.466666666666667,3.2306256,3.3722502517700197
32905,1678,4.0,4.266666666666667,3.847595,4.099037990570069
32906,2186,4.0,4.466666666666667,4.389073,4.43562915802002
32914,48082,4.0,4.4,4.0653486,4.266139450073243
32936,2558,3.0,3.4,2.542955,3.057181968688965
32945,44191,4.0,3.9,4.0011377,3.9404550933837887
32957,380,2.0,3.6,3.348117,3.4992468452453616
32968,1259,4.0,4.6,4.564791,4.585916481018066
32973,8368,3.5,3.7,3.8113246,3.744529838562012
32983,1883,4.0,4.133333333333334,3.1248348,3.729933910369873
32984,6218,4.0,4.0,3.4334717,3.773388671875
32984,79132,4.5,4.233333333333333,3.8453162,4.078126468658447
33003,79057,3.0,3.933333333333333,3.490167,3.7560667610168457
33016,670,4.0,3.466666666666667,3.3629212,3.425168495178223
33034,3893,5.0,4.133333333333334,3.4040606,3.841624240875244
33036,5073,3.0,3.533333333333333,3.200933,3.400373191833496
33052,3697,3.0,3.2666666666666666,2.7396142,3.0558456993103027
33052,5995,4.0,4.433333333333334,3.9528644,4.241145763397217
33056,4720,4.0,4.266666666666667,3.6495209,4.0198083496093755
33066,2505,3.0,3.533333333333333,2.6288564,3.171542568206787
33081,10,4.0,4.0,3.3891425,3.7556570053100584
33082,34,1.0,2.7333333333333334,2.3621044,2.584841766357422
33082,49961,3.0,2.4,2.5211215,2.448448600769043
33088,2396,3.0,1.6666666666666667,2.5408676,2.0163470268249513
33092,1457,2.5,2.6,2.618248,2.607299194335938
33092,8972,3.0,2.5,2.9198942,2.66795768737793
33094,1210,2.0,4.133333333333334,4.165971,4.146388320922852
33105,588,5.0,3.9,3.6742563,3.8097025299072262
33106,2183,3.5,3.7666666666666666,3.7319818,3.7527927017211913
33120,3857,4.0,3.8,2.7105713,3.364228515625
33124,1617,4.0,4.033333333333333,3.9947634,4.017905349731445
33125,2826,4.0,4.2,3.346195,3.8584779930114745
33136,1387,4.0,4.0,3.401571,3.760628414154053
33136,2779,3.5,3.8333333333333335,3.220512,3.588204765319824
33169,46972,3.5,4.0,3.551598,3.820639228820801
33169,58103,4.5,4.166666666666667,3.815833,4.026333236694336
33177,1441,4.0,4.6,3.971137,4.348454818725585
33179,2628,4.5,4.333333333333333,3.5832121,4.033284854888915
33182,1204,4.0,3.8666666666666667,3.8361928,3.854477138519287
33185,1028,4.0,3.933333333333333,3.7384768,3.8553907012939455
33190,3753,3.0,4.366666666666666,3.9797952,4.211918087005615
33205,1784,4.5,3.933333333333333,3.7131174,3.8452469444274904
33205,2120,4.5,3.1333333333333333,2.9389431,3.0555772590637207
33209,5989,4.0,2.3,3.2557592,2.682303695678711
33211,3733,4.0,4.333333333333333,3.759515,4.103806018829346
33232,2490,3.0,3.2666666666666666,3.1691258,3.227650318145752
33242,1515,1.0,2.8,2.3754783,2.630191307067871
33246,3408,3.0,3.533333333333333,3.5505416,3.540216655731201
33248,593,5.0,4.266666666666667,4.562551,4.385020408630371
33248,3255,5.0,4.333333333333333,3.8972158,4.158886337280273
33254,4306,5.0,3.7333333333333334,3.5266168,3.6506467247009278
33258,2883,4.0,4.0,3.4984314,3.7993725776672362
33281,4034,4.0,3.7333333333333334,3.6184316,3.6873726272583007
33289,1485,5.0,4.233333333333333,3.5304291,3.952171649932861
