userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28848,1644,1.5,3.933333333333333,2.577133,3.390853176116943
28852,49272,3.0,3.3333333333333335,3.3370304,3.3348121643066406
28860,1207,4.0,4.366666666666666,4.3463163,4.35852653503418
28866,208,3.0,3.466666666666667,2.9103768,3.2441507148742676
28879,422,4.0,3.3333333333333335,3.4327188,3.373087501525879
28889,2770,3.0,3.0,2.6428165,2.8571266174316405
28894,2202,4.0,4.2,3.9175265,4.087010593414307
28897,4306,5.0,4.033333333333333,3.929562,3.991824836730957
28902,260,5.0,4.4,4.20996,4.323983993530273
28906,1955,4.5,3.8333333333333335,3.6730435,3.7692173957824706
28916,3176,3.0,2.7333333333333334,2.917605,2.8070419692993163
28916,67923,2.0,1.4,2.7053597,1.9221438789367675
28918,74,3.0,3.466666666666667,3.2412798,3.376511936187744
28920,533,3.0,2.6666666666666665,2.6587942,2.6635176658630373
28921,913,5.0,4.8,4.7704587,4.788183479309082
28928,520,3.5,3.7,2.8419418,3.356776733398438
28944,247,4.0,4.133333333333334,3.7457936,3.9783174324035646
28949,434,3.0,3.6666666666666665,3.088422,3.4353688240051268
28952,1090,4.5,4.2,3.7298489,4.011939544677734
28969,2762,5.0,4.033333333333333,3.869659,3.9678635787963867
28982,5377,5.0,3.8333333333333335,3.61535,3.7461400032043457
28991,474,4.5,3.433333333333333,3.6569061,3.5227624511718747
29006,434,3.0,3.1333333333333333,2.9731677,3.0692670631408694
29015,1378,3.0,3.6666666666666665,3.3671165,3.546846580505371
29015,2683,4.0,4.266666666666667,3.2840312,3.873612461090088
29037,344,2.0,3.3333333333333335,2.587673,3.0350691795349123
29037,2386,0.5,1.4,1.452895,1.4211580181121826
29037,3435,5.0,4.8,3.7733305,4.389332180023193
29037,4308,4.0,3.6666666666666665,3.2016914,3.480676555633545
29037,8815,0.5,0.6666666666666666,2.166345,1.2665379524230957
29040,19,4.0,3.8,2.7384474,3.3753789710998534
29040,4373,3.5,3.6666666666666665,2.9178586,3.367143440246582
29040,44195,4.5,4.233333333333333,4.0969214,4.178768577575684
29049,6539,4.0,4.0,3.4713159,3.7885263442993162
29056,261,3.5,3.2,3.3318765,3.252750606536865
29056,5785,4.0,3.466666666666667,2.8009415,3.2003765869140626
29078,2321,2.0,2.5,3.1469486,2.7587794303894047
29088,2717,1.0,2.933333333333333,2.8141448,2.885657939910889
29096,53123,4.0,3.466666666666667,2.9777434,3.271097354888916
29100,2329,4.0,3.533333333333333,3.083814,3.353525562286377
29103,58,5.0,4.2,4.0999064,4.159962577819824
29107,1378,4.0,4.266666666666667,3.5595095,3.9838038063049317
29107,2321,4.0,4.066666666666666,3.890085,3.996033992767334
29122,589,4.0,4.5,4.2252474,4.390098953247071
29123,73017,4.0,4.033333333333333,3.8114974,3.9445989799499515
29126,1920,3.0,3.3,2.6457484,3.038299350738525
29140,2081,3.0,3.6666666666666665,3.3814754,3.552590179443359
29147,1078,5.0,4.866666666666666,4.3289776,4.651591033935547
29147,1480,4.0,4.666666666666667,3.7089202,4.283568096160889
29147,3504,5.0,4.866666666666666,4.605142,4.762056846618652
29149,904,4.5,3.7333333333333334,3.9002666,3.8001066589355466
29151,4979,1.0,3.466666666666667,4.0707126,3.708285026550293
29195,22,4.0,3.5,3.3028286,3.4211314201354983
29199,58998,4.5,3.966666666666667,3.3426802,3.7170720863342286
29203,1365,3.0,3.3333333333333335,3.138057,3.255222797393799
29214,1610,4.0,4.1,4.247557,4.15902286529541
29229,377,4.0,4.133333333333334,3.732243,3.9728972244262697
29235,1385,3.5,3.466666666666667,2.9068916,3.242756633758545
29248,1310,5.0,5.0,4.929447,4.971778869628906
29261,110,3.5,4.133333333333334,3.6765394,3.950615768432617
29279,4370,5.0,4.033333333333333,3.554933,3.8419732284545898
29287,8865,2.5,3.533333333333333,3.158162,3.3832648468017577
29287,81537,4.0,4.033333333333333,3.1957846,3.6983138275146485
29289,3176,4.0,2.8666666666666667,3.2550094,3.0220037651062013
29329,1721,4.0,3.8333333333333335,3.0469174,3.5187669754028317
29338,2006,2.0,3.6666666666666665,3.2229862,3.4891944885253903
29341,4235,3.5,3.966666666666667,3.5978174,3.819126968383789
29353,648,3.0,3.7333333333333334,3.4416857,3.6166742706298827
29368,2699,4.0,4.2,3.1780155,3.7912061882019046
29373,234,2.0,3.1333333333333333,2.6447725,2.93790901184082
29377,1488,3.0,3.933333333333333,3.1798685,3.631947383880615
29390,1259,4.0,4.6,3.9701786,4.34807144165039
29391,1997,4.0,3.8666666666666667,3.7177722,3.807108898162842
29418,592,4.0,2.933333333333333,2.58885,2.795540008544922
29420,886,0.5,1.3333333333333333,2.0888596,1.6355438232421875
29420,3252,3.0,3.466666666666667,2.5903702,3.1161480712890626
29420,8464,3.5,3.3,2.545675,2.9982700157165523
29420,38061,3.5,4.0,2.6792226,3.4716890335083006
29441,2550,5.0,4.533333333333333,4.118959,4.36758358001709
29441,3121,5.0,4.533333333333333,4.059202,4.3436808776855464
29449,19,1.0,3.3333333333333335,2.6924086,3.076963424682617
29449,235,4.0,4.0,3.77021,3.908084011077881
29462,21,2.0,3.6,3.2753108,3.470124301910401
29462,1020,2.0,3.066666666666667,3.0008016,3.040320625305176
29465,441,5.0,3.3333333333333335,3.229971,3.2919883728027344
29486,317,3.0,3.2666666666666666,2.9658806,3.146352252960205
29488,1077,4.0,3.6666666666666665,3.4692016,3.587680625915527
29490,3072,4.0,4.133333333333334,3.619532,3.927812843322754
29499,915,4.0,3.3333333333333335,3.6793535,3.4717413902282717
29499,4480,4.5,3.9,2.600769,3.3803076171875
29500,667,3.0,3.4,2.7476802,3.139072074890137
29500,2447,5.0,3.933333333333333,3.3626862,3.705074462890625
29516,6,3.0,4.0,3.8028402,3.9211360931396486
29523,58559,5.0,4.366666666666666,4.506911,4.422764320373535
29523,60684,4.5,4.366666666666666,4.057788,4.243115158081054
29543,7361,5.0,4.166666666666667,3.7998176,4.019927024841309
29549,81847,4.0,3.5,3.4449723,3.477988910675049
29557,648,2.0,3.2666666666666666,3.1444533,3.2177813148498533
29559,3753,3.0,3.066666666666667,3.3021994,3.1608797454833986
29575,4662,2.0,2.6666666666666665,2.6042557,2.641702270507812
29584,480,3.0,3.533333333333333,3.236957,3.414782829284668
29589,1513,3.0,3.1,2.601284,2.9005136108398437
29595,3704,2.0,3.0,2.950978,2.9803912162780763
29597,168,4.0,3.6666666666666665,3.0932066,3.4372826576232907
29598,1923,4.5,4.1,3.733871,3.9535483932495112
29621,474,4.0,3.933333333333333,3.6528444,3.821137771606445
29638,3969,0.5,4.233333333333333,3.9083998,4.103359928131104
29646,5349,4.0,4.066666666666666,3.4973733,3.8389493370056154
29647,8914,5.0,4.066666666666666,3.8964624,3.9985849761962893
29655,1249,2.0,4.466666666666667,3.9775102,4.271004085540772
29656,69,1.0,2.7666666666666666,2.5915725,2.696629009246826
29664,4896,5.0,4.233333333333333,4.149073,4.199629249572754
29678,589,1.5,2.1,2.9533496,2.441339836120606
29687,7018,3.5,3.3333333333333335,3.4597905,3.3839161872863768
29687,7027,4.0,3.6,3.4912648,3.556505928039551
29690,3948,2.0,3.5,2.9429984,3.277199363708496
29693,1270,4.0,4.266666666666667,4.027314,4.170925674438477
29707,953,3.5,4.066666666666666,3.9830737,4.033229484558106
29710,4011,3.5,4.266666666666667,3.833426,4.093370399475098
29745,165,2.0,3.2,2.9520788,3.100831527709961
29754,2700,3.0,2.7333333333333334,3.3249304,2.9699721717834473
29785,3444,3.0,2.6,3.036671,2.774668369293213
29794,288,1.0,3.2,3.0071867,3.1228746604919433
29802,3038,4.0,4.2,3.9465306,4.098612232208252
29826,1641,3.0,3.6,3.672484,3.6289935684204107
29831,339,2.5,3.7333333333333334,3.5040557,3.6416222953796384
29860,3996,4.5,3.9,3.7238114,3.829524555206299
29860,94780,3.0,3.3333333333333335,2.9209123,3.1683649063110355
29868,5254,3.5,3.2666666666666666,3.4917946,3.356717834472656
29869,1179,4.0,3.533333333333333,3.7912107,3.6364842605590817
29869,1204,3.0,4.266666666666667,4.260316,4.264126358032227
29870,7438,3.5,4.4,4.309432,4.363772811889649
29873,1246,4.5,4.333333333333333,4.4807634,4.392305374145508
29873,3578,5.0,4.433333333333334,4.48887,4.455548057556152
29879,832,2.5,3.2,2.9786398,3.111455936431885
29879,25923,3.5,3.1333333333333333,3.493009,3.2772036361694337
29881,66659,1.0,3.0,2.8673942,2.946957683563232
29893,6663,2.5,2.533333333333333,3.0081756,2.7232702445983885
29894,861,2.5,2.7,3.041534,2.8366135787963866
29902,2571,5.0,4.0,3.810586,3.924234390258789
29922,6373,1.5,2.6333333333333333,2.520285,2.5881139564514157
29922,53000,2.5,3.2333333333333334,2.7124107,3.0249642753601074
29925,1918,3.0,3.1333333333333333,2.7193215,2.9677285957336426
29934,3753,3.5,3.6333333333333333,3.1510715,3.4404286193847655
29953,903,5.0,3.7333333333333334,3.732723,3.733089199066162
29973,160,3.0,3.7,2.7206416,3.308256645202637
29978,2291,4.0,4.333333333333333,4.095715,4.238286018371582
29997,879,1.0,1.2666666666666666,1.33824,1.2952960109710694
30015,3527,4.5,3.933333333333333,3.3843582,3.7137432670593262
30016,2947,3.5,3.6,3.500791,3.560316429138184
30023,1188,3.5,3.3666666666666667,3.2555954,3.322238178253174
30023,1247,4.0,3.0,3.4591439,3.1836575508117675
30043,6244,5.0,4.866666666666666,4.194832,4.597932739257812
30047,1103,3.0,3.7333333333333334,3.3666465,3.586658611297607
30047,5991,4.0,3.0,3.1826923,3.073076915740967
30050,6377,3.0,4.166666666666667,3.9780834,4.091233348846435
30050,44199,3.5,4.2,4.0414963,4.136598510742187
30054,356,5.0,4.066666666666666,4.3236904,4.169476165771485
30062,70,3.0,3.8666666666666667,2.9412422,3.496496887207031
30062,1199,5.0,4.266666666666667,3.6299682,4.011987266540528
30072,2490,4.0,3.0,2.8919106,2.9567642211914062
30076,420,3.0,3.6,2.9730089,3.3492035484313964
30079,2321,4.0,4.266666666666667,3.8718457,4.108738288879395
30088,2797,5.0,4.533333333333333,3.9858127,4.314325065612793
30092,2355,3.0,3.6666666666666665,3.4241674,3.5696669578552243
30092,100244,3.5,3.3333333333333335,3.0952897,3.2381158828735352
30102,5810,3.0,3.3666666666666667,3.0091884,3.223675365447998
30104,55290,4.0,4.233333333333333,3.8277507,4.071100273132324
30120,509,4.0,4.0,3.416714,3.7666855812072755
30136,1297,4.5,4.066666666666666,3.8611183,3.984447326660156
30140,4367,0.5,1.3666666666666667,1.7153484,1.5061393451690672
30145,1499,3.0,3.7,2.4506822,3.2002728652954104
30150,73323,3.0,3.3,3.0120442,3.1848176765441893
30153,3409,1.0,2.6333333333333333,3.0477335,2.7990934181213376
30186,434,4.0,4.0,3.1285665,3.651426601409912
30190,4844,3.0,2.7,3.1251397,2.8700558853149416
30204,2120,3.0,3.6,2.9399257,3.335970268249512
30227,32,4.0,3.7,3.7871175,3.734846992492676
30229,1866,4.0,3.8666666666666667,3.234492,3.6137968254089357
30233,67997,3.5,3.6,3.9085903,3.7234361267089846
30241,8666,1.0,2.466666666666667,1.9065039,2.2426015663146974
30250,74789,3.5,3.6,2.9674573,3.3469829177856445
30253,1517,5.0,3.3333333333333335,3.1973205,3.2789281845092777
30259,454,3.0,3.1333333333333333,3.1115344,3.124613742828369
30287,1201,4.0,4.266666666666667,4.1698713,4.2279485321044925
30301,1302,4.0,4.2,3.853421,4.061368389129639
30314,362,3.0,3.466666666666667,3.5381923,3.495276908874512
30321,56949,3.5,4.1,2.7375884,3.555035362243652
30328,1254,3.0,3.933333333333333,3.7246416,3.8498566246032713
30329,1220,3.0,4.266666666666667,3.6330621,4.0132248497009275
30329,2130,4.0,4.066666666666666,3.673597,3.9094388389587404
30339,4225,5.0,4.666666666666667,4.5965376,4.6386150360107425
30344,2617,3.5,3.5,3.0660214,3.326408576965332
30347,3978,4.5,4.066666666666666,3.2111266,3.724450626373291
30369,110,5.0,3.8666666666666667,3.4805548,3.712221927642822
30371,7361,4.5,3.9,4.2886877,4.055475082397461
30376,4571,4.0,3.8333333333333335,3.3514612,3.6405844688415527
30376,106002,3.5,3.5,3.3397112,3.435884475708008
30382,3438,4.0,3.6333333333333333,2.768899,3.287559585571289
30385,377,4.0,2.533333333333333,2.842659,2.6570635986328126
30388,515,5.0,4.066666666666666,3.7350197,3.9340078735351565
30388,1079,4.0,3.933333333333333,3.7323337,3.852933464050293
30392,608,4.0,4.0,3.85717,3.9428680419921873
30398,1125,4.5,4.6,3.491231,4.156492385864258
30398,2194,4.5,4.433333333333334,3.753703,4.1614812469482425
30409,2571,5.0,4.2,4.47051,4.308204002380371
30428,2046,4.0,3.2,2.612244,2.9648975563049316
30428,2761,5.0,3.6666666666666665,2.9746287,3.3898514747619624
30428,5378,0.5,2.6666666666666665,2.4279964,2.5711985588073727
30428,106696,4.0,3.2666666666666666,2.8839881,3.1135952568054197
30443,8361,2.5,3.1,2.7098866,2.9439546203613283
30447,72998,5.0,4.333333333333333,3.9697666,4.187906646728515
30460,3867,2.0,3.466666666666667,2.5773413,3.110936527252197
30473,4995,5.0,4.433333333333334,4.1886077,4.335443077087403
30493,49530,3.5,4.0,3.5840251,3.8336100578308105
30497,1676,2.0,3.1333333333333333,2.5802932,2.91211727142334
30497,3959,1.0,2.533333333333333,2.9107018,2.6842807006835936
30503,1704,4.0,4.233333333333333,4.260627,4.244250717163086
30507,1304,4.0,4.1,3.79669,3.9786759948730466
30507,1377,3.0,3.3333333333333335,2.9594786,3.183791446685791
30508,1148,4.0,3.966666666666667,3.9493725,3.9597490119934085
30510,1356,2.0,2.7333333333333334,3.4741762,3.029670467376709
30515,516,3.0,3.0,2.977417,2.990966796875
30520,1342,3.5,2.466666666666667,2.1552713,2.3421085166931155
30525,22,4.0,2.933333333333333,3.10303,3.001211986541748
30528,1610,3.5,3.7333333333333334,3.6457372,3.698294868469238
30530,457,4.0,3.5,3.942576,3.677030372619629
30530,1748,5.0,4.6,3.842829,4.297131595611572
30532,41571,3.0,3.8666666666666667,3.7185855,3.807434196472168
30546,350,4.0,3.7333333333333334,3.4788973,3.6315589332580567
30553,3364,4.0,4.633333333333334,3.8349915,4.31399658203125
30564,349,3.0,3.1333333333333333,3.122139,3.1288555908203124
30589,300,4.0,4.0,3.764905,3.9059619903564453
30590,318,5.0,4.4,4.457797,4.42311882019043
30590,648,5.0,3.8,3.3891685,3.6356674003601075
30591,836,4.0,4.2,3.1385076,3.7754030418395996
30600,1373,3.0,3.7333333333333334,2.7714922,3.348596897125244
30601,1321,3.0,4.0,3.2944508,3.7177803039550783
30601,1387,5.0,4.666666666666667,3.4981754,4.199270153045655
30626,3752,1.0,2.433333333333333,2.4145832,2.4258332824707027
30637,7836,4.5,4.466666666666667,4.057483,4.302993278503418
30642,1625,5.0,3.8666666666666667,3.6336484,3.773459358215332
30652,440,4.0,4.033333333333333,3.6606627,3.884265060424805
30671,3448,3.5,3.7,3.5524035,3.640961380004883
30677,1374,4.0,3.8,3.6071618,3.72286470413208
30677,2664,4.0,4.333333333333333,3.7222703,4.088908100128173
30680,44555,5.0,4.333333333333333,4.2735577,4.3094230651855465
30686,5419,3.0,3.9,2.5304406,3.35217622756958
30693,2763,2.0,3.6,3.688761,3.6355043983459474
30697,1476,3.5,3.933333333333333,3.456924,3.7427695846557616
30707,539,4.5,3.2,3.0469174,3.138766975402832
30710,132,4.0,3.933333333333333,2.8123236,3.484929428100586
30722,2115,5.0,4.266666666666667,3.819778,4.087911186218262
30722,6754,4.5,4.233333333333333,3.5162404,3.9464961433410646
30722,7178,3.5,4.0,3.3723023,3.7489209175109863
30731,2080,4.0,4.5,3.6989899,4.179595947265625
30731,5952,5.0,4.233333333333333,4.2091055,4.223642196655273
30770,224,3.0,3.8,3.5654063,3.7061625289916993
30773,4878,5.0,4.933333333333334,4.6554193,4.822167739868164
30789,3052,5.0,4.2,3.8860219,4.074408740997315
30801,1302,4.5,4.333333333333333,3.7066479,4.082659149169921
30801,4014,4.5,4.3,3.812079,4.1048315811157225
30817,1285,5.0,4.366666666666666,3.9088526,4.183541030883789
30826,253,3.0,3.966666666666667,3.4492717,3.7597086715698245
30828,1953,4.0,3.066666666666667,3.1280632,3.091225280761719
30835,8376,3.0,4.233333333333333,3.6771579,4.010863151550293
30836,29,1.5,2.6666666666666665,2.7735326,2.7094130516052246
30837,736,3.0,3.2,2.7746098,3.029843921661377
30857,2649,4.0,3.2666666666666666,3.315539,3.286215553283691
30860,3499,3.0,2.6,2.667488,2.6269952392578126
30861,7445,3.0,3.7,3.4277594,3.5911037635803225
30862,1089,4.5,4.633333333333334,4.183975,4.453590087890626
30896,2248,3.5,3.4,3.4084566,3.403382625579834
30903,2470,3.0,3.933333333333333,3.2812538,3.672501525878906
30903,3114,4.0,4.333333333333333,3.9696083,4.187843322753906
30912,65,2.5,3.4,2.5115373,3.0446149253845216
30912,1374,4.5,4.033333333333333,3.8986595,3.979463787078857
30915,5444,2.5,3.3,3.056229,3.202491645812988
30928,4993,4.0,3.066666666666667,3.6557105,3.3022841835021977
30929,54995,4.0,4.166666666666667,4.032724,4.113089561462402
30931,293,5.0,4.833333333333333,4.8505516,4.840220642089844
30931,58559,5.0,4.9,5.0101867,4.944074668884277
30937,6874,3.5,4.233333333333333,4.212923,4.225169219970703
30972,541,4.0,4.266666666666667,3.9451237,4.138049468994141
30974,412,3.0,3.466666666666667,3.5325716,3.4930286216735844
30980,8933,3.5,3.6333333333333333,3.778036,3.6912144470214843
30997,7458,0.5,3.3333333333333335,2.947827,3.1791308403015135
30998,2000,4.0,4.033333333333333,3.4015565,3.7806225967407228
30998,3263,3.5,3.933333333333333,2.9115987,3.5246394729614257
30998,4027,1.0,3.466666666666667,3.602522,3.521008758544922
30998,99114,3.0,3.066666666666667,3.684164,3.3136656188964846
31003,1269,4.0,5.0,4.30005,4.720019912719726
31011,3555,3.0,3.6,3.0871005,3.394840202331543
31012,51931,5.0,3.966666666666667,3.6199079,3.82796314239502
31014,1148,3.0,3.6,4.0785937,3.791437492370606
31023,466,3.0,3.2,3.0617619,3.1447047424316406
31036,195,2.0,2.6,2.6558115,2.622324619293213
31036,2542,3.0,4.066666666666666,3.4946923,3.8378769302368165
31066,2011,4.0,3.6333333333333333,3.568397,3.607358818054199
31072,904,5.0,3.7333333333333334,3.9681764,3.8272705459594727
31076,30892,2.5,3.8333333333333335,2.7588232,3.4035292625427243
31085,208,3.0,3.2333333333333334,2.8070447,3.0628178977966307
31098,34,4.0,4.266666666666667,3.662328,4.024931201934814
31098,2788,4.0,4.533333333333333,4.141522,4.376608772277832
31106,1199,4.0,3.6,3.637205,3.614881954193115
31122,1651,3.0,3.066666666666667,2.7468238,2.938729515075684
31122,4664,3.0,3.1666666666666665,3.3296835,3.2318734169006347
31122,65802,2.0,2.933333333333333,2.2850575,2.6740230178833007
31152,2572,4.0,4.0,3.6676369,3.867054748535156
31152,4886,5.0,4.2,4.087817,4.155126876831055
31173,736,3.0,3.0,2.6745954,2.8698381423950194
31177,364,3.5,3.933333333333333,4.016942,3.9667768096923828
31181,1208,5.0,4.2,3.9848344,4.113933773040772
31181,57637,2.0,3.4,2.8923585,3.196943416595459
31185,66934,5.0,4.466666666666667,4.179651,4.351860313415528
31189,49278,3.0,3.6,3.4055305,3.5222121810913087
31199,1748,4.0,4.2,3.8042765,4.041710586547852
31207,1276,4.0,4.266666666666667,4.020791,4.16831642150879
31216,261,4.0,4.2,3.7689154,4.027566165924073
31235,81564,4.5,3.8333333333333335,3.780397,3.81215877532959
31236,3052,5.0,4.366666666666666,3.9388993,4.195559711456299
31244,2712,3.5,3.7333333333333334,3.083918,3.4735672378540037
31244,2805,3.5,3.2333333333333334,2.6978617,3.0191446685791012
31244,80906,4.0,3.7333333333333334,3.9363394,3.814535751342773
31244,102445,4.5,3.966666666666667,3.564258,3.805703239440918
31246,4979,3.5,3.1,3.4320693,3.23282772064209
31266,1247,5.0,4.133333333333334,4.2264786,4.170591430664063
31271,4027,4.0,4.366666666666666,4.243922,4.317568893432616
31273,72407,1.5,3.7666666666666666,2.6971097,3.3388438796997066
31300,2404,1.0,2.6333333333333333,2.159466,2.4437864112854
31319,3893,3.0,3.933333333333333,3.273245,3.669298038482666
31321,5991,1.5,3.933333333333333,3.9249551,3.929982051849365
31326,2763,3.5,3.8333333333333335,3.2555,3.6022000312805176
31328,1370,5.0,3.8,3.5372918,3.694916706085205
31332,5548,4.0,4.333333333333333,3.3151088,3.9260435104370117
31333,2336,3.5,3.3333333333333335,3.4652212,3.386088466644287
31334,999,4.0,3.533333333333333,3.2017777,3.4007110786437984
31335,1193,5.0,4.8,4.681127,4.752450828552246
31344,1405,1.0,2.0,2.049259,2.019703578948975
31346,435,3.5,3.3333333333333335,2.4682395,2.9872958183288576
31346,4993,4.5,4.3,3.961665,4.164665966033935
31347,1682,4.0,4.166666666666667,3.8963394,4.058535766601563
31353,1073,3.0,3.0,3.3940113,3.1576045036315916
31394,485,3.0,4.066666666666666,3.1746266,3.7098506355285643
31404,6937,3.0,3.533333333333333,1.7205613,2.8082245063781737
31405,590,4.0,3.6,3.3758707,3.5103482818603515
