userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30578,2605,2.0,3.9,3.2035098,3.621403923034668
30587,490,4.0,4.066666666666666,3.6610394,3.904415740966797
30600,1035,4.0,3.8,3.7053363,3.762134532928467
30602,314,3.0,4.666666666666667,4.524537,4.609814834594727
30607,3827,3.0,2.8666666666666667,2.9904141,2.9161656570434573
30614,1240,3.0,3.3,3.637917,3.4351668167114253
30614,8025,4.0,3.5,3.1195045,3.3478017807006837
30614,33171,3.5,3.2,3.6114345,3.364573783874512
30620,1753,3.0,3.7,3.2765439,3.530617542266846
30621,4158,4.0,3.3333333333333335,2.4807255,2.992290210723877
30621,5218,3.5,4.166666666666667,4.039884,4.115953636169434
30626,53129,4.5,3.4,3.0084898,3.243395938873291
30629,55267,5.0,3.8333333333333335,3.7772293,3.810891723632812
30631,50,4.5,4.266666666666667,4.190024,4.236009559631348
30634,54503,5.0,4.0,4.327488,4.130995178222657
30650,60069,3.5,3.433333333333333,2.8465374,3.19861494064331
30655,1004,3.0,3.066666666666667,2.6285658,2.8914263153076174
30677,4643,3.0,3.2666666666666666,2.7027807,3.0411122894287113
30688,3703,4.0,3.933333333333333,3.4891229,3.7556491470336915
30691,3000,5.0,4.5,4.1693625,4.367745018005371
30691,4571,3.0,3.7333333333333334,3.4234817,3.609392681121826
30699,1284,5.0,3.533333333333333,3.6541731,3.5816692543029784
30707,8910,2.5,2.3333333333333335,3.291647,2.7166587829589846
30710,589,5.0,4.133333333333334,4.0693145,4.107725791931152
30715,1210,5.0,4.066666666666666,4.9225326,4.409013023376465
30724,2097,4.0,3.2,3.2227318,3.20909273147583
30727,260,2.0,4.133333333333334,4.004223,4.081689147949219
30731,1663,4.0,3.933333333333333,3.8124526,3.8849810218811034
30734,736,3.0,3.2666666666666666,3.1307843,3.2123137092590333
30736,356,4.0,4.333333333333333,4.063333,4.225333213806152
30739,1293,4.5,4.233333333333333,3.7353919,4.034156742095948
30739,3245,1.5,3.3666666666666667,3.743272,3.5173088264465333
30739,4226,4.0,3.966666666666667,3.8830378,3.9332151222229004
30747,380,5.0,3.6,3.6399088,3.615963516235352
30754,4308,5.0,3.7666666666666666,3.6825163,3.7330065345764156
30755,348,4.0,3.6,3.1494863,3.419794521331787
30758,4886,4.0,3.566666666666667,3.8439412,3.677576484680176
30771,1376,4.0,2.8666666666666667,2.631194,2.7724776458740235
30771,2641,3.0,2.2666666666666666,2.3454125,2.29816499710083
30799,2622,3.0,3.8,3.205142,3.5620568084716795
30801,293,4.5,3.933333333333333,4.0729156,3.9891662216186523
30808,539,3.0,3.4,3.106463,3.2825851821899414
30808,1032,4.0,3.3333333333333335,3.2577019,3.303080749511719
30813,1259,3.0,3.8333333333333335,3.6844282,3.773771286010742
30825,2167,1.0,2.6666666666666665,2.6886246,2.675449848175049
30835,2763,4.0,3.5,3.764097,3.6056387901306155
30854,1617,4.0,3.933333333333333,3.3010128,3.680405101776123
30862,390,4.0,4.2,3.6079352,3.9631740760803225
30865,3298,4.0,3.2666666666666666,3.269257,3.267702827453613
30865,5564,3.0,3.3,2.3146021,2.905840854644775
30866,95,3.0,3.6,3.1569414,3.422776565551758
30868,412,4.0,4.0,3.2486126,3.699445056915283
30869,2641,3.5,3.466666666666667,2.8674693,3.226987724304199
30870,32,4.0,4.666666666666667,4.2993336,4.519733428955078
30875,2605,3.0,3.3333333333333335,2.9793375,3.1917349815368654
30891,7,4.0,3.6666666666666665,3.1774542,3.470981693267822
30899,4993,5.0,3.4,3.5579894,3.4631957435607914
30911,736,3.5,3.1,2.6804254,2.9321701622009275
30911,3752,1.5,2.566666666666667,2.5199685,2.5479874038696293
30912,3685,2.5,3.9,3.8965871,3.898634853363037
30928,2947,3.0,2.6,3.3335414,2.893416557312012
30937,2396,4.0,4.2,4.1151414,4.16605655670166
30967,592,4.0,3.8333333333333335,3.2697752,3.6079100608825683
30967,919,3.0,4.0,3.8990052,3.9596020698547365
30980,923,4.5,4.566666666666666,4.173975,4.409589996337891
30980,8633,4.0,3.933333333333333,3.537008,3.774803218841553
30998,3703,4.0,3.9,3.360494,3.684197559356689
31035,360,1.0,3.2666666666666666,2.8987517,3.1195006942749024
31035,534,4.0,3.933333333333333,4.052028,3.9808112716674806
31049,260,5.0,4.066666666666666,4.2775817,4.151032676696778
31052,588,4.0,3.4,3.2739031,3.349561252593994
31052,3396,4.0,3.8,3.3591459,3.623658351898193
31066,70,3.5,3.6666666666666665,3.3638797,3.5455518722534176
31099,1375,3.0,3.6666666666666665,3.3293154,3.5317261695861815
31106,1552,3.5,3.0,2.8767629,2.9507051467895504
31121,2599,5.0,4.133333333333334,3.856548,4.0226192283630375
31122,1934,4.0,3.6666666666666665,3.6010423,3.64041690826416
31122,7619,3.5,3.466666666666667,3.5953772,3.5181508827209473
31136,1292,3.0,3.933333333333333,3.7020454,3.840818176269531
31137,2956,4.0,3.8,3.0409944,3.496397762298584
31137,5316,3.0,3.2,3.3792863,3.2717145156860354
31145,1240,4.0,3.933333333333333,4.0633698,3.985347900390625
31152,2320,3.5,3.8,3.3413808,3.616552333831787
31152,2478,3.5,3.7333333333333334,3.2666917,3.54667667388916
31155,349,4.0,4.266666666666667,4.1653566,4.226142654418945
31156,2724,3.0,4.4,3.4570405,4.022816219329834
31159,1183,2.0,4.2,3.562457,3.944982833862305
31160,1917,4.5,3.6,3.1803803,3.432152137756348
31162,1019,4.0,3.8666666666666667,3.4495332,3.699813289642334
31162,1267,5.0,4.133333333333334,4.058693,4.103477172851562
31172,4005,4.0,3.933333333333333,3.4766524,3.7506609535217286
31181,32,4.0,4.133333333333334,3.6986902,3.959476070404053
31181,74156,3.5,3.6666666666666665,3.2206554,3.488262176513672
31181,119155,2.5,3.466666666666667,2.8363144,3.214525775909424
31189,97395,3.5,3.2666666666666666,3.7857676,3.4743070220947265
31196,1584,5.0,4.466666666666667,4.4378934,4.455157356262207
31214,892,4.0,3.6333333333333333,3.6068387,3.6227354812622066
31227,175,4.0,4.6,4.0089564,4.363582572937012
31243,4022,3.0,1.7,2.352746,1.9610984039306643
31244,29,3.5,4.133333333333334,3.787198,3.9948792266845703
31246,345,1.0,3.1333333333333333,3.3140428,3.205617122650146
31267,145,4.0,3.6,3.1449504,3.417980155944824
31273,8958,3.5,4.1,4.0131884,4.065275344848633
31281,3108,2.0,3.8666666666666667,3.9204056,3.888162250518799
31286,2478,4.0,4.5,3.3724606,4.048984241485595
31310,3272,4.0,3.533333333333333,3.0767593,3.350703735351562
31315,3083,4.0,3.7333333333333334,4.01056,3.8442240142822266
31328,260,5.0,4.533333333333333,4.2802796,4.432111854553223
31328,2355,3.0,4.066666666666666,3.717506,3.927002372741699
31331,2001,2.5,2.8333333333333335,2.4822652,2.6929060935974123
31335,1230,5.0,4.733333333333333,4.5374627,4.654985084533691
31346,47,5.0,4.3,3.859932,4.123972778320312
31362,6003,4.5,4.033333333333333,3.7603123,3.9241249275207517
31386,2396,2.5,3.5,3.190667,3.3762667655944827
31393,2599,3.5,3.7,3.7566395,3.7226557922363286
31399,848,4.0,4.666666666666667,3.9500964,4.38003854751587
31404,74,2.0,2.6333333333333333,2.8044882,2.701795272827148
31404,1095,4.0,4.666666666666667,3.371181,4.148472404479981
31404,37739,3.0,3.2,3.243673,3.2174692344665528
31405,18,3.5,3.533333333333333,3.0609114,3.3443645668029784
31406,2151,3.0,3.4,3.1643276,3.3057310485839846
31408,7153,4.5,4.466666666666667,4.1166053,4.326642112731934
31410,2405,3.0,3.3333333333333335,3.1168032,3.2467212677001953
31434,4022,4.0,3.6666666666666665,3.1985848,3.4794339179992675
31444,2407,3.5,4.2,3.5552647,3.942105884552002
31444,4226,5.0,4.466666666666667,4.487377,4.474950866699219
31449,6586,3.0,3.0,3.0047667,3.001906681060791
31450,8827,4.0,4.233333333333333,4.185877,4.214350738525391
31464,587,5.0,4.266666666666667,3.8097389,4.08389554977417
31468,5464,4.5,3.8666666666666667,3.4551222,3.7020488929748536
31536,527,5.0,4.4,4.8025236,4.56100944519043
31540,3993,4.5,4.033333333333333,3.463343,3.805337162017822
31553,514,3.0,3.1333333333333333,3.193307,3.157322769165039
31557,2890,3.0,4.0,3.52521,3.8100839614868165
31573,2810,1.5,3.966666666666667,3.795186,3.898074417114258
31589,2950,3.0,3.8333333333333335,2.6601245,3.3640498161315917
31604,945,4.0,4.866666666666666,4.4495344,4.699813766479492
31606,105213,3.0,3.6333333333333333,3.0658274,3.4063309478759765
31608,16,4.0,4.266666666666667,3.9508288,4.140331516265869
31612,1721,3.5,3.9,3.5022912,3.7409164810180666
31636,2940,4.0,4.033333333333333,3.6739175,3.8895670127868653
31643,555,5.0,4.333333333333333,3.7954533,4.118181324005127
31647,3386,4.0,3.533333333333333,3.4844146,3.513765830993652
31668,2431,4.0,4.0,3.0903864,3.636154556274414
31680,585,4.0,3.8,2.5411787,3.296471481323242
31697,1573,4.5,4.366666666666666,3.4187703,3.9875081253051756
31715,2877,5.0,3.533333333333333,3.1109648,3.3643859100341795
31720,5219,2.5,2.3,2.8058202,2.5023280906677243
31720,5956,3.5,3.3333333333333335,3.098788,3.2395152091979984
31728,920,5.0,3.8666666666666667,3.002467,3.5209867668151853
31730,1535,4.0,3.7333333333333334,3.3147426,3.5658970260620118
31753,314,3.0,4.066666666666666,3.6951807,3.9180722618103028
31753,1186,2.0,3.4,3.4918425,3.4367370033264164
31753,2797,4.0,4.066666666666666,3.5106957,3.84427827835083
31802,3246,4.0,3.8666666666666667,3.1780365,3.5912145805358886
31818,1544,4.0,4.266666666666667,3.3252,3.890080032348633
31821,2028,4.5,4.233333333333333,3.9713328,4.128533115386963
31826,3741,3.0,3.933333333333333,3.7338376,3.853535041809082
31831,31,3.0,4.266666666666667,3.7335417,4.053416690826416
31836,151,2.0,4.133333333333334,3.887721,4.035088424682617
31838,628,4.0,3.7,3.6691043,3.6876417350769044
31849,4643,2.0,3.1333333333333333,2.4054675,2.8421870040893555
31863,1288,3.5,4.266666666666667,4.153479,4.221391639709473
31887,597,2.0,2.7666666666666666,3.0384507,2.87538028717041
31894,7147,2.5,4.066666666666666,4.100038,4.08001522064209
31899,809,3.0,3.2,2.699815,2.999926013946533
31901,7324,4.0,3.3666666666666667,3.1800015,3.292000598907471
31905,5264,2.5,2.6666666666666665,2.3053982,2.522159290313721
31908,379,4.0,4.066666666666666,2.938472,3.6153888130187988
31913,1754,5.0,3.566666666666667,3.205244,3.4220976257324223
31913,4344,3.0,3.6666666666666665,2.9102068,3.3640827178955073
31918,1367,3.0,3.1333333333333333,2.7550373,2.9820149230957034
31936,2598,2.5,3.7666666666666666,3.061774,3.484709606170654
31939,661,3.0,4.6,3.461866,4.144746360778808
31955,2353,3.0,3.2333333333333334,3.154835,3.201933994293213
31962,4744,3.0,3.2666666666666666,2.4868104,2.954724178314209
31988,2424,3.5,4.166666666666667,3.4872162,3.8948864936828613
31990,2028,5.0,4.466666666666667,4.5750713,4.510028533935547
31993,1300,3.0,2.4,2.3383088,2.375323524475098
32004,1185,4.0,4.4,4.1182337,4.287293472290039
32016,60069,1.0,4.466666666666667,4.372472,4.428988723754883
32020,41,3.0,3.3333333333333335,3.9210138,3.5684055328369144
32022,5816,3.5,3.8333333333333335,3.288802,3.6155207633972166
32022,82461,2.5,3.4,3.135595,3.294238033294678
32043,4865,3.0,3.3333333333333335,3.0166507,3.206660270690918
32048,3949,4.5,4.6,4.220525,4.448209915161133
32058,356,4.0,3.6666666666666665,3.689961,3.6759843826293945
32061,2467,4.0,3.8333333333333335,3.6413746,3.756549835205078
32072,1097,4.0,4.133333333333334,4.0602765,4.104110603332519
32088,5739,0.5,1.0,1.158822,1.0635287761688232
32091,910,4.5,4.7,4.2967477,4.538699073791504
32091,3996,5.0,3.933333333333333,4.089462,3.9957847213745117
32092,47,2.0,3.533333333333333,3.4829443,3.5131777000427244
32094,27851,3.0,3.6333333333333333,3.3928916,3.5371566581726075
32094,58162,3.5,3.5,3.0856912,3.3342764854431155
32109,597,3.0,3.2666666666666666,3.2332103,3.2532841300964357
32109,954,4.5,4.366666666666666,3.819057,4.14762279510498
32123,466,5.0,3.6666666666666665,3.4538736,3.5815494537353514
32124,1201,4.5,4.266666666666667,4.3691883,4.307675323486328
32134,724,2.5,3.533333333333333,3.1644459,3.385778350830078
32143,1258,5.0,4.4,4.28002,4.352008094787598
32151,349,3.0,3.1333333333333333,3.0660899,3.1064359474182126
32185,2990,4.5,4.033333333333333,3.1694398,3.687775917053223
32189,7323,4.5,4.266666666666667,4.0929303,4.1971721267700195
32199,316,2.0,3.4,3.17213,3.3088520431518553
32201,3477,4.0,2.933333333333333,3.155415,3.0221660232543943
32205,2064,4.0,4.0,3.8964086,3.9585634231567384
32223,34,4.0,3.6666666666666665,3.569606,3.627842426300049
32229,1200,3.0,4.066666666666666,3.7031894,3.921275749206543
32233,1175,5.0,4.866666666666666,4.1377015,4.575080604553222
32255,2118,4.0,4.266666666666667,3.8320274,4.092810974121094
32260,2574,3.0,3.6666666666666665,2.79543,3.318171977996826
32265,4886,5.0,4.466666666666667,4.2908306,4.396332244873047
32274,123,5.0,4.733333333333333,4.310166,4.564066352844238
32275,1265,2.5,4.033333333333333,3.743592,3.9174368095397947
32275,5956,3.0,3.933333333333333,3.4407682,3.73630729675293
32287,648,4.0,3.933333333333333,3.4242063,3.729682502746582
32287,1251,5.0,4.4,4.237264,4.334905662536621
32290,2959,4.5,4.433333333333334,4.832708,4.593083152770996
32300,1225,5.0,4.566666666666666,3.6877792,4.215111675262451
32330,648,4.0,4.066666666666666,3.358831,3.7835323715209963
32335,150,3.0,3.6,3.5447643,3.577905712127686
32340,5026,3.5,3.533333333333333,3.659922,3.583968753814697
32341,2490,2.5,3.0,2.9669335,2.98677339553833
32344,4446,2.5,2.7,2.7049468,2.7019787025451665
32344,8908,2.0,2.6333333333333333,2.8126295,2.7050517845153808
32352,832,4.0,3.533333333333333,3.3043013,3.4417205047607418
32357,1247,5.0,4.6,4.165864,4.426345596313476
32367,2369,4.0,4.133333333333334,2.9960752,3.678430061340332
32372,4446,4.0,3.9,3.5900376,3.776015033721924
32373,2115,4.5,3.933333333333333,3.5910187,3.796407470703125
32379,4128,3.0,3.7333333333333334,3.125996,3.4903984451293946
32386,6711,3.5,3.6666666666666665,3.6176753,3.6470701217651365
32386,27871,4.0,3.6666666666666665,3.728697,3.691478824615478
32394,1629,4.0,3.2,3.1431365,3.1772546005249023
32403,2803,4.0,4.366666666666666,3.6881626,4.0952650260925285
32413,345,4.0,4.466666666666667,3.9645545,4.265821819305421
32433,1201,5.0,3.6333333333333333,3.5962918,3.6185167121887205
32446,494,3.0,3.6,2.9730227,3.349209079742432
32455,1562,1.5,3.0,2.1039991,2.641599655151367
32459,589,4.0,4.0,4.789426,4.3157703399658205
32464,3101,4.5,4.3,3.838292,4.115316753387451
32466,780,4.0,3.933333333333333,3.423975,3.7295899963378907
32476,288,1.0,3.2666666666666666,2.7916508,3.0766603088378908
32508,3928,3.5,3.8,3.4149272,3.6459708976745606
32514,151,4.0,3.9,3.6103623,3.784144916534424
32514,2423,5.0,3.8,3.6795588,3.751823501586914
32514,3969,3.0,3.5,3.442779,3.477111625671387
32514,47629,4.0,3.933333333333333,3.9296427,3.9318570709228515
32514,68324,3.5,3.6666666666666665,3.1309938,3.452397537231445
32530,3901,3.0,3.2,2.97211,3.108844013214111
32540,1393,4.0,4.2,3.93724,4.09489595413208
32555,3471,4.0,3.6666666666666665,3.882927,3.7531707763671873
32555,7147,3.5,4.266666666666667,3.9739032,4.149561271667481
32557,1721,2.0,4.0,3.3889396,3.7555758476257326
32572,4370,5.0,4.2,3.8449352,4.057974071502686
32580,339,3.0,3.7333333333333334,3.6099603,3.6839841270446776
32580,480,5.0,4.2,3.8008964,4.040358562469482
32589,110,5.0,3.533333333333333,4.3609076,3.8643630218505858
32596,333,5.0,3.6333333333333333,2.791144,3.2964575576782225
32598,930,3.0,4.133333333333334,4.2906885,4.196275405883789
32600,8636,3.5,4.066666666666666,3.5340676,3.8536270523071288
32606,21,4.0,3.8666666666666667,3.5652595,3.7461037826538086
32607,2080,4.0,2.6,3.0578554,2.783142147064209
32632,750,4.5,4.433333333333334,4.3424287,4.396971473693847
32640,349,3.0,3.3333333333333335,3.4778728,3.391149139404297
32640,46723,3.0,3.7,3.6641157,3.685646266937256
32659,1246,3.0,3.7666666666666666,3.6085768,3.703430709838867
32671,1894,3.5,3.533333333333333,2.9561718,3.3024687004089355
32673,2598,4.0,4.2,3.6910787,3.996431465148926
32701,3081,4.5,3.6333333333333333,3.2528062,3.4811224746704097
32706,1080,4.0,3.4,3.7032287,3.521291484832764
32709,357,5.0,3.5,3.3550415,3.4420166015625
32709,1682,4.0,4.3,3.5611284,4.0044513511657716
32714,455,1.0,2.8666666666666667,2.1481073,2.5792429161071775
32717,991,3.0,3.1,3.1031933,3.101277313232422
32726,2436,5.0,4.6,3.793133,4.2772532081604
32730,1269,4.0,4.4,3.9928045,4.237121810913086
32744,1939,4.0,4.8,4.196142,4.55845687866211
32744,2046,3.0,3.2666666666666666,3.444372,3.3377487754821775
32765,5292,5.0,3.6666666666666665,3.344193,3.537677192687988
32776,800,5.0,4.066666666666666,3.5813346,3.872533836364746
32792,5618,5.0,4.4,3.7561505,4.142460193634033
32795,62,3.0,3.533333333333333,3.3655992,3.46623966217041
32823,4886,4.0,4.466666666666667,4.0063443,4.282537727355957
32831,1674,4.0,4.466666666666667,4.2228675,4.369146995544433
32842,2908,3.0,3.533333333333333,4.0900793,3.7560317230224607
32859,309,1.0,3.933333333333333,3.3417075,3.696682987213135
32861,313,3.0,3.1,2.766515,2.9666060066223143
32870,3114,3.0,3.466666666666667,3.878475,3.631389980316162
32897,7153,4.5,2.1666666666666665,2.4322495,2.27289981842041
32902,3052,2.0,4.466666666666667,3.850882,4.220352821350097
32902,5284,4.0,3.8,3.191503,3.556601219177246
32923,231,1.0,2.7333333333333334,2.553977,2.661590805053711
32923,508,3.0,2.8666666666666667,3.3599017,3.0639606666564942
32930,1500,3.0,4.8,4.4327145,4.6530857849121094
32930,3688,5.0,4.333333333333333,3.261928,3.90477123260498
32954,296,5.0,4.6,4.414886,4.525954399108887
32962,2329,4.0,3.2666666666666666,3.8169053,3.486762104034424
32962,2700,4.5,2.966666666666667,3.3444877,3.117795066833496
32984,438,2.5,2.9,2.614716,2.7858864212036134
32984,477,4.0,3.3,3.3005037,3.3002014923095704
32984,56788,3.5,4.4,3.4961271,4.03845085144043
32988,2558,2.0,3.533333333333333,2.640248,3.176099224090576
32989,593,5.0,4.266666666666667,4.090207,4.19608283996582
32994,4226,5.0,4.2,4.352782,4.26111270904541
32996,4963,4.0,4.0,3.6572416,3.8628966331481935
33013,539,3.0,2.6666666666666665,2.4504583,2.5801833152770994
33016,913,4.0,3.6666666666666665,3.3623328,3.5449331283569334
33029,805,3.0,3.2,3.1978297,3.1991318893432616
33029,1411,4.0,3.933333333333333,3.3472855,3.698914203643799
33035,1381,1.5,3.033333333333333,2.0264006,2.6305602264404295
33035,6663,4.0,4.166666666666667,3.8953547,4.058141899108887
33035,50798,1.0,3.2333333333333334,1.4846506,2.5338602447509766
33041,540,4.0,3.933333333333333,3.0288122,3.5715248680114744
33052,1100,3.0,3.1333333333333333,2.737124,2.9748495864868163
33052,1251,4.0,4.033333333333333,3.97588,4.010351963043213
33052,2422,2.0,2.6666666666666665,2.117888,2.4471551895141603
33072,6377,5.0,4.433333333333334,3.7800467,4.17201868057251
33075,2396,4.0,4.4,4.2832355,4.353294219970703
33082,3000,3.0,2.933333333333333,2.709457,2.8437827682495116
33082,3468,3.0,2.1666666666666665,2.7149487,2.3859794616699217
33082,5225,3.0,2.8333333333333335,2.6191518,2.747660732269287
33082,6782,2.5,2.3666666666666667,2.246318,2.318527240753174
33092,2355,4.0,3.466666666666667,3.0462747,3.298509864807129
33092,43744,2.5,2.8333333333333335,3.080667,2.9322668075561524
33098,1610,3.0,3.3666666666666667,3.6292555,3.4717022132873536
33106,34437,3.5,3.933333333333333,3.5249324,3.769972953796387
33113,33154,2.0,3.466666666666667,3.444026,3.4576103973388674
33118,4063,3.5,3.433333333333333,2.7751255,3.1700502014160152
33126,150,5.0,4.4,4.069913,4.26796516418457
33136,360,2.0,3.1,2.4643896,2.8457558250427244
33142,1597,3.0,3.933333333333333,3.500601,3.760240421295166
33145,53996,5.0,4.566666666666666,3.7064705,4.222588195800781
33152,1258,4.5,4.1,4.100107,4.100042877197265
33164,7387,4.0,3.566666666666667,3.592171,3.5768683815002444
33170,891,3.0,3.533333333333333,2.4219038,3.0887615394592283
33183,5,3.0,3.6666666666666665,3.0585275,3.4234109878540036
33183,6659,3.5,3.6666666666666665,3.399093,3.5596371650695797
33185,1445,2.0,2.6666666666666665,2.4923532,2.59694128036499
33191,616,4.0,3.066666666666667,2.8645532,2.9858212852478028
33197,339,3.0,2.8666666666666667,2.8805897,2.8722358894348146
33203,1721,1.0,3.2666666666666666,2.8201656,3.0880662536621095
33209,74275,3.5,3.3333333333333335,2.8987007,3.1594802856445314
