userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30140,7444,2.5,2.8,1.9093018,2.443720703125
30144,86345,4.0,3.6333333333333333,3.9411159,3.7564463424682613
30145,1394,4.0,4.066666666666666,4.397505,4.199001922607422
30146,457,4.0,3.466666666666667,3.7630439,3.5852175521850587
30150,357,3.0,2.6,2.8333216,2.693328628540039
30150,1356,3.0,2.3666666666666667,2.846348,2.558539218902588
30150,64575,4.5,3.533333333333333,3.0469456,3.3387782287597654
30151,2424,5.0,4.633333333333334,4.1523643,4.440945701599121
30157,7153,4.5,3.433333333333333,3.4823923,3.4529569244384763
30159,1876,4.0,4.2,2.9142976,3.6857190322875977
30159,2082,3.5,3.9,2.8328722,3.4731488609313965
30162,111,5.0,4.766666666666667,3.8408065,4.396322593688964
30166,1080,5.0,3.966666666666667,3.6928775,3.8571510124206543
30166,2571,5.0,3.9,3.8325555,3.8730222129821774
30166,3623,2.0,3.2666666666666666,2.767789,3.06711555480957
30172,1511,2.0,3.8,3.346752,3.618700771331787
30186,1250,4.0,4.333333333333333,4.2986045,4.319441795349121
30200,107,4.0,3.6,3.2236748,3.449469909667969
30210,1196,4.5,3.533333333333333,3.3293896,3.4517558288574217
30210,6383,2.5,2.566666666666667,2.0402586,2.356103458404541
30210,30825,1.5,2.933333333333333,2.5315814,2.7726325607299804
30210,53996,3.5,3.033333333333333,2.6956294,2.89825174331665
30214,7749,4.0,3.7,3.4880786,3.615231437683106
30219,1729,2.0,4.1,3.8240073,3.989602909088134
30229,1,4.0,4.0,4.0715156,4.028606224060058
30230,1090,3.0,3.933333333333333,3.7625268,3.86501070022583
30236,793,5.0,5.0,4.4897356,4.7958942413330075
30241,2428,3.0,3.066666666666667,2.6572113,2.902884521484375
30247,2297,3.0,3.6333333333333333,3.150018,3.4400071907043452
30252,4963,5.0,4.166666666666667,4.83073,4.4322919845581055
30252,7139,4.5,4.233333333333333,5.0294075,4.551763000488281
30279,541,1.0,3.1666666666666665,3.7263188,3.390527534484863
30282,51662,3.0,3.7666666666666666,3.6606908,3.724276313781738
30284,2005,2.0,3.6,3.5373719,3.5749487495422363
30303,5995,4.0,4.2,4.2325974,4.213038940429687
30304,6265,3.5,3.7666666666666666,2.7887068,3.3754827117919923
30307,2947,4.0,3.8666666666666667,3.9694626,3.907785053253174
30317,3678,4.0,4.1,2.9981294,3.6592517471313473
30317,94959,2.0,3.1666666666666665,3.2608316,3.204332637786865
30325,88812,3.5,3.7666666666666666,3.0528214,3.4811285591125487
30328,4226,3.5,3.433333333333333,3.693018,3.5372071838378902
30330,517,3.0,3.2,2.8862276,3.0744910430908203
30330,1080,3.0,3.7333333333333334,3.6734893,3.7093957328796385
30336,2124,4.0,3.3666666666666667,3.0639486,3.2455794525146486
30336,3471,2.5,3.7666666666666666,3.5944917,3.697796688079834
30340,653,2.0,3.533333333333333,3.0456243,3.338249702453613
30350,4210,2.0,3.7333333333333334,3.4554243,3.622169723510742
30360,1653,4.5,3.566666666666667,3.5198574,3.5479429626464847
30361,318,5.0,4.533333333333333,4.836049,4.654419631958008
30366,923,4.0,3.8666666666666667,4.0515227,3.9406090927124025
30369,163,2.0,3.8666666666666667,2.9878654,3.5151461791992187
30376,2003,4.0,3.7333333333333334,3.2566,3.5426399612426756
30378,1721,4.0,4.0,3.3577785,3.743111419677734
30382,1214,4.5,4.466666666666667,3.9533365,4.261334590911865
30387,532,5.0,3.0,3.3736768,3.1494707107543944
30396,150,3.0,3.4,3.787824,3.555129566192627
30402,32,4.0,3.466666666666667,3.6192763,3.5277105140686036
30442,380,4.0,3.7,3.5835252,3.6534100723266603
30447,45517,4.0,4.3,3.701338,4.060535221099853
30447,45668,4.0,3.8333333333333335,3.6223743,3.748949718475342
30453,32031,4.0,3.9,3.2907763,3.6563105010986328
30465,3638,2.5,3.2333333333333334,2.9733605,3.1293442153930666
30489,3471,5.0,4.533333333333333,4.021214,4.32848560333252
30493,653,5.0,3.8,2.940181,3.456072406768799
30497,1097,4.0,3.2,3.012405,3.124961967468262
30497,60069,3.0,3.7,3.2367015,3.5146805953979494
30503,1653,4.0,3.966666666666667,4.000183,3.9800732421875002
30503,4207,3.0,3.4,2.8441963,3.1776785278320316
30515,225,3.0,3.933333333333333,3.1215408,3.608616313934326
30530,31694,3.5,3.0,3.4559674,3.182386970520019
30541,2393,3.0,3.1333333333333333,3.3655076,3.2262030410766602
30549,1240,3.0,2.933333333333333,2.770231,2.868092403411865
30551,55363,4.5,4.166666666666667,3.5919704,3.9367881774902345
30564,208,2.0,3.2,2.4740918,2.909636707305908
30567,5418,3.5,3.9,3.534482,3.7537928009033203
30567,45210,2.0,3.433333333333333,3.4544249,3.441769943237304
30568,719,3.0,3.3333333333333335,2.8471818,3.1388727188110352
30570,1211,4.5,4.8,4.363762,4.625504760742188
30579,2598,1.0,3.066666666666667,2.831753,2.9727012062072755
30589,1376,4.0,3.533333333333333,3.6360245,3.5744097900390623
30607,6333,4.0,3.7,3.5440233,3.6376093101501468
30614,4022,4.0,3.3333333333333335,3.3783472,3.3513388633728027
30614,7920,4.0,3.9,3.9561422,3.922456874847412
30631,290,3.5,4.066666666666666,3.9519165,4.0207665824890135
30634,60069,5.0,4.166666666666667,4.5833154,4.333326148986816
30637,1224,4.5,4.4,4.2572923,4.3429169082641605
30638,648,3.0,4.2,3.8627326,4.0650930595397945
30641,48394,4.0,4.5,4.0539684,4.321587371826172
30650,2797,1.5,2.566666666666667,2.5655317,2.5662126922607422
30652,3252,5.0,4.333333333333333,3.8982248,4.159289932250976
30659,2416,3.0,3.3333333333333335,2.9342473,3.173698902130127
30664,3265,4.0,4.4,4.0225935,4.249037399291993
30664,8798,3.0,3.8333333333333335,3.7658732,3.806349277496338
30671,6333,3.5,3.933333333333333,3.5646331,3.7858532524108885
30678,1769,3.0,3.4,3.0031965,3.2412785911560063
30682,1259,5.0,4.2,4.134009,4.173603553771972
30696,34,5.0,3.3333333333333335,3.1959822,3.2783928871154786
30696,736,2.0,2.933333333333333,2.8049319,2.8819727516174316
30702,1178,5.0,4.4,4.294652,4.357860794067383
30704,4022,4.0,3.466666666666667,3.513697,3.485478763580322
30724,5049,3.0,3.533333333333333,3.307269,3.4429076385498045
30724,5952,5.0,4.1,3.8059678,3.9823871231079098
30727,4359,3.5,4.3,3.639662,4.035864810943603
30727,27792,4.5,4.0,3.3462818,3.738512706756592
30731,99615,1.5,3.566666666666667,NaN,3.566666666666667
30739,4969,4.0,4.366666666666666,3.703528,4.101411170959473
30739,42634,3.0,3.4,3.0841064,3.273642578125
30747,21,3.0,4.333333333333333,3.7687027,4.1074810981750485
30778,2115,1.5,2.7333333333333334,2.8392367,2.775694694519043
30786,56782,3.5,3.1333333333333333,2.9927037,3.077081470489502
30790,32,3.0,4.133333333333334,3.5190604,3.8876241493225097
30790,371,5.0,3.6,2.9690204,3.347608146667481
30796,11,5.0,3.933333333333333,3.9329755,3.9331902122497557
30848,2137,4.0,3.8666666666666667,3.6838293,3.7935317230224608
30857,1,3.0,4.6,3.839377,4.295750770568848
30857,8874,4.5,4.366666666666666,3.9043005,4.1817201805114745
30862,5881,4.5,3.7666666666666666,3.250224,3.560089645385742
30869,1193,4.5,3.8666666666666667,3.90605,3.8824199867248534
30870,357,4.0,4.333333333333333,4.037901,4.215160369873047
30892,73,5.0,4.266666666666667,4.4393616,4.33574462890625
30896,2144,3.5,3.1333333333333333,3.2285762,3.1714304733276366
30902,68237,3.5,3.8333333333333335,4.2397623,3.9959049224853516
30905,2700,4.0,3.966666666666667,3.396815,3.7387260246276854
30909,64197,2.0,3.433333333333333,3.7862716,3.574508628845215
30912,2915,4.0,3.966666666666667,3.756728,3.882691173553467
30915,4232,3.0,2.9,2.4036376,2.7014550590515136
30953,780,4.0,4.066666666666666,3.0559297,3.662371864318848
30959,2110,4.0,3.7333333333333334,3.2414212,3.536568489074707
30960,3452,3.0,2.9,2.7611113,2.84444450378418
30974,480,3.0,3.6666666666666665,3.5517817,3.620712661743164
30980,851,3.5,3.9,3.5001502,3.740060081481934
30984,926,4.0,4.0,4.236194,4.094477653503418
30989,362,4.0,4.4,3.8961794,4.198471775054932
30997,3044,3.5,2.8666666666666667,3.3183587,3.047343463897705
31009,215,1.0,3.6666666666666665,3.5213318,3.60853271484375
31050,8010,5.0,4.433333333333334,4.2029214,4.341168556213379
31066,4993,5.0,4.366666666666666,4.2376966,4.315078659057617
31076,48516,4.5,3.966666666666667,3.143949,3.6375796127319333
31088,2140,2.5,3.3666666666666667,3.3808217,3.3723286819458007
31105,2001,4.5,3.966666666666667,3.859658,3.9238632011413577
31121,256,3.0,3.8,2.767031,3.3868123817443845
31122,480,4.0,4.233333333333333,3.2722006,3.848880233764649
31122,2656,2.5,2.933333333333333,2.631181,2.812472400665283
31122,3379,3.0,3.3666666666666667,3.5552914,3.442116565704346
31122,7811,4.0,3.4,3.0844636,3.2737854385375975
31122,31878,3.0,4.033333333333333,3.4679043,3.8071617317199706
31123,592,3.0,4.0,3.4913092,3.796523666381836
31125,589,5.0,3.3333333333333335,3.7269716,3.4907886505126955
31131,5214,4.0,3.933333333333333,3.314151,3.6856604194641114
31161,1517,2.0,3.1666666666666665,3.1391232,3.155649280548096
31177,367,3.5,3.9,3.379739,3.6918956184387204
31181,1329,3.5,3.4,2.744768,3.1379071617126466
31183,2559,2.0,4.133333333333334,2.6440616,3.537624626159668
31190,8464,3.5,3.933333333333333,3.8638754,3.9055501556396486
31205,1291,5.0,3.933333333333333,3.8648055,3.9059221839904783
31241,2059,3.0,3.6666666666666665,3.2976034,3.519041347503662
31243,68358,0.5,1.8333333333333333,2.5534477,2.121379089355469
31267,1170,2.0,3.6666666666666665,2.1557698,3.0623079299926754
31275,5,4.0,3.933333333333333,3.1321936,3.612877426147461
31275,588,3.0,3.8,3.7868414,3.7947365570068357
31278,544,1.0,2.8,2.4737995,2.6695197868347167
31288,2028,5.0,3.2,3.5645368,3.345814723968506
31288,2706,3.0,3.0,2.9465559,2.9786223411560058
31298,4226,5.0,4.633333333333334,4.7413044,4.6765217590332036
31304,1784,3.0,2.8666666666666667,2.7870374,2.8348149490356445
31313,1356,5.0,3.8666666666666667,3.9804742,3.9121896934509275
31321,1287,5.0,4.466666666666667,4.168098,4.347239189147949
31321,2959,5.0,4.666666666666667,4.5299497,4.611979866027832
31327,355,2.0,3.3333333333333335,2.526121,3.0104483604431156
31346,1029,4.0,3.7333333333333334,3.3970141,3.5988056564331052
31346,8366,4.5,3.8,3.577898,3.711159210205078
31352,248,3.0,3.0,2.8224735,2.9289894104003906
31390,1193,4.0,4.033333333333333,3.6210413,3.868416519165039
31395,913,4.0,3.7333333333333334,4.035718,3.8542871856689453
31395,2722,4.0,3.466666666666667,2.6483998,3.139359931945801
31404,4008,5.0,4.133333333333334,3.0227768,3.689110736846924
31404,4371,4.0,2.966666666666667,2.4682791,2.76731164932251
31406,2115,4.5,4.0,3.6464074,3.85856294631958
31419,1376,4.0,4.333333333333333,3.532884,4.013153553009033
31419,2724,5.0,4.133333333333334,2.859178,3.6236712265014646
31421,2248,5.0,4.466666666666667,4.076124,4.310449676513672
31422,3448,2.0,3.6333333333333333,3.5168805,3.5867522048950193
31430,2843,4.5,4.133333333333334,4.036201,4.094480400085449
31435,1172,5.0,4.066666666666666,3.6418962,3.8967584991455078
31438,318,4.0,3.2666666666666666,3.8301306,3.492052230834961
31444,367,4.5,3.933333333333333,3.355762,3.702304801940918
31468,6874,4.5,3.7333333333333334,3.6066687,3.682667484283447
31488,368,4.0,4.333333333333333,3.8879886,4.155195426940917
31503,719,1.0,2.7333333333333334,2.2679298,2.54717191696167
31508,2948,3.0,3.3333333333333335,3.6921508,3.4768603324890135
31509,2174,5.0,4.333333333333333,3.7080076,4.083203029632568
31516,2719,2.0,4.466666666666667,3.2013035,3.960521392822266
31568,5472,4.0,4.266666666666667,3.60211,4.000843963623047
31571,648,5.0,4.2,3.5504646,3.9401858520507815
31573,79860,0.5,3.5,3.2908447,3.416337871551514
31581,4023,4.0,3.533333333333333,3.4814014,3.512560577392578
31587,2571,3.5,4.0,4.2823315,4.112932586669922
31589,6378,4.0,4.1,3.8098476,3.9839390373229975
31589,71838,5.0,3.6666666666666665,3.8230302,3.7292120933532713
31591,550,3.0,3.3333333333333335,3.1236935,3.2494773864746094
31616,46578,3.5,2.9,3.399636,3.099854412078858
31628,2987,4.0,4.0,3.3867695,3.7547078132629395
31636,2918,2.5,3.6,3.6414084,3.6165633773803716
31640,5541,3.0,2.933333333333333,2.9175198,2.9270079231262205
31644,1357,2.5,3.7,3.7439647,3.7175858688354495
31644,2011,3.0,3.6666666666666665,3.3427396,3.537095832824707
31653,2430,4.0,4.133333333333334,3.1339812,3.7335924911499023
31675,1552,4.5,4.166666666666667,3.6683068,3.9673227310180668
31681,500,4.0,3.066666666666667,3.2148697,3.125947895050049
31681,5265,4.0,3.933333333333333,3.0605354,3.584214172363281
31681,5508,2.5,4.233333333333333,3.5539882,3.9615952873229983
31685,2968,3.0,3.8666666666666667,3.7169182,3.806767292022705
31692,1885,4.0,3.6666666666666665,3.6330414,3.6532165527343747
31708,4011,5.0,3.6,3.6496208,3.619848308563233
31713,1982,2.0,3.8666666666666667,3.9618216,3.904728622436523
31715,1083,3.0,3.933333333333333,3.4611697,3.744467887878418
31716,4480,1.5,2.5,2.5015502,2.5006200790405275
31716,6039,1.5,2.7333333333333334,2.5872483,2.6748993301391604
31720,5952,2.5,2.933333333333333,3.578522,3.191408786773682
31720,6615,2.5,2.2333333333333334,2.192408,2.2169632339477543
31728,1253,2.0,3.4,3.0848675,3.273946990966797
31730,125,5.0,3.6,3.5623646,3.5849458312988283
31736,610,5.0,4.4,3.581386,4.07255443572998
31760,8132,5.0,4.633333333333334,4.4426374,4.557054977416993
31771,916,5.0,4.333333333333333,4.1388054,4.255522155761718
31786,8665,3.0,4.433333333333334,3.9467149,4.2386859512329105
31788,1186,3.5,4.7,3.7611463,4.324458522796631
31797,34,4.0,3.6,3.9666653,3.7466661071777345
31807,1020,3.0,2.2666666666666666,2.286586,2.274634418487549
31812,474,3.0,3.4,3.3447063,3.3778825187683106
31820,2922,3.0,4.066666666666666,3.7708719,3.9483487510681154
31826,4446,3.0,3.066666666666667,2.866093,2.9864371681213377
31839,2340,4.0,4.166666666666667,3.7711306,4.008452224731445
31866,6947,3.5,3.6666666666666665,3.2057054,3.4822821617126465
31871,315,1.0,3.6333333333333333,2.874516,3.3298064041137696
31874,905,4.0,4.4,4.4388323,4.415532913208008
31874,1285,5.0,4.733333333333333,4.038547,4.455418815612793
31874,2069,4.0,4.2,4.037016,4.1348063659667975
31892,2539,1.0,3.6333333333333333,3.0363212,3.394528465270996
31899,1394,3.0,3.7333333333333334,3.5537753,3.6615101242065426
31908,1126,3.0,3.966666666666667,2.808149,3.50325963973999
31911,828,3.0,4.133333333333334,3.1064568,3.7225827026367186
31911,902,2.0,4.066666666666666,3.90283,4.001131954193115
31913,788,3.0,3.1666666666666665,2.6674979,2.9669991493225094
31921,2858,2.0,3.533333333333333,3.7937105,3.6374841880798336
31921,5672,2.5,2.433333333333333,1.2262084,1.9504833793640135
31924,4326,4.0,4.0,3.6028469,3.841138744354248
31932,1375,3.0,3.466666666666667,3.018074,3.2872296142578126
31936,3552,2.5,4.033333333333333,3.7454975,3.9181989860534667
31941,1391,3.0,3.8666666666666667,3.1385357,3.5754142951965333
31956,31,4.0,3.933333333333333,3.2210143,3.648405704498291
31962,288,3.0,3.0,2.9496226,2.9798490524291994
31978,923,3.0,4.533333333333333,4.4931774,4.517270965576172
31987,1754,5.0,3.933333333333333,3.8691955,3.9076781845092774
31988,1027,4.0,4.166666666666667,3.6462424,3.958496952056885
31988,1193,4.5,4.6,4.672369,4.628947601318359
31995,95,3.0,3.8666666666666667,3.051653,3.540661163330078
32002,4963,4.0,3.966666666666667,3.7916472,3.896658878326416
32002,7149,4.0,3.5,3.5024798,3.5009919166564942
32026,1249,4.0,4.266666666666667,4.1290708,4.211628303527832
32034,7,4.0,4.266666666666667,4.0717955,4.188718185424805
32042,1136,3.5,4.133333333333334,4.5221186,4.2888474273681645
32051,1259,3.0,3.533333333333333,3.7605407,3.6242162895202634
32061,30810,3.0,3.9,3.4425697,3.7170278930664065
32076,3253,4.0,3.1,3.0201924,3.0680769538879393
32082,1234,4.0,4.266666666666667,3.8565505,4.102620182037354
32093,2455,3.0,3.433333333333333,3.6232502,3.509300098419189
32094,72489,3.0,3.3666666666666667,2.9264288,3.1905715179443357
32094,106782,4.0,3.6333333333333333,3.5503504,3.6001401710510255
32097,1240,4.0,4.666666666666667,4.547625,4.619050025939941
32103,2936,5.0,4.4,4.1946654,4.317866172790527
32113,1580,5.0,4.266666666666667,3.558302,3.983320770263672
32124,8950,4.0,4.366666666666666,4.0600214,4.244008560180664
32133,7153,4.5,3.8666666666666667,4.4275346,4.091013832092285
32139,1374,5.0,4.4,3.468695,4.027477970123291
32140,1676,3.0,3.6,3.2431967,3.4572786903381347
32148,1704,4.5,4.2,4.463762,4.305504722595215
32148,49272,4.5,4.433333333333334,4.272842,4.369136772155762
32149,318,5.0,4.0,4.4054246,4.1621698379516605
32152,1258,4.5,4.233333333333333,4.1042356,4.181694259643555
32161,40732,3.5,3.1,2.8925865,3.017034587860107
32161,74510,3.5,3.3333333333333335,3.2042065,3.281682586669922
32171,588,5.0,3.933333333333333,3.8942719,3.917708740234375
32180,1078,4.0,3.533333333333333,3.598487,3.559394760131836
32181,778,5.0,4.233333333333333,3.6516428,4.000657119750977
32182,185,3.0,3.3333333333333335,2.6429455,3.0571782112121584
32185,3741,5.0,4.066666666666666,4.053753,4.061501159667969
32196,7153,4.5,3.6333333333333333,4.2849216,3.8939686584472657
32198,3683,5.0,4.2,4.0666857,4.146674270629883
32204,2355,4.0,4.733333333333333,3.9719815,4.428792610168457
32212,3342,4.0,4.133333333333334,3.8728247,4.029129867553711
32216,39,3.0,3.8666666666666667,3.6258886,3.7703554344177244
32222,913,4.0,4.1,4.2197847,4.147913894653319
32224,482,3.0,3.6,3.2215786,3.4486314392089845
32224,589,3.5,3.6333333333333333,3.5915654,3.616626148223877
32225,1270,3.5,3.1666666666666665,3.8233442,3.4293376922607424
32234,8665,4.0,4.533333333333333,4.303802,4.441520805358887
32237,53450,4.0,3.8,3.2777493,3.5910997200012207
32243,47,5.0,3.8,4.402601,4.0410403060913085
32244,2640,4.0,3.1333333333333333,3.1139424,3.1255769538879394
32255,454,4.0,3.433333333333333,3.614501,3.505800399780273
32279,168,2.0,2.7666666666666666,2.6869538,2.734781513214111
32283,2019,5.0,4.266666666666667,4.6043224,4.401728973388672
32304,1266,3.0,3.6666666666666665,3.4344954,3.573798179626465
32308,380,4.0,4.133333333333334,3.8892467,4.035698680877686
32321,7701,1.5,2.1333333333333333,1.6231202,1.9292480754852295
32322,3081,4.0,4.133333333333334,4.071435,4.108573989868164
32328,1304,5.0,4.533333333333333,4.8150673,4.6460269165039065
32341,62849,3.0,3.3666666666666667,3.2814305,3.332572193145752
32344,2178,3.5,3.6666666666666665,3.1498072,3.459922885894775
32344,2321,3.5,3.6666666666666665,3.0545747,3.4218298912048337
32344,3734,4.0,3.3,3.0018895,3.1807557868957517
32346,2779,5.0,3.8666666666666667,3.8482203,3.8592881393432616
32364,2011,4.5,3.966666666666667,3.613055,3.825221996307373
32372,858,4.0,4.533333333333333,4.865169,4.66606761932373
32372,2081,3.5,4.033333333333333,3.991468,4.0165871810913085
32372,5959,3.5,3.8666666666666667,4.106867,3.9627467346191407
32373,3578,4.0,3.8,3.8337495,3.813499813079834
32391,736,2.0,2.933333333333333,2.6718223,2.828728923797607
32392,1617,4.0,4.2,4.228689,4.211475677490235
32395,8665,5.0,4.966666666666667,4.75049,4.8801960754394536
32397,3273,3.5,3.1666666666666665,2.4249399,2.86997594833374
32405,3629,4.0,4.6,4.4697075,4.547882995605469
32418,2428,2.0,3.2666666666666666,2.387561,2.9150244331359865
32432,196,4.0,3.2666666666666666,2.9067392,3.1226956939697263
32442,1266,5.0,4.333333333333333,4.152842,4.261136817932129
32454,2406,3.0,4.533333333333333,3.4933481,4.117339248657227
32508,1343,3.5,4.133333333333334,3.640188,3.9360751914978027
32508,1641,4.0,4.266666666666667,3.8083184,4.083327350616456
32514,4121,3.5,3.566666666666667,3.369007,3.4876028442382814
32514,8917,3.5,4.0,3.7151642,3.886065673828125
32514,27792,4.0,3.9,3.543863,3.757545223236084
32514,67197,3.0,3.433333333333333,3.1712937,3.3285174942016598
32520,2455,4.0,3.933333333333333,3.361007,3.70440279006958
32526,224,3.5,3.3666666666666667,3.3810844,3.372433776855469
32533,318,4.5,3.8333333333333335,4.0450354,3.9180141448974606
32549,382,1.0,2.7333333333333334,2.658464,2.703385581970215
32558,111,4.5,4.133333333333334,3.837142,4.014856796264649
32574,2485,3.0,3.566666666666667,3.0214624,3.3485849761962894
32579,153,3.0,2.533333333333333,2.1949859,2.397994346618652
32581,780,5.0,4.133333333333334,3.3669229,3.826769142150879
