userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28222,6957,4.0,3.7666666666666666,3.5698655,3.6879461860656737
28222,8622,4.0,3.966666666666667,3.6888652,3.8555460739135743
28226,593,3.5,3.6666666666666665,3.6932428,3.6772971153259277
28238,8645,3.5,3.4,3.271791,3.34871639251709
28248,1625,3.0,4.0,3.8259175,3.9303669929504395
28248,2542,5.0,4.4,3.9520657,4.220826282501221
28265,380,3.0,3.066666666666667,2.8017046,2.9606818580627445
28275,4017,4.0,4.533333333333333,4.128269,4.3713076782226565
28277,52,3.0,3.8666666666666667,3.7585366,3.8234146308898924
28285,2136,3.5,4.7,3.2694821,4.127792854309082
28304,2,4.0,3.0,2.7551098,2.9020439147949215
28314,1704,5.0,3.6666666666666665,3.5025427,3.601017093658447
28327,912,3.0,4.266666666666667,5.077634,4.591053543090821
28328,1097,4.0,4.133333333333334,3.6923585,3.9569433975219725
28333,1620,4.0,3.0,3.139458,3.055783176422119
28341,3417,4.0,4.4,3.9917939,4.236717548370361
28343,592,4.0,2.8666666666666667,2.8728333,2.8691333007812503
28354,648,4.5,4.566666666666666,3.7876053,4.2550421142578125
28356,3386,4.0,3.8333333333333335,3.4923975,3.6969590187072754
28359,953,4.0,3.533333333333333,3.6485996,3.5794398498535154
28370,227,2.0,1.8666666666666667,2.4559658,2.102386302947998
28381,924,4.0,4.266666666666667,3.9064894,4.122595748901367
28382,3450,5.0,3.3333333333333335,2.9469233,3.1787693023681642
28393,3852,5.0,4.433333333333334,3.5993526,4.0997410392761235
28394,733,3.5,2.7333333333333334,2.9318511,2.8127404594421384
28398,3266,5.0,4.366666666666666,3.070669,3.8482675743103023
28400,1639,4.0,4.133333333333334,3.4635673,3.865426902770996
28400,4084,2.0,2.6,2.876417,2.71056676864624
28405,1721,4.0,3.533333333333333,3.0388706,3.335548229217529
28407,38304,3.5,4.2,3.7168047,4.006721897125244
28419,51372,1.0,1.8666666666666667,1.8920476,1.8768190574645995
28434,527,4.5,4.466666666666667,4.55916,4.503664093017578
28448,914,5.0,3.8666666666666667,3.916856,3.886742420196533
28456,3977,1.5,2.033333333333333,2.3715901,2.1686360549926755
28456,4218,4.5,3.466666666666667,3.1158905,3.3263562011718752
28466,3578,3.0,3.066666666666667,3.6165879,3.286635150909424
28467,1017,0.5,2.7666666666666666,3.3768723,3.010748920440674
28472,8972,4.0,4.233333333333333,3.7064548,4.022581901550293
28490,2167,4.0,3.933333333333333,3.718907,3.8475628471374512
28509,2918,3.5,4.433333333333334,4.376903,4.410761222839356
28512,3269,2.0,3.2,2.803756,3.04150239944458
28529,3075,1.0,3.066666666666667,3.1842456,3.1136982345581057
28529,84374,3.0,2.8,2.5674107,2.706964282989502
28537,2950,3.0,2.933333333333333,2.4581375,2.7432550048828124
28544,3967,4.0,4.066666666666666,3.9156137,4.006245460510254
28548,3512,4.0,3.7333333333333334,3.7062721,3.722508850097656
28550,33660,4.0,3.3333333333333335,3.5371122,3.41484489440918
28554,296,3.0,3.3333333333333335,3.579077,3.431630802154541
28579,1615,3.0,3.2,3.2445128,3.2178051185607908
28581,2019,5.0,3.6,3.6107464,3.604298553466797
28598,1674,4.0,4.066666666666666,3.690311,3.916124382019043
28599,39,3.0,4.166666666666667,3.517417,3.906966781616211
28599,69757,4.5,4.4,3.9307315,4.212292613983155
28599,71518,4.5,4.033333333333333,3.7581563,3.9232625198364257
28603,1747,4.0,4.133333333333334,3.4881802,3.8752720642089846
28605,1196,4.5,4.433333333333334,4.0963793,4.298551712036133
28606,4467,4.0,4.533333333333333,3.986971,4.314788360595703
28611,2976,3.0,3.7333333333333334,3.272756,3.5491024398803708
28617,319,3.0,4.0,3.6751626,3.8700650215148924
28618,2969,3.0,4.4,4.1084924,4.283396949768067
28620,680,1.0,2.6666666666666665,2.521662,2.608664798736572
28625,2455,4.0,4.266666666666667,3.6122468,4.0048987007141115
28629,924,4.5,4.266666666666667,3.6939955,4.037598190307618
28630,529,5.0,4.2,4.1070824,4.162832946777344
28630,1888,2.0,3.2666666666666666,3.077026,3.190810356140137
28630,2624,5.0,4.333333333333333,4.31047,4.3241880416870115
28651,1459,3.5,3.6666666666666665,3.604583,3.641833209991455
28651,8984,4.0,4.066666666666666,3.5431607,3.857264270782471
28667,1021,3.0,4.333333333333333,3.075706,3.830282402038574
28675,3972,4.0,3.7666666666666666,3.629713,3.7118852233886717
28688,111640,1.0,2.533333333333333,NaN,2.533333333333333
28705,53000,5.0,3.7333333333333334,3.9992838,3.8397135162353515
28709,280,3.0,4.666666666666667,4.071446,4.4285783767700195
28709,1035,4.0,4.6,4.2928023,4.4771209335327145
28722,8010,4.0,3.7333333333333334,3.6559014,3.7023605728149414
28744,57951,3.5,3.6333333333333333,2.9214456,3.348578243255615
28748,6791,4.0,4.066666666666666,3.8951526,3.9980610275268553
28762,56941,2.5,3.0,3.0859501,3.0343800544738766
28769,2959,4.5,4.7,4.437137,4.5948548507690425
28771,6539,4.0,4.0,3.458882,3.7835528373718263
28782,185,1.5,2.8333333333333335,2.6847873,2.773914909362793
28782,2987,3.0,3.433333333333333,3.1077814,3.3031125640869137
28786,6874,5.0,3.933333333333333,3.6167758,3.8067103004455567
28793,919,3.0,3.8,3.6028726,3.7211490440368653
28823,4878,5.0,4.066666666666666,3.9648526,4.025941028594971
28831,141,5.0,4.2,3.5266252,3.9306500625610354
28834,832,4.0,3.533333333333333,3.5557098,3.542283935546875
28842,1949,4.0,3.6666666666666665,4.090599,3.8362396240234373
28847,2289,3.0,3.7333333333333334,3.4747305,3.6298921966552733
28852,908,4.5,3.7666666666666666,3.666566,3.7266263580322265
28856,368,3.0,3.6,3.2315657,3.452626285552979
28860,91094,4.5,4.2,3.6648607,3.985944290161133
28864,7045,3.5,3.066666666666667,2.8472774,2.978910961151123
28864,51666,2.5,2.8,2.335994,2.614397602081299
28882,903,3.0,3.7333333333333334,3.294613,3.557845153808594
28894,32,4.0,4.2,3.8721411,4.068856449127198
28906,1261,2.5,3.7666666666666666,3.6534593,3.7213837242126466
28906,102278,3.0,3.2,3.7829435,3.4331773948669433
28909,829,1.0,3.2666666666666666,2.5001855,2.960074195861816
28916,2203,4.0,4.066666666666666,3.5051994,3.842079772949219
28920,256,2.0,3.4,2.509662,3.0438647651672364
28933,1393,4.5,3.7666666666666666,3.4543848,3.641753921508789
28945,555,4.0,4.533333333333333,4.0016465,4.32065860748291
28945,2231,4.0,4.433333333333334,3.9716794,4.248671779632568
28945,5291,4.0,4.433333333333334,4.4250054,4.430002174377441
28955,34,4.0,3.7333333333333334,3.3304617,3.5721846961975094
28970,248,5.0,3.7333333333333334,3.3523755,3.5809502029418945
28971,32,4.0,3.933333333333333,3.6398742,3.8159496879577635
29005,1674,5.0,4.533333333333333,3.8967197,4.278687877655029
29008,3703,3.0,3.6,3.4558597,3.542343864440918
29015,198,4.0,3.8666666666666667,3.4581442,3.7032576751708985
29024,6874,0.5,2.6,3.0451186,2.778047428131104
29037,2359,4.0,3.7333333333333334,3.3330183,3.573207321166992
29037,2976,4.0,3.966666666666667,2.8067307,3.5026922988891602
29044,322,3.0,3.8666666666666667,3.5139012,3.725560493469238
29044,2013,4.0,3.8,3.115067,3.5260268020629884
29049,2000,3.5,3.7,3.330537,3.5522148323059084
29069,2587,3.0,3.3333333333333335,3.0074503,3.202980136871338
29069,3406,4.0,4.066666666666666,3.9185028,4.007401123046876
29069,3525,4.0,3.4,3.1911721,3.316468849182129
29069,4308,3.0,4.066666666666666,3.7432563,3.937302532196045
29074,519,1.0,3.1333333333333333,2.4476466,2.8590586471557615
29078,928,4.0,4.133333333333334,3.6155283,3.926211338043213
29081,5952,5.0,4.833333333333333,4.651254,4.760501670837402
29098,85414,4.5,4.266666666666667,3.9171426,4.126857051849365
29107,593,5.0,4.466666666666667,4.4570026,4.462801055908203
29111,76093,2.5,3.3,3.4128895,3.345155792236328
29119,21,4.0,3.6,3.4470804,3.538832149505615
29135,318,5.0,4.333333333333333,4.373961,4.34958438873291
29148,1249,2.0,4.2,3.9696875,4.107874984741211
29151,2288,5.0,4.066666666666666,4.029189,4.051675643920898
29171,4037,1.0,3.933333333333333,4.192483,4.036993179321289
29180,44,4.0,3.933333333333333,2.8575761,3.5030304527282716
29205,2918,3.5,3.6333333333333333,3.6062572,3.6225028800964356
29206,318,3.0,3.2666666666666666,3.4062312,3.3224924659729007
29225,1175,5.0,4.166666666666667,4.0379577,4.1151830673217775
29241,1537,3.5,3.3,3.4002829,3.340113143920898
29250,1261,5.0,4.566666666666666,3.2830484,4.053219356536865
29250,1373,0.5,2.3,2.5001893,2.380075721740723
29250,8371,4.5,2.3,2.8895211,2.535808448791504
29252,356,3.5,3.433333333333333,3.5329566,3.4731826400756836
29261,1927,3.0,3.7666666666666666,3.7182183,3.747287330627441
29267,924,4.0,4.0,3.8972752,3.958910083770752
29268,2641,3.0,3.2666666666666666,3.0236137,3.1694454765319824
29271,1834,4.0,3.2666666666666666,3.9377532,3.5351012802124027
29281,3552,5.0,3.8666666666666667,3.8756528,3.870261116027832
29283,63082,4.0,4.3,4.229064,4.2716255950927735
29284,1,4.0,4.0,3.9505913,3.980236530303955
29287,480,3.5,3.466666666666667,3.6140258,3.5256103324890136
29287,6218,4.0,3.966666666666667,3.6438148,3.83752592086792
29292,203,3.5,3.2333333333333334,2.745082,3.0380327606201174
29292,3969,3.5,3.7333333333333334,2.9703798,3.428151931762695
29305,3892,3.5,3.466666666666667,2.664206,3.1456824111938477
29306,50,4.5,4.433333333333334,4.471844,4.4487376785278325
29308,348,4.0,4.066666666666666,3.6970544,3.9188217544555664
29310,2735,3.5,3.966666666666667,3.2150033,3.6660013008117676
29310,3858,3.0,3.8333333333333335,3.4190063,3.6676025390625
29316,316,3.5,3.1666666666666665,2.952955,3.0811820030212402
29328,3054,3.0,3.466666666666667,2.3557498,3.0222999382019045
29333,1453,2.0,2.2666666666666666,2.0571625,2.182865009307861
29334,8638,3.0,4.4,3.6707044,4.108281745910645
29335,837,4.5,3.966666666666667,3.469641,3.7678563880920413
29357,1225,3.5,4.266666666666667,4.0003448,4.160137901306152
29357,2797,3.0,3.8666666666666667,3.5363092,3.734523696899414
29374,1320,3.0,3.533333333333333,2.806762,3.242704792022705
29376,1247,5.0,4.133333333333334,3.841508,4.016603164672851
29377,209,4.0,3.466666666666667,3.0619597,3.3047838973999024
29384,4226,4.5,4.133333333333334,4.272572,4.189028816223145
29393,1073,1.0,3.7333333333333334,4.235714,3.9342855834960937
29408,30810,4.0,4.3,3.845414,4.11816556930542
29420,4873,3.5,4.0,2.6673262,3.466930484771728
29428,1440,3.0,3.4,2.9083245,3.2033297920227053
29455,27831,5.0,3.966666666666667,3.9980526,3.979221038818359
29478,3196,3.0,4.066666666666666,4.170586,4.108234443664551
29488,3114,3.0,3.6666666666666665,3.4279332,3.571173286437988
29491,3698,3.0,3.2333333333333334,3.078976,3.1715903663635254
29499,31522,5.0,3.7333333333333334,3.7458384,3.7383353614807127
29502,2502,4.5,4.166666666666667,3.5372744,3.9149097442626957
29506,1653,3.0,3.6666666666666665,3.61224,3.6448960304260254
29517,1094,3.5,3.3333333333333335,3.2446413,3.2978565216064455
29527,2706,3.0,4.433333333333334,3.731745,4.152698001861572
29543,44761,0.5,3.7666666666666666,3.5139372,3.665574893951416
29569,480,4.0,4.266666666666667,3.7615862,4.064634475708008
29571,34,4.0,4.0,3.5359232,3.814369297027588
29575,3249,2.0,2.5,2.5742493,2.5296997070312504
29578,1357,4.0,4.8,4.2582912,4.583316497802734
29589,648,4.0,2.933333333333333,2.9451108,2.938044319152832
29620,353,5.0,4.2,3.5923831,3.9569532585144045
29633,5903,2.0,4.233333333333333,4.0373945,4.154957809448242
29635,2322,3.0,1.8666666666666667,2.43873,2.095492000579834
29646,1265,3.0,4.1,3.782004,3.972801647186279
29647,2600,5.0,4.466666666666667,3.3985436,4.03941743850708
29656,6881,3.0,2.7333333333333334,2.7303278,2.7321311378479
29656,43333,3.0,2.8333333333333335,2.8523142,2.840925693511963
29673,637,2.5,2.8,2.431955,2.652782039642334
29673,3298,3.0,3.2333333333333334,3.0679767,3.167190685272217
29673,4963,4.0,4.033333333333333,3.3368094,3.7547237586975095
29677,2147,2.0,3.8,2.491025,3.27640998840332
29687,1036,4.0,3.6,3.5953586,3.5981434440612796
29707,1101,3.5,3.8333333333333335,3.3443503,3.637740135192871
29710,1210,3.5,4.0,3.7567353,3.9026941299438476
29738,733,3.5,3.2666666666666666,2.9525926,3.1410370445251465
29738,3997,1.5,2.466666666666667,1.7158247,2.1663298892974856
29758,2116,3.5,3.9,3.1419532,3.59678129196167
29775,2605,4.0,4.333333333333333,2.9210858,3.7684343338012694
29785,2985,2.0,3.2666666666666666,3.1434772,3.217390880584717
29789,1100,4.0,3.933333333333333,3.1764314,3.6305725669860838
29833,914,4.0,4.1,3.9972212,4.058888492584228
29840,2396,5.0,4.433333333333334,4.3897004,4.415880165100098
29858,3483,5.0,3.8,3.3895624,3.6358249473571775
29873,1,4.5,4.4,4.396014,4.398405685424805
29877,589,3.5,4.133333333333334,4.025721,4.090288429260254
29879,6979,3.0,3.533333333333333,3.2431207,3.417248268127441
29883,661,3.0,3.066666666666667,2.9094393,3.0037757301330568
29889,6222,4.0,3.9,3.2097688,3.6239075088500976
29923,2683,1.0,3.033333333333333,3.4041328,3.1816531372070314
29925,3770,3.5,3.433333333333333,2.910484,3.2241936302185055
29934,150,3.0,3.533333333333333,3.4608676,3.504347057342529
29964,43836,5.0,3.8666666666666667,2.8367379,3.4546951484680175
29978,42,4.0,3.933333333333333,3.4346013,3.7338405227661133
29981,513,3.0,3.8,2.8996015,3.4398405838012693
29981,828,3.0,3.4,2.9609182,3.2243672752380372
29993,661,4.0,4.033333333333333,3.6470323,3.8788129043579103
29995,1372,1.5,4.066666666666666,3.5841937,3.8736774826049807
30015,7360,4.0,4.033333333333333,3.3768442,3.7707376670837403
30016,1036,3.0,3.7,3.630808,3.6723232460021977
30020,300,3.0,3.933333333333333,4.039089,3.975635681152344
30031,6534,3.0,3.4,2.557091,3.0628363990783694
30043,1242,4.0,4.233333333333333,4.1110144,4.184405746459961
30047,4144,3.5,3.3333333333333335,3.6172533,3.446901321411133
30048,48394,4.0,3.8333333333333335,3.8168807,3.8267522811889645
30051,1907,4.0,3.8666666666666667,3.7841814,3.8336725425720215
30058,2316,0.5,2.8,2.2308986,2.572359447479248
30071,1682,4.0,3.8,3.063592,3.505436782836914
30092,52952,4.0,3.7333333333333334,3.7868686,3.754747428894043
30092,53468,4.0,3.7666666666666666,3.4955478,3.6582191085815428
30099,1968,4.0,3.7333333333333334,3.4777796,3.631111850738525
30100,2502,4.0,3.533333333333333,3.2089014,3.403560562133789
30114,247,4.0,3.8666666666666667,3.8559082,3.8623632621765136
30116,1210,3.5,3.7,3.6780653,3.6912261199951173
30116,2194,3.0,3.6333333333333333,3.628226,3.631290416717529
30116,4720,4.5,3.2333333333333334,3.5139494,3.34557975769043
30120,2407,4.0,3.3333333333333335,3.056649,3.2226595878601074
30123,541,5.0,3.3,3.7391481,3.475659255981445
30130,2193,3.5,2.8666666666666667,3.4300563,3.092022533416748
30136,4025,4.0,3.966666666666667,3.189889,3.6559555816650393
30137,1304,5.0,4.2,3.7107098,4.004283924102783
30137,2378,4.0,2.466666666666667,2.7182117,2.5672846603393555
30140,7155,4.0,3.2666666666666666,2.1621232,2.8248492813110353
30144,78836,3.0,3.5,3.584135,3.533654022216797
30145,8622,3.5,4.366666666666666,4.1368065,4.274722595214843
30152,1395,1.0,3.7333333333333334,3.487059,3.63482364654541
30153,480,3.0,3.7333333333333334,3.4437766,3.617510643005371
30173,2986,1.5,4.1,2.7011268,3.540450725555419
30187,3197,4.0,3.6666666666666665,3.3422432,3.536897277832031
30188,4709,4.0,3.533333333333333,3.0786674,3.3514669609069823
30190,1320,3.5,3.9,2.871643,3.4886572265625
30204,1201,4.0,3.8333333333333335,4.063602,3.925440788269043
30214,52328,2.0,3.7,3.305339,3.542135639190674
30218,1466,5.0,4.133333333333334,3.8871126,4.03484504699707
30231,8529,3.5,3.7666666666666666,3.7176385,3.7470553970336913
30247,1240,2.5,3.933333333333333,3.8244047,3.8897618865966797
30254,419,3.0,3.2,2.5198457,2.9279382896423343
30259,381,3.0,3.2,2.9815764,3.112630577087402
30273,110,5.0,4.666666666666667,4.463921,4.585568428039551
30291,2640,4.0,3.7666666666666666,3.4337263,3.633490524291992
30297,2571,4.0,4.5,4.178381,4.371352386474609
30317,348,2.0,4.2,3.0183003,3.7273201179504394
30317,3098,4.0,3.8666666666666667,3.0843298,3.5537319374084473
30317,6383,1.0,1.5,2.053419,1.7213676452636717
30322,2125,3.5,3.0,3.3134227,3.125369071960449
30329,597,4.0,3.7333333333333334,3.2502623,3.5401049041748047
30330,9,4.0,3.3333333333333335,2.6611423,3.0644569396972656
30330,1266,3.0,3.466666666666667,3.6832364,3.5532945442199706
30336,355,3.0,3.2333333333333334,2.3452146,2.8780858421325686
30336,1210,3.5,3.9,3.7573636,3.8429454231262206
30340,3697,3.0,3.533333333333333,2.7236192,3.209447689056396
30347,58998,4.5,3.8333333333333335,3.6686602,3.7674640655517577
30351,3555,4.0,3.933333333333333,3.722381,3.848952445983887
30360,48774,3.5,3.4,3.6517222,3.5006888771057127
30366,2312,4.0,3.8,3.600309,3.7201235580444334
30392,1884,4.0,3.933333333333333,3.580056,3.7920223808288576
30405,1673,4.0,3.466666666666667,3.5828128,3.513125114440918
30417,5418,4.0,4.2,4.0550117,4.142004699707032
30434,2959,5.0,3.3333333333333335,3.862536,3.5450143814086914
30435,1028,4.0,4.266666666666667,4.0943766,4.197750625610352
30437,2541,3.5,3.566666666666667,3.4888332,3.5355332756042483
30443,1909,3.5,3.2333333333333334,2.9964535,3.1385814094543454
30472,1392,4.0,4.466666666666667,4.121465,4.3285860824584965
30497,762,2.0,2.8333333333333335,1.9472994,2.478919744491577
30497,852,3.0,3.0,2.5440853,2.817634105682373
30497,1721,1.0,3.2666666666666666,2.6919997,3.0367998695373535
30503,4027,4.0,4.133333333333334,4.1295905,4.131836204528809
30503,66240,4.0,3.966666666666667,3.339256,3.7157024192810058
30507,47221,3.0,3.3666666666666667,2.9060612,3.1824244689941406
30510,40815,2.5,3.566666666666667,3.576772,3.5707087898254395
30519,2575,4.0,2.7666666666666666,2.5079086,2.663163433074951
30532,919,5.0,4.466666666666667,4.005916,4.28236644744873
30555,3044,5.0,4.333333333333333,3.9366188,4.1746475219726555
30559,327,1.0,3.8333333333333335,2.9201932,3.4680772781372067
30559,1073,3.5,4.4,3.7799737,4.151989498138428
30567,1092,4.0,3.8333333333333335,3.041014,3.5164055824279785
30567,86295,3.0,2.7,2.7539113,2.7215645027160646
30577,508,4.5,3.8666666666666667,3.7809494,3.832379741668701
30581,4973,4.0,3.8333333333333335,4.288817,4.01552677154541
30591,2542,3.0,4.333333333333333,4.3126044,4.325041770935059
30600,23,3.0,2.8,3.0033348,2.8813339042663575
30601,1285,4.0,3.6666666666666665,3.4847074,3.593882942199707
30607,8813,2.5,3.7,3.4272206,3.5908882331848146
30614,26158,4.0,3.966666666666667,3.7056801,3.862272052764893
30641,30707,2.0,4.2,3.9126518,4.0850607109069825
30642,1372,3.0,3.6666666666666665,3.144628,3.457851219177246
30651,592,3.0,3.2666666666666666,3.1144848,3.205793914794922
30652,2012,3.0,4.2,3.3747206,3.869888229370117
30652,50442,0.5,3.8333333333333335,3.4724889,3.6889955520629885
30659,1097,5.0,3.466666666666667,3.5469842,3.4987936782836915
30675,2712,2.0,4.0,3.2189968,3.687598705291748
30678,1047,3.0,3.466666666666667,3.2979767,3.3991906929016116
30678,2985,3.0,3.8,3.1823974,3.5529589462280273
30696,909,4.0,4.0,3.6058865,3.842354583740234
30707,3098,3.5,2.9,3.3371265,3.074850597381592
30707,3435,4.0,3.8333333333333335,3.7610168,3.8044067382812496
30707,6432,3.5,3.466666666666667,2.6030185,3.1212074089050295
30722,196,3.0,4.233333333333333,2.949307,3.719722785949707
30724,2115,2.0,3.6333333333333333,3.4248219,3.549928741455078
30731,2139,4.0,4.1,3.8466458,3.9986583328247067
30744,296,3.0,3.8666666666666667,4.094045,3.957618064880371
30744,736,3.0,3.4,3.143894,3.297557582855225
30754,527,4.0,4.366666666666666,4.3145456,4.345818252563476
30796,1019,4.0,4.066666666666666,3.8255417,3.9702166938781738
30798,25,4.0,3.533333333333333,3.2627637,3.425105495452881
30799,2447,3.5,3.2333333333333334,2.9682317,3.1272926712036133
30828,3451,2.0,2.933333333333333,3.081819,2.9927276229858397
30834,306,5.0,4.666666666666667,4.89943,4.759771919250489
30842,47423,4.5,2.6333333333333333,2.6568174,2.6427269744873048
30852,1994,5.0,4.466666666666667,3.8774426,4.230977039337159
30857,362,2.0,3.7333333333333334,3.3194232,3.5677692794799802
30876,45499,4.5,3.1666666666666665,3.1129375,3.145174980163574
30912,2805,2.0,3.3666666666666667,3.0000184,3.2200073432922363
30927,1272,4.0,2.3333333333333335,2.7148888,2.4859555244445803
30952,912,5.0,4.666666666666667,4.9153914,4.766156578063965
