userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28957,85414,4.0,4.3,3.8338168,4.1135267066955565
28963,5349,4.0,4.233333333333333,3.4437904,3.9175161743164066
28963,6952,2.5,3.2,2.840833,3.056333179473877
28963,33794,3.0,4.233333333333333,3.8204358,4.068174304962159
28971,1173,3.0,3.8,3.3192759,3.6077103424072265
28984,527,5.0,3.3333333333333335,3.9385755,3.5754302024841307
29006,1998,3.0,3.533333333333333,1.9093319,2.8837327671051023
29015,2560,3.0,2.8666666666666667,3.4612455,3.10449821472168
29015,2750,5.0,4.466666666666667,3.8674376,4.226975040435791
29022,1130,3.0,3.3333333333333335,3.1251032,3.2500412940979
29037,37382,3.5,3.0,2.810612,2.924244785308838
29040,586,4.5,3.8666666666666667,3.2364354,3.614574165344238
29062,46578,4.5,4.033333333333333,4.0933914,4.057356567382812
29069,2753,4.0,3.533333333333333,3.389264,3.475705642700195
29069,3098,5.0,4.266666666666667,3.9143744,4.125749740600586
29069,6440,3.5,4.066666666666666,4.030389,4.052155532836914
29084,2497,2.0,3.433333333333333,2.8537238,3.201489505767822
29084,4369,4.0,3.7333333333333334,2.784962,3.3539847755432124
29100,87232,3.0,4.266666666666667,2.8043907,3.681756267547607
29109,1517,4.0,3.566666666666667,3.5414362,3.556574478149414
29139,1954,5.0,4.133333333333334,4.1015306,4.12061222076416
29146,471,5.0,4.233333333333333,3.6577077,4.003083076477051
29149,2028,3.5,3.7,3.6712935,3.688517398834229
29149,63113,4.0,3.6666666666666665,3.059585,3.4238340377807615
29154,2891,4.0,4.0,3.6144848,3.845793914794922
29155,81591,4.0,3.566666666666667,3.7594545,3.643781795501709
29166,15,3.0,3.6666666666666665,2.6055772,3.2422308921813965
29182,1566,4.0,3.6,3.3159046,3.4863618469238284
29218,2180,4.5,4.1,3.555214,3.8820855712890623
29226,3072,3.5,3.7333333333333334,3.6556392,3.7022556686401367
29235,6365,4.0,3.7333333333333334,3.0546813,3.4618725204467773
29249,3972,5.0,3.566666666666667,3.2133865,3.4253546142578126
29252,3701,0.5,3.7,2.8246546,3.3498618316650393
29261,111,4.0,4.466666666666667,3.7911007,4.196440296173096
29287,50954,4.5,3.6,3.3551533,3.5020613288879394
29287,99114,4.5,4.5,3.9902563,4.296102523803711
29292,5299,3.5,3.5,3.0593834,3.3237533569335938
29299,457,4.0,4.3,4.204273,4.261709289550781
29310,1747,4.0,4.3,3.926089,4.150435619354248
29313,1391,3.0,4.2,3.155213,3.782085247039795
29320,5363,3.0,2.566666666666667,2.5095656,2.5438262367248536
29323,457,4.0,3.3333333333333335,3.6220374,3.4488149642944337
29329,7438,4.0,4.1,3.5210314,3.8684125518798824
29331,457,4.0,3.566666666666667,4.072041,3.768816413879395
29333,7879,2.0,3.2333333333333334,3.1499715,3.199988594055176
29343,6323,4.5,4.066666666666666,3.513247,3.8452988052368164
29355,4844,4.5,4.3,3.431364,3.9525456237792964
29359,2232,2.5,3.6,3.363287,3.5053147888183593
29362,3916,3.0,3.2666666666666666,3.4757135,3.350285396575928
29368,1136,5.0,4.866666666666666,4.6984963,4.799398536682128
29374,1396,3.0,3.533333333333333,3.2955284,3.4382113647460937
29378,1345,3.0,3.6666666666666665,3.4029076,3.5611630439758297
29389,2580,3.0,2.8666666666666667,3.295936,3.0383744430541992
29395,1385,2.5,3.966666666666667,3.0996513,3.6198605346679686
29398,1230,4.0,4.0,3.1469622,3.658784866333008
29405,282,5.0,3.7333333333333334,3.6062732,3.6825092697143553
29411,1580,3.0,3.6666666666666665,3.372,3.548799991607666
29420,416,0.5,1.7333333333333334,1.8973112,1.7989244842529297
29420,69524,1.5,2.7666666666666666,2.7659364,2.7663745498657226
29422,1213,4.0,4.0,4.137882,4.055152893066406
29426,3911,3.0,3.8666666666666667,3.4852517,3.7141006660461424
29451,5010,2.0,3.7,3.7389448,3.715577907562256
29464,3175,3.0,3.8333333333333335,3.3408208,3.636328315734863
29466,3052,2.0,3.466666666666667,3.7548053,3.581922130584717
29467,1214,4.0,4.133333333333334,4.138472,4.135388832092286
29481,56152,4.0,4.066666666666666,3.6966853,3.918674125671387
29482,1247,3.0,3.7333333333333334,3.812237,3.7648948097229002
29496,3185,3.5,3.933333333333333,3.516056,3.7664224243164064
29499,2652,3.0,3.6333333333333333,2.9895737,3.3758294868469236
29499,3016,4.5,3.0,3.0205562,3.008222484588623
29499,5062,4.0,3.7666666666666666,3.794149,3.7776595687866212
29500,1625,4.0,4.2,4.235675,4.214269943237305
29510,16,3.0,4.266666666666667,3.8755245,4.11020980834961
29511,4226,2.5,4.1,3.5014691,3.860587654113769
29513,7438,2.0,3.6666666666666665,3.2665546,3.506621837615967
29527,2916,4.5,4.533333333333333,3.9785874,4.311434955596924
29541,1285,3.0,3.466666666666667,3.6128523,3.5251409339904787
29564,3440,3.0,2.8,2.069019,2.5076076316833493
29568,648,4.5,4.666666666666667,3.9539351,4.381574058532715
29569,4019,4.0,4.333333333333333,3.8342857,4.133714294433593
29575,1513,2.0,3.0,2.390635,2.7562540054321287
29575,4544,2.0,2.3666666666666667,2.0348294,2.2339317512512205
29599,3082,3.5,3.6,3.4287894,3.53151575088501
29611,562,4.0,3.6,3.3880217,3.515208683013916
29628,2115,3.5,4.133333333333334,3.905505,4.0422019767761235
29629,6890,4.0,3.8,3.4183033,3.647321300506592
29630,235,1.0,4.0,3.9630406,3.985216236114502
29632,111,3.0,4.466666666666667,4.480923,4.472369270324707
29633,364,2.5,4.066666666666666,3.9817483,4.0326993370056154
29635,3877,1.0,2.0,1.7097387,1.883895492553711
29646,5218,3.0,3.7333333333333334,3.573944,3.66957763671875
29656,7939,2.5,3.033333333333333,2.942326,2.9969304275512694
29668,1784,4.0,3.7,3.8101192,3.744047660827637
29673,8814,2.0,3.033333333333333,2.611338,2.864535160064697
29674,589,5.0,4.333333333333333,4.101434,4.240573692321777
29674,2640,5.0,4.2,3.6252549,3.970101947784424
29681,3159,5.0,3.8666666666666667,3.7760284,3.8304113578796386
29685,8337,3.0,3.8333333333333335,3.8060787,3.822431468963623
29687,1284,4.0,3.9,3.8664522,3.8865808868408203
29690,7000,1.5,2.8666666666666667,2.549592,2.7398368072509767
29690,30846,4.5,3.3,2.9721205,3.1688482093811032
29693,3060,4.0,3.8,3.9540412,3.861616497039795
29742,265,4.0,3.6,3.619359,3.607743606567383
29781,2987,1.0,3.1,3.3566697,3.202667865753174
29787,353,3.0,4.2,3.76273,4.025091953277588
29808,1835,4.0,3.7666666666666666,3.3502018,3.6000807380676267
29814,2053,3.0,3.466666666666667,2.0064008,2.882560329437256
29831,5541,4.5,3.6333333333333333,3.3241537,3.509661464691162
29834,71579,4.0,3.433333333333333,3.402109,3.420843563079834
29835,914,3.5,3.6,3.7355332,3.6542132949829105
29838,329,3.0,3.6,3.1706924,3.4282769775390625
29842,904,1.5,2.6333333333333333,3.0155065,2.7862026023864743
29880,208,3.0,4.2,3.1499584,3.779983348846436
29893,1127,3.0,3.2,2.9455173,3.0982069206237792
29918,4973,5.0,3.8333333333333335,3.6143196,3.7457278251647947
29921,50,4.5,4.166666666666667,3.9868789,4.09475154876709
29934,4007,3.5,3.8666666666666667,3.4181693,3.6872677040100097
29934,33646,2.0,2.6666666666666665,2.9123504,2.7649401664733886
29935,2367,4.0,3.8,3.3616967,3.6246786880493165
29938,367,2.0,3.7333333333333334,3.2485256,3.539410247802734
29938,3986,2.5,3.9,3.1044707,3.5817882919311526
29953,39,3.0,3.1333333333333333,3.031648,3.092659168243408
29961,1080,3.5,2.2,2.8881822,2.4752728652954104
29976,1198,5.0,4.266666666666667,4.354421,4.301768455505371
29983,2011,2.5,2.6666666666666665,2.6787052,2.6714820861816406
30008,450,5.0,3.6666666666666665,3.6964035,3.6785614013671872
30011,8464,4.0,4.233333333333333,3.9337199,4.113487949371338
30038,186,2.5,3.6333333333333333,2.9044652,3.341786079406738
30038,1597,3.5,3.9,3.3802986,3.692119445800781
30042,1265,3.0,4.2,4.1644716,4.185788650512695
30043,1238,4.0,4.6,4.1324887,4.412995491027832
30043,6124,2.0,3.5,3.3287177,3.4314870834350586
30047,1784,3.0,3.6,3.313412,3.4853647804260257
30057,8866,4.5,4.133333333333334,3.4925687,3.8770274925231933
30058,16,3.0,3.8333333333333335,2.865354,3.4461416244506835
30059,2478,3.0,4.333333333333333,3.6778784,4.071151351928711
30092,63033,4.0,3.533333333333333,3.2869077,3.4347630691528317
30100,3753,1.5,2.066666666666667,2.7933557,2.3573422813415528
30100,3785,3.0,1.6,2.2673516,1.8669406509399415
30104,33166,5.0,4.2,3.8960788,4.078431529998779
30111,736,3.5,4.0,3.1388102,3.6555240631103514
30111,8360,4.0,4.233333333333333,3.58477,3.973907985687256
30113,1238,4.0,2.3333333333333335,3.3500078,2.7400031089782715
30120,1917,1.0,2.8666666666666667,2.7479365,2.8191745948791507
30123,44195,3.5,3.8666666666666667,3.5306747,3.7322698783874513
30128,915,1.0,4.066666666666666,3.8066275,3.96265100479126
30129,293,3.0,4.133333333333334,3.8471556,4.018862228393555
30131,2959,3.0,4.366666666666666,4.173263,4.289305229187011
30137,383,3.0,2.933333333333333,2.8795347,2.911813888549805
30137,1028,1.0,2.933333333333333,3.4133012,3.125320491790771
30143,168,1.5,3.6666666666666665,3.2251852,3.490074062347412
30145,48,4.0,3.9,3.327834,3.671133556365967
30150,2294,2.0,2.433333333333333,2.6045554,2.5018221473693845
30150,2502,3.0,2.566666666666667,3.1289153,2.7915661239624026
30150,32587,4.0,3.5,3.0551744,3.3220697402954102
30159,2716,3.5,4.133333333333334,3.6874726,3.9549890327453614
30160,780,4.0,4.066666666666666,3.6455743,3.898229732513428
30160,109374,4.5,4.366666666666666,4.390566,4.376226348876953
30172,4973,4.5,4.2,3.8672655,4.066906185150147
30173,70286,1.5,4.333333333333333,4.25105,4.300419998168945
30185,1393,4.0,4.6,4.1065154,4.4026061630249025
30185,3148,5.0,4.666666666666667,4.260407,4.504162788391113
30194,91658,3.5,3.6,3.3889506,3.5155802345275884
30204,111921,4.0,3.1,3.5834093,3.293363723754883
30223,3039,4.0,3.6333333333333333,3.5657084,3.6062833595275876
30232,1136,4.5,4.566666666666666,4.5210056,4.548402252197265
30240,58191,4.0,4.266666666666667,4.4587755,4.343510208129883
30240,60766,4.5,4.533333333333333,4.374043,4.469617195129395
30248,104913,3.0,4.1,4.193577,4.137430725097656
30250,2997,4.0,3.7,3.6868823,3.6947529029846193
30250,4896,4.0,3.6666666666666665,3.3660574,3.5464229583740234
30257,10,3.0,4.0,3.3639657,3.74558629989624
30264,1197,4.0,3.933333333333333,4.093665,3.997466049194336
30267,648,4.0,3.8,3.302137,3.6008547592163085
30268,3578,5.0,4.333333333333333,3.7558618,4.102344703674316
30285,780,4.0,3.0,3.2286744,3.0914697647094727
30297,1994,4.0,4.266666666666667,3.5526698,3.9810679054260256
30302,412,3.0,3.1333333333333333,3.3283572,3.211342887878418
30312,4848,4.5,3.6333333333333333,3.567163,3.606865196228027
30313,1265,3.5,3.7333333333333334,3.4971483,3.6388593101501465
30324,140,1.0,2.7333333333333334,3.120827,2.888330783843994
30344,3556,3.5,3.933333333333333,3.601277,3.800510845184326
30350,2468,1.0,2.933333333333333,2.5866406,2.794656238555908
30360,173,2.5,2.933333333333333,2.3752196,2.7100878334045406
30371,6874,4.0,4.066666666666666,4.074381,4.069752349853516
30372,953,5.0,4.666666666666667,3.9015415,4.36061658859253
30376,5630,4.0,3.5,3.5710175,3.5284070014953617
30377,300,3.0,3.2666666666666666,3.1044314,3.201772556304932
30380,8636,3.0,3.433333333333333,3.3798883,3.4119553184509277
30381,6539,3.5,3.2,3.5477073,3.339082927703857
30388,261,4.0,3.3333333333333335,3.4486592,3.3794636726379395
30412,7325,3.0,3.533333333333333,2.9962058,3.318482322692871
30420,1230,4.0,4.4,4.493594,4.43743766784668
30438,1222,3.0,4.0,3.1890419,3.67561674118042
30442,4963,4.5,4.033333333333333,3.9724834,4.00899335861206
30446,608,4.5,4.3,4.0602336,4.204093437194824
30464,780,4.0,4.0,3.2109365,3.6843746185302733
30481,593,5.0,3.8,3.6556976,3.7422790336608887
30488,8873,5.0,4.7,3.8991323,4.379652900695801
30497,5464,3.0,3.066666666666667,3.0142906,3.045716228485108
30499,356,5.0,3.8,3.371532,3.6286127853393553
30501,4963,3.5,4.5,4.1605477,4.364219093322754
30503,1090,4.0,4.266666666666667,4.162433,4.2249732589721685
30503,5574,3.5,3.2,3.582352,3.3529407691955564
30507,428,3.5,4.066666666666666,3.5755794,3.870231761932373
30508,6711,3.0,3.8,3.6548958,3.741958312988281
30516,6482,1.0,3.533333333333333,1.8059071,2.8423628520965574
30519,3186,1.5,2.1666666666666665,2.3144336,2.225773429870605
30530,44761,5.0,4.133333333333334,3.8397546,4.015901832580567
30551,1197,4.5,3.8333333333333335,4.037886,3.915154457092285
30562,368,4.0,4.133333333333334,3.432459,3.8529836463928224
30563,648,4.0,3.7,3.2775638,3.5310255241394044
30567,1258,3.5,4.033333333333333,3.6328502,3.873140068054199
30567,33672,3.5,3.0,3.159178,3.063671207427978
30576,468,0.5,1.7,2.456036,2.0024144363403322
30576,2717,3.5,2.3666666666666667,2.2447028,2.3178811264038086
30604,1221,5.0,3.533333333333333,4.000293,3.7201171112060543
30620,8464,0.5,3.8666666666666667,3.7204912,3.8081964683532714
30621,4233,2.5,3.1666666666666665,2.7407088,2.996283531188965
30626,91104,2.0,1.8,2.0693998,1.90775993347168
30635,83248,4.0,3.1,NaN,3.1
30643,2145,3.0,3.8333333333333335,3.73636,3.7945440292358397
30652,539,4.0,3.966666666666667,3.5790458,3.811618309020996
30664,1296,4.0,4.2,3.948138,4.099255199432373
30673,1777,5.0,3.466666666666667,3.1395748,3.335829906463623
30678,4226,5.0,4.1,4.0037446,4.061497840881348
30688,59143,2.0,3.6333333333333333,3.3214383,3.508575325012207
30688,68952,4.0,3.5,3.136825,3.354730033874512
30712,594,5.0,4.0,3.817982,3.927192783355713
30727,1304,4.0,4.6,3.9415078,4.336603126525879
30727,2902,3.0,2.7,2.6003537,2.6601414871215825
30731,1298,5.0,4.366666666666666,3.804248,4.141699237823486
30731,1947,5.0,4.466666666666667,3.882048,4.232819156646729
30731,8983,4.0,4.333333333333333,3.9322042,4.172881698608398
30748,1037,0.5,3.7666666666666666,2.7302377,3.35209508895874
30755,4424,3.5,3.533333333333333,3.2973928,3.4389571380615234
30759,1,4.0,4.133333333333334,3.8224308,4.008972339630127
30773,1178,5.0,4.833333333333333,5.002589,4.9010356903076175
30790,852,4.0,3.933333333333333,2.8988545,3.519541797637939
30797,514,3.0,3.7333333333333334,3.5414958,3.656598320007324
30825,2369,2.0,3.2,2.3654206,2.866168231964111
30825,3408,4.0,3.6666666666666665,2.8740835,3.349633407592773
30826,7458,3.5,3.8666666666666667,3.3831315,3.673252601623535
30828,3654,1.0,2.966666666666667,3.0444014,2.9977605628967288
30835,2490,1.0,3.6333333333333333,3.6433837,3.6373534965515137
30841,30810,4.0,4.4,4.0030413,4.241216506958008
30849,1244,4.0,4.3,4.560691,4.4042763519287105
30855,78160,4.5,3.8333333333333335,3.8192961,3.827718448638916
30857,1275,4.0,4.433333333333334,3.6280859,4.111234340667725
30857,5693,2.0,4.233333333333333,3.3837965,3.893518581390381
30873,3793,4.0,3.2,3.1011255,3.1604501914978025
30874,3785,0.5,2.0,2.1884081,2.0753632545471192
30875,1101,4.0,4.3,3.2409236,3.8763694572448726
30875,2529,4.0,4.8,3.470149,4.268059616088867
30875,4474,2.0,2.8333333333333335,2.8427346,2.8370938301086426
30878,5902,4.0,4.666666666666667,4.339839,4.535935592651367
30896,454,3.5,3.2,3.0623062,3.144922466278076
30896,3155,4.0,3.2666666666666666,3.0342627,3.173705062866211
30897,8360,5.0,4.8,3.7880895,4.395235805511475
30915,7293,4.0,3.1666666666666665,2.9189296,3.067571830749512
30915,30898,3.0,3.033333333333333,3.0823247,3.0529298973083496
30929,51662,4.5,4.566666666666666,4.0514035,4.360561408996582
30934,551,4.5,4.3,3.9129596,4.14518383026123
30940,357,4.0,3.8666666666666667,3.4968886,3.7187554550170896
30942,186,3.0,3.6,2.7284098,3.2513639068603517
30946,5673,3.0,3.9,3.3578656,3.6831462287902834
30952,1326,5.0,2.466666666666667,2.3094835,2.403793411254883
31035,50,5.0,4.466666666666667,4.527471,4.490988426208496
31038,1,5.0,4.4,4.198109,4.319243659973145
31040,2001,3.0,4.066666666666666,3.57935,3.8717399978637697
31075,524,4.0,4.466666666666667,3.7608738,4.184349517822266
31075,1584,3.0,4.4,3.9062994,4.2025197410583495
31090,3977,1.0,3.433333333333333,2.7913022,3.1765208816528316
31092,296,5.0,4.133333333333334,3.8121405,4.004856185913086
31098,3253,4.0,4.0,3.55447,3.821788024902344
31113,2366,4.0,4.133333333333334,3.8520184,4.020807342529297
31113,3559,4.0,4.4,4.267019,4.346807518005371
31119,802,5.0,3.466666666666667,3.4840527,3.473621063232422
31122,2363,3.0,3.066666666666667,2.8589294,2.983571758270264
31122,5730,1.0,2.7,1.7575437,2.3230174732208253
31122,30659,2.5,2.8666666666666667,3.3603652,3.0641460609436035
31144,589,5.0,4.466666666666667,4.167112,4.346844749450684
31150,1225,3.5,3.933333333333333,3.7345843,3.8538337326049805
31150,39183,3.5,3.6333333333333333,3.416109,3.546443634033203
31158,733,4.0,4.0,3.5314245,3.812569808959961
31158,3751,5.0,4.266666666666667,3.5191996,3.967679843902588
31171,2019,5.0,4.666666666666667,3.9993906,4.399756240844727
31184,1882,5.0,4.0,2.4216413,3.368656539916992
31189,2617,2.5,3.3666666666666667,3.009338,3.223735160827637
31201,533,2.0,3.2,3.1099296,3.163971824645996
31213,4963,5.0,4.466666666666667,4.344429,4.417771606445313
31214,6333,3.5,3.6,3.5356393,3.574255714416504
31217,6709,4.0,3.966666666666667,3.063225,3.605290012359619
31225,3996,4.0,4.933333333333334,4.2770495,4.670819816589356
31244,27850,4.5,3.8333333333333335,3.6338189,3.753527545928955
31266,1077,4.0,4.4,3.9928637,4.237145462036133
31267,1036,3.0,3.4,3.782712,3.5530847930908207
31270,2987,3.0,3.8,3.5924973,3.71699893951416
31272,253,3.0,2.8666666666666667,2.9915812,2.916632480621338
31276,260,5.0,3.8666666666666667,4.9670377,4.306815071105957
31304,2722,3.0,2.3333333333333335,2.0086231,2.203449249267578
31310,1635,3.0,4.0,3.4459066,3.7783626556396483
31310,2926,4.0,3.533333333333333,3.019258,3.3277032089233396
31327,520,3.0,3.2,3.125456,3.1701824378967283
31333,40815,3.0,3.7666666666666666,3.316647,3.586658821105957
31336,457,4.0,3.6666666666666665,4.029148,3.811659240722656
31337,150,5.0,3.7333333333333334,3.9779947,3.831197872161865
31346,344,3.0,3.7,2.8257227,3.3502890777587893
31346,4878,5.0,4.033333333333333,3.8614848,3.964593906402588
31347,5872,3.5,3.1333333333333333,3.2433765,3.177350597381592
31353,628,4.0,2.8666666666666667,3.4522533,3.1009013366699216
31371,3654,3.5,3.2333333333333334,3.1585522,3.203420867919922
31386,1954,4.0,2.566666666666667,3.112761,2.7851044082641603
31388,62113,3.5,3.3,3.265445,3.286177997589111
31404,476,3.0,3.3666666666666667,2.6740122,3.0896048736572266
31404,6190,3.0,3.7666666666666666,3.362141,3.6048563575744628
31404,8526,3.0,2.2,2.5381966,2.3352786254882814
31406,1278,5.0,4.366666666666666,3.954633,4.201853199005127
31406,1527,4.0,4.166666666666667,3.6822228,3.9728891372680666
31406,4971,3.0,3.6,3.234328,3.453731212615967
31406,6157,3.0,3.2666666666666666,2.666283,3.026513156890869
31444,8464,4.5,3.966666666666667,3.988306,3.9753224182128903
31449,1380,2.5,3.4,3.289577,3.3558308029174806
31454,4085,3.0,3.6333333333333333,3.3243268,3.509730701446533
31456,799,4.0,3.7333333333333334,3.2388005,3.535520210266113
31472,1213,3.0,3.533333333333333,3.5594997,3.543799896240234
31486,1207,5.0,4.4,4.3027387,4.36109546661377
31488,135,3.0,4.266666666666667,3.4034097,3.9213638877868653
31496,3114,3.5,3.8666666666666667,4.136125,3.9744500350952148
31514,1010,5.0,4.066666666666666,3.4872942,3.834917678833008
31527,474,5.0,4.2,3.8695188,4.067807502746582
31580,2997,1.0,3.6,2.9779115,3.351164588928223
31589,329,4.0,3.2666666666666666,3.4468782,3.338751277923584
31591,474,3.0,3.6,3.7861004,3.674440155029297
31600,26327,3.5,4.133333333333334,3.9154778,4.046191101074219
31616,150,4.0,3.6666666666666665,3.280908,3.512363243103027
31620,1590,2.0,3.2,2.9120169,3.0848067474365237
31623,500,3.0,3.3333333333333335,3.2796004,3.3118401527404786
31627,9010,4.0,3.7666666666666666,3.6150672,3.70602689743042
31639,17,5.0,4.733333333333333,4.4648013,4.625920524597168
31645,541,5.0,4.8,4.4410844,4.656433753967285
31648,266,4.0,3.8,3.4140728,3.6456291007995603
31651,421,4.0,2.933333333333333,2.7082782,2.8433112716674804
31654,1179,3.5,4.5,3.9293354,4.271734142303467
31659,536,3.0,2.6666666666666665,2.954378,2.7817511558532715
31660,2617,2.0,2.7333333333333334,2.558262,2.663304843902588
