userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31247,802,4.0,3.1333333333333333,3.1101925,3.1240770149230954
31266,1374,5.0,4.333333333333333,3.8071609,4.1228643417358395
31267,1047,4.0,3.933333333333333,3.3433423,3.6973369216918943
31273,32009,4.5,4.033333333333333,3.5913708,3.856548328399658
31273,32898,4.0,3.966666666666667,3.9438534,3.9575413513183593
31278,1263,4.0,3.6666666666666665,3.4014995,3.5605998039245605
31284,3865,4.0,4.2,3.6929724,3.997188968658447
31295,1093,3.5,4.4,3.5283234,4.0513293647766115
31307,1190,3.0,3.8666666666666667,3.4627845,3.70511381149292
31321,2450,2.0,3.6666666666666665,2.3160648,3.1264259338378904
31335,1304,4.0,4.666666666666667,4.477299,4.59091968536377
31335,2403,2.0,3.0,3.9797094,3.3918837547302245
31339,145,3.0,2.8,2.9176667,2.8470666694641116
31346,1130,2.5,3.6,3.0915198,3.396607933044434
31346,2916,3.5,4.1,3.4092424,3.823696956634521
31349,1212,5.0,5.0,4.770618,4.908247184753418
31353,1244,2.0,4.0,3.8191779,3.9276711463928224
31357,2857,4.0,4.066666666666666,3.423076,3.809230365753174
31357,4226,4.5,4.066666666666666,3.9844036,4.033761444091796
31366,58559,5.0,4.5,4.5771055,4.530842208862305
31375,3717,2.0,2.6333333333333333,2.8201828,2.7080731201171875
31375,55830,3.0,3.8666666666666667,3.002925,3.521169967651367
31386,2420,3.0,2.7333333333333334,2.7747002,2.749880065917969
31386,44195,2.5,3.533333333333333,3.257376,3.4229503822326657
31386,73808,3.5,3.6,3.2980545,3.479221782684326
31386,82589,3.5,3.0,3.0767035,3.0306814193725584
31404,2329,3.0,3.4,3.617665,3.4870660209655764
31404,2345,2.5,3.8666666666666667,3.1088285,3.5635314178466797
31404,4122,3.0,3.533333333333333,2.5881212,3.155248470306396
31404,5388,4.0,3.8333333333333335,3.0394945,3.515797805786133
31404,8528,3.0,2.8333333333333335,2.9368691,2.874747657775879
31415,440,4.0,4.4,4.205525,4.322209968566895
31420,65261,4.0,3.2,3.3427808,3.257112331390381
31446,1653,4.0,3.533333333333333,3.1858814,3.3943525505065915
31449,8916,3.5,3.433333333333333,3.129276,3.311710414886474
31453,2010,3.0,3.7333333333333334,3.5007286,3.6402914428710935
31454,1206,3.0,3.8,3.7345784,3.7738313484191894
31470,34,4.0,4.266666666666667,3.596859,3.998743591308594
31478,300,3.0,3.6666666666666665,3.815984,3.7263936042785644
31494,151,4.0,3.8666666666666667,3.4396615,3.695864601135254
31495,471,5.0,3.933333333333333,3.5257149,3.770285949707031
31495,1792,3.0,2.966666666666667,3.0007963,2.98031852722168
31500,3534,5.0,4.133333333333334,3.3870025,3.8348009872436526
31503,2414,2.0,3.0,2.654406,2.8617624282836913
31505,2982,2.0,3.2,2.6026812,2.961072463989258
31516,1388,4.0,4.933333333333334,3.4357243,4.334289703369141
31521,802,4.0,3.8,3.723233,3.7692931938171386
31557,527,5.0,4.133333333333334,4.1199136,4.127965431213379
31573,88163,4.0,3.7333333333333334,3.7336118,3.7334447288513184
31576,832,3.0,2.933333333333333,3.129203,3.0116812324523927
31589,111360,4.0,3.5,3.356805,3.442722034454346
31595,1396,5.0,3.8666666666666667,3.4521275,3.7008509826660156
31599,380,4.0,3.9,3.5273554,3.7509421730041503
31605,185,3.0,3.7333333333333334,3.075907,3.470362796783447
31612,7373,3.0,3.6,3.5248346,3.569933853149414
31626,8950,4.0,4.233333333333333,3.9472077,4.118883075714112
31629,1222,5.0,4.733333333333333,4.6880164,4.715206565856933
31636,7178,4.5,3.2333333333333334,3.0223713,3.148948516845703
31642,42217,3.5,4.6,4.340506,4.496202430725098
31649,626,3.0,3.2666666666666666,2.7424972,3.0569988822937013
31652,3916,4.5,3.6333333333333333,3.3988657,3.5395462799072264
31652,6947,3.5,4.0,3.318823,3.727529239654541
31653,3552,5.0,3.8,3.6563785,3.7425514030456544
31659,231,5.0,3.533333333333333,2.627528,3.1710111808776853
31670,315,3.0,3.2,2.6474116,2.9789646339416507
31671,597,5.0,3.8666666666666667,3.8759034,3.8703613471984863
31678,913,4.0,4.2,3.9811876,4.112475032806397
31680,1396,3.0,4.0,3.5367458,3.814698314666748
31681,2375,3.0,3.4,2.7501733,3.1400693321228026
31698,1136,4.5,4.233333333333333,3.8667026,4.0866810226440435
31703,3911,4.0,4.266666666666667,3.990013,4.156005153656006
31716,4010,3.0,3.1333333333333333,2.8033621,3.0013448524475095
31716,6944,3.0,3.3333333333333335,3.0638666,3.225546646118164
31720,6062,4.0,3.8666666666666667,3.3338213,3.6535285186767577
31720,6936,3.5,2.566666666666667,3.0184503,2.7473801040649413
31722,1407,2.0,3.4,3.3776302,3.3910520935058592
31722,2431,5.0,4.2,3.1639068,3.785562725067139
31738,1225,5.0,3.8,4.1037,3.9214800643920897
31738,2468,5.0,3.3333333333333335,2.7528372,3.1011348724365235
31742,1377,3.5,3.933333333333333,3.2469094,3.6587637519836425
31753,803,4.0,3.5,3.4792845,3.4917138099670413
31765,1213,4.0,4.133333333333334,3.8132668,4.005306701660157
31766,231,4.0,2.2666666666666666,2.6849432,2.433977279663086
31772,1876,3.0,3.7333333333333334,2.9863167,3.434526672363281
31772,8798,3.0,4.2,3.78834,4.0353360366821285
31775,215,5.0,4.233333333333333,3.950145,4.120058002471924
31775,527,4.0,3.8,4.3945065,4.037802581787109
31788,68157,5.0,4.166666666666667,4.1527877,4.161115074157715
31802,1345,4.0,3.7333333333333334,2.8789473,3.391578903198242
31804,750,4.0,4.666666666666667,4.956296,4.78251838684082
31820,1610,4.0,3.8666666666666667,3.9828176,3.9131270599365235
31826,2288,3.0,3.8,3.4173796,3.6469518470764157
31838,2145,3.0,3.066666666666667,3.3183546,3.1673418426513673
31838,3784,3.0,3.0,3.018219,3.0072875976562496
31857,7373,3.0,4.666666666666667,3.9514642,4.380585670471191
31874,232,4.0,4.133333333333334,4.251896,4.180758361816406
31881,2858,3.5,3.8666666666666667,3.3872597,3.6749038887023926
31900,7445,5.0,4.466666666666667,3.8777194,4.231087760925293
31903,99114,4.5,3.933333333333333,4.0829306,3.9931722259521485
31907,1270,4.0,3.3333333333333335,3.2738304,3.3095321655273438
31910,745,4.0,4.133333333333334,3.876109,4.03044355392456
31913,5872,3.0,3.466666666666667,2.9739952,3.269598083496094
31926,1073,3.0,3.0,3.2871394,3.1148557662963867
31955,1225,4.0,3.9,3.6361737,3.794469490051269
31971,2918,5.0,4.0,3.896859,3.9587435722351074
31984,1291,4.0,3.8666666666666667,3.644433,3.777773208618164
31986,1380,2.0,3.1333333333333333,3.364689,3.225875644683838
31995,165,4.0,3.933333333333333,3.4548314,3.741932544708252
31995,2054,3.0,4.0,2.7600865,3.504034614562988
32001,1952,5.0,4.333333333333333,3.8799155,4.151966190338134
32004,57,3.0,3.4,3.4790766,3.4316306495666504
32022,48774,2.5,4.133333333333334,3.62541,3.930164031982422
32030,111,4.0,4.266666666666667,4.128654,4.211461601257325
32050,969,5.0,4.933333333333334,4.8510785,4.900431404113769
32051,222,3.0,3.3333333333333335,3.2556224,3.302248954772949
32055,2502,4.5,4.133333333333334,4.3678203,4.227128105163574
32061,2023,3.5,3.9,3.1287,3.591480007171631
32061,87103,2.0,2.7666666666666666,2.51411,2.6656440353393553
32067,586,3.0,3.6,3.1739938,3.4295975303649904
32075,2809,1.0,2.0,1.9739103,1.9895641326904296
32090,296,5.0,3.8666666666666667,4.040349,3.936139602661133
32093,1200,4.5,4.233333333333333,4.234732,4.233892860412598
32094,78266,3.0,3.3666666666666667,2.7855234,3.1342093658447263
32097,5986,4.0,4.533333333333333,4.762345,4.624937934875488
32101,8665,4.0,3.8666666666666667,3.3469043,3.658761711120605
32106,426,3.0,2.6666666666666665,2.881126,2.752450370788574
32140,62,4.0,3.1666666666666665,3.6663368,3.36653470993042
32146,3948,3.0,3.3666666666666667,3.1313016,3.2725206565856935
32161,519,1.0,2.033333333333333,1.8302121,1.952084846496582
32161,2381,1.0,1.6666666666666667,1.8028553,1.7211421012878418
32161,3255,3.0,3.2,2.9413185,3.0965274047851565
32161,4876,2.0,2.1666666666666665,2.2405756,2.1962302207946776
32180,3826,2.0,3.0,2.4077523,2.7631009101867674
32181,169,1.0,2.2333333333333334,2.0614896,2.1645958328247072
32181,3863,1.0,3.566666666666667,2.7523706,3.2409482383728028
32185,46855,5.0,4.333333333333333,4.0290327,4.211613082885742
32190,4002,1.0,3.533333333333333,3.3927026,3.477081031799316
32194,165,5.0,4.4,4.112561,4.285024490356445
32201,4069,2.0,2.066666666666667,2.5869255,2.2747702026367187
32212,1248,5.0,4.6,4.2860537,4.474421463012695
32216,81,4.0,3.7333333333333334,3.5046394,3.641855754852295
32221,1034,3.0,3.066666666666667,3.8269074,3.3707629585266115
32224,367,3.0,3.3666666666666667,2.8934677,3.1773870658874515
32241,2205,3.5,3.7333333333333334,3.2295625,3.531825008392334
32243,62,4.0,4.266666666666667,3.9716763,4.148670539855957
32259,68135,3.5,3.1666666666666665,2.9737725,3.0895090103149414
32261,357,2.5,3.2,2.8292003,3.0516801071166992
32273,17,5.0,4.066666666666666,3.8719327,3.9887730979919436
32283,1136,4.0,4.2,4.463585,4.305433959960938
32298,589,2.5,3.6666666666666665,3.5078702,3.6031480789184567
32306,2473,2.0,3.2666666666666666,2.4613867,2.944554672241211
32312,5135,3.0,3.2333333333333334,3.3154187,3.2661674880981444
32321,8984,2.5,2.2333333333333334,2.509036,2.3436144256591795
32323,7361,5.0,2.4,3.530294,2.852117576599121
32332,527,5.0,3.7333333333333334,4.056801,3.8627203369140624
32337,3578,4.5,3.966666666666667,3.8195052,3.907802085876465
32340,7373,4.0,3.533333333333333,3.4653392,3.506135673522949
32341,114707,1.5,3.2666666666666666,3.0399127,3.1759650802612303
32342,797,3.0,3.466666666666667,3.1228395,3.3291357803344725
32344,1594,3.0,3.466666666666667,3.144981,3.3379923629760744
32344,1625,3.5,3.6333333333333333,3.285581,3.4942324447631834
32344,2377,2.0,3.033333333333333,2.4504416,2.800176639556885
32360,110,4.0,4.2,4.417809,4.287123603820801
32367,3253,4.0,4.4,3.5222685,4.048907413482667
32373,1291,3.5,4.0,3.893877,3.957550811767578
32379,2329,4.0,4.533333333333333,3.6420996,4.176839847564697
32386,27727,3.5,3.8333333333333335,3.9385498,3.8754199028015135
32388,1787,4.0,4.666666666666667,4.156723,4.462689208984376
32394,2009,1.0,3.7333333333333334,3.43788,3.615152015686035
32398,249,4.0,3.933333333333333,3.536794,3.7747175788879392
32431,2186,4.0,4.366666666666666,4.3674154,4.366966171264648
32433,4336,2.0,3.2666666666666666,3.3211143,3.288445720672607
32437,2161,4.0,2.8,3.236716,2.9746864128112795
32439,43914,4.0,3.8,3.624099,3.72963960647583
32461,58315,1.5,4.1,2.5573287,3.4829314804077143
32464,1246,5.0,4.533333333333333,4.3692927,4.467717094421387
32469,2137,5.0,3.6666666666666665,3.3199842,3.527993679046631
32470,1092,1.0,2.3333333333333335,2.6745825,2.469832992553711
32487,79702,3.0,4.433333333333334,3.986294,4.254517612457276
32489,357,4.0,3.8,3.8445568,3.8178227233886717
32502,31,4.0,3.7333333333333334,3.4237351,3.60949405670166
32502,7458,3.0,4.2,3.5685792,3.9474316787719728
32508,1221,4.0,4.366666666666666,4.3279204,4.351168174743652
32508,2690,4.5,4.233333333333333,3.8208792,4.06835168838501
32509,141,4.0,3.1,3.3947527,3.217901096343994
32514,80553,3.5,3.7,3.3538225,3.5615289878845218
32525,189,4.0,3.2666666666666666,3.087746,3.195098361968994
32525,195,3.0,3.3333333333333335,3.1446002,3.2578400611877445
32530,1442,3.0,4.466666666666667,3.4558847,4.0623538780212405
32532,4731,4.0,4.133333333333334,3.3617423,3.8246969032287597
32541,1,3.0,3.3666666666666667,3.436317,3.3945267868041995
32541,153,2.0,2.7,2.5511725,2.640468997955322
32541,256,2.0,2.6666666666666665,2.439654,2.5758616447448732
32554,4022,4.0,3.9,3.0785248,3.5714099311828615
32555,4203,3.5,3.533333333333333,2.6810439,3.1924175453186034
32557,1580,3.5,3.8666666666666667,3.5955625,3.758224983215332
32566,1968,5.0,4.0,3.3343651,3.73374605178833
32571,608,5.0,3.8,4.0449133,3.897965316772461
32574,1013,3.5,3.8333333333333335,3.4929225,3.6971690177917482
32585,3730,5.0,4.466666666666667,4.416757,4.446702842712403
32596,1203,4.0,3.7,3.6149065,3.6659626197814945
32610,3565,3.0,4.2,3.540461,3.936184425354004
32613,3253,4.0,4.066666666666666,3.4615726,3.824629058837891
32622,5013,2.0,2.8,2.6013527,2.7205410766601563
32629,1041,3.0,4.6,4.2237144,4.449485740661621
32632,837,3.0,2.933333333333333,3.399024,3.1196096038818357
32632,5120,5.0,4.433333333333334,4.1637144,4.325485763549805
32662,318,5.0,3.7,3.487079,3.6148315620422364
32666,4226,5.0,4.533333333333333,4.455369,4.5021475982666015
32673,1641,5.0,4.2,4.569977,4.347990722656251
32675,1947,4.5,4.4,3.7846584,4.153863372802735
32676,2318,3.5,4.0,3.9397857,3.9759142875671385
32677,2395,3.5,3.7333333333333334,3.4514477,3.620579090118408
32680,150,4.0,4.1,4.0771995,4.0908797836303705
32697,1357,4.0,3.3,3.3334174,3.3133669662475587
32697,2916,2.0,3.3666666666666667,3.0415666,3.2366266441345215
32717,1488,2.0,2.466666666666667,2.6145306,2.525812225341797
32730,15,1.0,2.7333333333333334,2.74544,2.738176002502441
32747,913,3.0,4.533333333333333,4.4922423,4.516896934509277
32748,5418,5.0,3.3333333333333335,3.5244694,3.4097877502441407
32766,1266,3.0,3.0,3.0253437,3.0101374626159667
32775,3965,4.0,4.0,3.7333965,3.893358612060547
32777,158,3.0,4.266666666666667,3.1019697,3.800787887573242
32780,2141,4.0,3.2333333333333334,3.3639152,3.2855660820007326
32780,4638,2.0,3.1333333333333333,2.6799486,2.9519794273376467
32780,8641,4.5,3.9,3.524426,3.7497703933715822
32785,1203,5.0,4.233333333333333,4.1374664,4.194986572265625
32817,450,3.0,3.4,3.2853215,3.354128589630127
32825,1569,4.0,3.8666666666666667,3.3373144,3.6549257469177245
32842,2042,3.0,2.933333333333333,2.7420223,2.856808910369873
32843,2657,2.0,3.2,2.9300058,3.09200231552124
32844,1674,4.0,3.933333333333333,3.6531484,3.821259365081787
32848,2987,3.0,4.2,3.7309062,4.01236249923706
32860,6213,2.0,4.1,3.6161911,3.9064764595031733
32865,538,5.0,4.466666666666667,3.945791,4.2583164024353035
32869,3882,5.0,4.333333333333333,3.018636,3.8074543952941893
32879,281,5.0,3.7333333333333334,3.5413437,3.6565374755859374
32883,1722,3.0,3.2,2.738371,3.015348358154297
32901,508,5.0,4.0,3.7062504,3.882500171661377
32902,4355,3.0,3.533333333333333,3.1655324,3.386212940216064
32905,25,4.0,4.6,3.780087,4.272034797668457
32908,2671,4.0,4.733333333333333,4.2702804,4.548112144470215
32909,40629,5.0,4.0,3.6907706,3.876308250427246
32914,7293,3.5,4.266666666666667,3.5679297,3.987171897888184
32923,2328,3.0,2.7333333333333334,2.5405548,2.6562219047546387
32952,3262,4.5,4.6,3.8364408,4.2945763206481935
32955,377,2.5,3.7333333333333334,3.360813,3.5843251609802245
32957,551,4.0,3.6666666666666665,3.6159031,3.646361255645752
32958,1172,5.0,4.933333333333334,4.4058857,4.7223542785644534
32962,733,4.5,3.5,3.312182,3.4248727798461918
32973,2841,4.0,3.8666666666666667,3.5657158,3.7462863159179687
32984,3081,3.0,3.4,3.3311727,3.3724690818786622
32984,95441,3.5,4.066666666666666,3.1670284,3.7068113708496093
33032,8464,4.0,3.7,3.9048119,3.781924743652344
33032,116823,4.0,4.133333333333334,3.684079,3.953631572723389
33045,1393,5.0,4.133333333333334,3.6350732,3.9340292739868166
33052,249,4.0,3.3,3.5393689,3.395747547149658
33052,4571,4.0,3.6666666666666665,3.2696285,3.507851409912109
33055,3256,4.0,4.2,4.083412,4.153364868164063
33075,2990,4.0,4.066666666666666,3.6397667,3.895906677246094
33082,41566,2.5,2.533333333333333,2.3034573,2.441382904052734
33082,55269,2.5,2.9,2.513527,2.7454107666015624
33106,7944,3.0,3.8333333333333335,3.8502862,3.8401144981384276
33127,1127,4.0,4.2,3.9284186,4.091367454528809
33133,2801,1.0,3.8666666666666667,3.427437,3.6909748268127442
33136,59315,4.0,3.2,3.4612393,3.304495735168457
33175,1431,2.5,2.8,2.2545054,2.581802158355713
33182,7361,4.0,3.6,3.778556,3.6714224433898925
33185,1377,4.0,3.8666666666666667,3.1680143,3.587205715179443
33185,1772,2.0,3.2,2.6210942,2.9684376907348633
33185,2447,5.0,3.8666666666666667,3.0714447,3.5485778999328614
33190,39231,4.0,3.8666666666666667,3.6136494,3.765459747314453
33205,4494,2.0,2.8666666666666667,1.8854506,2.4741802406311035
33206,2635,4.0,4.2,3.7119882,4.004795284271241
33209,2712,0.5,2.8,2.7360144,2.774405746459961
33212,543,3.0,3.8,3.1555083,3.542203311920166
33212,1261,3.5,4.0,3.6824007,3.8729602813720705
33221,1799,4.5,4.033333333333333,3.7654603,3.9261841011047363
33226,4034,4.0,3.966666666666667,3.941562,3.9566247749328616
33256,18,1.0,3.533333333333333,2.7865145,3.234605808258056
33258,3967,4.0,4.333333333333333,3.9475188,4.179007530212402
33260,963,4.0,4.2,3.620106,3.968042392730713
33260,3032,2.0,2.8,3.3650756,3.026030235290527
33264,3006,5.0,4.266666666666667,4.127226,4.210890350341797
33272,1625,2.0,3.6666666666666665,3.7313964,3.6925585746765135
33278,34150,4.0,3.8,2.7911582,3.396463279724121
33308,1411,4.0,3.8666666666666667,3.4941173,3.717646903991699
33319,2058,3.0,2.566666666666667,3.1378815,2.7951526069641117
33319,5686,2.0,3.9,3.0512774,3.560510959625244
33323,79134,2.0,2.566666666666667,2.3810487,2.492419471740723
33323,80219,4.0,3.066666666666667,2.9960628,3.038425102233887
33330,423,3.0,3.466666666666667,3.0920188,3.3168075370788577
33338,1302,3.5,3.9,3.5612118,3.7644847297668456
33338,1907,3.5,3.933333333333333,3.5679593,3.787183723449707
33344,1584,4.0,3.6666666666666665,3.595588,3.6382351875305172
33346,1219,5.0,4.6,4.10204,4.4008159255981445
33373,2471,3.5,3.7666666666666666,2.3244612,3.1897844886779785
33378,380,3.0,2.2,2.2076619,2.2030647468566897
33382,46530,3.0,3.3333333333333335,2.8567517,3.142700672149658
33398,69481,4.0,3.4,3.5991142,3.479645671844483
33401,1,4.0,3.7333333333333334,3.2964804,3.5585921669006346
33402,338,2.0,3.066666666666667,3.0568898,3.0627559089660643
33413,62718,5.0,3.933333333333333,3.7462697,3.8585078811645506
33415,2268,4.0,3.8666666666666667,3.5567074,3.7426829528808594
33440,501,3.0,3.433333333333333,3.1068761,3.302750453948974
33440,1094,3.5,2.966666666666667,2.9700885,2.9680353927612306
33455,1031,4.0,3.533333333333333,3.437065,3.4948259544372555
33462,2340,3.5,4.2,3.82336,4.04934398651123
33462,2617,4.5,4.6,3.6931329,4.237253150939941
33463,6192,5.0,4.633333333333334,4.5454884,4.598195343017578
33489,1569,3.5,3.5,3.052371,3.32094841003418
33493,8917,3.0,4.066666666666666,3.82935,3.9717399978637697
33495,3006,3.0,3.466666666666667,3.500117,3.4800468254089356
33498,1,4.0,4.1,3.7718172,3.96872688293457
33502,1392,3.0,3.933333333333333,3.5257177,3.770287094116211
33525,68791,3.0,3.3666666666666667,3.0266173,3.2306469154357913
33525,69481,4.0,3.533333333333333,3.5100431,3.5240172576904296
33533,2470,2.5,3.933333333333333,3.0317698,3.5727079010009763
33533,48385,5.0,3.8333333333333335,3.3929029,3.6571611404418944
33540,46976,4.5,4.466666666666667,4.183752,4.35350082397461
33541,733,1.0,2.4,1.7648145,2.1459257984161377
33548,2407,3.0,3.6666666666666665,3.120314,3.4481255531311032
33549,747,2.0,3.6666666666666665,2.4888759,3.1955503463745116
33549,780,5.0,4.2,3.5580196,3.9432078552246095
33554,2701,1.5,2.7666666666666666,2.018378,2.467351207733154
33557,551,3.0,3.6666666666666665,3.769844,3.7079376220703124
33565,4326,4.0,3.7,3.6320996,3.6728398513793947
33570,1213,4.0,4.166666666666667,4.0078244,4.103129768371582
33575,6365,3.5,3.8666666666666667,3.2624888,3.624995536804199
33581,6157,4.0,3.7666666666666666,2.563092,3.2852367973327636
33593,2053,1.0,2.8,1.9017798,2.440711908340454
33610,88163,3.5,3.8333333333333335,3.6609888,3.764395523071289
33616,227,3.0,3.0,2.8199077,2.927963066101074
33616,533,3.0,3.0,2.7280037,2.8912014961242676
33619,288,4.0,3.8,3.1688406,3.5475362586975097
33622,899,4.5,3.8666666666666667,3.9381118,3.89524471282959
33635,6966,3.5,4.033333333333333,3.5037632,3.8215052795410154
33636,354,3.0,3.466666666666667,3.0185509,3.287420349121094
33648,1197,4.0,4.666666666666667,4.328558,4.53142318725586
33650,3081,3.5,3.7333333333333334,3.484865,3.6339459800720215
33655,231,2.0,4.233333333333333,3.0046885,3.741875400543213
33678,36,4.0,4.0,4.0911074,4.0364429473876955
33680,352,1.0,3.1333333333333333,2.5367804,2.8947121429443357
33690,5607,4.0,3.7666666666666666,3.3195858,3.5878343200683593
33690,55031,4.5,3.433333333333333,3.2620502,3.36482006072998
33691,3399,5.0,3.8,3.0228786,3.4891514587402344
33697,3252,4.0,3.933333333333333,3.8936899,3.91747594833374
33706,3708,3.0,2.566666666666667,2.416005,2.506401958465576
