userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27997,474,3.0,3.8333333333333335,3.5135574,3.705422973632812
28007,44191,5.0,4.633333333333334,4.2532825,4.481313018798828
28027,1320,4.5,4.033333333333333,2.875097,3.5700388145446778
28035,7325,3.0,4.033333333333333,3.0972385,3.6588954162597656
28042,2090,3.0,3.533333333333333,3.325106,3.4500423622131344
28044,1584,3.0,3.6666666666666665,3.3672338,3.546893501281738
28044,90600,4.0,3.8666666666666667,3.591403,3.7565612030029296
28051,2232,4.0,3.466666666666667,3.4156697,3.4462678718566897
28052,10,5.0,4.3,3.8757458,4.130298309326172
28083,444,3.0,3.466666666666667,2.6329455,3.133178215026856
28086,8970,4.5,3.9,4.139683,3.995873107910156
28092,3000,0.5,3.8,3.4223237,3.6489294815063475
28094,1204,5.0,4.366666666666666,4.127756,4.271102447509765
28099,753,4.0,3.8666666666666667,3.4365819,3.6946327400207517
28100,3186,3.0,3.6333333333333333,3.4831724,3.5732689666748048
28104,2947,4.0,3.7333333333333334,4.0128727,3.8451490783691407
28106,3962,1.0,4.066666666666666,1.9073722,3.2029488945007323
28121,281,5.0,4.133333333333334,4.0453525,4.098140983581543
28138,170,2.0,3.1333333333333333,2.579663,2.9118652153015137
28142,3916,4.5,3.8333333333333335,3.4299524,3.6719809532165524
28170,35836,3.5,4.466666666666667,3.504662,4.081864814758301
28179,1641,4.0,4.333333333333333,3.6464508,4.058580303192138
28183,1620,5.0,4.4,3.9954906,4.238196220397949
28195,6503,2.0,2.4,2.3281248,2.3712499046325686
28196,1227,4.0,3.7333333333333334,3.3705692,3.5882276916503906
28207,56757,4.0,4.166666666666667,3.6019247,3.9407698631286623
28217,72641,4.5,4.1,3.864541,4.005816421508788
28222,35836,3.0,4.133333333333334,3.5834136,3.9133654403686524
28225,256,3.5,2.6,2.4515421,2.540616855621338
28239,156,4.0,3.8,2.9841278,3.4736511039733884
28239,2571,3.0,3.6666666666666665,3.4519491,3.580779647827148
28248,379,4.0,3.066666666666667,2.7193031,2.9277212524414065
28250,4027,4.5,4.533333333333333,3.9300447,4.292017860412598
28256,508,4.5,4.5,4.426737,4.470694732666015
28257,48516,4.5,4.4,4.443628,4.417451133728028
28275,4776,4.0,4.733333333333333,4.1966343,4.5186537170410155
28276,1954,3.5,4.3,4.232931,4.2731724548339844
28276,3578,5.0,4.466666666666667,4.461852,4.4647408294677735
28298,17,3.0,3.6666666666666665,3.6951048,3.678041934967041
28304,2273,3.5,3.533333333333333,2.95903,3.303611965179443
28312,954,3.5,4.233333333333333,4.33286,4.273143997192383
28316,5971,4.5,3.7666666666666666,3.8342571,3.7937028503417967
28328,8368,3.0,3.533333333333333,3.6878912,3.595156497955322
28337,86911,2.0,3.566666666666667,3.2147667,3.42590669631958
28346,246,4.5,4.533333333333333,4.2028046,4.401121826171875
28351,2324,5.0,4.466666666666667,4.6350994,4.534039764404297
28354,3793,4.0,4.366666666666666,4.101611,4.260644454956054
28354,8784,5.0,4.566666666666666,4.407942,4.503176727294922
28356,2118,4.0,3.2333333333333334,3.4305043,3.312201728820801
28356,2706,4.0,3.433333333333333,3.1260402,3.3104160881042475
28383,2959,5.0,3.433333333333333,3.29377,3.3775080299377436
28394,6016,4.0,3.9,3.4544895,3.7217957878112795
28398,1752,0.5,2.533333333333333,2.2167845,2.4067137908935545
28416,6157,2.5,4.033333333333333,2.5922632,3.456905288696289
28449,1517,3.0,3.7333333333333334,3.5503438,3.6601375007629393
28452,1219,2.0,4.8,4.3598847,4.623953895568848
28457,110,3.5,3.933333333333333,3.6871748,3.8348699188232422
28467,3,3.5,3.4,2.9323635,3.2129454040527348
28484,72171,1.5,3.3666666666666667,3.444506,3.39780237197876
28522,1097,3.0,4.533333333333333,3.8831208,4.273248310089111
28527,2973,4.5,4.3,4.012684,4.185073547363281
28529,33487,5.0,3.2,3.243703,3.217481155395508
28564,94,4.0,3.6,3.2408814,3.456352577209473
28564,509,4.0,3.2666666666666666,3.413618,3.325447235107422
28582,1335,5.0,4.2,2.5998366,3.5599346351623535
28586,3439,2.0,3.6,2.8495564,3.299822578430176
28609,1625,3.5,3.9,3.6983516,3.819340648651123
28609,1792,3.0,3.6,2.9839807,3.3535922622680667
28609,2451,2.5,3.2,2.5330324,2.933212966918945
28609,3088,3.5,3.566666666666667,3.8656006,3.686240234375
28609,5617,4.0,3.7,3.6772432,3.6908972930908206
28611,39,3.5,3.5,3.4729133,3.4891653060913086
28611,6807,4.5,4.733333333333333,4.011684,4.4446735763549805
28625,51662,3.5,3.9,3.903169,3.9012675666809082
28651,1646,3.5,3.3,2.8714309,3.1285723495483397
28660,463,2.0,3.0,3.2480474,3.099218940734863
28676,534,4.0,4.133333333333334,3.8356652,4.0142660903930665
28676,1391,2.0,3.933333333333333,2.9414625,3.5365850067138673
28682,1376,5.0,3.533333333333333,2.8864665,3.274586601257324
28688,5954,4.5,4.566666666666666,3.4377525,4.115100994110107
28688,115122,4.0,2.933333333333333,3.446871,3.1387484169006346
28706,55442,4.0,4.266666666666667,3.9234624,4.129384956359863
28709,316,3.0,4.333333333333333,3.6757424,4.070296955108642
28720,10,3.5,3.066666666666667,3.2326589,3.133063545227051
28742,2944,4.0,4.133333333333334,4.102028,4.120811157226562
28744,277,3.0,3.6,3.4334772,3.533390865325928
28748,8844,4.5,4.366666666666666,3.7061543,4.102461738586426
28756,2353,5.0,3.3333333333333335,3.0908465,3.2363386154174805
28771,62577,2.0,3.6666666666666665,3.1825607,3.473024272918701
28779,42734,2.5,3.6666666666666665,3.0758855,3.4303542137145993
28782,1722,3.5,2.966666666666667,2.8412054,2.9164821434020998
28782,8361,3.5,2.6,2.669819,2.627927646636963
28789,5378,2.0,3.466666666666667,2.7556238,3.1822495269775395
28797,5459,1.5,1.8333333333333333,2.4990375,2.0996150016784667
28802,91485,1.0,3.433333333333333,3.0775943,3.2910377120971677
28807,2396,4.0,4.133333333333334,3.876781,4.030712394714356
28820,60126,4.5,3.7,3.6518748,3.6807499122619634
28831,218,4.0,3.4,3.265885,3.34635404586792
28831,1453,3.0,2.8,2.4475467,2.659018688201904
28842,1221,4.0,4.0,4.1508074,4.060322952270508
28860,3645,4.0,4.233333333333333,4.230488,4.2321951293945315
28860,43460,5.0,4.5,3.5945542,4.137821674346924
28864,8360,2.0,2.8,2.9437547,2.85750186920166
28882,1545,5.0,3.1333333333333333,3.0526488,3.101059513092041
28886,1291,5.0,4.1,4.1358504,4.114340171813964
28889,2003,2.0,2.6,2.8129246,2.685169849395752
28889,3624,3.0,2.7333333333333334,2.8382907,2.775316276550293
28904,2194,4.0,4.133333333333334,3.9337382,4.053495292663574
28906,1298,4.0,4.166666666666667,3.5783343,3.9313337326049806
28913,3039,4.0,3.533333333333333,3.2707639,3.428305549621582
28916,1923,0.5,2.966666666666667,2.9914174,2.976566963195801
28933,4027,2.0,3.8666666666666667,3.7575793,3.8230317306518553
28937,2841,4.0,3.6,3.4078617,3.5231446838378906
28938,377,5.0,4.066666666666666,3.9701295,4.028051795959472
28947,1270,3.5,3.0,3.374699,3.1498796463012697
28961,2006,3.0,3.1333333333333333,2.8644865,3.0257945823669434
28982,32302,1.5,3.6,2.6629908,3.2251963233947754
28985,344,5.0,4.266666666666667,3.536269,3.974507579803467
29018,608,4.0,4.4,4.2535977,4.341439094543457
29028,3578,2.0,3.8666666666666667,4.0780735,3.9512294006347655
29029,225,3.0,3.6,3.1352053,3.414082107543946
29037,1616,2.5,2.6666666666666665,2.6614568,2.6645827293395996
29037,6156,3.0,2.4,2.7696054,2.54784215927124
29040,2478,4.5,4.2,3.2546613,3.821864528656006
29040,2587,2.5,3.6666666666666665,3.0723767,3.4289506912231444
29046,318,3.0,4.133333333333334,4.6262474,4.330498962402344
29048,719,3.0,3.6666666666666665,2.8986723,3.359468936920166
29048,762,3.0,3.6,2.4026477,3.121059093475342
29049,1485,4.0,3.6666666666666665,2.9178238,3.3671295166015622
29056,4848,4.5,4.5,3.5834625,4.1333849906921385
29056,5507,0.5,2.1666666666666665,2.6466424,2.3586569786071774
29056,33794,4.5,4.4,3.6562886,4.102515449523926
29062,344,3.5,3.6666666666666665,3.0533555,3.4213421821594237
29062,1097,3.5,3.933333333333333,3.8857715,3.914308605194092
29066,2694,4.0,2.8666666666666667,2.5281541,2.7312616539001464
29069,1135,3.0,3.8666666666666667,3.1976972,3.5990788650512693
29069,2102,3.0,3.8666666666666667,3.5302064,3.7320825767517087
29069,4673,2.0,3.2666666666666666,2.8221862,3.088874492645264
29071,5445,3.5,3.9,3.2024686,3.6209874534606934
29090,160,2.0,3.466666666666667,2.7373624,3.174944953918457
29094,1746,4.0,3.466666666666667,2.5325375,3.0930149841308596
29096,46578,5.0,3.066666666666667,2.96464,3.0258559608459477
29096,68954,2.0,3.2666666666666666,3.0009043,3.160361728668213
29107,2194,4.0,4.733333333333333,4.2123356,4.52493423461914
29111,71899,4.5,3.6333333333333333,3.4744098,3.5697639274597166
29113,25,4.0,3.6,3.770845,3.66833797454834
29113,608,5.0,4.066666666666666,4.1952496,4.118099822998047
29115,52975,4.0,3.2,2.9553282,3.102131290435791
29119,150,3.0,3.6,3.6980479,3.639219150543213
29125,1394,5.0,4.8,4.559332,4.70373275756836
29126,2815,3.0,3.2333333333333334,2.5137577,2.9455030822753905
29151,3702,4.0,4.0,3.7593558,3.9037423133850098
29159,733,4.0,3.7333333333333334,3.9008558,3.8003423118591306
29162,7263,3.0,3.2666666666666666,3.3407645,3.2963058090209962
29176,253,4.0,3.533333333333333,3.6501462,3.5800584983825683
29181,3524,4.0,3.8666666666666667,3.2256026,3.610241050720215
29207,2328,3.0,3.8666666666666667,3.006911,3.5227644157409665
29207,2622,4.0,4.333333333333333,3.4674945,3.98699779510498
29219,2917,5.0,4.4,3.6480799,4.099231948852539
29226,185,3.5,3.533333333333333,3.0643387,3.3457354736328124
29239,2599,4.0,3.933333333333333,4.241162,4.0564647293090825
29249,5944,2.0,2.5,2.7674925,2.606997013092041
29250,2001,3.5,3.433333333333333,2.8976514,3.2190605735778806
29250,2085,0.5,1.1333333333333333,3.0255387,1.890215473175049
29253,1,5.0,4.333333333333333,4.699339,4.479735565185546
29259,2915,2.0,2.066666666666667,1.557387,1.862954797744751
29261,552,3.0,3.033333333333333,2.9499776,2.999991054534912
29261,5630,3.5,3.6333333333333333,3.3296542,3.511861686706543
29261,7371,4.5,4.133333333333334,3.6968987,3.9587594795227052
29265,4239,4.0,3.8,3.466719,3.6666875648498536
29266,1178,4.0,4.2,3.8782787,4.0713114929199214
29294,2321,2.5,3.466666666666667,3.2078905,3.3631562042236327
29294,3421,4.0,3.466666666666667,3.4019985,3.4407994079589845
29312,194,4.0,3.7333333333333334,3.6207094,3.688283767700195
29314,64957,3.5,3.8666666666666667,3.3131378,3.6452551078796387
29318,969,4.0,3.8,3.6687875,3.7475149917602537
29318,2470,2.0,3.066666666666667,2.8213587,2.9685434722900395
29324,1376,3.0,3.1,2.9304633,3.0321853256225584
29329,923,4.0,3.6666666666666665,3.7872665,3.714906597137451
29333,234,3.0,2.6,2.3074698,2.482987937927246
29333,2491,3.0,2.1666666666666665,2.4229777,2.2691910743713377
29333,2580,4.0,3.933333333333333,3.1945815,3.63783260345459
29333,4018,1.0,2.8666666666666667,2.7326076,2.813043041229248
29334,374,2.0,2.433333333333333,2.2351968,2.354078731536865
29335,63062,4.5,3.433333333333333,4.0038924,3.6615569686889646
29339,969,5.0,4.4,4.3127494,4.365099754333496
29342,736,4.0,4.133333333333334,3.3181126,3.807245044708252
29355,6378,4.0,4.666666666666667,3.637594,4.2550375938415534
29357,1960,3.5,3.966666666666667,3.786096,3.894438438415527
29360,3751,3.0,3.8666666666666667,3.6753707,3.790148277282715
29363,593,5.0,3.933333333333333,3.855639,3.9022555923461915
29379,2858,1.5,3.7333333333333334,3.9286513,3.81146053314209
29380,3793,5.0,4.7,4.094534,4.457813568115235
29380,79132,5.0,4.4,4.63806,4.49522403717041
29397,172,3.5,3.6333333333333333,2.6331503,3.2332601356506343
29401,1270,3.0,3.433333333333333,3.8713422,3.6085368728637692
29405,593,5.0,4.133333333333334,4.3954034,4.238161354064942
29407,2797,5.0,4.3,3.6648405,4.045936183929443
29417,1884,3.5,4.733333333333333,4.20701,4.522803916931152
29420,2003,2.0,2.0,2.254602,2.101840782165527
29420,3210,0.5,2.3,2.5284293,2.3913717079162597
29426,781,2.0,3.533333333333333,3.0955944,3.3582377624511714
29428,2742,4.0,4.066666666666666,3.4803936,3.832157459259033
29456,32,3.0,3.6666666666666665,3.2301304,3.4920521736145016
29478,3060,4.5,4.166666666666667,3.8656301,4.046252059936523
29478,3334,3.5,4.066666666666666,4.015963,4.046385231018066
29478,7223,4.5,4.133333333333334,3.8708515,4.028340606689453
29479,2324,4.0,4.4,4.302027,4.3608108901977545
29481,2053,3.0,3.5,2.1785052,2.9714020729064945
29488,2858,4.0,3.6666666666666665,3.699804,3.6799216270446777
29490,973,3.0,4.133333333333334,3.9634185,4.065367393493652
29497,2700,5.0,3.2666666666666666,3.311254,3.284501609802246
29499,1023,4.0,3.1666666666666665,3.5506265,3.3202506065368653
29499,3741,3.0,3.9,3.9112883,3.9045153045654297
29499,41569,4.5,3.0,3.2252429,3.0900971412658693
29499,45722,2.0,3.5,3.2920718,3.416828727722168
29504,1909,2.5,3.433333333333333,3.0555825,3.2822330093383787
29507,293,4.0,3.9,3.4614775,3.7245910072326662
29516,95,4.0,3.6666666666666665,3.0361056,3.4144422531127927
29517,1246,3.0,3.533333333333333,3.4676018,3.5070407104492185
29557,707,3.5,3.3333333333333335,2.8586822,3.1434728622436525
29557,6711,4.0,3.7,3.6488385,3.67953540802002
29557,49651,2.5,3.6666666666666665,3.1781082,3.4712432861328124
29575,372,3.0,2.8,2.660279,2.744111614227295
29575,1017,3.5,3.033333333333333,2.863256,2.965302391052246
29575,1676,2.0,2.433333333333333,2.6051042,2.5020416831970214
29595,3175,4.0,3.533333333333333,3.3914537,3.4765814971923827
29598,5528,4.5,4.3,3.5568862,4.002754478454589
29604,3253,3.0,3.433333333333333,3.6953514,3.538140544891357
29606,2699,3.0,4.133333333333334,2.9312232,3.6524892616271973
29624,2716,5.0,3.6666666666666665,3.5058777,3.6023510932922362
29632,353,5.0,3.933333333333333,3.7997,3.87988000869751
29633,1645,4.5,3.9,3.727872,3.83114875793457
29635,3701,2.0,3.066666666666667,2.6546826,2.901873054504395
29646,2959,5.0,4.066666666666666,4.1314397,4.092575874328613
29646,88140,3.5,3.9,3.4811099,3.7324439430236813
29656,48774,3.0,2.8333333333333335,2.8785565,2.851422595977783
29668,2302,3.5,3.566666666666667,3.6124904,3.5849961662292484
29678,1270,2.0,2.3333333333333335,2.9643464,2.585738563537598
29685,1193,4.0,4.033333333333333,3.969959,4.0079836082458495
29687,2132,4.0,3.533333333333333,3.804341,3.641736431121826
29690,7063,2.5,3.7,3.4152627,3.586105079650879
29690,54286,4.0,3.8333333333333335,3.3741198,3.649647903442383
29696,190,4.0,3.533333333333333,3.2390301,3.415612049102783
29699,173,2.0,3.7333333333333334,2.3263683,3.1705473327636717
29706,2018,3.0,3.933333333333333,4.007767,3.963106880187988
29707,480,4.0,3.8,3.529993,3.6919972229003903
29713,3316,3.0,4.0,2.8604934,3.544197368621826
29715,72378,2.0,4.033333333333333,3.0352142,3.6340856742858887
29727,457,4.0,4.4,4.1907997,4.316319885253907
29729,2699,3.0,3.7,2.4978263,3.219130535125733
29737,45447,4.0,3.466666666666667,3.0137143,3.2854857254028325
29738,2451,2.0,2.2,2.16171,2.184684009552002
29738,2891,2.0,3.0,2.77278,2.909111976623535
29738,2907,2.5,2.5,2.064015,2.3256059646606446
29756,6863,3.0,3.7666666666666666,3.5569959,3.6827983474731445
29789,544,4.0,3.533333333333333,3.2720466,3.4288186264038085
29796,2094,3.0,3.933333333333333,2.8857124,3.514284954071045
29814,2291,4.5,3.8666666666666667,3.4956214,3.7182485771179197
29816,135,2.0,3.8,3.394383,3.6377531814575192
29830,2858,4.5,3.933333333333333,3.7473996,3.858959827423096
29851,2272,2.0,3.2666666666666666,2.9358644,3.134345779418945
29860,84152,4.0,3.8666666666666667,3.6622915,3.784916610717773
29860,91542,4.0,4.1,3.5997434,3.899897346496582
29869,1480,3.0,3.6666666666666665,3.3379726,3.5351890563964843
29879,6250,3.5,3.0,2.369031,2.7476123809814452
29882,531,3.0,2.966666666666667,2.7507992,2.8803196716308594
29882,3617,2.5,2.9,2.4996355,2.7398541831970213
29890,30793,3.0,3.7666666666666666,3.3800073,3.612002906799316
29893,267,3.0,2.566666666666667,2.3014295,2.460571804046631
29934,5693,4.0,3.3666666666666667,3.0827405,3.253096218109131
29934,8974,3.0,2.9,2.8735769,2.8894307518005373
29987,55687,4.5,4.4,3.7693033,4.147721328735352
29994,266,3.0,3.933333333333333,3.8166435,3.8866573905944826
30014,376,5.0,3.933333333333333,3.853424,3.90136962890625
30015,8874,4.0,4.166666666666667,3.6628876,3.9651550292968754
30026,4322,3.5,4.166666666666667,3.7169523,3.9867809295654295
30028,3052,4.0,3.7333333333333334,3.4259796,3.6103918457031248
30031,3723,3.5,3.3333333333333335,3.3574567,3.34298267364502
30035,2640,3.0,3.066666666666667,2.7872264,2.9548905754089354
30039,260,5.0,4.6,4.675981,4.630392417907714
30048,57640,3.0,3.7333333333333334,3.245862,3.5383448028564453
30064,62,3.0,3.7333333333333334,3.9968157,3.8387262725830076
30092,1208,4.0,4.333333333333333,3.94659,4.17863597869873
30116,838,4.0,4.366666666666666,3.5170825,4.026832981109619
30116,3421,3.5,3.433333333333333,3.553408,3.481363162994384
30123,5872,3.0,3.3,2.8837583,3.1335033226013183
30125,288,4.0,3.8,3.257665,3.5830659675598144
30136,1580,4.5,4.366666666666666,3.7224474,4.108978958129883
30136,4226,3.0,4.066666666666666,4.3891425,4.195657005310059
30137,1394,4.0,4.0,3.537017,3.814806842803955
30137,1616,3.0,2.8,2.7611408,2.784456329345703
30137,2550,4.0,3.2666666666666666,3.2954543,3.2781817054748537
30140,3948,3.0,2.2666666666666666,2.1111493,2.2044597244262696
30144,8783,3.0,3.7333333333333334,3.199394,3.5197575950622557
30147,1377,2.0,3.3333333333333335,3.1543868,3.2617547035217287
30150,631,2.0,2.3,2.140681,2.2362724113464356
30150,1265,1.0,2.8666666666666667,3.027744,2.9310976219177247
30159,1653,4.0,4.3,3.721003,4.068401222229004
30210,105731,3.0,2.966666666666667,2.2547219,2.6818887519836427
30223,2467,3.5,4.366666666666666,3.781052,4.132420845031739
30249,2683,3.0,3.6,3.0372446,3.3748978233337406
30250,72165,2.5,2.6333333333333333,2.821391,2.708556442260742
30252,5013,4.0,4.166666666666667,4.734098,4.393639183044433
30253,2771,3.0,3.6,2.8066437,3.2826574897766116
30261,2571,4.0,3.7,3.8659728,3.766389102935791
30278,480,3.5,4.0,3.7956183,3.9182473182678224
30284,4027,5.0,4.0,3.8252916,3.930116653442383
30291,1732,4.0,4.133333333333334,3.976707,4.0706827926635745
30295,592,3.5,4.333333333333333,3.2414675,3.896586990356445
30297,1234,4.5,4.533333333333333,4.229688,4.411875267028808
30315,953,3.5,2.3666666666666667,3.1474168,2.6789667320251462
30317,2641,4.0,3.066666666666667,2.529017,2.8516067886352543
30329,922,5.0,4.266666666666667,4.135873,4.214349136352539
30336,588,5.0,3.7666666666666666,3.4410474,3.636418972015381
30340,180,3.0,3.1333333333333333,3.4416893,3.2566757011413574
30342,345,5.0,4.166666666666667,4.143413,4.157365226745606
30345,4993,3.5,3.8333333333333335,3.9254339,3.8701735496520993
30376,77800,4.0,4.033333333333333,3.76004,3.9240160179138184
30377,377,4.0,3.3333333333333335,2.9575095,3.1830038070678714
30378,5377,4.5,3.966666666666667,3.7568574,3.8827429580688477
30378,98809,3.5,4.033333333333333,3.7975996,3.939039821624756
30400,3724,3.0,3.6,3.5132203,3.565288124084473
30405,1078,5.0,4.466666666666667,3.6711004,4.1484401512146
30405,2470,3.0,2.8666666666666667,3.0369692,2.9347876739501952
30412,30812,3.0,3.6,3.5072844,3.5629137611389163
30435,4890,3.5,4.5,3.2617998,4.004719924926757
30442,2393,3.0,3.7333333333333334,3.3864925,3.5945969963073727
30443,1653,3.5,3.433333333333333,3.3729413,3.409176502227783
30447,59315,4.5,4.3,4.1095586,4.223823432922363
30472,3959,5.0,4.133333333333334,4.06447,4.105787925720215
30486,1556,2.5,3.5,1.9955678,2.898227119445801
30493,58803,2.5,3.7666666666666666,3.2053773,3.542150936126709
30497,1387,3.0,3.3333333333333335,3.0664015,3.226560592651367
30497,4226,4.0,3.966666666666667,3.3676672,3.727066879272461
30503,5219,3.5,3.466666666666667,3.3880146,3.4352058219909667
30507,1653,3.0,3.933333333333333,3.534211,3.773684368133545
30507,5833,3.5,3.033333333333333,3.2164805,3.106592197418213
30514,736,4.0,3.8666666666666667,3.4424887,3.696995468139648
30530,3730,5.0,4.633333333333334,4.168526,4.447410469055177
30532,2002,3.0,3.066666666666667,3.2329874,3.1331949615478516
30537,246,3.5,4.1,3.784386,3.9737543678283687
30567,1265,4.0,4.1,3.485318,3.8541271781921385
30573,277,5.0,2.933333333333333,3.140355,3.016142044067383
30610,60756,3.5,3.1666666666666665,2.987106,3.0948424339294434
