userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31681,99,4.0,3.3333333333333335,3.087332,3.2349328041076664
31708,1136,4.5,3.533333333333333,3.755205,3.6220819664001462
31738,1,4.0,3.933333333333333,3.849061,3.8996244049072266
31753,1020,3.0,3.6666666666666665,3.147565,3.459025955200195
31754,2762,2.5,3.8333333333333335,3.4035952,3.6614380836486813
31764,3753,2.0,3.533333333333333,2.7484875,3.2193949890136713
31768,276,4.0,3.2666666666666666,2.7936358,3.0774543380737303
31772,3977,2.0,3.966666666666667,2.8559575,3.5223830032348635
31794,3519,3.0,4.133333333333334,3.2167566,3.7667026329040527
31802,3317,5.0,4.0,3.1404083,3.6561633110046388
31820,1201,5.0,4.2,4.2975054,4.239002151489258
31826,16,4.0,3.8666666666666667,3.4282115,3.691284580230713
31838,961,3.0,3.7,3.4526591,3.6010636520385746
31842,2193,4.0,3.8666666666666667,3.117199,3.5668795776367186
31850,593,4.0,3.566666666666667,3.611769,3.584707584381104
31858,648,3.0,3.8333333333333335,3.1994774,3.57979097366333
31877,265,4.0,3.7333333333333334,3.5987177,3.679487075805664
31884,5782,4.5,4.5,3.9654028,4.2861611366271966
31888,8981,4.0,3.966666666666667,3.5428371,3.7971348571777344
31892,590,4.0,3.6666666666666665,3.4112742,3.5645096778869627
31892,2953,1.0,2.6,2.351452,2.5005808448791504
31897,69122,4.0,3.466666666666667,3.583538,3.5134152221679686
31903,1407,1.5,3.066666666666667,3.3762813,3.1905125045776366
31905,4635,2.0,3.066666666666667,2.1184711,2.687388458251953
31913,5617,4.0,3.933333333333333,3.5936146,3.797445831298828
31932,1395,4.0,3.8666666666666667,3.151346,3.580538387298584
31946,412,1.0,2.8666666666666667,3.1998255,2.9999302101135257
31977,4881,4.0,3.8333333333333335,3.6716766,3.7686706542968746
31983,282,3.0,3.0,2.3684983,2.74739933013916
31995,1397,4.0,3.2666666666666666,3.5258038,3.370321521759033
31995,3578,4.0,4.4,3.9428086,4.2171234512329105
31996,356,4.0,3.8666666666666667,3.7827592,3.833103675842285
32004,1370,3.0,4.333333333333333,3.5841868,4.033674716949463
32022,87222,4.0,3.7333333333333334,3.2746441,3.5498576545715332
32026,1610,5.0,4.333333333333333,4.0682664,4.2273065567016594
32035,59315,4.5,4.466666666666667,4.1609616,4.3443846511840825
32053,5463,1.0,2.6666666666666665,2.7139173,2.6855669021606445
32061,1917,3.0,3.2666666666666666,2.7340426,3.053617057800293
32061,6365,3.5,3.6333333333333333,3.0455415,3.398216609954834
32076,318,5.0,3.6333333333333333,3.788217,3.6952868270874024
32082,509,3.0,3.933333333333333,3.4142592,3.7257036781311035
32086,1954,4.0,3.6666666666666665,3.658624,3.6634495735168455
32090,344,3.0,3.2666666666666666,2.8890114,3.1156045532226564
32091,6254,4.5,4.3,4.2299843,4.271993713378906
32094,1281,4.0,4.266666666666667,3.8717165,4.1086865997314455
32094,1968,4.0,3.433333333333333,3.5397077,3.475883064270019
32094,3556,4.0,4.033333333333333,3.4885912,3.815436477661133
32094,62113,3.0,3.6666666666666665,3.1218796,3.4487518310546874
32094,72378,3.0,3.2666666666666666,2.5526214,2.9810485458374023
32094,87921,3.0,3.1666666666666665,2.759037,3.003614807128906
32094,109673,3.0,3.066666666666667,2.7692053,2.9476821327209475
32105,1217,2.0,4.466666666666667,3.889563,4.235825233459472
32105,2001,1.0,2.466666666666667,3.0574687,2.702987461090088
32113,1029,3.0,4.0,3.5452433,3.8180973052978517
32113,3260,4.0,3.6666666666666665,3.8114715,3.724588584899902
32136,51077,4.5,4.6,3.1976385,4.0390554046630855
32149,2739,4.5,3.8666666666666667,3.8301437,3.852057476043701
32152,2858,3.0,4.2,4.2194896,4.20779582977295
32161,4754,3.0,3.533333333333333,3.2923894,3.436955757141113
32161,5784,1.0,2.3,2.1053557,2.2221422958374024
32161,74458,2.5,3.533333333333333,3.2674515,3.4269806098937985
32167,2691,4.0,3.3333333333333335,3.4515998,3.3806399345397953
32167,6365,3.5,3.3333333333333335,3.1590152,3.263606071472168
32179,708,3.0,3.3333333333333335,2.9222643,3.168905735015869
32179,1301,4.0,3.4,3.3675227,3.387009086608887
32180,44555,4.0,4.366666666666666,4.0370445,4.234817810058594
32182,200,2.0,2.6,2.437444,2.5349775886535646
32190,3751,4.0,3.7333333333333334,3.4141974,3.6056789779663085
32195,1041,4.0,3.933333333333333,3.8545098,3.9018039321899414
32200,14,3.0,3.7333333333333334,3.4925697,3.6370278739929196
32216,118,3.0,3.533333333333333,3.1524973,3.3809989166259764
32223,4178,5.0,4.4,3.8089952,4.163598098754883
32225,587,3.5,3.7,3.333455,3.553382034301758
32237,590,2.0,2.433333333333333,3.5778837,2.89115348815918
32255,2641,3.5,3.6666666666666665,3.273615,3.5094459533691404
32261,33072,2.0,3.5,3.1276536,3.3510614395141602
32262,719,1.0,3.2,2.6693783,2.9877513122558597
32262,1291,4.0,4.0,3.6474917,3.8589966773986815
32264,200,3.0,3.8,3.0980248,3.5192099380493165
32272,2747,3.0,3.533333333333333,2.8876817,3.275072689056396
32273,1544,2.0,3.0,2.9513583,2.980543327331543
32283,1254,4.0,4.6,4.5428905,4.577156219482422
32287,1301,5.0,4.4,3.9721353,4.228854122161866
32289,5816,4.5,4.1,4.1783314,4.131332550048828
32302,1036,4.0,4.1,4.416502,4.226600799560547
32321,43936,2.5,1.9666666666666666,2.5433536,2.197341423034668
32321,50794,1.0,2.3,2.4991505,2.3796602058410645
32322,370,3.0,4.166666666666667,3.4146266,3.865850639343262
32322,8984,4.5,4.266666666666667,3.7748172,4.069926891326904
32337,150,3.5,3.7333333333333334,3.7010136,3.7204054260253905
32337,1704,5.0,3.7,3.9202387,3.788095493316651
32340,3147,4.5,4.366666666666666,4.1077533,4.26310131072998
32341,3994,3.0,3.2333333333333334,3.0689378,3.1675751113891604
32341,5445,3.5,3.4,3.220206,3.328082408905029
32341,8533,2.0,2.7,3.3179135,2.947165412902832
32344,1407,4.0,3.3,2.8049407,3.1019762802124022
32344,30820,3.5,3.3,3.229447,3.271778755187988
32355,1911,4.0,3.933333333333333,2.7635505,3.465420207977295
32366,2080,4.0,4.033333333333333,4.0211215,4.0284486007690425
32372,3020,4.5,4.3,4.088627,4.215450744628906
32390,96,4.0,3.4,3.070254,3.2681016349792484
32391,4007,3.0,3.2666666666666666,3.1790605,3.231624183654785
32395,4034,5.0,4.966666666666667,4.744258,4.877703170776368
32413,919,4.0,4.2,4.256691,4.222676391601563
32430,232,5.0,3.8,3.6594124,3.7437649536132813
32431,3949,4.5,4.566666666666666,4.236487,4.434594764709472
32433,586,2.0,3.2,2.667726,2.98709041595459
32437,1101,3.0,3.3333333333333335,3.1660008,3.2664003372192383
32442,6711,3.5,4.266666666666667,4.018139,4.167255554199219
32446,1304,4.0,3.533333333333333,3.6705017,3.5882006835937497
32457,7318,4.0,4.2,3.4892612,3.915704460144043
32459,44,4.0,4.2,3.2559464,3.8223785591125488
32463,68848,4.0,3.8,3.4963298,3.678531913757324
32464,1259,4.5,4.6,4.461546,4.544618377685547
32487,33004,4.5,3.7666666666666666,3.5594816,3.6837926483154293
32491,2728,4.5,4.7,3.6329308,4.273172302246094
32502,5693,3.5,4.166666666666667,3.5789754,3.931590175628662
32502,8622,5.0,4.3,3.8490777,4.119631080627441
32520,3035,5.0,4.4,4.0197473,4.247898902893066
32527,3755,2.5,4.3,3.3598893,3.9239557075500486
32527,4993,3.5,4.1,4.449946,4.2399783706665035
32528,5445,3.0,2.8,3.3078723,3.0031489181518554
32553,720,4.0,4.533333333333333,3.847179,4.258871574401855
32553,4002,4.0,4.066666666666666,3.375665,3.7902659797668456
32555,4941,3.5,3.466666666666667,3.2298062,3.371922473907471
32568,780,3.0,3.933333333333333,3.3473115,3.6989245986938477
32573,253,5.0,4.433333333333334,3.7369213,4.154768524169922
32575,2640,2.0,3.466666666666667,3.3362741,3.4145096588134765
32585,2406,3.0,3.7333333333333334,3.7183297,3.7273318672180173
32603,171,4.0,4.0,3.6837802,3.873512077331543
32614,2020,4.0,4.533333333333333,4.175382,4.3901528549194335
32622,1391,5.0,2.8,2.0682714,2.5073085594177247
32623,2150,2.0,4.0,3.3949463,3.7579785346984864
32632,7090,2.5,4.066666666666666,4.04966,4.059864082336426
32634,589,4.0,4.2,4.693445,4.397378082275391
32640,3148,3.5,3.7,3.6361136,3.6744454574584964
32653,2080,4.0,4.333333333333333,3.7839084,4.113563346862793
32656,1527,3.0,4.233333333333333,3.7305954,4.032238140106202
32665,300,3.0,3.6,3.229218,3.4516872024536136
32671,592,4.0,3.8333333333333335,3.4778042,3.691121673583984
32671,1721,4.0,4.233333333333333,3.4861023,3.934440937042236
32675,3068,4.0,4.4,3.9443684,4.217747344970704
32680,3117,3.5,4.233333333333333,3.5842829,3.9737131500244143
32696,72,1.0,3.466666666666667,2.9521844,3.260873775482178
32697,110,3.0,3.1666666666666665,3.41834,3.2673359870910645
32723,356,4.0,3.8333333333333335,3.7535126,3.801405048370361
32730,750,5.0,4.8,4.205294,4.5621176528930665
32730,2124,4.0,3.533333333333333,3.183743,3.393497200012207
32735,2858,4.0,3.4,3.6690106,3.5076042556762697
32751,968,4.0,4.333333333333333,3.2198129,3.887925148010254
32754,319,3.0,3.8333333333333335,3.2628672,3.605146884918213
32755,480,5.0,4.133333333333334,4.0072064,4.082882575988769
32758,457,3.0,3.2,3.4614532,3.304581279754639
32763,282,5.0,4.066666666666666,3.946119,4.0184476280212404
32766,457,3.0,3.2666666666666666,2.9591858,3.1436743354797363
32768,7153,4.0,4.066666666666666,4.4021287,4.20085147857666
32770,550,3.0,3.933333333333333,3.3220174,3.688806972503662
32780,2411,4.5,3.433333333333333,2.8272858,3.1909143066406247
32788,1220,5.0,4.6,4.3615403,4.50461612701416
32798,236,3.0,2.4,2.2357788,2.3343115234375
32812,234,3.0,3.3333333333333335,2.584912,3.033964824676514
32818,7153,3.0,3.933333333333333,3.7138255,3.845530185699463
32823,4993,5.0,4.466666666666667,4.262485,4.384994010925293
32823,59315,4.5,4.566666666666666,4.0075808,4.343032302856445
32824,141,4.0,4.0,3.908219,3.9632876396179197
32831,2539,4.0,4.333333333333333,3.5972066,4.038882637023925
32831,2947,5.0,4.266666666666667,4.140174,4.216069564819336
32844,780,3.0,3.2666666666666666,3.180362,3.2321447944641113
32844,1019,4.0,3.3333333333333335,3.3554828,3.342193126678467
32860,5380,5.0,4.366666666666666,4.0348153,4.233926124572754
32864,300,5.0,4.133333333333334,4.118679,4.1274716186523435
32867,8644,5.0,3.7333333333333334,4.0378356,3.855134239196777
32868,306,5.0,4.333333333333333,4.3227115,4.329084587097167
32870,4980,2.0,3.533333333333333,3.0006235,3.32024938583374
32872,608,4.0,3.933333333333333,4.2317,4.052679977416992
32878,1284,3.0,3.2666666666666666,3.579425,3.3917700386047365
32879,5991,3.5,3.6,3.597212,3.5988848304748537
32894,266,3.0,4.333333333333333,3.9096386,4.163855457305908
32895,1198,3.0,3.066666666666667,3.3682468,3.1872987174987797
32906,1960,4.0,4.266666666666667,4.072111,4.188844451904297
32930,2496,3.0,4.266666666666667,3.802173,4.080869159698486
32950,380,4.0,3.7333333333333334,3.756578,3.7426311874389646
32964,4571,4.0,3.933333333333333,3.1459835,3.618393383026123
32981,2137,3.0,3.2666666666666666,3.8027606,3.481104240417481
32982,1270,2.5,3.6,3.6528163,3.621126518249512
32983,1834,3.0,3.8666666666666667,3.6677437,3.7870974731445313
32984,255,1.0,2.1333333333333333,2.0896251,2.1158500480651856
32984,2161,4.0,3.3333333333333335,3.2983744,3.319349765777588
32984,2908,4.0,4.066666666666666,3.6312609,3.892504348754883
32989,2987,5.0,4.133333333333334,3.5117154,3.884686164855957
32999,7155,1.5,3.2333333333333334,3.3664436,3.2865774536132815
33000,4002,3.0,2.966666666666667,3.034227,2.993690757751465
33000,7618,3.0,3.4,3.172456,3.3089824104309082
33029,339,4.0,3.8,3.0244396,3.4897758293151853
33034,1466,4.0,4.6,4.067255,4.386902008056641
33035,3286,1.0,3.066666666666667,2.3800611,2.792024459838867
33065,1394,3.5,3.9,4.022575,3.9490299606323243
33066,3526,4.0,3.1333333333333333,3.156948,3.1427792358398436
33072,924,5.0,3.966666666666667,3.8492396,3.9196958351135254
33082,612,1.0,1.9333333333333333,1.8396049,1.895841941833496
33082,1479,2.0,2.2666666666666666,2.0659504,2.186380157470703
33082,3996,3.0,3.2333333333333334,2.5667584,2.966703357696533
33082,6939,2.0,2.6,2.6388745,2.6155498123168943
33082,7745,3.0,3.0,2.3967445,2.7586977958679197
33082,67193,3.0,2.3,2.13677,2.2347080039978025
33082,88879,2.5,2.3333333333333335,2.0783896,2.2313558578491213
33084,1394,3.0,3.8666666666666667,3.729889,3.81195556640625
33091,1234,4.0,4.233333333333333,3.9824424,4.1329769515991215
33091,9018,4.0,3.7333333333333334,3.763367,3.7453467750549314
33099,3101,3.0,3.6666666666666665,3.42673,3.570691967010498
33106,7925,3.5,3.9,3.8624294,3.8849717521667477
33113,5349,4.0,3.6,3.090194,3.39607759475708
33130,1193,2.0,2.8,3.4009807,3.0403922843933104
33136,2594,3.0,3.7,3.5427706,3.637108249664307
33136,64622,3.5,3.4,3.4384186,3.415367450714111
33144,6870,4.5,4.3,4.0211115,4.188444595336914
33149,919,3.0,4.2,4.2862625,4.234505004882813
33167,1136,4.0,3.7333333333333334,3.9379911,3.8151964569091796
33183,3362,3.0,4.4,4.081205,4.272481956481934
33187,1393,5.0,3.2666666666666666,3.455313,3.342125186920166
33189,315,3.0,3.466666666666667,3.2215834,3.3686333465576173
33189,596,4.0,4.266666666666667,3.9465363,4.138614521026612
33205,1590,3.5,2.8,2.8235657,2.8094262886047363
33205,56174,4.0,3.466666666666667,3.393335,3.4373340415954594
33209,4274,4.0,3.9,2.9913137,3.5365254783630373
33209,5090,4.5,3.8333333333333335,2.8781571,3.451262855529785
33209,56367,3.0,3.566666666666667,3.2475061,3.4390024566650395
33212,50872,4.0,4.1,3.78075,3.972300014495849
33215,3254,4.0,3.8333333333333335,3.0591218,3.523648738861084
33272,1958,3.0,3.3333333333333335,3.5389047,3.415561866760254
33274,6281,3.5,2.933333333333333,2.926663,2.930665168762207
33281,1917,3.5,3.5,2.8023841,3.22095365524292
33285,1378,4.0,3.6333333333333333,3.5954614,3.618184547424316
33287,4975,3.5,3.6333333333333333,3.3164375,3.506574993133545
33287,7318,4.0,3.4,3.2003484,3.3201393508911137
33292,5618,4.0,3.7666666666666666,3.9582238,3.8432895278930665
33296,7153,5.0,4.5,4.4513817,4.480552673339844
33308,1645,3.5,3.2666666666666666,3.1986842,3.239473686218262
33317,1301,3.5,4.333333333333333,4.049361,4.219744491577148
33319,2406,2.0,2.8,3.044014,2.897605590820312
33330,1801,2.0,3.0,3.139318,3.0557271957397463
33340,231,3.5,4.266666666666667,3.2036114,3.841444549560547
33344,1586,2.0,3.2666666666666666,2.8946574,3.1178629493713377
33349,1257,3.5,3.8666666666666667,3.46941,3.707763977050781
33350,3483,3.0,3.933333333333333,3.3604534,3.7041813468933107
33376,379,2.5,2.6333333333333333,2.319083,2.5076331901550293
33384,3841,3.5,3.0,2.4968765,2.798750591278076
33392,2427,5.0,4.6,3.2772403,4.070896110534668
33398,608,4.5,4.6,3.879409,4.3117636299133295
33402,3764,1.0,3.066666666666667,2.9347763,3.0139105224609377
33405,3735,4.5,4.266666666666667,3.8339663,4.093586502075196
33427,5943,3.5,3.3,2.569707,3.0078827667236325
33459,39183,4.0,3.6666666666666665,3.25892,3.5035679817199705
33472,1687,4.5,3.566666666666667,3.0343068,3.3537227058410646
33478,4069,0.5,2.3,2.6095688,2.4238275337219237
33493,4979,4.0,4.233333333333333,4.0618896,4.164755859375
33504,3039,3.0,4.066666666666666,4.0463624,4.0585449600219725
33505,3481,4.5,3.7333333333333334,3.668538,3.7074152374267575
33505,7243,1.0,3.2,3.8696275,3.4678509902954104
33515,2080,5.0,3.7333333333333334,3.7215343,3.728613700866699
33531,1266,4.0,4.0,3.7898843,3.9159537315368653
33541,29,2.0,2.3333333333333335,1.943048,2.1772192001342776
33543,63082,5.0,4.1,4.2820773,4.172830924987792
33551,1784,4.0,3.6,3.5074012,3.5629604911804202
33551,3863,3.0,3.6,2.802246,3.2808984375000003
33559,1020,4.0,3.466666666666667,3.5376866,3.495074634552002
33593,1441,3.0,3.6,3.1294494,3.4117797470092777
33600,3948,4.0,3.7666666666666666,3.6559231,3.7223692512512203
33611,1206,5.0,4.6,3.7030008,4.241200313568115
33614,1396,4.0,4.466666666666667,3.839665,4.21586597442627
33616,160,3.0,3.066666666666667,2.4371479,2.814859142303467
33621,1,3.0,4.133333333333334,3.4748306,3.8699322509765626
33624,46948,3.5,3.566666666666667,3.4463825,3.5185530090332033
33634,3418,0.5,2.7,3.079011,2.8516043853759765
33640,2422,0.5,4.1,1.9746735,3.249869403839111
33658,480,4.0,4.133333333333334,3.2345428,3.773817138671875
33665,1259,3.0,3.4,3.737909,3.535163631439209
33665,1291,3.0,3.466666666666667,3.7247577,3.5699030685424806
33683,494,3.0,3.933333333333333,3.299602,3.6798408126831053
33690,5679,4.0,3.2333333333333334,2.9113626,3.1045450592041015
33690,48738,2.0,3.1333333333333333,3.3070045,3.2028017807006837
33691,4015,1.5,3.2333333333333334,2.4363496,2.914539852142334
33697,587,3.0,3.933333333333333,3.4973218,3.758928737640381
33697,1371,2.0,3.8,3.1906579,3.55626314163208
33713,3008,3.5,3.2,3.328359,3.2513435554504397
33713,7153,2.5,3.533333333333333,3.4961991,3.518479652404785
33713,7375,4.0,3.533333333333333,2.6873803,3.194952125549316
33717,34375,2.5,3.033333333333333,2.6814868,2.8925947380065917
33726,370,4.0,4.0,3.193578,3.6774312019348145
33730,1194,4.5,3.6333333333333333,3.4461079,3.558443145751953
33730,2840,4.0,3.4,3.0755656,3.270226230621338
33732,169,1.0,2.2,1.8998203,2.079928131103516
33736,7229,2.5,2.3,2.230794,2.2723175811767575
33762,62434,3.0,3.566666666666667,2.88874,3.2954960250854493
33767,2795,3.0,3.8666666666666667,3.715274,3.806109638214111
33773,81845,3.5,3.4,3.4794102,3.431764068603516
33800,2028,1.0,3.2666666666666666,3.586255,3.3945020294189456
33801,5,3.0,3.4,2.4987817,3.0395126724243164
33806,7458,4.0,3.8,3.3427365,3.6170945930480958
33817,3354,5.0,4.533333333333333,3.2964568,4.038582725524902
33817,4248,4.0,4.666666666666667,3.2590144,4.1036057472229
33818,45499,3.5,3.6666666666666665,3.2006936,3.480277442932129
33820,2273,5.0,4.266666666666667,3.5967724,3.9987089729309084
33820,3743,2.0,3.466666666666667,2.8364584,3.214583377838135
33854,1405,4.0,4.033333333333333,3.04525,3.638099975585938
33864,3360,4.0,3.8,3.7868972,3.79475887298584
33866,315,3.0,3.2,2.6402814,2.9761125755310056
33868,104,3.0,4.133333333333334,3.7893465,3.995738582611084
33873,2001,2.5,3.566666666666667,3.1529841,3.4011936569213868
33875,303,2.0,4.0,2.9957314,3.5982925415039064
33877,110,5.0,4.066666666666666,4.415415,4.206165924072266
33885,780,3.0,3.6666666666666665,3.3908293,3.5563317298889157
33919,4251,4.0,3.433333333333333,2.920707,3.228282794952392
33926,1007,3.5,3.466666666666667,3.2043312,3.3617324638366703
33927,6874,4.5,4.0,3.8592398,3.9436959266662597
33929,2019,5.0,3.6,3.1185098,3.407403907775879
33938,364,4.0,3.3,3.728152,3.471260814666748
33946,1356,4.0,3.6666666666666665,3.6160727,3.6464290618896484
33951,50,3.0,2.933333333333333,3.0966253,2.9986501312255855
33952,3671,1.0,3.6666666666666665,3.5888386,3.635535430908203
33969,62,5.0,3.8666666666666667,3.7373323,3.8149329376220704
33974,1717,3.0,3.1333333333333333,2.7521904,2.980876140594482
33985,5055,3.5,4.066666666666666,3.6711962,3.9084784889221194
33995,344,4.0,3.466666666666667,2.993936,3.2775744247436522
34004,648,3.0,4.133333333333334,3.6463656,3.938546257019043
34011,3793,4.0,3.7333333333333334,3.4274895,3.610995807647705
34022,2423,4.0,4.266666666666667,4.2848477,4.273939094543457
34024,2599,5.0,3.533333333333333,3.398945,3.4795780372619625
34029,1580,3.5,4.333333333333333,3.6841595,4.073663806915283
34033,2712,1.0,4.2,3.3655598,3.8662239265441896
34059,593,4.0,4.066666666666666,4.2964287,4.158571472167969
34061,610,3.5,3.7,3.215985,3.506394023895264
34067,784,2.0,3.2,2.487499,2.914999599456787
34068,106782,1.5,3.533333333333333,3.6854038,3.594161529541015
34075,364,4.0,4.066666666666666,3.7999854,3.9599941635131835
34078,2294,3.0,3.0,3.1624355,3.0649742126464843
34079,1012,3.5,1.8333333333333333,2.6234596,2.1493838310241697
34090,2712,4.0,3.6666666666666665,3.0524018,3.420960712432861
34103,3623,3.5,3.9,2.562175,3.3648700141906738
34106,186,4.0,3.533333333333333,3.2642927,3.425717086791992
34124,2769,3.5,3.6,2.8075495,3.2830197906494143
34124,4103,3.0,3.033333333333333,3.3817754,3.172710151672363
34127,8604,4.0,3.433333333333333,3.2390902,3.3556360816955566
34130,916,4.5,3.533333333333333,3.53552,3.5342080307006833
34146,2112,3.0,4.266666666666667,3.2430222,3.857208881378174
34146,2721,4.0,4.266666666666667,3.4718509,3.9487403488159183
