userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29069,519,1.0,2.6,2.2536597,2.4614638900756836
29069,4720,3.5,3.8,3.8811772,3.832470874786377
29084,7454,1.0,3.433333333333333,2.7742085,3.1696834182739257
29085,7574,2.5,4.666666666666667,3.1804242,4.07216968536377
29095,2918,5.0,4.333333333333333,4.2534184,4.301367378234863
29100,2925,0.5,0.5333333333333333,3.0847182,1.55388729095459
29100,7402,0.5,0.8333333333333334,1.8177775,1.227111005783081
29100,51927,5.0,3.5,2.3084893,3.0233957290649416
29111,31685,2.0,3.2333333333333334,2.9552844,3.122113742828369
29133,27815,4.0,4.5,4.071636,4.328654479980468
29139,2453,4.0,3.1333333333333333,3.4671655,3.2668661880493164
29140,1242,4.0,4.2,3.8004842,4.040193672180176
29140,3624,5.0,3.2666666666666666,3.1726563,3.2290625190734863
29141,379,4.0,3.6666666666666665,2.6909716,3.276388645172119
29144,3578,4.0,3.8333333333333335,3.519786,3.707914352416992
29147,1965,5.0,4.733333333333333,4.0912538,4.476501502990723
29170,349,4.0,3.8666666666666667,3.7716908,3.828676338195801
29171,1263,5.0,4.333333333333333,4.1943703,4.277748107910156
29183,648,4.0,4.2,3.707808,4.003123207092285
29211,2011,3.0,3.6,3.1569884,3.4227953529357915
29216,2459,2.5,3.3,3.1328537,3.233141498565674
29218,2376,4.0,3.7333333333333334,3.3685982,3.5874392890930173
29229,524,5.0,3.8666666666666667,3.8092153,3.843686122894287
29229,874,3.0,4.133333333333334,3.112415,3.7249660301208496
29239,216,5.0,4.333333333333333,3.5594344,4.0237737655639645
29244,2085,3.0,3.8666666666666667,3.3967645,3.678705806732178
29249,7156,4.0,3.8666666666666667,3.6212099,3.768483943939209
29250,2393,0.5,1.8333333333333333,2.817634,2.227053642272949
29260,150,4.0,3.2666666666666666,3.4936235,3.357449398040772
29278,2624,0.5,1.0666666666666667,2.9185886,1.8074354553222656
29287,33660,3.0,4.2,3.9071221,4.082848854064942
29308,1586,2.0,3.8666666666666667,2.925632,3.490252799987793
29310,2648,4.5,4.666666666666667,4.3045254,4.521810150146485
29310,2872,3.5,4.6,4.018563,4.367425117492676
29311,76143,4.5,3.1666666666666665,2.8646853,3.0458741188049316
29313,5649,4.0,3.2666666666666666,3.7410312,3.456412467956543
29320,3827,2.5,2.6666666666666665,2.7061458,2.6824583053588866
29329,8401,3.0,3.566666666666667,3.4601138,3.5240455055236817
29333,1278,3.5,3.533333333333333,3.423923,3.4895692062377925
29333,4031,4.0,2.4,2.4877293,2.435091724395752
29334,3477,3.5,2.433333333333333,3.1851344,2.734053764343262
29354,33679,4.0,4.033333333333333,3.1694882,3.687795276641846
29363,175,3.0,4.066666666666666,3.3552074,3.782082977294922
29372,2762,4.0,4.366666666666666,3.5751626,4.050065059661865
29375,540,3.0,3.6666666666666665,3.0852842,3.4341136932373044
29391,1265,3.0,3.8666666666666667,3.8053968,3.842158718109131
29414,952,5.0,4.133333333333334,3.4070125,3.842804985046387
29420,2739,3.0,2.6,2.6073744,2.6029497718811037
29426,1211,4.0,4.4,3.7076643,4.123065700531006
29427,2529,5.0,4.133333333333334,4.0204086,4.088163452148438
29439,2324,4.0,4.8,4.5714417,4.70857666015625
29447,1586,3.5,3.7333333333333334,2.7988145,3.359525814056396
29451,194,4.0,4.233333333333333,3.8773756,4.090950241088867
29457,474,4.0,3.0,3.2625957,3.105038261413574
29464,7022,2.0,4.166666666666667,3.5863967,3.9345586776733397
29480,2706,2.5,3.9,3.3738918,3.689556732177734
29499,1387,5.0,4.133333333333334,3.5904043,3.9161617088317873
29508,2826,0.5,4.133333333333334,3.278078,3.791231231689453
29527,1270,4.5,4.533333333333333,4.371134,4.468453521728516
29541,1269,4.0,3.7333333333333334,3.8446443,3.777857723236084
29549,37384,3.5,3.2333333333333334,3.110998,3.1843991661071778
29557,7204,2.0,3.566666666666667,2.524459,3.149783554077149
29559,1201,5.0,4.366666666666666,3.9571965,4.202878589630126
29575,1591,1.5,1.9666666666666666,2.1278148,2.031125907897949
29586,1032,3.0,3.4,3.423868,3.409547176361084
29602,1981,3.0,3.8666666666666667,1.8110852,3.0444340896606445
29604,95,4.0,4.033333333333333,3.2155454,3.7062181663513183
29616,2959,4.5,3.9,3.799714,3.8598856353759765
29616,3608,4.0,3.3666666666666667,2.992717,3.217086811065674
29620,1183,3.0,4.133333333333334,3.754094,3.9816375541687012
29635,2428,3.0,2.4,2.3391175,2.3756470108032226
29641,7028,3.0,3.8,3.9034796,3.8413918304443357
29648,6377,4.0,4.3,4.1896667,4.25586669921875
29656,3629,3.5,3.1666666666666665,3.1114686,3.1445874214172362
29663,3578,5.0,4.466666666666667,4.5442023,4.497680931091309
29673,442,3.0,3.066666666666667,2.6671264,2.906850566864014
29690,2028,3.0,3.8333333333333335,3.433613,3.673445224761963
29691,2324,4.0,3.8,3.977961,3.871184425354004
29694,2501,2.0,3.8,3.1754253,3.5501701164245603
29705,586,5.0,3.533333333333333,3.3240068,3.449602718353271
29720,3698,3.5,3.8333333333333335,3.4901016,3.696040630340576
29723,17,4.0,4.266666666666667,4.332577,4.293030891418457
29730,1240,5.0,4.333333333333333,3.9743068,4.189722728729247
29740,14,5.0,3.6,3.3942788,3.517711505889893
29749,11,4.0,3.933333333333333,3.7845252,3.873810062408447
29754,3178,4.0,3.533333333333333,3.4158795,3.486351795196533
29754,3208,3.0,3.066666666666667,2.5778627,2.871145095825195
29756,6383,2.0,3.8333333333333335,2.5841346,3.3336538314819335
29764,1246,4.0,4.6,4.2624655,4.464986190795898
29775,3421,5.0,3.6,3.5364966,3.574598655700684
29786,608,5.0,4.233333333333333,4.1452312,4.198092498779297
29791,5072,5.0,4.666666666666667,4.0607,4.424279975891114
29826,1894,2.0,2.8,2.778959,2.7915836143493653
29837,1909,4.0,4.2,3.2222705,3.8089081954956057
29839,52973,5.0,4.766666666666667,4.488856,4.655542335510254
29853,296,4.0,3.3333333333333335,3.4908001,3.3963200569152834
29878,608,5.0,4.533333333333333,4.3784633,4.471385307312012
29879,1027,4.0,3.6,2.8841438,3.3136575317382815
29879,34530,2.0,2.3,2.0162766,2.186510639190674
29893,2011,1.0,2.7,2.7897298,2.735891933441162
29903,1411,4.0,3.3333333333333335,3.2075155,3.283006191253662
29905,1984,3.0,3.5,2.2022884,2.9809153556823733
29907,1270,5.0,4.466666666666667,4.3363876,4.414555053710938
29916,3060,1.0,3.2,3.3044937,3.241797466278076
29918,39,3.0,2.1666666666666665,2.894104,2.4576416015625
29922,71211,2.5,3.2,2.7084363,3.003374500274658
29952,2857,4.0,3.533333333333333,3.7454243,3.618169708251953
29968,196,3.0,3.3333333333333335,2.8394094,3.135763740539551
29978,3219,4.0,4.2,3.5141966,3.925678653717041
29979,5121,4.0,3.8333333333333335,3.215409,3.5861636161804196
29986,4047,5.0,4.066666666666666,3.9957404,4.038296165466308
30000,161,2.0,3.2,3.7908587,3.4363434982299808
30000,173,3.0,3.1333333333333333,2.6446438,2.9378575134277343
30004,485,4.0,4.133333333333334,2.9115963,3.6446385192871094
30041,3608,3.5,3.8333333333333335,3.1057878,3.542315101623535
30058,4677,0.5,2.6666666666666665,2.198068,2.4792271614074703
30069,6711,5.0,4.433333333333334,4.2647996,4.36591983795166
30072,3753,5.0,2.933333333333333,2.9535484,2.9414193725585935
30077,57368,4.5,4.7,3.8514996,4.360599822998047
30081,8360,2.0,2.7666666666666666,2.6694138,2.727765522003174
30090,3267,2.0,3.8666666666666667,3.4311442,3.6924576950073242
30104,56171,2.5,3.5,3.210742,3.384296798706055
30110,524,5.0,3.8,3.027059,3.490823631286621
30111,48,3.0,3.4,2.9140306,3.20561222076416
30116,6983,4.0,3.7666666666666666,3.478804,3.651521644592285
30135,260,5.0,4.066666666666666,4.561788,4.264715232849121
30137,442,2.0,3.4,2.7706869,3.148274745941162
30145,2,4.5,4.133333333333334,3.6216502,3.9286600875854494
30145,5816,4.5,4.233333333333333,4.0417247,4.156689872741699
30154,2064,4.0,4.0,3.5924945,3.8369977951049803
30160,111759,4.5,4.066666666666666,4.2074137,4.122965469360352
30162,858,5.0,4.9,4.032514,4.553005638122558
30162,7419,3.5,4.333333333333333,3.8091295,4.123651790618896
30172,6874,3.0,4.266666666666667,3.5763035,3.9905213928222656
30187,2916,4.0,4.133333333333334,3.7895908,3.9958363342285157
30204,22,3.5,3.8333333333333335,3.2486577,3.599463081359863
30227,3033,4.0,3.5,3.3602307,3.444092273712158
30230,110,2.0,3.533333333333333,3.8105943,3.6442377281188962
30247,3998,3.5,3.466666666666667,3.1506407,3.340256290435791
30253,1911,4.0,3.1333333333333333,2.486841,2.874736385345459
30268,3526,2.0,3.8666666666666667,3.4513364,3.700534553527832
30272,95441,3.5,4.033333333333333,3.084541,3.6538164329528806
30295,593,5.0,4.3,4.0042195,4.181687812805175
30295,2959,5.0,4.2,4.08687,4.154748077392578
30302,611,2.0,3.066666666666667,2.4055197,2.802207889556885
30304,6287,4.5,4.033333333333333,3.0626557,3.6450622749328616
30317,87232,1.0,2.5,3.074996,2.7299983978271483
30322,745,4.5,4.066666666666666,3.8054903,3.962196102142334
30325,5878,1.0,3.933333333333333,4.0242558,3.9697023010253907
30336,4966,3.5,3.6,3.5225616,3.569024620056153
30350,2105,3.0,3.933333333333333,3.1631665,3.6252666091918946
30360,2117,4.5,3.6666666666666665,3.411836,3.564734363555908
30366,1580,3.0,3.7333333333333334,3.4582481,3.6232992553710934
30376,4489,3.0,3.7,3.50119,3.6204759788513186
30376,48783,3.5,3.6666666666666665,3.6200202,3.648008060455322
30378,99149,3.5,3.8666666666666667,3.753711,3.821484394073486
30380,5379,4.5,3.7333333333333334,3.6956546,3.718261852264404
30381,858,3.5,3.2333333333333334,3.984096,3.5336384201049804
30398,994,4.5,4.366666666666666,3.870631,4.1682523918151855
30403,165,3.0,3.7333333333333334,3.6779552,3.711182060241699
30405,377,4.0,2.7333333333333334,3.3177552,2.9671020889282227
30409,608,4.0,4.1,4.3966646,4.21866584777832
30410,3527,3.5,3.6666666666666665,3.4681275,3.587250995635986
30428,66097,2.5,3.1,2.9323833,3.03295331954956
30437,8810,3.5,3.8,2.8185608,3.407424335479736
30443,7362,2.5,3.3,2.7908876,3.096355037689209
30457,169,3.0,3.8666666666666667,2.4891562,3.315662498474121
30507,6934,3.0,3.466666666666667,2.974956,3.2699824142456055
30507,47644,4.0,3.4,3.3906827,3.3962730789184574
30543,2490,4.5,3.8,3.396977,3.6387907791137692
30543,6595,3.5,3.3666666666666667,2.9992478,3.2196991157531736
30547,1183,5.0,4.6,3.92651,4.330604038238525
30555,3418,5.0,4.133333333333334,3.7683806,3.9873522567749022
30558,300,3.0,3.933333333333333,3.5990603,3.799624118804932
30563,780,4.5,3.8333333333333335,3.2852912,3.6141164779663084
30564,2571,4.0,3.7333333333333334,3.6224568,3.6889827156066892
30570,597,3.5,3.6,3.638255,3.615301952362061
30575,748,4.0,4.266666666666667,3.6603882,4.0241552925109865
30603,1186,4.0,4.066666666666666,3.6239717,3.889588680267334
30614,2181,4.0,3.8666666666666667,3.3780184,3.6712073516845702
30614,5963,3.0,4.066666666666666,3.6945727,3.917829074859619
30623,608,5.0,4.333333333333333,3.3722482,3.948899269104004
30626,339,2.5,3.6,2.7944603,3.277784118652344
30626,77798,2.0,2.6333333333333333,2.0232117,2.3892846870422364
30637,2019,5.0,4.666666666666667,4.402368,4.560947227478028
30652,4874,4.0,3.7,3.6598396,3.6839358520507814
30652,4901,4.0,4.0,3.719083,3.887633228302002
30664,3947,4.5,4.4,3.6313338,4.092533531188965
30670,40815,4.0,4.6,4.590155,4.596062049865722
30671,2028,3.5,4.2,3.8965163,4.07860652923584
30688,5465,4.0,3.7,3.4748888,3.609955520629883
30689,5445,1.0,4.266666666666667,3.5803804,3.9921521759033203
30690,296,4.0,3.8,4.0386457,3.8954582977294923
30699,49,3.0,3.1333333333333333,3.2159114,3.1663645553588866
30724,541,4.0,3.9,3.8442106,3.8776842498779294
30727,818,3.0,3.2,2.5838137,2.9535254669189452
30729,3713,3.0,3.466666666666667,3.4446614,3.4578645515441897
30735,44191,4.5,4.866666666666666,4.745078,4.818031234741211
30739,1203,4.5,3.8333333333333335,3.9544668,3.8817867279052733
30739,1834,3.0,3.8666666666666667,3.6583729,3.7833491516113282
30739,5434,4.5,3.9,3.6243176,3.7897270584106444
30739,6427,3.0,3.6666666666666665,3.1931646,3.4772658348083496
30741,349,5.0,3.1333333333333333,3.1927023,3.1570809173583987
30743,3107,5.0,3.7333333333333334,3.3158934,3.566357364654541
30744,170,3.0,3.533333333333333,3.1764226,3.390569038391113
30756,2023,5.0,4.4,3.6010094,4.080403747558594
30768,161,4.0,4.133333333333334,3.6012435,3.920497398376465
30771,671,1.0,3.4,2.739918,3.1359671974182133
30773,7943,5.0,4.8,4.6055098,4.722203903198242
30776,3753,4.0,4.366666666666666,3.688513,4.09540521621704
30778,7937,3.0,3.2333333333333334,3.0277572,3.1511028671264647
30799,2769,2.0,3.4,3.1321414,3.2928565406799315
30806,588,3.0,3.7333333333333334,3.8131063,3.765242519378662
30826,2278,3.5,3.7666666666666666,3.5798776,3.69195104598999
30831,2701,3.0,3.3333333333333335,2.1973784,2.878951358795166
30835,1030,4.0,4.066666666666666,3.3126252,3.7650500679016115
30835,2188,3.5,3.7666666666666666,3.026425,3.470569953918457
30835,6763,4.5,3.6666666666666665,2.9656136,3.3862454414367673
30841,543,2.0,4.033333333333333,3.4480383,3.7992153358459473
30841,5136,3.5,3.5,2.5567753,3.1227101325988773
30857,158,3.0,3.6,2.8910582,3.3164232826232913
30857,2409,4.0,3.566666666666667,3.1585028,3.4034011268615725
30881,19,3.5,3.0,2.4264781,2.7705912590026855
30886,2359,5.0,4.6,4.294917,4.477966842651367
30896,4039,3.0,3.2,2.8615944,3.0646377754211427
30902,318,5.0,4.433333333333334,4.579734,4.491893539428711
30914,3893,4.0,4.266666666666667,3.1869712,3.8347884750366212
30923,260,4.0,4.066666666666666,4.0199995,4.047999801635742
30934,56367,4.5,4.266666666666667,4.0744042,4.189761695861817
30943,904,4.0,4.066666666666666,4.342585,4.1770340347290045
30952,1356,5.0,4.466666666666667,4.175891,4.350356369018555
30994,21,1.0,2.3,2.258493,2.2833971786499023
31002,3471,3.0,3.966666666666667,3.8698976,3.927959041595459
31007,4686,1.5,3.1666666666666665,1.9353317,2.6741326808929444
31016,5421,4.5,3.7,3.5249126,3.6299650382995607
31020,76093,5.0,4.2,4.343886,4.257554359436035
31036,1206,5.0,3.8,3.5101273,3.6840509223937987
31042,592,3.0,3.466666666666667,2.8231468,3.209258728027344
31057,48780,4.0,4.2,4.0357027,4.13428108215332
31076,589,3.5,3.3333333333333335,2.9942353,3.197694110870361
31078,2700,5.0,4.033333333333333,3.4231365,3.7892545890808105
31090,165,5.0,4.433333333333334,3.388648,4.015459213256836
31094,58998,3.5,3.8,3.6728857,3.7491542625427243
31103,288,1.0,3.8666666666666667,3.2098897,3.6039558601379396
31121,3626,2.5,3.6666666666666665,2.8428094,3.337123775482177
31122,2913,4.0,2.966666666666667,3.0174887,2.986995487213135
31122,6867,4.0,3.6333333333333333,3.6479998,3.6391999053955075
31122,7223,3.0,3.3666666666666667,3.4660087,3.406403465270996
31122,36539,3.0,3.033333333333333,3.4494827,3.199793071746826
31122,44937,3.5,2.8333333333333335,3.344546,3.037818431854248
31137,47,4.0,3.966666666666667,3.839457,3.915782814025879
31149,349,4.0,4.266666666666667,4.4071865,4.322874603271485
31152,7361,4.5,4.366666666666666,4.340454,4.356181640625
31181,87232,4.0,3.8333333333333335,3.6567564,3.7627025604248043
31191,434,5.0,4.2,3.5076962,3.9230784606933593
31192,55442,4.0,3.8666666666666667,3.8833034,3.873321361541748
31195,253,2.0,4.0,3.826208,3.9304832458496093
31195,367,4.0,3.6666666666666665,3.4747071,3.5898828506469727
31199,2288,3.5,4.033333333333333,3.7944236,3.937769432067871
31210,265,4.0,4.066666666666666,4.239969,4.135987510681153
31228,33794,3.0,4.233333333333333,3.961538,4.124615230560303
31233,8638,2.0,2.1,2.5960212,2.2984084701538086
31233,52967,2.5,2.6,2.5311515,2.5724606132507324
31244,543,2.0,3.0,3.071356,3.028542423248291
31244,902,3.5,3.2666666666666666,3.6802046,3.4320818519592287
31244,1587,4.5,3.466666666666667,3.0996053,3.3198421287536624
31244,4718,2.5,3.1666666666666665,2.835097,3.0340388298034666
31248,21,3.0,3.933333333333333,3.5507734,3.780309352874756
31261,3471,4.0,3.7,3.7187867,3.707514686584473
31273,48032,3.5,3.966666666666667,4.011181,3.984472351074219
31273,79132,3.5,4.333333333333333,4.278868,4.31154727935791
31273,99145,3.5,3.9,3.8368692,3.8747476959228515
31281,150,5.0,4.0,4.0672803,4.026912117004395
31295,6957,5.0,4.033333333333333,3.70555,3.9022199821472165
31297,2683,4.5,4.6,3.8354678,4.294187126159668
31308,6093,4.0,4.1,3.8796992,4.0118796920776365
31310,290,3.0,4.266666666666667,3.6598823,4.023952922821045
31323,1,4.0,4.0,3.7760735,3.9104293823242187
31335,3819,5.0,4.6,4.5805817,4.592232666015625
31344,996,2.0,1.9333333333333333,2.0529766,1.9811906433105468
31349,4226,4.5,4.5,4.6631064,4.565242576599121
31350,1234,4.0,4.8,4.3391724,4.6156689453125
31362,296,5.0,4.066666666666666,4.1981215,4.11924861907959
31384,1994,5.0,4.8,4.4763827,4.670553092956543
31393,1196,4.0,3.8666666666666667,4.0811515,3.952460594177246
31398,2792,0.5,3.3,2.6014268,3.020570735931396
31404,26462,3.0,3.1333333333333333,3.0037277,3.0814910697937012
31406,6,4.5,3.933333333333333,3.7739131,3.869565258026123
31406,8865,3.0,3.466666666666667,3.1345568,3.3338227081298832
31410,1197,5.0,4.4,4.1384454,4.295378150939942
31414,1242,3.0,3.8,3.889336,3.835734443664551
31422,2571,5.0,4.2,3.9616163,4.104646511077881
31430,4973,3.0,4.333333333333333,4.116534,4.246613693237304
31443,1305,4.0,3.933333333333333,3.785052,3.874020824432373
31448,2262,3.0,3.933333333333333,2.9177268,3.527090702056885
31468,16,4.5,4.233333333333333,3.5155723,3.946228923797608
31468,1212,4.0,3.933333333333333,3.9491787,3.9396714782714843
31468,4226,4.0,3.9,3.8601794,3.8840717697143554
31474,2232,3.5,4.133333333333334,3.7411563,3.9764625358581545
31475,329,5.0,4.266666666666667,3.4415116,3.9366046524047853
31487,587,4.0,3.466666666666667,3.3267825,3.410712985992432
31490,1197,5.0,4.633333333333334,4.48697,4.574787979125977
31496,8808,4.0,4.133333333333334,3.1729567,3.7491826820373535
31512,277,3.5,3.3,3.3585725,3.3234289932250975
31526,671,4.0,3.6,3.7253003,3.650120124816895
31534,231,4.0,4.666666666666667,3.3030133,4.1212053298950195
31534,474,4.0,4.533333333333333,4.2044654,4.401786155700684
31550,5378,0.5,3.6666666666666665,3.0421133,3.4168453216552734
31551,107,3.0,3.3,2.674022,3.049608783721924
31557,3705,2.0,3.1333333333333333,2.6594431,2.9437772560119626
31564,1394,5.0,4.2,3.540771,3.9363084030151367
31566,508,4.0,3.8,3.847188,3.8188751983642577
31575,1732,3.5,3.6666666666666665,4.1558237,3.8623294830322266
31589,37853,4.5,3.566666666666667,3.283261,3.453304424285889
31589,63072,4.0,3.966666666666667,3.7980201,3.89920804977417
31596,6874,4.0,2.9,3.1676452,3.007058086395264
31608,606,3.0,3.4,2.612352,3.0849407577514647
31616,91542,4.0,3.8333333333333335,3.2595913,3.6038365364074707
31645,1228,5.0,4.866666666666666,4.4069576,4.682783050537109
31652,353,3.5,3.8666666666666667,3.1457043,3.5782817077636717
31659,11,3.0,3.4,3.2903922,3.35615686416626
31660,5613,3.0,3.533333333333333,2.8450036,3.258001441955566
31668,2052,5.0,2.7333333333333334,2.9797664,2.831906547546387
31668,3704,3.0,3.6,3.1420655,3.4168262100219726
31673,904,4.0,4.333333333333333,3.9634526,4.185381031036377
31673,48780,3.0,3.7666666666666666,3.7308846,3.7523538208007814
31677,1968,3.0,4.4,3.7481427,4.13925708770752
31678,750,5.0,4.466666666666667,4.0633707,4.305348281860352
31678,1204,4.0,4.333333333333333,3.9909267,4.196370697021484
31680,1974,4.0,3.3333333333333335,2.7855158,3.114206314086914
31681,369,4.0,3.2,3.2665415,3.2266165924072263
31681,7437,2.0,3.3,3.1005197,3.2202078628540036
31702,731,3.0,4.266666666666667,3.6936352,4.037454090118408
31710,186,2.5,3.6,2.8477662,3.2991064643859866
31712,3298,3.5,3.1666666666666665,2.9241362,3.0696544647216797
31716,5064,2.0,3.7,3.4231257,3.589250297546387
31723,1307,4.0,3.933333333333333,3.7211707,3.8484682655334472
31725,4738,5.0,3.7,4.175229,3.8900916290283205
31728,1220,3.0,3.2666666666666666,2.959307,3.1437227821350096
31728,1320,2.0,2.933333333333333,2.4467015,2.738680610656738
31729,56782,3.5,4.066666666666666,4.0222507,4.0489002609252935
31737,177,2.0,2.0,2.409094,2.163637638092041
31754,1196,4.0,3.8,3.4860458,3.6744183349609374
31760,1222,5.0,4.866666666666666,4.5400653,4.73602611541748
31768,431,3.0,4.133333333333334,3.602874,3.921149616241455
