userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31234,2490,5.0,3.933333333333333,3.7563412,3.8625364875793458
31242,719,4.0,3.2,2.8193452,3.047738094329834
31244,79,2.5,3.1333333333333333,2.9081094,3.043243770599365
31249,733,3.5,4.033333333333333,3.4661634,3.8064653587341306
31269,1674,3.5,4.4,4.712385,4.524954071044922
31272,364,3.0,3.066666666666667,3.2289608,3.131584300994873
31273,708,4.0,3.933333333333333,3.5113997,3.764559898376465
31273,5482,3.5,3.3333333333333335,2.2142854,2.8857141494750977
31273,6436,4.0,3.9,3.8336537,3.8734614753723147
31273,52952,4.0,4.066666666666666,4.154212,4.101684799194336
31281,261,3.0,3.8666666666666667,3.8483758,3.8593503189086915
31293,1186,4.5,3.9,3.349919,3.6799676322937014
31294,1907,3.5,3.3666666666666667,3.5779912,3.45119649887085
31297,6979,4.5,4.466666666666667,4.455399,4.462159614562989
31313,1073,5.0,4.066666666666666,4.0160193,4.046407737731934
31321,593,5.0,4.166666666666667,4.4383383,4.275335311889648
31321,4643,4.0,3.933333333333333,2.9768667,3.5507466888427732
31328,919,5.0,4.466666666666667,4.1238256,4.329530220031739
31328,1385,3.0,3.6666666666666665,3.274283,3.5097131729125977
31343,1375,3.0,3.6,3.2390542,3.455621681213379
31365,737,3.0,3.0,2.0137992,2.605519676208496
31373,8970,2.5,4.266666666666667,4.227071,4.250828323364258
31374,1095,3.0,4.133333333333334,3.865191,4.0260763931274415
31374,3210,2.5,4.266666666666667,3.6724892,4.028995666503906
31374,6377,4.0,3.9,3.854021,3.881608428955078
31377,111362,3.5,3.533333333333333,3.5009322,3.5203728866577144
31386,48394,4.0,3.6333333333333333,3.4035623,3.541424922943115
31404,1020,2.5,2.933333333333333,2.8180153,2.887206134796142
31404,1489,3.0,2.7666666666666666,2.5422292,2.6768916702270507
31404,34319,3.0,3.066666666666667,3.0136447,3.045457878112793
31410,1025,2.0,3.6,3.5499465,3.5799786186218263
31443,1094,5.0,3.8666666666666667,3.5464242,3.7385696601867675
31448,1060,5.0,3.8666666666666667,3.6721401,3.7888560485839844
31454,1753,4.0,3.466666666666667,3.046394,3.2985576438903808
31466,760,4.0,3.6666666666666665,3.4532309,3.581292343139648
31468,1391,2.0,2.8666666666666667,2.7297397,2.811895866394043
31471,3037,3.5,3.466666666666667,3.556253,3.5025011825561525
31475,344,5.0,4.2,3.093024,3.7572096061706546
31480,5618,4.0,3.533333333333333,3.1571991,3.3828796577453613
31494,168,4.0,3.8666666666666667,3.0004413,3.520176525115967
31503,481,2.0,3.4,2.5939527,3.0775810623168947
31503,1357,4.0,3.1333333333333333,3.021496,3.08859842300415
31507,19,5.0,4.333333333333333,2.8527994,3.741119766235351
31509,2080,4.0,4.4,3.798569,4.159427585601807
31509,2867,4.0,4.266666666666667,3.6149275,4.005971012115479
31516,4299,5.0,4.866666666666666,4.27959,4.631836051940917
31521,1526,3.0,3.4,2.6848698,3.1139479064941407
31535,160,3.0,3.6,2.8453715,3.298148593902588
31557,92,1.0,3.2,2.694711,2.997884387969971
31560,724,4.0,4.066666666666666,3.4776747,3.8310698890686035
31580,1036,3.5,3.0,2.9263892,2.9705556869506835
31585,1210,4.0,3.8,3.7015316,3.7606126594543454
31589,3949,3.5,4.066666666666666,4.273519,4.149407615661621
31602,1411,5.0,3.8,3.8405223,3.8162089157104493
31605,356,4.0,4.133333333333334,3.9915526,4.076621036529541
31618,454,4.0,3.2,3.2736075,3.2294429969787597
31622,485,1.0,2.6666666666666665,2.1817467,2.47269868850708
31626,3000,4.0,4.233333333333333,4.2236443,4.229457702636719
31627,653,1.5,3.7,2.8796606,3.371864242553711
31629,3020,4.0,4.433333333333334,4.211324,4.344529685974122
31629,4846,4.0,4.433333333333334,4.290493,4.376197204589844
31635,1967,3.0,3.6666666666666665,3.5414228,3.616569137573242
31638,2947,5.0,3.533333333333333,3.4043489,3.4817395401000972
31638,3052,3.0,3.6666666666666665,3.2988057,3.5195222854614254
31643,1291,4.0,4.2,3.9753962,4.110158462524414
31644,19,3.0,3.2666666666666666,2.5087647,2.963505897521973
31653,4913,4.0,3.7,2.1899266,3.0959706497192387
31654,5989,4.0,4.366666666666666,4.0818157,4.252726287841797
31662,3081,4.0,3.566666666666667,3.3191535,3.467661418914795
31668,2321,5.0,4.2,3.59276,3.9571040344238284
31671,235,4.0,4.266666666666667,4.1689878,4.227595100402832
31672,2706,2.0,3.6,3.3463292,3.4985316848754886
31677,3068,3.0,4.066666666666666,3.873778,3.989511241912842
31678,1094,3.0,4.2,3.5037115,3.9214845848083497
31680,186,3.0,3.466666666666667,2.7619355,3.1847741889953616
31681,4682,4.0,2.8666666666666667,2.8099759,2.8439903450012207
31697,2858,4.5,4.366666666666666,4.2080293,4.303211708068847
31716,2683,3.5,3.7333333333333334,2.910277,3.40411075592041
31721,29,4.0,4.2,3.9962833,4.118513317108155
31724,44665,3.5,3.933333333333333,3.6754465,3.8301786041259764
31737,76,1.0,2.6666666666666665,2.5380569,2.6152227401733397
31765,1374,3.5,3.8,3.3623202,3.6249280738830567
31772,1089,5.0,4.4,4.1202965,4.288118591308594
31773,59315,5.0,3.9,3.816266,3.866506423950195
31777,276,3.0,3.1333333333333333,2.684573,2.953829174041748
31789,3271,2.0,3.5,3.567895,3.5271579742431642
31794,3735,3.0,4.0,3.8034613,3.9213845252990724
31796,7325,4.0,4.366666666666666,3.8006978,4.140279121398926
31802,4002,3.0,3.2,2.9684486,3.1073794555664063
31811,2628,2.5,3.7666666666666666,3.0688875,3.487554988861084
31814,52,3.0,3.8,3.402757,3.641102771759033
31847,3082,3.5,3.8,3.422222,3.648888759613037
31848,16,3.0,4.0,2.9507205,3.580288219451904
31868,552,3.5,4.066666666666666,3.6589713,3.9035885238647463
31887,648,2.5,2.7666666666666666,2.98328,2.8533119773864746
31887,109374,3.5,3.5,3.601399,3.540559577941895
31889,305,3.0,3.7333333333333334,3.0917912,3.4767164611816406
31890,10,4.0,3.8666666666666667,3.3777826,3.6711130332946778
31891,47423,3.0,4.4,3.6353583,4.094143333435059
31892,2471,2.0,2.7666666666666666,2.378071,2.611228427886963
31907,377,3.0,3.4,2.899622,3.1998487854003907
31907,4033,3.5,3.3666666666666667,3.0867147,3.2546858978271485
31921,3146,4.0,4.1,2.4372663,3.434906539916992
31925,374,3.0,3.1333333333333333,2.3532825,2.8213129806518555
31955,367,2.5,3.5,2.774994,3.2099975585937504
31955,1673,3.0,2.966666666666667,3.3067873,3.102714900970459
31955,1721,5.0,3.6,2.9662604,3.3465041732788086
31977,6711,4.5,3.7666666666666666,3.6629856,3.725194225311279
31978,748,4.0,3.466666666666667,3.31864,3.407455997467041
31988,2094,3.5,3.8,3.3157966,3.6063186454772946
31991,70,5.0,4.533333333333333,3.6632934,4.185317344665528
31999,1183,2.0,3.4,3.2360742,3.334429683685303
32022,79139,3.5,2.8666666666666667,2.9649997,2.9059998703002927
32027,1206,5.0,3.8333333333333335,3.83812,3.8352479934692383
32027,4993,4.5,3.533333333333333,3.941703,3.6966812324523923
32030,1234,4.0,4.2,4.2023945,4.200957794189453
32034,1717,3.5,3.7,3.426834,3.590733642578125
32053,1090,4.0,3.8666666666666667,3.4928563,3.717142505645752
32058,296,5.0,3.6666666666666665,3.8254855,3.7301941871643063
32076,4679,2.0,2.966666666666667,2.8561296,2.9224518585205077
32082,778,4.0,3.933333333333333,3.7062812,3.8425124740600585
32093,46723,4.5,4.166666666666667,3.9959564,4.098382568359375
32094,34,3.0,3.033333333333333,3.3508582,3.1603432846069337
32094,2109,3.5,3.3333333333333335,3.4446392,3.3778556823730472
32095,1210,3.0,2.3333333333333335,2.022491,2.208996391296387
32109,1124,4.0,3.966666666666667,3.5185406,3.7874162483215335
32112,2433,3.0,3.6666666666666665,3.3375769,3.535030746459961
32125,1962,4.0,4.466666666666667,4.1065397,4.32261589050293
32130,1620,4.0,3.8666666666666667,3.3928778,3.677151126861572
32131,1084,3.0,4.4,4.067058,4.266823234558106
32140,1639,4.5,3.7333333333333334,3.6998923,3.719956912994385
32140,3489,4.0,3.933333333333333,3.2312477,3.65249906539917
32146,1544,3.0,3.466666666666667,2.711975,3.1647900390625
32158,357,4.0,3.7333333333333334,3.4555063,3.6222025299072262
32161,1291,3.5,3.7666666666666666,3.3320007,3.59280029296875
32161,3534,1.0,2.3333333333333335,2.6051266,2.442050647735596
32173,34,5.0,3.6666666666666665,3.516268,3.6065072059631347
32175,1391,3.5,4.0,2.9624066,3.5849626541137694
32180,1097,3.0,3.2666666666666666,3.5252438,3.3700975036621097
32180,3107,4.0,3.2,3.153181,3.181272430419922
32181,3408,2.0,4.166666666666667,3.2771325,3.8108530044555664
32189,3752,3.5,3.6333333333333333,3.0291076,3.391643028259277
32192,355,3.0,3.0,2.4526014,2.781040573120117
32209,1339,5.0,4.266666666666667,3.2456186,3.8582474327087404
32221,2140,5.0,4.0,3.8578315,3.9431325912475588
32222,589,3.0,3.533333333333333,3.932593,3.693037242889404
32224,1214,4.0,3.7333333333333334,3.710288,3.724115219116211
32224,5541,3.5,3.1333333333333333,3.0147169,3.085886745452881
32230,2,3.0,2.933333333333333,2.6238413,2.809536514282226
32237,53953,4.5,3.533333333333333,3.2377794,3.4151117515563962
32273,2617,3.0,3.2,3.14994,3.1799760055541992
32289,586,4.0,4.4,3.6132271,4.085290851593018
32298,1653,4.5,3.533333333333333,3.4176679,3.4870671463012695
32314,596,3.0,3.8,4.2525496,3.9810198593139647
32321,70,3.0,2.8,2.502493,2.6809971618652346
32321,3534,1.5,2.1,2.384242,2.2136968231201175
32321,7160,2.5,2.8,2.8593738,2.823749523162842
32321,69757,2.5,3.1333333333333333,2.8922462,3.036898498535156
32323,71464,4.5,3.7,3.174053,3.4896211814880376
32341,4719,3.5,2.2666666666666666,2.4868736,2.3547494506835935
32341,5010,1.5,2.9,3.2537527,3.0415010833740235
32341,36519,3.0,2.8666666666666667,2.7613556,2.824542255401611
32343,2409,3.0,3.3333333333333335,2.7830522,3.1132208824157717
32344,2417,2.0,3.3,2.586183,3.0144732284545896
32344,2558,2.0,2.533333333333333,2.318186,2.447274417877197
32344,3608,3.5,3.7333333333333334,2.8133402,3.3653360748291012
32344,4276,3.5,3.466666666666667,3.0175343,3.2870137023925783
32345,1603,3.0,2.933333333333333,2.9023895,2.920955810546875
32346,597,4.0,4.4,3.6192188,4.087687530517578
32354,2959,4.0,3.1333333333333333,3.966059,3.4664235877990723
32365,1298,4.5,4.233333333333333,4.0515337,4.160613479614258
32372,2424,3.0,3.6333333333333333,3.5745933,3.6098373222351072
32379,608,5.0,4.466666666666667,3.5502768,4.100110702514648
32379,1247,4.0,4.066666666666666,3.5760996,3.8704398536682127
32397,6063,3.5,3.6333333333333333,3.4218612,3.5487444686889646
32408,2011,4.0,3.6,3.5604014,3.5841605758666994
32415,296,5.0,4.566666666666666,4.372486,4.488994445800781
32418,3448,3.0,3.466666666666667,3.1356587,3.334263496398926
32424,4308,5.0,4.333333333333333,4.1207924,4.2483169555664055
32433,4262,3.0,4.0,3.438037,3.7752147674560548
32446,2,1.0,3.7,2.881415,3.372565956115723
32487,6624,2.0,3.066666666666667,2.5265598,2.8506239318847655
32491,969,3.0,4.366666666666666,3.7905834,4.136233348846435
32491,1270,5.0,4.066666666666666,3.5955105,3.8782041931152342
32503,7502,5.0,4.466666666666667,4.5324674,4.492986946105957
32504,2005,4.0,4.0,3.5414972,3.816598892211914
32508,2671,4.5,3.8666666666666667,3.5269377,3.7307750892639158
32514,41566,3.0,3.7,3.603681,3.6614724349975587
32520,1203,4.0,4.466666666666667,4.2068696,4.362747840881347
32520,2406,4.0,4.2,3.4336736,3.8934694480895997
32530,1262,5.0,4.933333333333334,4.3029857,4.681194267272949
32532,1269,4.0,4.533333333333333,4.148629,4.379451675415039
32539,3037,5.0,4.866666666666666,4.3020825,4.640833015441894
32541,2985,2.5,3.1333333333333333,2.971809,3.068723564147949
32549,593,3.0,3.933333333333333,3.6067264,3.8026905632019044
32551,2762,5.0,3.933333333333333,3.9895535,3.9558213806152343
32553,4478,4.0,3.3333333333333335,3.24178,3.2967120170593263
32554,6365,4.0,3.6,2.8338838,3.293553504943848
32555,260,3.5,3.8666666666666667,4.244547,4.017818756103516
32571,206,4.0,4.2,3.4417796,3.8967118453979492
32576,485,4.0,4.5,3.3545585,4.041823387145996
32585,1370,5.0,4.066666666666666,3.6487906,3.89951623916626
32594,1270,4.0,4.133333333333334,3.6992967,3.9597186851501465
32618,6711,3.5,4.166666666666667,4.0256634,4.1102653503417965
32634,356,5.0,4.066666666666666,4.794211,4.357684364318848
32636,2033,3.0,3.6,3.2671943,3.466877708435059
32640,5419,2.5,2.933333333333333,2.3381722,2.6952688789367674
32659,3754,4.0,2.966666666666667,2.0415418,2.596616725921631
32671,51412,3.5,3.466666666666667,3.534201,3.493680362701416
32675,106696,4.5,4.233333333333333,3.750905,4.040362014770508
32680,6163,4.5,3.966666666666667,4.095982,4.01839282989502
32691,26974,2.5,4.233333333333333,3.4664369,3.9265747451782227
32697,5459,1.5,3.566666666666667,2.53228,3.1529119873046874
32708,38798,3.5,3.8333333333333335,3.8912413,3.856496524810791
32717,4603,2.0,2.533333333333333,2.2189772,2.407590885162353
32723,48385,4.0,3.6,3.34644,3.4985760307312015
32730,3527,4.0,3.6666666666666665,3.5722601,3.628904056549072
32733,3178,4.5,4.266666666666667,3.8602107,4.1040842628479
32737,328,5.0,3.0,3.1917932,3.0767172813415526
32744,3422,2.0,3.466666666666667,3.5389152,3.4955660629272463
32766,809,2.0,2.7333333333333334,2.229409,2.5317635917663575
32770,750,4.0,4.266666666666667,4.652677,4.421070823669433
32770,838,4.0,4.2,4.130564,4.1722256851196295
32779,111,4.0,3.933333333333333,3.9083703,3.92334810256958
32797,5410,4.0,4.166666666666667,3.758014,4.003205585479736
32813,407,3.5,3.7333333333333334,3.1925337,3.5170134925842285
32822,474,3.0,3.2,3.45901,3.303603954315186
32823,54286,4.5,4.666666666666667,4.0900025,4.436001014709473
32827,350,5.0,4.0,3.564506,3.8258024215698243
32831,2366,4.0,4.4,3.926835,4.210734024047852
32842,2929,3.0,4.133333333333334,3.832233,4.012893180847168
32842,3160,1.0,3.533333333333333,4.131046,3.772418327331543
32844,1347,4.0,3.3333333333333335,3.150669,3.2602676391601566
32844,1610,4.0,4.2,3.6651802,3.9860720825195313
32855,1025,3.0,4.1,3.9851754,4.054070148468018
32861,2948,4.0,3.566666666666667,3.359292,3.4837168121337894
32861,3061,2.5,3.3666666666666667,3.42948,3.391792030334473
32861,5679,3.0,3.1333333333333333,3.120691,3.128276424407959
32870,2116,4.0,3.8666666666666667,3.2755451,3.630218048095703
32881,91077,2.5,3.3,3.497619,3.379047565460205
32901,2070,5.0,4.2,3.8472219,4.058888740539551
32914,7361,4.0,4.466666666666667,4.3511915,4.420476608276367
32923,454,2.0,2.4,3.042459,2.6569836044311526
32923,1391,3.0,3.1333333333333333,2.6131215,2.9252486038208008
32931,2918,5.0,4.133333333333334,3.532475,3.8929899978637694
32935,1731,2.0,2.8,1.99618,2.478472023010254
32940,3114,4.0,4.066666666666666,4.0453763,4.058150520324707
32950,318,4.0,3.8,4.8043222,4.201728897094727
32957,1148,5.0,4.333333333333333,4.0820265,4.232810592651367
32957,4010,4.0,3.4,3.0227313,3.249092521667481
32962,51255,3.0,3.466666666666667,3.5647085,3.5058833885192873
32981,3156,4.0,3.8,3.2291172,3.571646862030029
32984,274,1.5,2.2666666666666666,2.6720517,2.4288206672668453
32984,1375,2.5,3.2666666666666666,3.0871704,3.1948681449890137
33006,3703,4.0,4.066666666666666,3.337822,3.7751287841796874
33016,932,4.0,3.7333333333333334,3.092443,3.476977195739746
33019,161,4.0,3.7333333333333334,3.9311442,3.812457695007324
33035,1610,4.0,4.466666666666667,4.003258,4.281303291320802
33039,2133,4.0,3.8333333333333335,3.4043958,3.6617583274841308
33048,95,3.0,3.7333333333333334,3.220018,3.5280071640014645
33052,1240,4.0,3.966666666666667,3.7460592,3.878423671722412
33052,2492,2.0,3.3333333333333335,2.6999407,3.079976272583008
33066,2380,3.0,2.6666666666666665,1.9106662,2.364266490936279
33066,3155,3.0,3.3333333333333335,2.98631,3.1945240020751955
33067,72998,3.5,3.8666666666666667,3.6550105,3.7820041847229002
33069,6970,4.0,3.533333333333333,3.5387235,3.535489387512207
33076,2321,2.0,4.066666666666666,3.5160103,3.8464041137695313
33079,87232,4.0,3.8,3.7547283,3.781891326904297
33082,2253,1.0,2.2666666666666666,1.8110526,2.0844210243225096
33082,4848,4.0,3.033333333333333,2.5414822,2.8365928840637205
33095,858,4.0,4.333333333333333,4.546022,4.418408775329589
33105,62,4.0,4.033333333333333,3.6818726,3.892749042510986
33112,280,5.0,4.333333333333333,4.275686,4.31027431488037
33124,2716,4.0,3.966666666666667,3.6847448,3.853897933959961
33128,22,4.0,3.7333333333333334,3.622464,3.6889855766296384
33136,3267,3.5,3.3666666666666667,3.2679117,3.3271646690368653
33136,5481,3.5,2.966666666666667,2.69029,2.8561159896850588
33139,217,3.0,3.466666666666667,2.9047687,3.2419074821472167
33143,913,4.0,3.966666666666667,4.069438,4.007775192260742
33165,236,4.0,4.533333333333333,4.0765643,4.35062572479248
33178,1923,2.5,2.1666666666666665,1.8195778,2.0278311252593992
33178,4677,0.5,1.6333333333333333,1.4880517,1.5752206611633301
33182,5341,4.0,3.933333333333333,3.6102507,3.804100284576416
33182,8644,3.5,3.1,3.1700091,3.1280036544799805
33185,5640,3.0,2.8666666666666667,3.1658945,2.9863578033447267
33188,6350,4.0,4.233333333333333,4.033201,4.153280487060547
33205,2232,4.5,3.4,3.571739,3.4686955833435063
33209,329,5.0,2.6333333333333333,2.758646,2.6834584045410157
33231,4370,2.5,2.9,3.2439642,3.0375856781005863
33231,6936,4.0,3.7,3.4215825,3.5886329841613773
33243,540,3.0,3.2666666666666666,2.8120906,3.084836254119873
33250,1041,4.0,3.3333333333333335,3.569391,3.427756404876709
33259,1220,4.5,4.133333333333334,3.780626,3.9922504234313965
33266,1304,3.0,4.0,3.621707,3.8486827850341796
33310,1270,3.0,3.533333333333333,3.4020908,3.4808363151550292
33317,3527,4.0,4.166666666666667,3.7868323,4.014732933044433
33323,7137,2.0,3.466666666666667,3.0032313,3.2812925148010255
33323,59333,3.0,2.6666666666666665,2.501373,2.6005492210388184
33323,115766,3.0,2.9,NaN,2.9
33325,1291,5.0,4.933333333333334,4.9351773,4.934070930480957
33326,5065,3.5,3.7666666666666666,3.0120616,3.464824638366699
33340,7457,3.5,4.433333333333334,2.912884,3.8251535987854006
33342,317,2.0,4.133333333333334,3.2436037,3.7774414825439453
33349,3040,3.0,3.4,2.8983908,3.1993563079833987
33349,4566,2.0,1.8666666666666667,1.5823675,1.752947015762329
33376,2628,3.5,3.533333333333333,2.5908134,3.156325359344482
33384,7007,4.0,2.5,3.0120773,2.7048309326171873
33387,1198,4.0,3.1333333333333333,3.9542813,3.4617125320434567
33395,3157,1.5,2.7666666666666666,2.3498302,2.599932060241699
33401,2302,2.0,4.0,3.084185,3.6336739540100096
33407,4921,3.0,4.266666666666667,3.9742882,4.14971529006958
33415,1185,5.0,3.6666666666666665,3.645803,3.658321189880371
33456,8874,2.5,3.966666666666667,3.8529088,3.9211635398864746
33466,457,4.0,2.8666666666666667,2.7870514,2.8348205757141116
33468,27721,5.0,4.466666666666667,4.3082275,4.403291015625
33474,590,5.0,4.066666666666666,3.7796764,3.951870574951172
33474,1321,4.0,4.266666666666667,3.694993,4.0379972076416015
33488,533,5.0,4.4,3.4702492,4.028099670410157
33504,2359,4.0,3.933333333333333,4.0949035,3.997961387634277
33523,466,2.0,3.2666666666666666,2.7306056,3.0522422409057617
33523,1201,5.0,4.466666666666667,3.8736794,4.229471759796143
33525,3578,3.5,3.7,3.6535058,3.6814023208618165
33550,1089,4.0,4.366666666666666,4.1020246,4.2608098220825195
33550,51255,4.5,4.066666666666666,3.9083624,4.003344955444335
33559,903,5.0,4.133333333333334,4.537397,4.294958763122558
33564,2396,4.0,3.1333333333333333,3.0999274,3.1199709701538083
33565,2423,4.0,3.1666666666666665,3.3216085,3.2286434173583984
33575,1320,3.5,3.466666666666667,3.0810223,3.3124089050292973
33581,2468,3.0,3.3,2.6210604,3.02842414855957
33584,588,4.0,3.0,2.7451348,2.8980539321899412
33607,1222,5.0,4.966666666666667,4.708092,4.863236885070801
33608,306,3.0,3.6,3.6043174,3.6017269706726074
33610,2329,4.5,3.933333333333333,4.026648,3.9706592178344726
33618,920,2.0,4.533333333333333,4.0902123,4.3560849380493165
33634,852,5.0,3.2333333333333334,2.6725175,3.0090070152282715
33634,3527,5.0,4.066666666666666,3.055017,3.6620067977905273
33636,1266,5.0,4.533333333333333,3.8948417,4.277936668395996
33637,316,3.0,3.4,3.298581,3.359432353973389
33639,1760,1.0,3.0,1.7003671,2.480146837234497
33645,54001,5.0,4.366666666666666,4.091104,4.256441612243652
33646,40819,3.5,3.3,3.6160734,3.4264293479919434
33648,2369,4.0,4.266666666666667,3.1142185,3.8056873893737793
