userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29035,2004,1.0,3.466666666666667,2.640908,3.1363632011413576
29037,4034,4.0,4.066666666666666,3.3857768,3.794310703277588
29037,5502,3.5,3.3,2.9208264,3.1483305740356444
29042,1372,3.0,3.8,3.512468,3.684987239837646
29047,575,4.0,3.466666666666667,3.2704947,3.38819787979126
29052,2004,2.0,3.033333333333333,2.7884774,2.9353909683227535
29056,4011,4.0,4.4,3.7293432,4.131737270355225
29058,4226,5.0,4.4,4.9194937,4.607797470092773
29063,1370,3.5,2.8333333333333335,3.1007311,2.9402924537658692
29069,5100,3.0,3.4,2.7197015,3.1278806114196778
29071,112,2.0,3.5,2.9182396,3.2672958374023438
29082,1097,2.5,2.8333333333333335,2.9806914,2.892276573181152
29084,593,5.0,3.5,4.0219436,3.70877742767334
29088,110,4.0,3.8666666666666667,3.7250595,3.8100238037109375
29100,3798,4.0,3.933333333333333,2.3759313,3.3103725051879884
29100,67408,4.5,4.1,2.4983726,3.4593490219116205
29102,2706,5.0,4.533333333333333,3.7573533,4.22294132232666
29104,372,3.5,4.466666666666667,3.2565167,3.9826066780090335
29131,3959,3.5,4.133333333333334,3.2202477,3.7680990982055667
29143,1321,4.0,4.6,3.840966,4.296386394500733
29147,946,4.0,4.666666666666667,4.6098323,4.643932914733887
29149,1961,4.0,3.6333333333333333,3.5765288,3.610611515045166
29155,1997,4.0,4.266666666666667,3.6159253,4.006370124816895
29182,596,3.0,3.5,3.5385723,3.5154289245605472
29187,365,4.0,4.2,3.3433611,3.8573444557189944
29198,81,3.0,3.8,3.6859696,3.754387836456299
29204,2858,5.0,4.2,4.427046,4.290818328857422
29216,2167,4.0,3.6333333333333333,3.249435,3.4797739791870113
29218,1347,4.0,3.7333333333333334,3.4585524,3.623420944213867
29218,4855,4.0,4.033333333333333,4.020929,4.028371543884277
29223,2081,4.0,4.333333333333333,3.9296098,4.171843910217285
29226,260,5.0,4.4,4.139376,4.295750465393066
29230,32,4.0,4.2,3.978367,4.111346836090088
29235,1127,3.5,3.7,3.373195,3.569277973175049
29235,6722,3.0,3.5,3.5181832,3.507273292541504
29235,52722,3.0,3.7,2.792937,3.3371748161315917
29237,2797,4.5,4.766666666666667,4.164302,4.525720748901367
29250,1215,5.0,3.966666666666667,3.2262368,3.6704947280883786
29250,2167,2.5,3.033333333333333,2.9392495,2.995699806213379
29255,3753,4.5,3.7666666666666666,3.3010607,3.5804242706298828
29259,2442,1.0,1.2666666666666666,1.6107087,1.4042834854125976
29285,4725,3.5,3.3,3.0042982,3.1817192840576167
29292,1339,3.0,3.3333333333333335,3.072916,3.229166412353516
29294,2953,2.0,2.3666666666666667,2.255891,2.322356433868408
29294,30894,1.5,2.5,2.3681753,2.4472701072692873
29296,595,4.0,4.2,3.9711084,4.108443374633789
29308,539,4.0,4.066666666666666,3.4493895,3.819755783081055
29310,783,3.0,4.3,3.5490623,3.999624900817871
29310,7123,4.5,4.333333333333333,4.135966,4.254386329650878
29310,56079,4.5,4.1,3.7749047,3.969961891174316
29313,153,3.0,4.266666666666667,3.0445418,3.777816734313965
29319,1097,4.0,3.933333333333333,3.9963355,3.9585342025756836
29322,260,4.5,4.033333333333333,3.9972982,4.018919296264649
29326,1183,3.0,3.6,3.2227757,3.449110279083252
29333,175,2.5,3.7333333333333334,3.0786536,3.471461429595947
29334,2809,3.5,3.6,2.1604254,3.0241701698303225
29342,173,3.0,3.6,2.6825678,3.2330271339416505
29350,47,4.0,3.7333333333333334,4.6481347,4.099253883361817
29377,1409,4.0,3.6,3.1708667,3.4283466911315923
29378,319,3.0,4.133333333333334,3.756774,3.9827095794677736
29390,2078,3.0,2.6666666666666665,3.6273553,3.050942134857178
29398,671,1.0,2.6,2.7842495,2.6736998176574707
29398,1047,2.0,2.1333333333333333,2.6327703,2.3331081199645998
29398,1211,3.0,3.6,3.1081345,3.403253803253174
29408,2395,4.0,4.266666666666667,3.9425359,4.137014350891113
29408,4226,3.5,4.4,4.2877073,4.355082931518555
29420,2291,4.0,2.8,2.5556371,2.7022548484802247
29426,1196,4.0,3.8,3.7670002,3.786800079345703
29440,2133,1.0,3.566666666666667,3.1692631,3.4077052497863773
29441,1197,4.0,4.266666666666667,4.7115045,4.444601783752441
29447,1688,4.0,3.7666666666666666,3.2306533,3.55226131439209
29466,5015,3.0,3.8666666666666667,3.6370192,3.774807662963867
29476,235,3.5,4.066666666666666,3.7353792,3.9341516876220703
29499,1019,5.0,3.6666666666666665,3.3196065,3.5278426170349118
29499,2409,3.0,3.8333333333333335,2.9814284,3.4925713539123535
29499,3869,4.0,3.566666666666667,2.99704,3.3388160133361815
29507,2628,2.5,3.6333333333333333,2.6446621,3.2378648567199706
29511,5266,0.5,2.2,2.7536426,2.4214570236206057
29520,1234,4.0,3.1,3.8276968,3.3910787200927732
29532,539,3.0,4.0,3.5576053,3.823042106628418
29533,1073,3.0,3.3333333333333335,3.6578984,3.463159370422363
29541,1047,3.0,3.933333333333333,3.281005,3.6724019622802735
29543,296,5.0,4.233333333333333,3.798001,4.059200420379639
29560,592,2.0,2.6,2.9248526,2.72994104385376
29575,1727,2.5,2.966666666666667,2.584382,2.8137528228759767
29575,4200,1.5,1.7,1.7698808,1.7279523086547852
29583,55820,0.5,3.3333333333333335,3.6141632,3.445665264129639
29585,3468,3.0,3.6666666666666665,3.5930274,3.637210941314697
29589,47122,2.0,3.033333333333333,2.6902683,2.8961073112487794
29590,5971,4.0,4.233333333333333,3.8600023,4.084000911712646
29615,4995,4.0,4.3,3.7606635,4.084265403747558
29620,161,3.0,3.933333333333333,3.770886,3.868354377746582
29624,2712,4.0,3.4,3.034244,3.253697624206543
29632,595,5.0,3.8666666666666667,3.9181082,3.88724328994751
29646,104,3.0,3.7333333333333334,3.300919,3.5603676223754883
29646,53996,4.0,3.6333333333333333,3.2870042,3.494801692962646
29656,363,3.0,2.8333333333333335,2.9828346,2.89313383102417
29656,5838,2.0,2.7333333333333334,2.4492116,2.6196846389770507
29656,52694,2.0,2.1,2.1418471,2.11673885345459
29656,84273,2.0,2.9,2.859708,2.883883228302002
29662,596,4.5,4.0,3.8564222,3.942568874359131
29662,3545,5.0,4.266666666666667,4.282887,4.273154792785645
29672,3578,4.5,4.333333333333333,3.9303973,4.172158908843993
29693,540,2.0,3.533333333333333,2.8194315,3.247772617340088
29699,4022,3.5,3.6666666666666665,3.285565,3.514225959777832
29707,2054,3.5,3.8333333333333335,2.6818168,3.3727267265319822
29710,2407,2.5,3.566666666666667,3.153536,3.401414432525635
29727,50,5.0,4.433333333333334,4.62383,4.509531936645508
29733,276,4.0,4.2,3.4250495,3.890019817352295
29738,3252,3.0,3.433333333333333,3.0864198,3.2945679283142084
29738,4678,2.5,2.566666666666667,2.8466852,2.6786740684509276
29740,32,4.0,3.466666666666667,3.8353271,3.614130859375
29754,442,4.0,3.6666666666666665,2.7609403,3.3043761253356934
29754,3977,4.0,3.6666666666666665,2.578123,3.2312492370605463
29775,2139,3.0,4.0,3.4626386,3.7850554466247557
29775,2721,3.0,3.933333333333333,3.3977027,3.7190810775756837
29786,5952,5.0,4.1,4.166747,4.126698837280273
29797,595,3.0,3.4,3.0002353,3.2400941276550297
29808,47997,4.0,3.7,3.3311605,3.5524642181396486
29810,58,5.0,3.466666666666667,3.4733114,3.469324569702149
29814,1214,4.0,3.966666666666667,3.756815,3.882725982666016
29816,1073,5.0,4.0,4.1982446,4.079297828674316
29825,1845,4.0,4.066666666666666,3.670043,3.9080171966552735
29827,1356,3.0,3.4,3.6045947,3.4818378829956056
29829,1198,4.5,4.9,5.2721734,5.048869361877442
29830,1961,3.5,3.466666666666667,3.561586,3.5046343612670903
29833,1257,5.0,4.066666666666666,3.9110823,4.004432907104492
29842,112,4.5,2.7,2.3652594,2.5661037635803225
29860,93563,3.5,3.3333333333333335,3.034257,3.2137027740478517
29879,4886,3.5,3.5,3.3699954,3.4479981422424317
29924,316,4.0,4.066666666666666,3.7627459,3.9450983428955078
29934,736,3.0,3.4,2.8727796,3.189111843109131
29935,1357,5.0,4.2,4.5371256,4.3348502349853515
29940,2936,4.0,4.533333333333333,4.59077,4.556307907104492
29953,207,3.0,2.933333333333333,2.9626644,2.945065746307373
29977,3712,2.0,4.0,3.159887,3.663954830169678
30014,185,5.0,4.133333333333334,3.6672392,3.9468956756591798
30031,2273,3.5,3.2,3.1541903,3.1816761207580564
30031,6890,4.0,3.7666666666666666,3.3769412,3.6107764816284176
30043,2567,4.0,3.3666666666666667,3.1956358,3.298254318237305
30050,34405,4.5,4.166666666666667,4.127392,4.150956726074218
30062,4029,4.0,4.466666666666667,3.2029862,3.9611944961547856
30065,2091,2.0,3.3333333333333335,3.0038328,3.2015331268310545
30071,1359,2.0,1.9333333333333333,2.0830765,1.9932305908203125
30099,4041,4.0,3.533333333333333,3.2555928,3.4222371292114255
30120,4886,3.0,3.3333333333333335,3.57342,3.429368019104004
30130,8614,2.5,3.533333333333333,3.335933,3.4543731880187987
30133,65,3.5,3.8666666666666667,2.7575204,3.42300817489624
30137,253,5.0,4.2,3.1451635,3.778065414428711
30137,497,3.0,3.6666666666666665,3.538062,3.615224838256836
30137,1214,5.0,4.666666666666667,3.6625352,4.2650140762329105
30140,595,3.0,2.5,2.1996913,2.3798765182495116
30141,55052,4.5,4.166666666666667,4.457127,4.282850837707519
30144,77307,3.5,3.6333333333333333,3.4534142,3.56136568069458
30150,3489,3.0,2.2333333333333334,2.5111659,2.3444663429260255
30150,57370,0.5,2.1333333333333333,2.2517924,2.180716972351074
30162,6888,1.0,1.9666666666666666,2.3546178,2.1218471336364746
30169,52,4.0,4.0,3.7353885,3.894155406951904
30172,3,0.5,3.033333333333333,2.7990696,2.9396278572082517
30192,1784,5.0,4.2,3.7539659,4.02158634185791
30210,260,4.0,3.6333333333333333,3.325982,3.510392837524414
30213,5577,3.5,3.8,3.6778681,3.7511472511291504
30218,1261,5.0,4.0,3.8393085,3.935723400115967
30238,223,5.0,3.4,3.9048765,3.6019505882263188
30256,3753,4.0,3.8666666666666667,3.643545,3.7774179649353026
30270,1221,5.0,3.7333333333333334,4.247991,3.939196434020996
30272,3489,3.0,2.8333333333333335,2.9278166,2.871126651763916
30288,1,4.0,4.666666666666667,4.2792206,4.511688232421875
30297,1197,4.0,4.4,4.173079,4.309231605529785
30312,2542,4.5,4.1,3.682451,3.932980403900146
30317,8604,2.0,1.6333333333333333,2.9220657,2.148826293945312
30320,4816,4.5,3.6666666666666665,3.3961926,3.5584770202636715
30322,343,1.5,3.033333333333333,2.4253445,2.7901377868652344
30334,356,3.0,3.066666666666667,4.2405977,3.5362390899658207
30336,3833,2.0,2.2666666666666666,2.3285122,2.2914048767089845
30338,2394,4.0,3.466666666666667,3.3734937,3.4293974685668944
30347,4963,4.0,4.0,3.8060505,3.9224202156066896
30350,4321,3.0,3.6,3.1444151,3.417766056060791
30369,1213,3.0,4.2,3.6522195,3.980887813568115
30376,50068,3.5,4.066666666666666,3.9049551,4.00198205947876
30397,1215,4.0,3.6,3.261848,3.4647391891479495
30400,3578,4.0,3.3333333333333335,3.6700306,3.4680122375488285
30409,6187,4.5,3.7666666666666666,4.0345182,3.8738072967529296
30418,68358,5.0,5.0,4.2711773,4.7084709167480465
30425,3155,4.0,3.933333333333333,3.4611309,3.7444523429870604
30436,505,3.0,2.7,2.1622257,2.484890289306641
30438,590,1.0,2.466666666666667,2.8978934,2.639157371520996
30484,45720,4.0,3.1666666666666665,2.705931,2.982372379302978
30488,4614,1.0,1.5333333333333334,2.7415316,2.0166126441955567
30489,2987,4.0,4.4,3.7667928,4.146717109680176
30493,5903,4.5,4.1,3.491072,3.856428775787353
30515,481,2.0,3.3333333333333335,3.2362802,3.29451208114624
30519,3175,3.0,3.0,2.3245177,2.729807090759277
30519,4873,0.5,3.0,2.5049083,2.8019633293151855
30527,34,3.0,4.2,3.6942062,3.9976824951171874
30528,33679,3.0,3.3,3.1020064,3.2208025741577146
30532,26124,4.0,4.333333333333333,3.100742,3.8402968406677243
30537,16,4.5,4.1,3.5779939,3.891197547912597
30537,3989,4.5,4.266666666666667,3.821407,4.088562831878662
30543,2427,3.0,3.9,3.425185,3.710073986053467
30559,231,4.5,3.933333333333333,2.9926054,3.5570421791076656
30559,5445,4.0,3.966666666666667,3.8099573,3.903982906341553
30566,589,4.0,4.133333333333334,3.7759418,3.9903767395019534
30567,1196,5.0,3.7666666666666666,3.7413223,3.756528911590576
30576,1610,0.5,2.533333333333333,2.8668067,2.66672269821167
30576,3638,3.5,3.1,2.3835554,2.813422164916992
30581,3255,4.0,3.8666666666666667,3.5719295,3.748771781921387
30607,7158,4.5,4.033333333333333,3.6672106,3.886884231567383
30615,5952,3.0,3.8666666666666667,4.066672,3.9466687393188478
30626,7438,2.5,3.7333333333333334,3.1429436,3.497177448272705
30634,71518,4.0,4.566666666666666,4.12205,4.388819923400879
30637,1407,3.5,3.433333333333333,3.4003687,3.4201474761962887
30637,8542,4.5,4.733333333333333,4.168139,4.507255592346191
30639,318,5.0,4.433333333333334,4.662804,4.525121650695801
30642,4022,4.0,3.4,3.3864028,3.394561138153076
30665,1023,4.0,3.3333333333333335,3.4926426,3.397057056427002
30697,53000,3.0,4.1,3.5186408,3.8674563026428217
30706,356,4.0,4.733333333333333,4.323788,4.569515266418457
30707,908,4.0,3.6,3.7176144,3.647045764923096
30707,4132,3.0,2.7333333333333334,2.33063,2.5722520256042483
30707,5099,3.5,3.3333333333333335,3.02127,3.208508014678955
30711,71518,4.5,4.233333333333333,3.834559,4.0738235855102545
30731,5872,2.0,2.966666666666667,3.2788239,3.091529541015625
30736,280,5.0,3.3333333333333335,3.730545,3.492218017578125
30739,3512,4.0,3.8666666666666667,3.3509512,3.6603804779052735
30739,58889,4.0,3.6666666666666665,3.5729692,3.629187679290771
30744,432,2.0,3.2,2.6991186,2.999647445678711
30770,2470,5.0,4.1,3.2800744,3.7720297431945795
30771,1214,5.0,3.8666666666666667,3.016121,3.5264483642578126
30771,1321,2.0,3.1333333333333333,2.6971335,2.958853416442871
30778,6843,2.5,2.8333333333333335,2.5278773,2.7111509323120115
30801,3451,4.5,4.5,3.963308,4.285323238372802
30809,1895,3.0,4.2,3.482446,3.912978382110596
30825,3,2.0,2.8666666666666667,2.436057,2.694422836303711
30825,538,3.0,3.0,2.9867773,2.994710922241211
30826,2567,3.5,3.7,3.0978777,3.4591510963439944
30831,1196,4.0,3.5,3.860636,3.6442543983459474
30832,1210,3.0,3.4,3.9209626,3.6083850288391117
30857,904,3.5,4.1,4.270313,4.168125114440917
30857,2976,5.0,3.8,3.184755,3.5539020347595214
30862,1785,4.0,3.8666666666666667,3.602316,3.7609263610839845
30865,5945,4.0,3.8333333333333335,3.273256,3.6093024253845214
30878,412,3.0,4.566666666666666,3.9628365,4.325134601593017
30892,919,4.0,4.466666666666667,4.6908145,4.556325798034669
30896,288,3.5,3.433333333333333,2.8236005,3.189440212249756
30896,2116,3.5,2.966666666666667,2.8705115,2.9282046127319337
30901,260,4.0,4.0,4.807167,4.322866821289063
30912,499,3.0,3.1333333333333333,2.9882293,3.0752917098999024
30912,4333,3.0,3.6,3.1467803,3.418712100982666
30920,34319,5.0,4.166666666666667,3.3728712,3.849148464202881
30930,1345,4.0,4.4,3.6977847,4.119113864898682
30940,442,1.0,2.8666666666666667,2.94522,2.8980879974365235
30975,7,2.0,3.466666666666667,3.0015054,3.280602149963379
30983,2716,3.0,3.3333333333333335,3.6688418,3.467536735534668
31008,923,5.0,4.6,4.608047,4.6032188034057615
31017,170,4.0,2.3333333333333335,1.8846084,2.153843355178833
31035,246,5.0,4.466666666666667,4.23278,4.3731119918823245
31036,232,4.0,3.8666666666666667,3.493315,3.7173259925842284
31042,761,2.0,2.1333333333333333,2.2944138,2.197765522003174
31053,42172,2.5,4.1,2.576554,3.4906216239929195
31080,1356,5.0,3.4,3.357357,3.382942810058594
31084,52,3.0,4.133333333333334,4.0740614,4.109624557495117
31086,231,2.5,3.1333333333333333,2.8824747,3.032989864349365
31086,762,0.5,3.7,2.4115593,3.1846237373352055
31086,4816,4.0,3.933333333333333,3.294037,3.677614841461182
31088,3615,2.0,3.4,2.9330513,3.213220539093018
31099,3552,3.5,3.5,3.7588208,3.6035283088684085
31110,527,5.0,3.7333333333333334,3.97206,3.8288239860534667
31111,4306,1.0,2.7,3.4643426,3.0057370376586916
31122,1291,4.5,4.133333333333334,3.6069217,3.922768669128418
31122,2271,3.5,3.1333333333333333,2.9400163,3.0560065078735352
31122,3990,2.5,2.2666666666666666,2.4556768,2.3422707176208495
31122,38061,3.5,4.033333333333333,3.5394983,3.835799331665039
31122,54780,3.0,3.2333333333333334,2.6730874,3.0092349433898926
31127,163,4.0,3.8,3.6776125,3.7510450172424314
31133,608,3.0,3.433333333333333,3.6435993,3.5174397087097162
31134,356,5.0,4.566666666666666,4.514023,4.545609130859375
31152,780,4.0,4.033333333333333,3.5215855,3.8286341857910156
31158,39,4.0,4.266666666666667,3.3021939,3.8808775520324708
31175,7116,3.5,4.0,3.8506687,3.940267467498779
31175,25774,3.5,3.7333333333333334,3.9741802,3.8296720886230466
31181,6335,2.0,3.566666666666667,3.7217684,3.6287073516845707
31195,160,3.0,4.333333333333333,2.8695998,3.74783992767334
31207,2353,3.5,3.6,3.4731348,3.5492539024353027
31210,17,5.0,3.8,4.3085566,4.003422622680664
31219,1261,3.0,3.8666666666666667,3.8022025,3.84088098526001
31225,54503,4.0,4.666666666666667,4.1527596,4.461103820800782
31228,56251,4.0,3.8,3.767747,3.7870987701416015
31230,51575,3.5,3.9,3.0475388,3.5590155029296877
31243,31658,2.0,2.2333333333333334,2.6661086,2.4064434432983397
31244,6373,3.0,3.3,3.069651,3.207860355377197
31244,7160,4.0,3.5,3.5536232,3.5214492797851564
31245,5266,3.0,2.8333333333333335,3.2539985,3.001599407196045
31246,5014,2.5,3.033333333333333,3.2895362,3.1358144950866698
31247,337,5.0,3.533333333333333,3.402068,3.4808271598815916
31270,2058,1.0,3.2666666666666666,3.6394992,3.415799674987793
31271,2019,4.5,4.733333333333333,4.646508,4.698603286743164
31271,91529,4.5,4.466666666666667,4.3231525,4.409261016845703
31274,6377,4.0,4.0,3.892477,3.9569908142089845
31278,194,3.0,3.533333333333333,3.2650304,3.426012153625488
31310,523,2.0,3.533333333333333,3.304767,3.441906757354736
31310,2706,1.0,2.4,2.9956925,2.6382769966125488
31320,2710,3.0,3.7333333333333334,2.1757374,3.110294952392578
31324,7,4.0,3.966666666666667,3.7396278,3.8758511352539062
31324,88140,5.0,4.4,3.9929004,4.237160148620606
31328,2599,4.0,4.533333333333333,3.9439704,4.297588176727295
31334,171,3.0,3.3333333333333335,3.4875398,3.395015907287598
31334,953,3.0,3.7333333333333334,3.9025724,3.801028957366943
31335,1213,5.0,4.533333333333333,4.608847,4.563538856506348
31338,60397,4.0,3.566666666666667,3.198259,3.4193036460876467
31338,60766,4.5,4.3,4.068038,4.207215194702148
31338,69784,3.5,3.933333333333333,3.1127036,3.6050814247131346
31339,597,3.0,3.066666666666667,3.0529635,3.0611853981018067
31345,903,4.0,3.533333333333333,3.395718,3.4782872390747066
31356,1580,3.0,3.933333333333333,3.5108337,3.76433349609375
31361,39,3.0,3.6666666666666665,3.5468092,3.618723678588867
31375,231,3.0,3.2,2.6449645,2.977985782623291
31380,923,3.0,3.6666666666666665,3.3029425,3.521177005767822
31387,839,3.0,3.466666666666667,2.7786603,3.1914641189575197
31390,59369,3.0,3.433333333333333,3.2532694,3.3613077735900876
31404,4881,3.0,4.466666666666667,3.3597617,4.023904685974122
31404,8183,2.0,3.933333333333333,3.3262694,3.690507755279541
31404,37741,5.0,4.866666666666666,3.3470824,4.258832950592041
31410,1997,5.0,4.2,3.7705736,4.0282294464111335
31434,51077,1.0,2.7333333333333334,2.3091602,2.563664093017578
31448,1310,5.0,3.7333333333333334,3.4092784,3.603711357116699
31449,69844,4.0,4.066666666666666,3.7054038,3.922161521911621
31472,8622,4.5,3.433333333333333,3.1006434,3.300257358551025
31489,2605,3.0,3.933333333333333,3.3727214,3.7090885734558103
31494,207,4.0,4.066666666666666,3.2362244,3.734489765167236
31498,1834,5.0,3.933333333333333,3.8551676,3.9020670509338378
31514,829,4.0,3.933333333333333,2.9966648,3.5586659049987794
31519,5464,5.0,4.3,3.910004,4.144001560211182
31521,1073,3.0,4.0,3.9671063,3.9868425369262694
31521,1432,4.0,3.7333333333333334,3.0563889,3.462555541992187
31527,223,4.0,4.266666666666667,4.0518947,4.180757865905762
31532,4979,2.5,3.7666666666666666,3.6578715,3.7231485939025877
31535,235,4.0,4.466666666666667,4.0178623,4.287144927978516
31542,1214,5.0,4.4,4.3777184,4.391087379455566
31562,367,3.0,3.533333333333333,3.1461568,3.3784627151489257
31589,1721,2.5,4.466666666666667,3.523072,4.089228801727295
31589,2467,5.0,3.8666666666666667,4.1809626,3.992385025024414
31592,1701,4.0,4.133333333333334,3.611282,3.9245128440856933
31594,60069,4.5,4.266666666666667,3.9949753,4.157990131378174
31606,88140,4.0,3.2,3.2629807,3.2251922798156736
31611,345,5.0,4.266666666666667,4.1560335,4.222413406372071
