userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31152,4219,1.0,3.2333333333333334,3.165783,3.206313171386719
31159,3481,5.0,3.8,3.7901554,3.7960621643066403
31173,2126,1.0,2.466666666666667,2.3879905,2.4351961898803713
31181,55280,5.0,3.6666666666666665,3.7231226,3.689249038696289
31181,72395,4.5,3.8,3.5844283,3.713771324157715
31182,6461,3.5,3.966666666666667,3.8120668,3.904826717376709
31183,356,3.5,3.466666666666667,4.0963974,3.7185589599609377
31207,2394,4.0,3.566666666666667,3.2979162,3.459166469573975
31207,4638,3.0,3.2333333333333334,2.6157796,2.986311855316162
31214,4643,2.0,3.2666666666666666,2.6538205,3.021528205871582
31217,6786,4.0,3.3666666666666667,3.7338986,3.513559455871582
31221,5237,2.0,2.2333333333333334,2.2204003,2.2281601333618166
31224,3578,4.5,4.5,4.2230716,4.389228630065918
31226,3090,4.0,3.8,4.0647235,3.9058893966674804
31237,1042,3.0,4.0,3.696207,3.8784828186035156
31242,1307,4.0,3.933333333333333,3.703534,3.8414135551452637
31244,5049,4.0,3.9,3.3751569,3.6900627517700197
31246,1356,4.0,4.0,3.2377145,3.69508581161499
31249,2012,3.5,4.0,3.136689,3.654675579071045
31267,1562,5.0,3.8,2.155224,3.14208963394165
31273,72731,3.5,3.7666666666666666,3.322631,3.5890523529052736
31288,2809,3.0,3.1333333333333333,2.0660067,2.70640266418457
31321,1917,5.0,4.1,3.2090309,3.7436123466491695
31321,7000,5.0,3.8,3.2191172,3.5676468658447265
31328,969,5.0,4.8,4.259679,4.5838715362548825
31328,2108,4.0,4.333333333333333,3.7395241,4.095809650421142
31361,707,3.0,4.066666666666666,3.1728134,3.7091253662109374
31362,7361,4.0,4.033333333333333,4.2001295,4.100051803588867
31388,8638,3.0,3.433333333333333,3.8614814,3.6045925712585447
31388,49396,1.5,3.6,3.3313239,3.4925295448303224
31388,79132,4.0,3.8333333333333335,3.9791899,3.8916759490966797
31393,8866,3.5,3.7,3.1877923,3.4951169204711916
31404,2006,3.0,3.066666666666667,2.8782666,2.991306629180908
31404,2683,2.5,3.466666666666667,2.7842693,3.193707733154297
31405,3801,3.5,4.266666666666667,3.813335,4.085333976745606
31405,5502,2.5,3.2,3.0534034,3.1413613510131837
31413,208,2.0,3.2666666666666666,2.6975398,3.039015922546387
31430,47,5.0,4.266666666666667,3.91199,4.1247959709167485
31430,1059,4.5,4.133333333333334,3.496997,3.878798847198486
31434,6539,3.5,3.5,3.4097743,3.463909721374512
31435,410,3.0,2.3333333333333335,2.5776079,2.4310431480407715
31443,1265,2.0,3.533333333333333,3.72375,3.609500045776367
31454,4901,2.5,3.3,3.3581357,3.3232542800903317
31456,1422,3.0,4.066666666666666,2.952948,3.6211792373657223
31468,2959,5.0,4.1,3.8812132,4.0124852752685545
31481,3196,4.0,4.066666666666666,3.9904466,4.03617862701416
31486,2599,3.0,3.6,3.901778,3.7207111930847168
31492,91529,4.5,4.8,4.4039855,4.641594200134278
31503,302,4.0,2.6666666666666665,2.9239864,2.7695945739746093
31503,1997,5.0,4.066666666666666,2.9233475,3.6093389892578127
31514,231,3.0,3.8,3.2776327,3.5910530853271485
31515,8228,4.0,3.6666666666666665,3.3054268,3.5221707344055173
31523,12,3.0,4.2,3.303282,3.8413128089904784
31535,273,5.0,3.4,3.411433,3.4045731925964358
31576,23,3.0,2.8666666666666667,2.8436391,2.857455654144287
31577,1265,5.0,4.266666666666667,4.3418703,4.296748123168945
31580,500,2.5,2.7,2.5204294,2.6281717491149905
31580,597,3.0,2.9,2.545825,2.758330001831055
31589,5989,5.0,4.433333333333334,4.068012,4.287204895019531
31589,65230,3.5,3.566666666666667,3.5673265,3.566930618286133
31596,538,3.0,3.0,3.0397038,3.0158815383911133
31600,3791,3.5,3.8333333333333335,3.2537198,3.601487922668457
31601,88,4.0,4.133333333333334,2.8979557,3.639182262420654
31615,266,5.0,4.0,3.6248438,3.8499375343322755
31620,1037,3.0,3.1333333333333333,2.7598386,2.983935432434082
31627,3795,3.0,3.433333333333333,3.3044567,3.3817826843261716
31638,1210,4.0,3.7333333333333334,3.5756886,3.6702754402160642
31652,5349,3.5,3.7666666666666666,3.2127728,3.5451091384887694
31653,912,4.0,3.6666666666666665,4.2074676,3.8829870223999023
31653,3488,3.0,3.3666666666666667,1.9333476,2.793339033126831
31680,1408,4.0,3.933333333333333,3.5735626,3.789425048828125
31680,3420,4.0,3.8,3.5144508,3.6857803153991697
31709,46337,3.5,3.0,1.9782127,2.5912850856781002
31712,72405,3.0,2.966666666666667,2.8711128,2.9284451293945315
31715,1515,2.0,3.2666666666666666,2.724281,3.0497124290466306
31716,2006,4.0,3.2666666666666666,3.0085285,3.1634113883972166
31716,5171,3.0,3.066666666666667,2.5582395,2.8632957839965822
31716,6853,2.5,2.7666666666666666,1.6902343,2.3360937213897706
31720,6,4.5,3.8,3.3327544,3.613101749420166
31721,3918,4.0,3.8666666666666667,2.9399967,3.4959986877441405
31722,376,4.0,3.933333333333333,3.28446,3.673784027099609
31734,538,5.0,4.133333333333334,3.7784238,3.9913695144653323
31734,2605,3.0,3.8666666666666667,3.1739936,3.5895974349975583
31767,1831,3.5,4.333333333333333,2.592045,3.6368180274963375
31767,2297,4.5,4.033333333333333,3.229175,3.711670036315918
31775,442,3.5,3.466666666666667,3.1286614,3.3314645576477053
31797,780,5.0,3.9,3.6799252,3.8119700813293456
31797,44828,3.0,3.7666666666666666,3.6648405,3.725936183929443
31802,32,5.0,3.4,3.1774437,3.31097749710083
31821,5816,4.0,4.2,3.512817,3.925126762390137
31826,2719,2.0,2.4,2.2037878,2.321515121459961
31873,296,4.0,3.933333333333333,4.131526,4.012610397338867
31884,2571,5.0,3.9,3.998011,3.939204444885254
31884,7162,3.0,3.466666666666667,3.4999835,3.479993419647217
31887,969,2.0,3.933333333333333,3.6810813,3.832432518005371
31887,8961,3.0,3.5,3.4971836,3.4988734245300295
31888,293,3.0,3.9,3.8614259,3.884570350646973
31890,587,3.0,3.533333333333333,3.397301,3.478920383453369
31903,1320,3.5,3.7666666666666666,3.2041142,3.541645679473877
31906,2916,3.5,3.7333333333333334,3.5186274,3.6474509620666504
31917,3032,3.0,3.8666666666666667,3.71688,3.8067520332336424
31921,60141,1.5,3.2,3.127957,3.1711828422546384
31923,1206,5.0,4.6,4.5611043,4.584441719055175
31927,236,1.0,2.933333333333333,2.688353,2.83534122467041
31943,441,5.0,4.366666666666666,4.1197166,4.267886657714843
31954,1215,2.0,3.6666666666666665,3.490292,3.596116828918457
31961,3039,3.5,3.6,3.5611572,3.5844628906250002
31989,2580,3.0,4.2,3.5295196,3.9318078231811526
31996,5878,4.5,3.933333333333333,3.9256213,3.930248508453369
32004,247,3.0,4.133333333333334,4.0782986,4.111319427490234
32013,1129,3.5,4.233333333333333,3.6921074,4.016842975616456
32022,90522,3.0,3.066666666666667,2.8518498,2.980739917755127
32023,1282,4.0,4.066666666666666,3.719969,3.9279876136779786
32033,1194,2.0,4.2,3.5079536,3.923181457519531
32050,2291,5.0,4.933333333333334,4.4066358,4.7226543045043945
32050,3159,3.0,4.533333333333333,4.168548,4.387419242858886
32056,55247,4.5,4.8,4.4959254,4.678370170593261
32061,936,3.5,4.266666666666667,3.7026706,4.041068229675293
32061,99910,2.5,2.7333333333333334,2.784125,2.753650035858154
32069,50,4.5,4.6,4.629999,4.611999664306641
32074,6323,4.0,4.133333333333334,3.739935,3.9759739685058593
32076,6218,3.5,3.5,3.1545022,3.3618008613586428
32090,762,2.0,3.466666666666667,2.376668,3.0306671905517577
32092,296,4.0,3.466666666666667,3.565874,3.506349639892578
32093,1270,5.0,4.066666666666666,4.149058,4.099623146057128
32093,1918,3.5,3.966666666666667,3.2972338,3.698893527984619
32094,42285,2.5,3.1333333333333333,1.7598122,2.5839248943328856
32101,27611,5.0,3.966666666666667,3.516409,3.786563568115234
32130,1569,4.0,4.2,3.292559,3.83702356338501
32139,6242,5.0,4.366666666666666,3.4746885,4.009875411987304
32140,3968,3.0,3.066666666666667,2.9768574,3.0307429695129393
32144,4678,2.0,3.7333333333333334,3.1249843,3.4899937057495114
32164,7375,4.0,3.533333333333333,3.3768182,3.4707272720336912
32180,5269,1.0,3.8333333333333335,3.3493977,3.639759063720703
32181,1197,4.5,4.066666666666666,3.7488425,3.9395369911193847
32185,5011,3.5,4.333333333333333,3.3734858,3.94939432144165
32189,1485,3.5,3.9,3.296455,3.6585819625854494
32198,1923,3.0,4.133333333333334,3.5570505,3.9028201866149903
32198,55247,4.5,3.8,3.9407866,3.856314640045166
32212,3571,3.0,4.0,3.1398191,3.6559276580810547
32221,2796,3.0,3.6666666666666665,3.1557744,3.462309741973877
32222,5995,3.5,3.6333333333333333,4.149172,3.8396687316894527
32232,2288,5.0,4.4,3.5710785,4.068431415557861
32252,296,5.0,4.133333333333334,4.3701887,4.228075485229493
32266,1641,4.0,3.6666666666666665,3.4301422,3.5720568656921383
32274,2762,4.0,4.533333333333333,4.297051,4.43882038116455
32293,509,4.0,3.0,2.9613595,2.984543800354004
32293,2011,1.5,2.4,2.774754,2.549901618957519
32294,236,3.0,3.933333333333333,3.3200707,3.6880282974243164
32298,3578,4.0,3.6333333333333333,3.5466478,3.5986591148376466
32316,1396,3.5,4.033333333333333,3.909488,3.9837951850891113
32318,653,3.0,3.1333333333333333,2.8788433,3.031537322998047
32321,72720,3.5,3.3333333333333335,3.0017817,3.2007126808166504
32326,1538,1.0,3.1333333333333333,2.0763931,2.7105572509765623
32330,3252,3.5,4.133333333333334,3.8159354,4.00637414932251
32331,34,1.0,3.7333333333333334,3.6115673,3.6846269035339354
32340,1931,4.0,4.5,4.1188297,4.34753189086914
32341,6213,1.0,2.466666666666667,2.815946,2.6063784408569335
32344,919,5.0,4.233333333333333,3.3782692,3.891307678222656
32344,4917,3.5,3.066666666666667,2.5388377,2.855535068511963
32344,8453,2.5,2.9,2.4853144,2.734125747680664
32360,8981,3.5,3.7,4.087688,3.8550751876831058
32369,223,4.5,4.6,4.122107,4.408842811584472
32371,2959,3.5,4.1,4.176782,4.130712852478027
32383,3717,3.5,3.3333333333333335,3.0361543,3.214461708068848
32386,60069,3.5,3.8333333333333335,3.7640176,3.805607032775879
32391,39183,3.5,3.7666666666666666,3.172554,3.5290216064453124
32409,231,2.0,4.6,3.4585235,4.143409404754639
32432,508,5.0,3.933333333333333,3.8937914,3.917516574859619
32433,2762,3.0,3.933333333333333,3.4963396,3.7585358238220214
32435,8665,3.5,4.133333333333334,4.0062423,4.082496910095215
32445,1923,5.0,4.266666666666667,3.797689,4.079075584411621
32462,1704,3.5,4.5,4.268505,4.407402038574219
32471,1183,1.0,3.8666666666666667,3.5758538,3.7503415298461915
32488,47,4.0,3.6,3.6610167,3.6244066810607913
32491,7361,3.0,3.566666666666667,3.795284,3.6581136131286622
32493,356,3.5,3.566666666666667,3.9447274,3.717890968322754
32495,53464,2.5,3.3,2.6442475,3.0376990127563475
32502,104,2.0,3.7666666666666666,3.549346,3.6797383880615233
32502,6218,4.5,4.566666666666666,3.8522983,4.280919303894043
32514,5989,3.5,3.966666666666667,3.9657068,3.966282730102539
32520,3033,2.0,3.4,3.3612888,3.3845155143737795
32546,4023,1.0,3.2666666666666666,3.2936714,3.2774685478210452
32548,2959,5.0,4.7,4.7869816,4.7347926330566406
32549,442,4.0,3.1333333333333333,2.6559467,2.942378692626953
32553,1088,1.0,3.2666666666666666,3.0007715,3.160308609008789
32553,4557,3.0,3.4,3.2908037,3.3563214683532716
32553,4638,1.0,3.6666666666666665,2.5228856,3.2091542243957516
32559,1179,5.0,4.8,3.7265153,4.370606117248535
32566,1250,4.0,3.466666666666667,3.6375585,3.5350233840942384
32573,56251,4.0,4.266666666666667,4.0753007,4.190120277404786
32588,500,3.0,3.7,3.4199157,3.5879662704467776
32590,368,1.5,2.066666666666667,2.5357842,2.2543136978149416
32594,541,4.0,4.166666666666667,3.917804,4.067121601104736
32596,1503,2.0,2.533333333333333,2.3480923,2.4592369270324705
32598,2717,5.0,3.8333333333333335,3.080552,3.5322208404541016
32612,1291,5.0,4.466666666666667,4.0962625,4.318504981994629
32619,2770,2.0,3.3333333333333335,2.8511324,3.1404529571533204
32622,1924,5.0,3.7333333333333334,1.8376845,2.9750738048553464
32636,185,5.0,3.7333333333333334,3.1477363,3.499094524383545
32650,230,2.0,3.3333333333333335,3.4603975,3.3841589927673343
32671,60295,4.0,4.066666666666666,4.1494427,4.099777069091797
32675,64957,3.5,4.333333333333333,3.6512997,4.060519886016845
32676,4235,3.5,4.3,4.072836,4.209134368896484
32677,4329,3.5,4.0,3.557132,3.8228528022766115
32680,589,4.0,4.333333333333333,4.16173,4.264691925048828
32689,2959,5.0,4.533333333333333,4.651654,4.580661506652832
32696,997,5.0,2.533333333333333,2.9673157,2.70692626953125
32710,2872,3.0,3.8,3.7240949,3.7696379470825194
32712,315,4.0,3.6,2.9105365,3.324214611053467
32717,2355,3.0,3.6,3.0740051,3.3896020507812503
32717,4679,2.0,3.033333333333333,2.830861,2.9523444366455074
32725,1225,3.0,3.933333333333333,3.6487596,3.8195038414001465
32752,153,3.0,3.533333333333333,2.8193483,3.247739334106445
32756,2579,5.0,4.266666666666667,3.861582,4.104632816314697
32771,33499,5.0,4.866666666666666,3.418986,4.28759443283081
32780,527,5.0,4.6,4.2646017,4.465840682983398
32780,48516,5.0,4.566666666666666,4.0793133,4.371725311279297
32799,104,3.0,3.466666666666667,3.4287295,3.4514918136596684
32809,2427,3.5,4.233333333333333,3.624317,3.98972677230835
32825,441,4.0,4.133333333333334,3.8040519,4.0016207504272465
32831,3926,3.0,3.6,3.6095548,3.603821907043457
32833,296,4.5,3.8,3.7527657,3.781106262207031
32855,6333,4.0,4.366666666666666,4.143736,4.277494354248047
32856,370,0.5,1.2666666666666666,2.024408,1.569763240814209
32860,236,4.0,3.8,3.6883543,3.755341701507568
32863,541,4.0,3.933333333333333,3.8644235,3.9057694053649903
32879,4306,4.0,3.7666666666666666,3.7950337,3.7780134773254392
32881,367,3.5,3.2333333333333334,2.9366279,3.1146511459350585
32887,50,4.0,3.2,3.799758,3.4399031829833984
32889,296,4.0,4.166666666666667,3.9769185,4.0907673835754395
32900,3104,4.0,3.8666666666666667,3.6871233,3.7948493194580077
32902,1336,3.0,3.466666666666667,2.5049658,3.081986312866211
32903,185,4.0,4.0,3.1507683,3.6603073120117187
32906,2901,3.0,3.7333333333333334,3.309643,3.56385721206665
32906,3959,3.0,3.6,3.7950087,3.6780034637451173
32908,2622,5.0,4.6,4.0809064,4.3923625564575195
32914,59315,4.5,4.533333333333333,4.099195,4.359678001403808
32923,3551,3.0,3.8666666666666667,3.455536,3.70221435546875
32935,1274,3.5,4.266666666666667,3.922799,4.129119644165039
32943,47,2.0,3.933333333333333,3.991939,3.9567756271362304
32947,1221,3.0,3.6666666666666665,3.548304,3.6193216323852537
32949,2571,5.0,4.666666666666667,4.2701697,4.508067893981934
32976,780,3.0,4.2,3.6478763,3.979150505065918
32980,750,4.0,4.2,3.9055378,4.08221513748169
32980,2589,4.0,4.133333333333334,2.7494087,3.5797634887695313
32984,2769,4.0,3.9,3.0509872,3.560394897460937
33003,71450,3.5,3.8666666666666667,4.0174403,3.9269761276245116
33015,3000,4.5,4.3,4.269582,4.287832717895507
33015,4066,3.5,4.333333333333333,3.6066644,4.042665767669678
33020,25,5.0,3.466666666666667,3.9504726,3.660189037322998
33029,783,4.0,3.7333333333333334,2.8344064,3.3737625503540034
33036,6987,4.0,3.7666666666666666,3.4266813,3.630672512054443
33052,1126,2.0,3.466666666666667,2.5354264,3.0941705513000493
33058,6335,4.0,3.466666666666667,3.8539844,3.6215937423706057
33060,1235,1.0,3.3333333333333335,3.7396975,3.495878982543945
33065,3983,3.0,4.1,4.2303753,4.152150115966796
33066,741,3.0,3.3333333333333335,3.4512622,3.3805048942565916
33068,5349,4.0,3.7666666666666666,3.373355,3.6093419647216796
33082,11,3.0,2.8,2.376946,2.630778388977051
33082,635,3.0,1.9333333333333333,2.3483555,2.099342212677002
33082,1187,3.0,2.7333333333333334,2.4124427,2.6049770736694335
33082,7163,2.5,2.433333333333333,2.137514,2.315005645751953
33083,30749,3.5,3.2,3.3847637,3.2739054870605466
33090,589,5.0,4.866666666666666,4.305589,4.642235679626465
33106,7802,4.0,3.966666666666667,3.609961,3.823984413146973
33108,2546,4.0,3.066666666666667,2.8896666,2.9958666229248045
33113,1704,5.0,4.066666666666666,3.4972672,3.8389068984985353
33114,4014,4.0,3.6,3.6489434,3.6195773696899414
33122,246,1.0,3.8,3.5896614,3.715864543914795
33133,524,2.0,3.7333333333333334,3.5105085,3.644203414916992
33135,5816,4.0,3.8333333333333335,3.4381938,3.675277519226074
33136,84392,3.5,3.5,3.371352,3.448540782928467
33172,4333,3.0,2.8,2.6659617,2.7463846969604493
33185,180,4.0,3.8666666666666667,3.5880897,3.7552358818054197
33185,2329,5.0,4.866666666666666,4.1707563,4.588302536010742
33185,4492,3.0,2.8666666666666667,2.921222,2.8884887886047363
33190,3256,4.5,4.733333333333333,4.1267705,4.490708198547363
33190,6593,4.5,4.0,3.7557096,3.90228385925293
33201,2671,3.0,4.266666666666667,3.8902023,4.116080913543701
33217,590,5.0,4.4,3.989295,4.235718002319336
33220,1209,3.5,4.066666666666666,4.1462708,4.0985083007812495
33245,206,3.0,3.066666666666667,3.1025624,3.0810249710083006
33246,5449,4.0,3.4,2.8673544,3.1869417572021486
33258,1973,1.0,1.2,2.371352,1.6685407829284669
33258,3705,3.0,3.466666666666667,2.7970734,3.198829345703125
33260,2929,3.0,3.8666666666666667,3.524472,3.7297887992858887
33280,480,4.0,4.0,3.3850014,3.7540005683898925
33288,72641,3.0,3.1,3.0716426,3.088657054901123
33294,1673,3.5,3.8666666666666667,3.730019,3.8120076370239255
33301,1093,2.0,4.466666666666667,3.5376031,4.095041255950928
33309,520,2.0,3.7333333333333334,3.077595,3.4710379981994626
33319,5515,5.0,3.6666666666666665,3.5992625,3.6397049903869627
33320,3300,4.0,4.1,3.816884,3.9867536163330075
33345,30749,5.0,4.166666666666667,4.2773423,4.2109369277954105
33348,257,4.0,3.4,3.5630274,3.465210952758789
33349,3668,4.0,3.433333333333333,3.3584003,3.403360137939453
33349,4378,3.0,3.2333333333333334,3.2741685,3.2496673965454104
33349,5187,2.5,3.6333333333333333,3.4678888,3.567155532836914
33350,6155,3.0,3.8666666666666667,3.3091943,3.6436777305603028
33355,2002,1.0,3.3333333333333335,2.891581,3.156632423400879
33360,1203,4.0,4.266666666666667,4.3860626,4.3144250488281255
33364,1285,3.0,3.466666666666667,3.4072213,3.442888526916504
33378,1407,1.5,2.2333333333333334,2.129018,2.1916072273254397
33382,44665,4.0,3.1333333333333333,3.52423,3.2896920013427735
33394,628,3.0,3.0,3.4465623,3.17862491607666
33402,156,5.0,4.133333333333334,3.7460027,3.978401069641113
33402,921,5.0,4.333333333333333,3.9949875,4.197994995117187
33402,2100,4.0,3.7333333333333334,3.3881545,3.5952618026733396
33402,2152,1.0,2.0,2.207833,2.0831332206726074
33447,2502,3.5,3.8,3.8823664,3.8329465675354
33461,349,3.0,3.4,3.5517523,3.4607009315490727
33488,836,5.0,4.266666666666667,3.4900577,3.9560230827331546
33502,6863,3.5,3.6333333333333333,3.3526125,3.521044998168945
33513,3481,3.0,4.4,4.317319,4.366927566528321
33523,589,5.0,3.7666666666666666,3.623915,3.7095659828186034
33528,2858,4.0,3.6666666666666665,3.8057692,3.7223076820373535
33534,3120,3.0,3.2666666666666666,2.6790926,3.031637058258057
33542,5502,5.0,4.233333333333333,3.3850434,3.8940173530578615
33551,5313,1.0,3.4,2.4684641,3.027385654449463
33575,1127,4.0,3.8,3.6026707,3.7210682678222655
33582,4056,3.0,3.8,3.484784,3.6739135551452637
33604,111759,4.0,4.433333333333334,4.3203487,4.388139495849609
33609,227,4.0,3.2,2.7463527,3.0185410690307615
33610,96079,3.5,3.466666666666667,3.6745594,3.5498237419128422
33616,376,3.0,3.066666666666667,3.0297596,3.0519038581848146
33617,58559,2.5,3.966666666666667,3.8204017,3.9081606674194336
33623,282,2.0,3.066666666666667,3.23371,3.1334840202331544
33623,497,5.0,3.8666666666666667,3.7061706,3.8024682235717773
33634,235,0.5,3.933333333333333,3.085147,3.5940587615966795
33657,852,3.0,3.2666666666666666,2.7230618,3.049224720001221
33657,1485,3.0,3.066666666666667,2.7838643,2.9535457038879396
33704,292,3.0,3.1333333333333333,2.917446,3.046978359222412
33711,7458,3.5,3.6333333333333333,3.404049,3.5416195678710936
33729,67734,4.0,3.7,3.6422465,3.676898593902588
33730,2378,3.5,3.3333333333333335,2.995649,3.19825963973999
33732,1221,5.0,4.066666666666666,3.5636456,3.8654582405090334
33736,1307,3.0,3.6666666666666665,3.0814822,3.4325928688049316
33736,4876,2.5,2.066666666666667,2.1554122,2.102164878845215
33736,32120,2.5,2.2333333333333334,1.131638,1.7926552200317385
33741,4034,2.5,2.8,2.5621204,2.704848175048828
33752,2947,1.5,3.466666666666667,3.2404268,3.376170711517334
33769,1210,2.0,2.7666666666666666,3.2319272,2.952770862579346
