userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29156,1961,3.0,3.533333333333333,3.262963,3.425185222625732
29188,1354,4.5,3.6666666666666665,3.6700437,3.668017482757568
29188,3949,3.0,3.8,3.8092225,3.8036889839172363
29194,2716,4.0,4.6,3.943164,4.3372656440734865
29196,2987,4.0,4.133333333333334,3.605997,3.922398834228516
29207,6709,4.0,4.1,3.3546724,3.80186897277832
29211,1225,4.0,4.466666666666667,3.7280211,4.171208457946777
29214,6377,4.5,4.433333333333334,4.279107,4.371642837524414
29216,1461,3.5,3.566666666666667,2.6327665,3.1931065940856938
29217,4226,3.5,3.7666666666666666,3.9524431,3.8409772491455074
29226,1573,3.0,3.4,3.3606305,3.3842522048950197
29229,415,4.0,3.6666666666666665,3.0272512,3.4109004974365233
29242,318,5.0,4.333333333333333,5.2090483,4.6836193084716795
29253,886,5.0,3.933333333333333,3.7288818,3.851552734375
29261,485,3.0,3.066666666666667,2.5667853,2.8667141342163087
29268,587,5.0,3.8666666666666667,3.2938004,3.6375201416015623
29276,1262,4.5,3.533333333333333,3.8607187,3.6642874908447265
29281,1377,2.0,3.2666666666666666,3.3161097,3.286443862915039
29294,1515,3.0,2.533333333333333,2.4037638,2.4815055084228517
29310,1263,3.5,4.866666666666666,4.4288874,4.691554946899414
29310,2495,4.5,4.4,4.1237636,4.289505424499512
29310,2726,4.0,4.533333333333333,4.711386,4.604554481506348
29310,85780,3.5,4.2,4.0029573,4.12118293762207
29322,2278,4.5,3.1,3.461288,3.2445151901245115
29327,1370,3.5,3.8666666666666667,3.2543504,3.6217401695251463
29332,47,3.0,4.133333333333334,4.155578,4.142231254577637
29333,1556,1.0,2.3,1.6436659,2.0374663639068604
29333,3248,3.5,2.8666666666666667,2.21809,2.607236022949219
29334,2890,3.5,3.8333333333333335,3.3772883,3.650915336608887
29360,3052,4.0,4.066666666666666,3.711873,3.9247492218017577
29368,2524,5.0,4.466666666666667,3.4126172,4.045046882629395
29374,500,2.0,3.0,3.0068114,3.002724552154541
29376,1179,5.0,4.133333333333334,3.4867089,3.8746835517883302
29376,2348,3.0,4.0,3.386714,3.7546855926513674
29377,708,4.0,3.933333333333333,3.4949167,3.7579666709899904
29377,1620,3.0,3.6,3.498876,3.5595504379272462
29379,5989,4.5,2.966666666666667,3.6765182,3.2506072807312014
29380,4155,5.0,4.433333333333334,3.3850882,4.01403528213501
29390,2987,4.0,4.133333333333334,3.5102947,3.884117870330811
29401,8874,4.0,4.366666666666666,3.883529,4.17341157913208
29432,858,5.0,4.733333333333333,4.6481366,4.699254646301269
29435,2571,5.0,4.133333333333334,3.9188893,4.047555713653565
29437,597,4.0,3.6,3.0690286,3.3876114463806157
29439,538,5.0,4.066666666666666,4.111828,4.084731140136719
29440,377,2.5,2.8666666666666667,3.3511548,3.0604619216918945
29440,5445,3.5,3.7666666666666666,3.5733304,3.689332160949707
29447,628,5.0,3.8,3.528916,3.691566352844238
29447,1907,4.0,3.8666666666666667,3.482871,3.7131484222412108
29464,6711,3.0,3.8333333333333335,3.5710378,3.7284151077270504
29471,72998,5.0,3.933333333333333,3.612045,3.8048180198669432
29486,150,5.0,3.3333333333333335,3.6686246,3.4674498558044435
29499,1330,1.0,2.3,2.7068055,2.462722187042236
29499,2096,4.0,3.1666666666666665,3.408705,3.2634819984436034
29499,3090,5.0,4.066666666666666,3.8833845,3.993353786468506
29499,7076,4.0,4.0,3.6833675,3.8733469963073732
29500,2,4.0,4.133333333333334,3.4930198,3.8772079277038576
29502,4963,3.0,3.6333333333333333,3.375161,3.5300643730163572
29507,172,2.5,2.3333333333333335,2.3294477,2.3317790985107423
29517,6548,3.0,3.066666666666667,2.7776442,2.9510576629638674
29548,30749,4.5,4.866666666666666,4.66195,4.784780044555664
29549,106920,4.0,3.966666666666667,3.588568,3.815427188873291
29560,595,3.0,2.6,3.1518009,2.8207203483581544
29562,356,3.0,3.466666666666667,3.967274,3.666909580230713
29571,4034,5.0,3.7,3.78081,3.7323240470886234
29575,2947,4.5,3.7666666666666666,3.0552852,3.482114086151123
29575,4090,2.5,2.6666666666666665,2.7945232,2.7178092956542965
29583,3246,1.0,3.533333333333333,3.472542,3.509016819000244
29589,253,1.5,2.9,3.0465527,2.958621063232422
29589,3949,4.5,3.533333333333333,3.5873163,3.5549265098571774
29589,8641,3.5,3.8333333333333335,3.115404,3.5461615562438964
29604,7046,4.0,4.166666666666667,3.433293,3.873317241668701
29619,237,4.0,3.8,3.3266678,3.6106671142578124
29621,537,3.0,3.2666666666666666,3.1571736,3.222869453430176
29623,107,3.0,3.6666666666666665,3.3266766,3.530670642852783
29633,5991,3.0,3.566666666666667,3.902691,3.701076354980469
29636,46976,3.0,3.8333333333333335,3.506748,3.7026991844177246
29637,357,4.0,3.533333333333333,3.7394676,3.6157870483398433
29638,4886,4.5,4.533333333333333,4.517746,4.527098388671875
29655,150,4.0,3.9,3.8755808,3.8902323150634768
29656,7360,2.5,2.533333333333333,2.643518,2.577407188415527
29656,37729,2.5,2.3333333333333335,2.699351,2.479740428924561
29656,54286,1.5,2.433333333333333,2.9009833,2.620393333435058
29656,57534,1.5,2.0,1.9994718,1.9997887134552002
29673,840,1.5,1.9666666666666666,2.3817039,2.132681541442871
29673,5598,2.5,2.7,1.9793645,2.4117458057403565
29676,87,3.0,3.6666666666666665,2.550434,3.220173645019531
29678,8973,2.5,3.3,2.9823039,3.172921543121338
29679,1356,5.0,4.6,4.397833,4.519133148193359
29681,11,3.0,3.933333333333333,3.8720133,3.908805332183838
29690,2321,3.5,3.3666666666666667,3.068107,3.247242755889893
29694,1704,3.0,3.8,3.318693,3.607477169036865
29700,7265,4.0,3.933333333333333,3.4350498,3.7340199089050294
29716,1961,5.0,3.8,4.302705,4.001081924438477
29727,7445,4.5,4.4,4.053189,4.261275520324707
29733,588,5.0,4.4,4.2906456,4.356258239746094
29754,367,3.0,3.6,2.8461804,3.2984721755981448
29755,35836,4.0,4.433333333333334,3.882464,4.212985572814942
29756,8910,4.5,4.1,3.8285909,3.991436347961425
29764,366,2.0,3.933333333333333,3.2046454,3.6418581581115723
29778,1537,4.0,4.2,4.0015664,4.120626564025879
29783,1009,3.0,4.2,3.4689696,3.9075878334045413
29798,426,3.0,2.933333333333333,2.8537161,2.9014864540100094
29811,1258,5.0,4.133333333333334,3.636858,3.9347431945800784
29814,1556,1.5,3.3666666666666667,1.7930605,2.7372242164611817
29826,2150,5.0,3.533333333333333,3.5992458,3.559698314666748
29833,1449,4.5,3.966666666666667,4.0225396,3.9890158462524417
29834,342,3.5,3.6,3.206908,3.442763195037842
29841,3039,3.0,3.566666666666667,3.7357056,3.6342822456359865
29858,4025,4.0,3.933333333333333,3.2102294,3.6440917587280275
29861,41566,3.5,3.7,3.0690053,3.4476021003723147
29869,648,4.0,4.333333333333333,3.3966248,3.958649921417236
29874,1379,4.0,3.7333333333333334,3.0707462,3.4682984733581543
29879,2003,3.5,3.466666666666667,2.8640084,3.225603370666504
29879,2463,2.5,2.7666666666666666,2.9823883,2.8529553031921386
29881,2959,4.5,4.666666666666667,4.4557,4.5822799682617195
29887,305,3.0,3.7333333333333334,2.654804,3.3019215965270994
29890,349,4.0,3.3,3.54675,3.39870002746582
29905,1276,5.0,3.9,4.631217,4.192486801147461
29907,1200,4.0,4.6,4.4259305,4.530372200012207
29922,31696,4.0,3.0,2.6484227,2.859369087219238
29922,57368,3.0,2.933333333333333,2.6433885,2.8173554039001463
29925,835,2.0,3.1333333333333333,2.7537704,2.9815081405639647
29929,832,3.0,3.2,3.279703,3.231881160736084
29953,165,3.0,3.1333333333333333,3.0816426,3.1126570510864258
29964,1240,5.0,3.533333333333333,3.8515158,3.6606063079833984
29973,1129,5.0,4.2,3.5850556,3.9540222358703616
29980,1259,3.5,4.5,4.1349154,4.353966140747071
30025,1041,3.0,3.933333333333333,3.9697168,3.9478867149353025
30037,19,5.0,4.6,3.20724,4.042896041870117
30043,1244,5.0,4.7,4.2446165,4.517846603393554
30049,1222,5.0,4.166666666666667,4.1242356,4.14969425201416
30062,3060,4.0,4.466666666666667,3.4394677,4.0557870674133305
30066,1274,0.5,4.166666666666667,4.226015,4.190406036376953
30066,1562,3.5,4.2,2.4034824,3.4813929748535157
30067,733,4.0,3.7333333333333334,3.4321053,3.6128421211242676
30085,2918,5.0,4.333333333333333,3.8220873,4.128834915161132
30099,750,4.0,3.8666666666666667,3.8912427,3.8764970970153807
30100,7373,0.5,1.2,2.7141476,1.8056590270996093
30103,3998,4.0,4.166666666666667,3.6156757,3.9462702751159666
30111,2944,4.5,4.1,3.8218095,3.988723812103271
30123,2321,3.5,3.3333333333333335,3.2581756,3.303270244598389
30123,3702,2.5,3.6,3.209824,3.4439296340942382
30123,9010,3.0,3.566666666666667,3.6107714,3.5843085670471195
30131,33794,4.0,4.1,3.919156,4.0276624298095705
30134,20,3.5,4.2,2.8357573,3.65430290222168
30140,5349,1.0,2.7666666666666666,2.1786966,2.5314786529541013
30144,2490,3.0,3.2666666666666666,3.1985672,3.239426860809326
30148,912,3.0,3.1333333333333333,3.2370534,3.1748213577270508
30152,2699,3.0,3.8,2.8553064,3.422122554779053
30153,3948,2.0,3.7,3.2844129,3.533765144348145
30153,3988,1.5,3.4,2.7577174,3.1430869483947754
30159,1270,5.0,4.1,3.8334322,3.99337287902832
30163,1275,3.5,3.6333333333333333,3.0999448,3.419977931976318
30170,454,3.0,3.8,3.6143272,3.7257308769226074
30177,296,5.0,4.0,4.21666,4.086664009094238
30187,2053,3.0,3.8666666666666667,2.288575,3.2354299736022947
30191,7451,3.5,3.966666666666667,3.2127707,3.665108280181885
30192,750,4.0,3.6,4.207819,3.843127593994141
30197,3717,3.0,3.6,3.1381743,3.4152697181701663
30204,4499,4.0,3.8333333333333335,3.608994,3.743597602844238
30204,4643,3.0,3.2333333333333334,2.7059999,3.0223999404907227
30210,370,2.0,2.433333333333333,2.3907037,2.416281471252441
30210,70286,3.0,3.466666666666667,3.0913858,3.316554336547852
30210,102125,3.0,3.2,2.9080958,3.0832383346557615
30214,111362,4.0,3.1666666666666665,3.5344226,3.313769054412842
30223,27838,3.5,3.433333333333333,3.5611138,3.4844455337524414
30224,3624,3.5,3.4,2.8894703,3.1957881355285647
30225,4848,5.0,4.0,3.5103579,3.8041431427001955
30241,1148,3.5,3.5,3.9707725,3.6883090019226077
30246,475,5.0,4.066666666666666,4.314365,4.165745964050293
30288,594,3.0,4.333333333333333,3.9883099,4.195323944091797
30304,1580,4.0,3.8666666666666667,3.5909607,3.7563842964172363
30311,25,5.0,2.933333333333333,2.651713,2.8206851577758787
30315,2683,4.5,2.7666666666666666,2.4751024,2.6500409698486327
30317,2640,5.0,3.466666666666667,2.7826605,3.1930641937255864
30317,8634,3.5,2.7666666666666666,2.2255988,2.5502395248413086
30317,27571,4.0,2.433333333333333,2.9098282,2.6239312744140624
30319,5064,4.0,3.8333333333333335,3.5148857,3.7059542655944826
30322,4338,4.5,3.433333333333333,3.619988,3.5079951858520504
30329,168,1.0,3.466666666666667,2.9384916,3.2553966331481936
30336,1924,0.5,3.066666666666667,2.5013137,2.8405254745483397
30340,3740,3.0,3.533333333333333,3.3549297,3.46197187423706
30344,232,4.0,3.933333333333333,3.840549,3.896219596862793
30344,953,4.5,3.933333333333333,3.9242423,3.9296969032287596
30351,5449,3.0,3.6,3.2623847,3.4649538612365722
30366,3246,4.0,4.0,3.740168,3.896067237854004
30372,2423,5.0,3.4,3.4243126,3.4097250366210936
30373,2028,5.0,4.466666666666667,4.4251037,4.450041465759277
30376,370,2.5,3.3666666666666667,2.9351206,3.194048233032227
30377,586,2.0,3.3333333333333335,2.637903,3.055161190032959
30381,66934,2.5,3.2,3.7500937,3.4200374794006345
30395,1556,2.0,3.466666666666667,1.9452841,2.8581136512756347
30400,2996,1.0,3.533333333333333,3.2680762,3.427230472564697
30421,733,4.0,3.8666666666666667,3.4378695,3.695147819519043
30428,1343,3.0,2.933333333333333,2.765396,2.866158447265625
30428,64957,2.5,3.066666666666667,2.8074038,2.9629615211486815
30451,272,3.0,4.333333333333333,3.9564342,4.182573699951171
30465,2013,4.0,4.1,3.1041925,3.7016769981384274
30469,153,4.0,3.6666666666666665,3.0442991,3.4177196502685545
30469,589,5.0,4.333333333333333,4.141371,4.256548309326171
30471,207,1.0,3.6666666666666665,3.8217587,3.728703498840332
30475,442,4.0,3.8,3.2297938,3.5719175148010254
30488,1136,5.0,4.066666666666666,4.0948315,4.077932586669922
30488,1678,5.0,3.8666666666666667,3.6741831,3.789673252105713
30488,2428,2.5,2.9,2.7601779,2.844071140289307
30497,2288,2.0,3.066666666666667,3.057337,3.0629348182678227
30500,1258,5.0,4.1,3.8056648,3.9822659111022944
30503,356,4.0,4.0,4.193908,4.077563285827637
30503,7445,4.0,3.966666666666667,3.994838,3.9779351997375487
30507,3753,3.0,3.433333333333333,3.2356944,3.354277763366699
30515,370,2.0,2.8666666666666667,2.8775678,2.8710271072387696
30519,4034,1.5,2.7,2.4737508,2.609500331878662
30519,7569,2.0,2.2,2.3841093,2.2736437034606936
30534,1784,5.0,4.533333333333333,3.9585302,4.303412075042725
30534,3253,3.0,3.6,3.6435158,3.6174063301086425
30551,44199,4.0,4.0,3.8505828,3.9402331352233886
30553,1033,3.5,4.033333333333333,3.3492978,3.7597191047668455
30553,1927,2.5,4.066666666666666,3.9666646,4.02666582107544
30559,153,1.0,4.1,2.954509,3.6418036079406733
30562,1259,3.0,4.066666666666666,4.0721016,4.068840637207032
30564,2115,2.0,3.7333333333333334,3.2224839,3.5289935493469238
30577,5991,3.5,4.0,3.6226094,3.8490437507629394
30581,2791,3.0,4.133333333333334,3.8734043,4.02936170578003
30603,1196,4.0,3.8666666666666667,4.155781,3.9823123168945314
30608,8957,3.5,4.3,3.784844,4.0939375686645505
30620,3949,3.0,4.266666666666667,4.0589557,4.18358226776123
30621,6534,4.0,3.8666666666666667,3.0844266,3.5537706565856935
30622,88,4.0,3.933333333333333,3.4853024,3.754120979309082
30626,1013,3.0,3.6666666666666665,2.781194,3.3124775886535645
30626,51925,2.0,2.6333333333333333,2.475362,2.570144824981689
30626,74458,3.5,3.8333333333333335,3.180405,3.5721619606018065
30628,3408,4.0,4.4,3.7356071,4.134242858886719
30631,80463,4.0,3.9,3.7103176,3.8241270446777342
30640,434,3.0,4.066666666666666,3.39664,3.7986560249328614
30642,3210,4.0,3.4,3.468343,3.4273372077941895
30652,593,4.5,4.433333333333334,4.2461867,4.35847469329834
30664,965,4.5,4.433333333333334,4.05278,4.281112060546875
30678,6957,5.0,4.133333333333334,3.3754156,3.8301662254333495
30685,3081,2.0,2.5,2.3836083,2.4534433364868162
30685,6868,3.5,3.2,2.3353927,2.8541570854187013
30692,299,3.0,3.8,3.4478052,3.659122066497803
30699,586,3.0,3.8,2.6835566,3.3534226226806636
30700,52,3.0,3.1333333333333333,2.7772236,2.990889434814453
30703,5577,4.0,3.6666666666666665,3.5515497,3.6206198692321774
30707,2558,3.0,3.566666666666667,2.3944526,3.097781028747559
30719,3409,4.0,2.6,2.7532356,2.6612942314147947
30720,288,1.0,3.466666666666667,3.1350214,3.3340085792541503
30725,7153,5.0,4.633333333333334,4.88998,4.735991935729981
30727,786,2.5,3.3333333333333335,3.0362136,3.214485454559326
30727,1209,5.0,4.633333333333334,4.0616136,4.404645423889161
30731,150,4.0,4.033333333333333,3.9181616,3.9872646522521973
30746,235,4.0,4.333333333333333,3.7527375,4.1010950088500975
30767,53129,4.5,3.4,3.3343692,3.373747673034668
30790,2002,3.0,3.466666666666667,2.9449153,3.257966117858887
30796,802,4.0,3.8,3.7231164,3.7692465591430664
30801,1033,4.0,3.3666666666666667,3.4487524,3.399500961303711
30808,277,3.0,3.1333333333333333,3.0109324,3.084372978210449
30825,168,2.0,2.8666666666666667,2.4418304,2.696732158660889
30828,904,4.0,3.5,3.3683414,3.447336578369141
30831,3967,4.0,3.6333333333333333,3.6271312,3.6308524894714354
30835,2161,4.0,3.7,3.7641816,3.725672645568848
30835,2558,2.0,3.566666666666667,2.9325118,3.313004722595215
30835,6377,3.5,4.4,4.1632876,4.305315055847168
30852,236,4.0,3.6666666666666665,3.6217425,3.648696994781494
30857,70,1.0,4.066666666666666,3.2677097,3.747083892822266
30862,33493,4.5,3.6,3.5860693,3.5944277381896974
30870,65,1.0,2.933333333333333,2.6631985,2.8252793884277345
30891,1375,4.0,4.066666666666666,3.139462,3.6957847976684572
30900,280,4.0,3.8666666666666667,3.633193,3.7732772064208984
30904,2420,4.0,3.4,3.0281703,3.2512681388854983
30909,4014,2.5,3.933333333333333,3.716474,3.8465896224975586
30912,3098,3.5,3.933333333333333,4.020699,3.9682796096801756
30912,5267,5.0,3.966666666666667,3.719275,3.8677099990844725
30914,180,4.0,3.466666666666667,3.5784543,3.5113817024230958
30914,345,3.0,4.0,3.695009,3.8780035972595215
30934,2014,3.5,4.1,3.19243,3.7369720077514645
30934,68954,4.5,4.1,4.221145,4.148458061218261
30940,6934,4.5,4.0,3.0907416,3.6362966537475585
30947,2804,3.0,3.566666666666667,3.6241608,3.5896643066406253
30971,2763,3.5,3.1666666666666665,3.1967192,3.1786876678466798
30994,141,3.5,2.566666666666667,2.1990447,2.4196178817749026
30999,2005,1.0,3.7333333333333334,3.7699049,3.747961940765381
31011,67255,3.0,3.8666666666666667,3.7200186,3.8080074501037595
31016,1527,4.0,4.2,3.5186837,3.9274734687805175
31016,3053,3.5,2.8333333333333335,2.952992,2.8811967849731444
31022,2454,3.0,3.8666666666666667,3.3573503,3.662940139770508
31040,1401,4.0,3.933333333333333,3.819928,3.8879711723327635
31042,836,2.5,2.6333333333333333,2.461271,2.564508419036865
31066,2502,5.0,4.133333333333334,4.090276,4.116110305786133
31068,1408,4.5,3.2666666666666666,3.2920868,3.276834735870361
31096,327,3.0,3.7666666666666666,3.0029144,3.461165771484375
31098,3421,5.0,4.133333333333334,3.8826106,4.0330442237854
31099,2019,5.0,4.366666666666666,4.341095,4.35643798828125
31103,736,3.0,4.0,3.1917272,3.676690864562988
31106,597,2.5,3.2666666666666666,3.0545888,3.181835517883301
31121,3911,5.0,4.133333333333334,3.876327,4.030530815124512
31122,3117,3.5,3.3333333333333335,3.0250468,3.2100187301635743
31122,3178,3.5,4.2,3.3960857,3.878434295654297
31122,5589,3.5,2.8,2.8597794,2.8239117431640626
31122,51575,2.5,2.8333333333333335,2.5122836,2.7049134254455565
31126,465,3.0,3.0,2.8128014,2.925120544433594
31129,509,5.0,4.366666666666666,4.056071,4.2424283218383785
31137,7366,3.5,3.6333333333333333,2.9988143,3.3795257377624512
31152,3360,4.5,3.966666666666667,4.1153436,4.0261374282836915
31154,7193,4.0,3.7,2.809538,3.343815155029297
31160,63853,4.0,3.8666666666666667,3.5338256,3.7335302543640134
31167,26562,4.0,3.8333333333333335,3.4787476,3.691499042510986
31175,2145,3.5,3.8666666666666667,3.2063088,3.6025235366821287
31177,5349,4.0,4.5,3.846672,4.238668823242188
31181,5530,4.0,3.7,2.903656,3.3814624023437503
31185,50872,5.0,4.6,3.9831455,4.353258190155029
31189,36519,2.5,3.533333333333333,2.9784305,3.3113722038269042
31190,91658,4.0,4.066666666666666,4.0774755,4.0709902191162115
31214,2406,3.0,3.7,3.3385801,3.555432052612305
31219,2393,4.0,3.466666666666667,3.2631915,3.3852765846252444
31221,2353,3.5,1.8,2.263618,1.9854471969604495
31224,350,4.0,4.0,3.6744146,3.869765853881836
31225,88125,5.0,4.466666666666667,4.286923,4.3947691726684575
31228,72380,3.0,3.3666666666666667,2.722681,3.1090724182128904
31242,1453,3.0,3.2,2.3150132,2.8460052680969237
31244,38061,3.5,3.9,3.7190497,3.827619876861572
31244,71131,5.0,3.966666666666667,3.7382276,3.8752910423278806
31282,593,5.0,4.066666666666666,4.386127,4.1944507980346675
31284,4310,1.0,3.466666666666667,3.1358287,3.334331493377686
31285,260,5.0,4.066666666666666,4.5345044,4.253801765441894
31288,4025,3.0,2.6666666666666665,2.6922467,2.6768986701965334
31318,6874,4.0,4.233333333333333,4.6457763,4.398310508728027
31321,455,3.0,3.933333333333333,2.826001,3.4904003715515133
31321,1862,4.0,3.6666666666666665,2.2806315,3.112252616882324
31328,1288,4.0,4.266666666666667,4.187265,4.234905967712402
31328,2182,3.0,4.2,3.890235,4.076093978881836
31347,7004,4.0,3.033333333333333,2.9804337,3.0121734809875487
31352,569,3.0,3.0,2.700132,2.8800527572631838
31360,608,4.0,4.866666666666666,4.4040246,4.681609840393066
31368,3791,4.0,3.8666666666666667,2.9554915,3.5021966171264647
31373,1,5.0,4.2,4.225177,4.210070724487305
31375,300,3.0,3.533333333333333,3.3148794,3.4459517669677733
31378,497,4.0,3.8666666666666667,3.8450356,3.8580142211914064
31378,539,2.0,3.8666666666666667,3.4465477,3.69861909866333
31404,1677,3.0,2.6666666666666665,2.4899437,2.5959774971008303
31404,5077,4.0,2.8333333333333335,2.7119534,2.7847813606262206
31404,45175,3.0,3.2,3.2045832,3.201833267211914
31406,1196,5.0,4.3,4.0982294,4.219291763305664
31406,1297,4.0,3.6,3.6489372,3.619574890136719
31406,2013,3.0,3.6333333333333333,3.3108866,3.5043546485900876
