userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31826,1732,4.0,4.333333333333333,3.576873,4.0307492256164545
31831,110,4.5,4.8,4.5920467,4.716818695068359
31834,1207,4.0,4.333333333333333,4.075618,4.230247116088867
31838,2872,4.0,3.6,3.6012316,3.600492630004883
31870,480,4.5,3.6666666666666665,3.3377404,3.5350961685180664
31890,448,5.0,4.0,3.5859177,3.8343670845031737
31891,97304,4.0,3.8666666666666667,3.7627425,3.8250970077514648
31891,112370,2.5,3.1666666666666665,2.5712194,2.928487777709961
31901,2706,1.0,3.966666666666667,3.1063843,3.6225537109375
31901,7147,5.0,4.3,3.60881,4.023523979187011
31904,17,5.0,4.066666666666666,3.8537688,3.9815075302124026
31905,193,3.5,2.8333333333333335,1.9858716,2.4943486213684083
31906,4728,4.0,3.2666666666666666,3.140136,3.216054401397705
31910,292,3.5,3.3666666666666667,3.0984051,3.2593620491027835
31913,5446,3.0,3.1666666666666665,3.7145503,3.3858201026916506
31913,6744,3.0,2.6666666666666665,2.4184813,2.5673925399780275
31925,160,3.0,3.533333333333333,2.5187585,3.1275034141540523
31943,2125,4.5,3.2333333333333334,4.0412498,3.556499900817871
31955,1580,5.0,4.233333333333333,3.1471128,3.7988451385498045
31958,3510,2.5,3.533333333333333,3.2730696,3.429227848052978
31963,362,2.5,2.4,2.6531816,2.501272621154785
31971,1801,1.0,2.8,3.0914533,2.9165813255310056
31972,150,2.0,3.2666666666666666,3.4023232,3.3209292984008787
31979,62155,4.5,4.733333333333333,3.624307,4.289722766876221
31983,595,3.0,2.3333333333333335,2.518209,2.4072835922241214
31988,1033,4.0,4.266666666666667,3.7436438,4.057457504272461
31988,1282,4.5,4.5,4.136755,4.354701995849609
31988,2033,3.5,4.266666666666667,3.4884872,3.9553948974609376
31993,1909,3.0,2.4,1.9315219,2.212608757019043
31999,1035,2.0,3.4,3.410584,3.4042335891723634
32027,3052,4.0,4.033333333333333,3.4828973,3.8131589126586913
32032,1959,3.0,4.2,3.7597432,4.023897285461426
32034,105,4.0,4.266666666666667,4.0018535,4.160741386413575
32037,3300,2.0,4.333333333333333,3.4400902,3.9760360717773438
32050,2352,5.0,4.933333333333334,4.414697,4.7258788681030275
32051,2395,5.0,3.933333333333333,3.6147084,3.8058833694458007
32053,3489,2.0,3.066666666666667,2.833349,2.9733395957946778
32061,95441,3.0,3.2666666666666666,3.0870829,3.194833145141602
32074,6565,4.0,4.266666666666667,3.782847,4.073138771057129
32077,1923,2.0,4.2,3.744331,4.01773235321045
32090,891,5.0,3.2,2.4923496,2.9169398498535157
32093,367,4.0,3.566666666666667,3.3301992,3.472079696655274
32094,778,4.0,4.4,3.745322,4.138128795623779
32094,8638,3.5,3.9,3.6917112,3.8166844749450686
32094,34405,5.0,3.9,3.744588,3.8378351593017577
32112,2524,3.0,3.6,3.0108647,3.3643458938598636
32115,2701,2.0,3.6666666666666665,2.5315518,3.212620735168457
32115,55247,5.0,4.7,4.260636,4.524254341125488
32130,266,5.0,4.066666666666666,3.4740682,3.829627265930176
32130,2145,4.0,3.3333333333333335,3.3964407,3.3585762977600098
32140,2657,4.0,4.1,3.3860366,3.814414653778076
32150,110,5.0,3.933333333333333,3.7636056,3.865442237854004
32157,353,2.0,3.4,3.112813,3.285125198364258
32157,733,4.0,4.2,3.231602,3.812640781402588
32160,1295,3.0,4.533333333333333,3.9397166,4.295886631011963
32160,2804,4.0,3.8666666666666667,4.2290635,4.01162540435791
32161,4681,3.5,2.7666666666666666,2.6740048,2.7296019172668458
32162,8636,4.5,4.1,3.532651,3.87306037902832
32174,1653,3.5,3.1666666666666665,2.972949,3.0891796112060543
32185,1036,5.0,4.1,3.8087683,3.9835073089599606
32192,799,3.0,3.2,3.3529325,3.261172981262207
32196,4474,5.0,3.9,3.126505,3.5906019592285157
32220,1088,4.5,4.366666666666666,3.465956,4.0063823890686034
32221,471,5.0,4.533333333333333,3.9736962,4.309478492736816
32221,2747,1.0,3.466666666666667,3.516599,3.486639575958252
32222,33493,4.0,3.933333333333333,3.5486355,3.7794541931152343
32224,32,4.0,3.933333333333333,3.5483205,3.779328212738037
32225,145,2.5,3.7333333333333334,3.1796532,3.5118612670898437
32225,48385,1.5,3.7333333333333334,3.4689646,3.6275858306884765
32231,236,5.0,4.133333333333334,3.7735238,3.989409523010254
32240,52867,3.0,4.0,3.6082232,3.843289279937744
32262,1544,4.0,3.933333333333333,2.7332609,3.453304347991943
32285,48516,4.0,3.8333333333333335,3.6257865,3.7503146171569823
32295,3481,4.0,3.933333333333333,3.8286827,3.891473064422607
32306,5669,4.5,3.966666666666667,3.8671682,3.9268672752380374
32314,252,5.0,4.266666666666667,3.8416219,4.096648750305176
32314,551,5.0,4.2,4.477524,4.311009521484375
32316,3638,3.5,3.7,3.3975446,3.579017848968506
32322,1372,3.5,3.966666666666667,3.8522089,3.9208835411071776
32322,1831,3.5,3.8333333333333335,2.953438,3.481375217437744
32322,4132,3.5,4.066666666666666,3.056938,3.662775173187256
32337,4816,3.5,3.8,3.214422,3.565768795013428
32340,8865,4.0,3.6666666666666665,3.2550418,3.502016735076904
32344,3066,3.5,4.166666666666667,3.1662204,3.7664881706237794
32344,3831,2.5,3.3333333333333335,3.1293893,3.251755714416504
32362,32,5.0,3.933333333333333,4.292178,4.076871261596679
32363,7147,4.5,4.266666666666667,4.1331224,4.213248977661133
32365,912,3.0,4.0,4.673471,4.2693883895874025
32412,62,3.0,3.533333333333333,3.6767645,3.590705795288086
32428,593,4.5,4.266666666666667,4.105092,4.202036819458008
32431,1234,4.5,4.266666666666667,4.3705983,4.308239326477051
32437,110,5.0,3.7333333333333334,3.6830163,3.713206520080566
32439,48741,4.0,4.1,3.8621886,4.004875431060791
32445,2059,4.0,3.466666666666667,3.3560383,3.4224153327941895
32480,924,5.0,4.366666666666666,3.4883242,4.015329666137696
32480,4963,1.0,3.2333333333333334,3.3560057,3.282402267456055
32482,36,5.0,3.933333333333333,3.9561746,3.942469844818115
32492,3253,4.0,4.466666666666667,3.8428307,4.2171322631835935
32511,1263,3.5,3.533333333333333,3.0053606,3.3221442413330076
32514,110453,2.5,3.6,3.5603764,3.584150562286377
32514,110882,4.0,3.9,3.9112468,3.904498710632324
32523,2677,1.0,2.4,3.0062034,2.6424813652038575
32530,570,3.0,2.8666666666666667,3.8680773,3.2672309112548827
32530,2001,5.0,4.333333333333333,3.4469275,3.9787710189819334
32530,4124,3.0,3.466666666666667,1.9399087,2.8559634971618655
32541,5954,3.5,3.8666666666666667,3.4721444,3.7088577461242673
32548,1200,5.0,4.5,4.5274754,4.510990142822266
32552,861,3.0,4.0,3.6508322,3.8603328704833983
32553,1080,4.0,4.6,3.7516813,4.26067253112793
32553,2659,2.0,3.2,3.0076487,3.1230594825744626
32557,2706,2.5,3.933333333333333,3.3722029,3.708881149291992
32560,5618,4.0,4.466666666666667,4.4128876,4.445155029296876
32563,2791,5.0,4.4,3.5876594,4.075063743591309
32564,5816,5.0,4.266666666666667,3.6753855,4.0301541900634765
32569,2571,4.0,3.6666666666666665,3.7232866,3.6893146514892576
32571,899,4.0,4.066666666666666,4.050943,4.060377159118652
32572,4022,5.0,4.733333333333333,4.241903,4.536761131286621
32585,555,5.0,4.466666666666667,4.0710983,4.308439331054688
32595,1253,5.0,4.166666666666667,3.6111138,3.9444455146789554
32603,541,5.0,4.2,4.168525,4.18741008758545
32632,1333,4.0,4.466666666666667,3.8632522,4.22530086517334
32653,1223,4.0,4.466666666666667,4.2673864,4.386954574584961
32653,2763,3.0,3.933333333333333,3.6915581,3.836623249053955
32654,1257,4.0,3.2666666666666666,3.1787837,3.2315134620666504
32654,3048,1.0,2.066666666666667,2.1440277,2.097611083984375
32662,551,3.5,3.2333333333333334,2.9446807,3.1178722763061524
32662,5303,0.5,2.3333333333333335,2.3411736,2.3364694595336917
32664,8961,4.5,3.8333333333333335,4.2882137,4.015285491943359
32665,1010,3.0,3.3333333333333335,2.7414339,3.096573543548584
32671,2762,4.5,4.466666666666667,4.206902,4.362760810852051
32671,3763,3.0,3.966666666666667,3.652157,3.8408628273010255
32671,5445,4.5,4.4,3.8373907,4.17495626449585
32672,88,2.0,3.3333333333333335,3.3823526,3.3529410362243652
32673,1580,4.0,4.666666666666667,4.3266296,4.530651855468751
32673,2463,4.0,4.0,4.1817074,4.072682952880859
32674,203,2.0,3.2666666666666666,3.1725705,3.2290281867980957
32680,2019,5.0,4.5,4.582966,4.533186340332032
32682,55820,5.0,4.5,4.5310884,4.512435340881348
32697,4963,3.5,3.6,3.25511,3.4620440101623537
32715,1276,5.0,4.8,4.0828743,4.513149719238282
32717,4226,4.5,3.8,3.5859683,3.7143873023986815
32729,7347,4.0,3.433333333333333,3.2637072,3.3654828643798824
32744,765,2.0,3.7333333333333334,3.0527313,3.4610925102233887
32751,157,3.0,3.2,2.4200237,2.8880094718933105
32751,508,2.0,3.2,3.3723862,3.2689544868469236
32759,2761,3.0,4.4,4.0157948,4.246317901611328
32766,101,2.0,2.933333333333333,2.8891923,2.9156769371032714
32768,6934,4.0,3.8666666666666667,3.402606,3.6810424041748044
32772,337,4.0,3.566666666666667,3.0231507,3.3492602729797367
32772,1204,5.0,4.0,3.3680882,3.7472352981567383
32772,1961,4.0,3.1333333333333333,3.1620886,3.1448354530334472
32790,1288,5.0,4.866666666666666,4.6746173,4.78984691619873
32802,2640,5.0,4.266666666666667,3.8528767,4.101150665283203
32805,1210,4.5,3.8,3.7506044,3.780241756439209
32805,3793,3.5,3.2333333333333334,3.4256325,3.310252990722656
32805,4306,3.0,3.466666666666667,3.6522455,3.540898208618164
32831,3578,5.0,4.266666666666667,4.324046,4.289618453979492
32860,5299,5.0,4.566666666666666,3.8786979,4.291479148864746
32861,7330,3.5,3.466666666666667,2.88713,3.2348520088195802
32861,87529,3.5,3.2333333333333334,2.6953073,3.018122901916504
32864,235,5.0,4.666666666666667,4.146644,4.4586576461792
32881,67197,3.0,3.033333333333333,2.8984962,2.9793984603881833
32887,10,3.0,3.1333333333333333,2.978573,3.0714292335510254
32899,1078,3.5,3.7666666666666666,3.7969804,3.778792152404785
32899,3360,5.0,4.366666666666666,3.8775365,4.171014614105225
32899,32298,3.5,3.6666666666666665,3.127076,3.450830364227295
32905,1484,4.0,4.466666666666667,3.820242,4.208096771240235
32935,1527,4.0,3.6666666666666665,3.7298405,3.6919362068176267
32935,1967,4.5,3.9,3.6680553,3.8072221183776858
32957,2241,2.0,3.4,2.767914,3.1471656227111815
32962,1367,3.0,3.066666666666667,2.7831686,2.953267421722412
32963,420,3.0,3.2666666666666666,2.072476,2.788990364074707
32983,163,2.0,3.2,3.1851196,3.1940478515625
32983,4085,3.0,3.3333333333333335,3.325155,3.330062007904053
32984,5378,4.0,3.6666666666666665,2.9604847,3.3841938972473145
32988,2542,2.0,4.266666666666667,3.8654244,4.106169757843018
32999,31424,0.5,3.066666666666667,1.38976,2.3959040069580078
33004,107,0.5,2.966666666666667,3.0625699,3.005027942657471
33007,1580,2.0,3.8666666666666667,3.2855706,3.6342282485961914
33011,594,4.0,3.566666666666667,3.362348,3.4849392318725587
33026,110,4.0,3.0,3.1114037,3.0445614814758297
33035,180,4.0,3.7666666666666666,3.7340415,3.7536165809631346
33035,7004,3.5,3.7333333333333334,3.0443869,3.457754745483398
33035,43919,1.0,3.2666666666666666,1.7417872,2.6567148780822754
33035,56757,4.0,4.1,3.7887266,3.975490627288818
33039,1136,4.5,3.933333333333333,4.3228264,4.089130554199219
33039,8937,2.5,4.0,3.774942,3.909976768493652
33045,852,3.0,3.8666666666666667,3.1994543,3.5997817230224607
33052,3510,4.0,3.466666666666667,3.45566,3.462264041900635
33066,2841,4.0,3.0,3.0597131,3.0238852500915527
33066,3424,2.0,3.4,3.4030385,3.4012154006958006
33074,2797,3.0,3.533333333333333,3.3941746,3.4776698303222653
33075,3105,4.0,4.0,4.2798033,4.111921310424805
33082,4056,2.5,2.7333333333333334,2.202078,2.5208312416076657
33082,89904,2.5,2.7,2.4487672,2.5995068740844727
33092,5265,3.5,2.5,2.7155077,2.586203098297119
33094,105,5.0,4.466666666666667,3.4420366,4.056814651489258
33095,3932,4.0,4.3,3.7600198,4.084007911682129
33095,34405,4.5,3.8,4.23468,3.9738720703125
33099,2388,4.0,3.8,3.4606745,3.6642698097229003
33106,527,4.0,3.933333333333333,4.058095,3.9832379913330076
33110,858,5.0,4.266666666666667,3.9849646,4.153985843658448
33124,2916,4.0,3.9,3.4865925,3.7346370124816897
33129,2770,4.0,4.066666666666666,3.4880435,3.8352174186706542
33164,2321,3.5,3.1666666666666665,3.3133519,3.225340747833252
33177,2405,3.0,4.266666666666667,3.502572,3.9610288238525393
33178,2000,3.0,2.9,1.8776511,2.491060438156128
33185,1378,5.0,4.2,3.2911568,3.8364627075195314
33185,1907,4.0,4.266666666666667,3.6661499,4.0264599418640135
33185,3525,3.0,3.2,3.1014824,3.1605929565429687
33190,1215,4.5,4.8,4.258104,4.583241539001465
33203,296,5.0,3.466666666666667,3.4680288,3.4672115135192874
33209,42632,2.5,3.466666666666667,3.366786,3.4267144012451176
33260,733,3.0,3.6666666666666665,3.5292969,3.6117187499999996
33272,2248,2.0,3.933333333333333,3.6973855,3.838954219818115
33287,1603,2.5,3.533333333333333,2.7183084,3.207323379516601
33294,799,4.0,3.566666666666667,3.3709915,3.4883965873718266
33294,2232,4.0,4.266666666666667,3.6516688,4.020667514801025
33300,369,4.0,3.3333333333333335,3.25452,3.301807975769043
33301,223,5.0,4.066666666666666,4.059806,4.06392234802246
33316,553,5.0,4.333333333333333,4.0216384,4.20865535736084
33322,112,3.0,2.8333333333333335,2.7083342,2.783333683013916
33323,90397,2.0,2.9,NaN,2.9
33330,1653,5.0,4.0,3.827324,3.9309295654296874
33345,3246,4.5,4.3,4.0207667,4.188306694030762
33348,164,3.0,4.0,3.6524515,3.8609806060791017
33349,2105,1.5,3.966666666666667,3.038048,3.595219211578369
33349,6405,4.5,3.2333333333333334,3.2310302,3.232412090301514
33349,32596,3.0,2.7,2.8251286,2.7500514221191406
33350,1357,4.0,4.166666666666667,4.0700474,4.128018951416015
33355,466,1.0,3.2666666666666666,2.635307,3.014122829437256
33356,1748,4.0,4.4,3.818737,4.167494812011719
33366,1210,4.0,4.333333333333333,3.942973,4.17718915939331
33376,2288,3.5,3.3666666666666667,3.2029028,3.301161117553711
33388,367,4.0,3.8666666666666667,3.2000616,3.6000246238708495
33388,1200,5.0,4.066666666666666,4.0692472,4.067698898315429
33392,2043,1.0,2.466666666666667,3.2276838,2.771073513031006
33400,16,5.0,4.533333333333333,3.6444921,4.1777968597412105
33400,4027,4.0,3.9,3.7361617,3.8344646835327145
33402,229,5.0,4.533333333333333,3.848089,4.2592355918884275
33402,443,2.0,3.466666666666667,3.403099,3.4412396240234377
33402,2596,4.0,3.8666666666666667,3.8895845,3.87583381652832
33423,2616,2.5,4.4,3.0407386,3.856295433044434
33434,48394,4.0,4.666666666666667,4.539559,4.6158235549926765
33443,3897,5.0,3.6333333333333333,3.2493343,3.479733734130859
33449,736,2.0,3.6,3.0498335,3.379933414459229
33463,71899,4.5,4.633333333333334,4.681345,4.652537994384766
33484,1358,5.0,4.266666666666667,3.8394053,4.095762119293213
33495,388,4.0,3.8666666666666667,3.1292727,3.5717090797424316
33498,1968,2.5,3.8666666666666667,3.7286606,3.8114642333984374
33502,371,3.0,3.3666666666666667,3.1125798,3.2650319290161134
33502,6612,4.0,4.3,3.8820188,4.132807521820068
33525,208,3.0,3.6,2.6274157,3.210966262817383
33525,4022,4.0,3.6333333333333333,3.355304,3.522121601104736
33534,232,2.0,3.1333333333333333,3.5430517,3.297220687866211
33549,32,4.0,3.933333333333333,4.089277,3.9957107162475585
33558,11,5.0,4.333333333333333,4.029781,4.21191234588623
33565,7251,5.0,3.0,2.7033489,2.8813395500183105
33580,1198,3.5,4.066666666666666,3.9401643,4.0160657310485846
33584,349,3.0,2.6,2.7049406,2.6419762229919437
33587,3429,4.0,4.4,3.8595905,4.183836212158203
33610,4148,4.0,3.6333333333333333,3.0454545,3.398181800842285
33610,7445,3.5,4.0,3.6476445,3.859057807922363
33611,3623,3.0,3.0,2.7540755,2.9016302108764647
33624,1909,4.5,3.8333333333333335,3.3461072,3.6384428977966308
33624,7147,3.0,4.066666666666666,3.8485358,3.979414310455322
33624,33004,4.0,3.7333333333333334,3.4024818,3.60099271774292
33624,53121,3.5,3.966666666666667,3.1107862,3.6243144798278806
33634,1377,0.5,3.5,2.679112,3.1716447830200196
33635,153,4.0,3.433333333333333,3.087339,3.294935569763183
33642,3396,3.0,3.966666666666667,3.5823646,3.8129458236694336
33642,6377,4.0,3.8666666666666667,3.7420056,3.816802234649658
33648,305,2.0,3.6666666666666665,2.8430824,3.3372329711914057
33689,852,4.5,4.2,3.8089166,4.043566627502441
33690,45186,4.0,2.966666666666667,2.8142204,2.9056881713867186
33691,2694,3.0,2.933333333333333,3.0051801,2.962072048187256
33726,7163,4.0,4.166666666666667,3.5035973,3.901438903808594
33729,26681,3.5,3.8,3.8499177,3.819967060089111
33736,308,3.0,3.2666666666666666,3.1814325,3.2325729942321777
33736,553,2.5,2.966666666666667,2.9166667,2.9466666984558105
33736,2546,2.5,2.6333333333333333,2.3713493,2.528539733886719
33748,4262,5.0,4.8,4.054241,4.501696472167969
33771,1089,3.5,4.1,3.8063722,3.9825488662719724
33773,71466,3.0,3.2,3.2937806,3.2375122261047364
33777,253,4.0,3.2,3.1109195,3.164367790222168
33784,78499,5.0,3.9,3.940632,3.916252841949463
33785,112,4.0,3.7333333333333334,3.541868,3.656747188568115
33812,5060,5.0,4.733333333333333,4.21587,4.526347961425781
33839,750,5.0,4.666666666666667,4.620959,4.648383522033692
33842,9,4.0,4.133333333333334,3.616475,3.926590042114258
33862,475,4.0,4.4,4.073813,4.269525184631348
33866,163,5.0,3.8666666666666667,3.1512513,3.5805005264282226
33868,833,5.0,3.6666666666666665,3.0558352,3.422334098815918
33889,2572,5.0,4.0,3.735358,3.8941431999206544
33890,593,5.0,4.666666666666667,4.602759,4.641103553771973
33911,96,1.5,2.6333333333333333,2.7442706,2.677708225250244
33919,1927,3.5,3.6666666666666665,3.1777666,3.471106624603271
33923,1221,5.0,4.2,4.229734,4.211893577575683
33932,344,4.5,3.8333333333333335,3.030439,3.5121755599975586
33932,8132,4.0,4.166666666666667,4.072491,4.128996467590332
33950,3510,4.0,4.066666666666666,3.8357124,3.974284973144531
33979,4886,4.5,4.3,3.8965907,4.138636283874511
33981,7926,1.0,2.2333333333333334,3.8180292,2.8672116661071776
33993,785,2.5,4.533333333333333,3.61714,4.166856021881103
33995,4705,4.5,4.133333333333334,3.9329643,4.053185729980469
34000,3949,4.0,3.9,3.5942142,3.7776856803894043
34025,1298,1.0,4.0,3.6455722,3.858228874206543
34028,356,4.0,4.533333333333333,4.4759374,4.510374946594238
34046,49286,4.0,3.6666666666666665,3.5446615,3.6178646087646484
34052,280,4.0,3.466666666666667,3.6937294,3.5574917602539067
34062,8874,3.5,3.2,3.069175,3.1476700019836423
34065,27803,4.5,4.0,3.5619476,3.8247790336608887
34067,595,3.0,3.933333333333333,3.3235066,3.6894026374816895
34078,273,4.0,3.533333333333333,2.9575105,3.3030041885375976
34078,527,5.0,4.6,4.0697846,4.387913856506348
34083,6279,5.0,3.3,3.4774878,3.3709951210021973
34083,6377,4.0,4.333333333333333,3.8727758,4.149110317230225
34085,1366,2.0,2.8,2.6546063,2.74184253692627
34085,1385,3.0,2.933333333333333,2.4670174,2.7468069648742675
34092,1242,5.0,3.933333333333333,3.9222496,3.9288998222351075
34103,1321,2.0,3.0,3.078654,3.0314616203308105
34104,2268,4.0,4.0,3.5709982,3.8283992767333985
34113,3105,5.0,4.1,4.2460666,4.158426628112792
34114,7502,3.5,2.966666666666667,3.3540523,3.1216209220886233
34120,150,4.0,4.366666666666666,4.1671906,4.286876220703125
34129,8464,4.0,4.033333333333333,3.101273,3.6605092239379884
34132,1348,4.0,4.666666666666667,4.3137894,4.525515747070313
34133,58047,3.5,4.1,3.917588,4.027035198211669
34140,3969,2.0,2.6333333333333333,3.1316965,2.8326785850524905
34143,4704,4.0,3.3333333333333335,2.73691,3.0947640419006346
34149,3481,4.5,3.3333333333333335,3.4312954,3.3725181579589845
34152,589,5.0,3.933333333333333,3.7919862,3.876794490814209
34156,61986,4.0,3.9,3.6240253,3.7896101379394533
34159,1196,0.5,3.3,4.3370433,3.714817314147949
34174,296,4.0,3.6,4.1487,3.819480094909668
34180,235,3.0,4.233333333333333,3.7004838,4.0201935195922855
34187,6383,2.5,3.1,2.3696039,2.8078415489196775
34189,1952,3.0,3.8666666666666667,3.692831,3.7971324157714843
34189,6440,4.5,4.1,3.6014054,3.9005621528625483
34189,46855,3.5,4.066666666666666,3.7917538,3.9567015075683596
34191,2002,3.5,3.9,3.1433187,3.597327461242676
34196,2174,3.5,3.9,3.4022386,3.700895442962646
34202,48322,3.0,2.6,2.6198933,2.6079573249816894
34207,160,3.5,2.7333333333333334,2.4718246,2.6287298583984375
34218,515,3.0,3.6,3.7505178,3.6602071380615238
34218,2239,5.0,4.2,3.6951218,3.9980487060546874
34222,1019,3.0,2.933333333333333,2.5068243,2.762729701995849
34230,497,4.0,4.133333333333334,3.7778645,3.9911457824707033
34250,4846,4.0,3.933333333333333,3.4736035,3.749441394805908
