userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28233,7293,4.0,4.366666666666666,3.7047374,4.101894969940185
28239,1161,4.0,3.533333333333333,3.2396703,3.415868110656738
28239,2380,0.5,1.7666666666666666,1.8232787,1.7893114662170408
28239,4321,1.5,2.533333333333333,2.7913198,2.6365279388427734
28239,6331,4.0,4.133333333333334,3.4060953,3.842438106536865
28242,110,4.5,4.466666666666667,4.166537,4.346614723205567
28250,47,3.5,4.2,4.0416126,4.136645050048829
28261,2329,4.5,3.966666666666667,3.4392314,3.7556925582885743
28272,1206,2.0,4.133333333333334,3.9980102,4.079204063415528
28273,5952,4.0,3.9,3.9118898,3.904755916595459
28276,2011,5.0,4.533333333333333,3.9450517,4.298020668029785
28282,6016,4.5,3.966666666666667,3.9246066,3.9498426246643064
28283,4901,3.5,3.4,3.2996237,3.359849491119385
28285,1233,5.0,4.833333333333333,4.720995,4.788397979736328
28297,1258,4.0,4.6,4.035149,4.374059638977051
28301,553,3.0,3.466666666666667,3.4300354,3.452014141082764
28304,7373,0.5,3.466666666666667,2.9062176,3.242487030029297
28315,4973,4.5,3.8,3.9943302,3.877732067108154
28316,2011,3.0,3.066666666666667,3.1799407,3.1119762802124025
28329,466,4.0,4.066666666666666,3.4215398,3.8086159133911135
28337,58559,4.5,3.8,4.2312746,3.9725098419189453
28349,586,3.0,3.2,2.780994,3.0323975753784183
28356,539,4.0,3.966666666666667,3.2632778,3.6853111076354983
28357,1,3.0,3.533333333333333,3.8349667,3.653986663818359
28360,590,4.0,3.7666666666666666,3.6000159,3.700006351470947
28381,1196,4.5,4.066666666666666,4.0914273,4.0765709304809565
28383,527,2.0,2.8666666666666667,3.337936,3.0551743698120117
28398,2541,4.0,2.8333333333333335,2.584176,2.7336704254150392
28398,7451,4.0,2.2666666666666666,2.811786,2.484714374542236
28398,7986,1.0,2.3666666666666667,1.8830335,2.173213405609131
28401,4896,4.0,4.033333333333333,3.4501967,3.80007869720459
28435,3107,3.5,3.533333333333333,3.1073806,3.3629522514343257
28437,1416,2.0,3.3333333333333335,2.8605552,3.144222068786621
28443,2683,4.0,3.966666666666667,3.3737926,3.729517059326172
28446,51662,4.0,3.7666666666666666,3.7786446,3.7714578247070314
28450,1408,5.0,4.8,4.166377,4.546550827026367
28464,2692,3.5,4.4,3.7815259,4.152610340118408
28466,2236,4.0,3.8,3.1517048,3.540681915283203
28467,1033,2.5,2.8333333333333335,3.2635794,3.0054317474365235
28467,5432,3.0,2.566666666666667,1.9465932,2.3186372661590577
28467,54001,1.0,3.6333333333333333,3.5795736,3.611829452514648
28479,1246,5.0,4.8,4.700528,4.760211257934571
28519,1721,3.5,3.8666666666666667,3.0739503,3.5495801162719727
28529,1407,2.0,2.7333333333333334,2.641256,2.696502437591553
28529,3932,3.0,3.6666666666666665,2.85498,3.3419919967651364
28538,50,5.0,3.033333333333333,3.6818626,3.2927450370788574
28560,37729,5.0,4.466666666666667,4.3786016,4.4314406204223635
28560,69159,5.0,4.266666666666667,NaN,4.266666666666667
28582,2380,1.0,3.2666666666666666,2.7760158,3.070406303405762
28599,56671,3.5,4.1,3.9860067,4.054402694702148
28622,2100,4.0,4.266666666666667,3.2663815,3.866552600860596
28635,2005,4.5,4.3,3.8504198,4.120167903900146
28660,2794,5.0,4.066666666666666,3.3304317,3.7721726799011233
28667,474,3.0,4.0,4.0109224,4.0043689727783205
28671,1580,4.0,3.3666666666666667,3.2901084,3.3360433769226074
28673,300,4.0,4.333333333333333,3.9151776,4.166071033477783
28682,4270,4.0,2.5,2.4558518,2.4823407173156737
28688,36525,1.5,1.4,3.086327,2.074530830383301
28688,116977,2.5,3.1333333333333333,2.5125415,2.8850166130065915
28721,3614,3.0,2.8,2.7829854,2.793194179534912
28726,1374,5.0,3.533333333333333,3.082451,3.352980442047119
28730,2279,4.0,3.6,2.710708,3.24428316116333
28744,3594,4.0,3.6333333333333333,3.2899482,3.4959792900085445
28744,53993,3.5,3.6,2.8506365,3.300254592895508
28748,6211,3.5,4.0,3.3611562,3.744462490081787
28752,3196,5.0,4.166666666666667,3.9957538,4.09830150604248
28767,4993,5.0,4.233333333333333,4.117009,4.186803665161133
28771,77561,2.0,3.3666666666666667,3.2204733,3.3081893157958984
28771,91500,3.0,3.3666666666666667,3.3184092,3.347363681793213
28776,172,5.0,4.133333333333334,2.9471529,3.658861141204834
28782,1208,4.5,3.8666666666666667,3.6304007,3.772160263061523
28786,2269,2.0,4.066666666666666,2.6140494,3.4856197738647463
28791,1894,4.0,3.6,2.625477,3.2101908302307134
28797,32587,2.5,2.2,3.287329,2.6349315834045415
28809,900,4.0,3.7333333333333334,3.0728698,3.469147911071777
28810,4011,5.0,4.3,4.197157,4.258862762451171
28811,3133,4.0,3.066666666666667,3.6553633,3.3021453285217284
28827,3083,3.0,3.4,3.3993278,3.3997311019897465
28830,3753,2.0,3.1333333333333333,3.4383402,3.255336074829102
28833,647,3.0,3.3333333333333335,3.1678789,3.2671515464782717
28845,783,3.0,4.2,3.4312818,3.892512722015381
28860,49926,4.5,3.966666666666667,4.0253825,3.990153007507324
28860,60950,4.5,3.8333333333333335,3.8809135,3.8523653984069823
28864,4775,1.0,2.3,0.9549063,1.761962513923645
28870,368,3.0,3.3333333333333335,3.03473,3.2138919830322266
28876,21,4.0,3.8666666666666667,3.6992424,3.7996969413757324
28884,1214,3.5,3.433333333333333,3.5643642,3.485745677947998
28885,203,3.0,3.566666666666667,2.6584125,3.2033649826049806
28892,5816,4.0,4.2,3.704515,4.0018059921264655
28906,380,2.5,3.8666666666666667,3.3179662,3.6471864891052244
28911,1321,5.0,4.266666666666667,3.852567,4.101026782989502
28912,437,2.0,2.8666666666666667,2.4550104,2.702004165649414
28916,25793,4.5,3.966666666666667,3.2949505,3.697980194091797
28916,80363,0.5,1.5,2.56512,1.9260479927062988
28916,90943,4.0,3.6333333333333333,3.3579748,3.5231899070739745
28938,586,4.0,4.0,3.541093,3.816437244415283
28982,5669,4.0,4.133333333333334,3.7253165,3.970126609802246
28988,5291,5.0,3.933333333333333,4.086004,3.994401512145996
28991,3683,3.5,4.333333333333333,4.0597267,4.223890686035156
29001,466,3.0,3.4,2.5149112,3.045964469909668
29006,1997,5.0,4.0,3.706001,3.8824004173278808
29012,4878,3.5,4.533333333333333,4.3849564,4.473982543945312
29015,2692,5.0,4.466666666666667,4.1320333,4.3328133392333985
29020,4262,4.0,3.966666666666667,4.0441394,3.9976557540893554
29022,290,3.0,4.466666666666667,3.9491458,4.259658317565918
29037,2799,0.5,1.6666666666666667,1.7014539,1.6805815696716309
29042,2006,4.0,3.466666666666667,3.4811645,3.4724657821655276
29044,2083,3.0,3.533333333333333,3.4098573,3.4839429092407226
29052,3868,3.0,3.533333333333333,3.6663253,3.586530132293701
29056,34,4.0,3.533333333333333,3.3305418,3.4522167396545407
29056,1701,4.5,4.4,3.266019,3.9464076423645023
29056,2116,3.5,3.933333333333333,2.9884996,3.5553998565673828
29063,8810,2.5,3.2666666666666666,2.3969965,2.918798599243164
29066,2706,2.0,2.8666666666666667,2.7003303,2.800132102966309
29069,1300,4.0,4.2,4.186454,4.1945815277099605
29071,7022,2.5,3.433333333333333,3.3764355,3.410574207305908
29072,7147,2.5,3.966666666666667,3.7894394,3.895775775909424
29084,34405,5.0,4.133333333333334,3.9241729,4.049669151306152
29100,4878,5.0,3.7,2.9709594,3.4083837699890136
29100,47610,5.0,3.3333333333333335,2.8328788,3.1331515312194824
29107,1225,5.0,4.733333333333333,4.4334016,4.613360633850098
29111,60069,4.0,3.533333333333333,3.4502342,3.500093669891357
29123,1207,3.5,3.6333333333333333,4.263663,3.885465126037597
29128,3524,1.0,3.566666666666667,3.3487647,3.4795058631896976
29133,1246,4.0,4.266666666666667,3.903972,4.121588764190674
29137,4270,4.5,4.7,3.170672,4.088268775939941
29139,2467,5.0,4.0,4.370008,4.148003196716308
29141,1923,5.0,3.933333333333333,3.4972477,3.7588990783691405
29149,1210,3.5,3.466666666666667,3.6010337,3.520413475036621
29151,2459,2.0,4.4,3.4534771,4.021390857696534
29165,1244,3.0,4.4,4.264672,4.345868721008301
29168,3753,3.5,3.7333333333333334,3.5238154,3.6495261573791504
29170,1641,2.0,4.466666666666667,3.9669392,4.2667756843566895
29172,3418,4.0,4.133333333333334,3.7343113,3.973724536895752
29210,916,3.5,3.8333333333333335,3.9109569,3.864382743835449
29211,5060,5.0,3.933333333333333,3.5740206,3.7896082496643064
29216,3471,4.5,4.0,3.6352434,3.854097366333008
29224,595,5.0,3.4,3.3129034,3.3651613616943363
29235,3386,3.0,3.5,3.4212983,3.4685193061828614
29238,585,0.5,3.3,2.493876,2.977550392150879
29248,1313,5.0,5.0,3.8743842,4.549753665924072
29259,261,1.0,1.6,1.5770537,1.5908214664459228
29259,4727,1.0,1.0666666666666667,1.292467,1.1569867992401124
29270,1269,5.0,4.8,4.6139016,4.725560646057129
29270,2396,5.0,4.666666666666667,4.3625236,4.545009422302247
29274,784,4.0,3.0,2.1872964,2.674918556213379
29274,1126,1.0,2.933333333333333,2.1362936,2.6145174598693846
29276,2302,3.5,3.5,3.3423364,3.436934566497803
29281,480,4.0,4.133333333333334,3.7866578,3.9946631240844725
29292,1635,2.5,3.6666666666666665,3.3917115,3.556684589385986
29320,3824,2.0,2.533333333333333,2.0833569,2.3533427429199216
29333,7,2.0,3.066666666666667,2.8494892,2.9797956848144533
29334,2772,3.0,3.0,2.9581783,2.9832713127136232
29339,2090,4.0,3.6,3.6760538,3.6304215049743656
29341,3977,2.0,3.466666666666667,2.500253,3.080101184844971
29343,3686,4.5,3.533333333333333,3.1723115,3.3889246177673336
29357,2985,3.0,3.6333333333333333,3.244922,3.4779687690734864
29357,5679,3.0,4.1,3.374911,3.809964427947998
29358,526,2.0,3.8,3.0883942,3.5153576660156247
29360,3809,4.0,3.8,3.484355,3.673741989135742
29374,1249,3.0,3.8666666666666667,3.496121,3.718448371887207
29390,1220,5.0,4.733333333333333,3.7612922,4.344516887664795
29398,1203,4.0,4.133333333333334,3.2549782,3.7819912719726565
29428,1228,4.0,4.133333333333334,4.1842513,4.153700523376465
29434,11,3.0,3.0,3.0178828,3.0071531295776364
29446,6502,4.0,4.0,4.2255325,4.090213012695313
29458,1721,2.0,2.8666666666666667,2.474724,2.709889621734619
29473,58559,4.5,4.2,4.0680246,4.147209854125977
29478,25834,4.0,3.966666666666667,3.8172855,3.9069142150878906
29481,104,3.5,3.2666666666666666,3.41717,3.326868019104004
29481,7293,3.0,3.4,3.4303842,3.4121536636352543
29482,608,4.0,3.6,3.7847092,3.673883686065674
29489,2333,4.0,4.333333333333333,4.342843,4.337137222290039
29494,1097,5.0,4.2,4.079143,4.151657218933106
29499,26729,3.0,3.6,3.8758883,3.7103553390502935
29505,3095,4.0,4.566666666666666,4.5165205,4.546608200073242
29520,2571,5.0,4.0,3.781266,3.9125063896179197
29542,22,2.5,3.933333333333333,3.3692474,3.707698974609375
29543,968,5.0,4.166666666666667,3.3540938,3.841637516021729
29550,8984,2.0,2.5,2.199745,2.3798979759216308
29559,2948,5.0,3.466666666666667,3.5491247,3.499649887084961
29575,1193,4.0,4.0,3.4536817,3.781472682952881
29575,3029,3.0,2.7333333333333334,2.5259752,2.6503900909423828
29579,2248,3.5,3.8666666666666667,3.8715577,3.8686230850219725
29587,7235,3.0,3.533333333333333,3.4469647,3.4987858963012695
29588,457,5.0,4.066666666666666,4.314532,4.165812721252442
29602,45722,3.5,4.0,3.6156802,3.846272087097168
29628,1722,4.0,3.8666666666666667,3.4352489,3.6940995407104493
29635,1032,3.0,4.133333333333334,3.0492764,3.6997105407714845
29646,5679,4.0,4.133333333333334,3.3969371,3.8387748527526857
29656,3825,2.0,2.033333333333333,2.0043972,2.0217588615417483
29656,5669,2.5,3.1,2.8273742,2.9909496879577633
29656,53894,2.5,2.7,2.8353753,2.7541501235961916
29656,59604,2.5,2.9,2.5705113,2.768204536437988
29681,2081,4.0,4.2,3.7871306,4.034852237701417
29687,2348,3.5,3.6666666666666665,3.329459,3.5317835807800293
29687,3243,3.5,2.966666666666667,2.4311504,2.752460174560547
29693,141,3.0,3.6666666666666665,3.5676625,3.6270649909973143
29694,1089,5.0,3.8,3.3669755,3.626790218353271
29694,2702,3.0,3.2,2.5988367,2.9595346641540528
29713,1690,2.0,3.466666666666667,3.2219644,3.368785743713379
29722,6874,5.0,5.0,4.862977,4.945190811157227
29735,6879,3.0,3.433333333333333,3.6582167,3.523286685943603
29738,1213,5.0,3.6333333333333333,3.4130225,3.5452090072631837
29738,3594,2.0,3.1333333333333333,2.631753,2.932701187133789
29785,2916,3.0,3.466666666666667,3.3537827,3.421513061523438
29791,1333,4.0,4.333333333333333,4.196924,4.27876968383789
29796,27611,5.0,3.933333333333333,3.8731527,3.9092610931396483
29797,1095,3.0,4.0,3.2437246,3.697489833831787
29808,1197,4.5,4.2,4.2318044,4.212721748352051
29808,1923,4.0,4.066666666666666,3.6629949,3.905197944641113
29819,2355,4.5,4.133333333333334,3.894213,4.03768518447876
29870,293,4.0,4.4,4.4839716,4.433588638305665
29879,6,3.5,3.966666666666667,3.3103228,3.7041291046142577
29882,3397,3.0,2.8666666666666667,2.896509,2.878603572845459
29883,653,3.0,3.0,2.8304265,2.932170581817627
29890,6947,4.5,4.066666666666666,3.6613529,3.9045411491394044
29893,5219,4.0,3.466666666666667,2.5751455,3.110058193206787
29894,34,2.5,3.2,3.1743798,3.1897519302368167
29916,3253,3.0,3.1666666666666665,3.0155756,3.1062302589416504
29922,2231,3.0,3.466666666666667,2.9485354,3.2594141769409184
29935,203,5.0,4.133333333333334,3.6150491,3.926019649505615
29966,5989,4.0,3.566666666666667,3.7212026,3.6284810447692872
29991,778,4.0,2.8,2.865763,2.8263051795959475
30000,551,4.0,4.066666666666666,3.8316329,3.9726531410217287
30031,1556,2.0,2.9,1.7623699,2.4449479484558108
30031,4008,3.0,3.3333333333333335,3.2078393,3.28313570022583
30055,296,5.0,4.333333333333333,4.3744755,4.34979019165039
30062,4665,2.0,3.0,2.1762795,2.6705118179321286
30068,356,4.0,4.033333333333333,3.7741315,3.929652614593506
30070,1101,4.0,3.5,3.5829873,3.5331949234008793
30072,2712,2.0,2.933333333333333,2.7668881,2.866755256652832
30092,3510,3.0,3.466666666666667,3.4199688,3.4479875373840336
30099,593,4.0,3.8,3.7707393,3.788295726776123
30100,337,4.0,3.6666666666666665,3.0235252,3.4094100952148434
30101,1918,4.0,3.0,3.073548,3.0294192314147947
30130,3253,4.0,3.9,3.4611928,3.724477138519287
30140,2096,3.0,2.3333333333333335,2.2127995,2.2851198196411135
30143,1466,4.0,3.7333333333333334,4.015913,3.8463652038574216
30144,8970,3.0,3.6333333333333333,3.6278105,3.6311241912841794
30144,52281,3.5,3.8,3.5620868,3.7048347282409666
30145,3578,3.5,4.433333333333334,4.4565797,4.442631874084473
30153,7361,4.5,4.466666666666667,3.9164858,4.246594314575196
30154,2391,4.0,4.2,3.451748,3.9006991577148438
30159,48304,4.5,3.7666666666666666,3.6274338,3.7109735107421873
30164,231,1.0,3.2,2.7494857,3.0197942924499515
30174,357,3.0,2.7333333333333334,2.4919505,2.636780204772949
30194,60684,5.0,3.7,3.2297735,3.5119094085693363
30221,1284,4.0,4.6,4.257985,4.463194046020508
30225,1464,5.0,4.1,3.3744545,3.809781799316406
30238,32,2.0,3.6666666666666665,3.887204,3.7548815727233884
30240,7008,5.0,4.6,3.9306347,4.332253894805908
30250,480,2.5,3.533333333333333,3.3618312,3.4647324752807616
30250,552,3.0,3.1333333333333333,2.9729388,3.0691755104064944
30254,552,3.0,3.4,3.2710688,3.3484275245666506
30262,4306,4.0,3.433333333333333,3.7421212,3.556848487854004
30263,1909,4.0,3.466666666666667,3.1655805,3.346232204437256
30272,500,3.0,3.033333333333333,3.0785995,3.051439781188965
30273,1610,5.0,4.533333333333333,4.3069453,4.442778129577636
30278,1961,4.0,4.033333333333333,4.114426,4.065770454406739
30294,60040,3.5,3.6,3.223954,3.44958158493042
30317,46457,3.0,2.6,2.9324548,2.7329819297790525
30329,1124,4.0,4.133333333333334,3.5370975,3.894838981628418
30329,1254,4.0,4.2,4.0431643,4.137265701293945
30330,1405,4.0,4.0,2.7671502,3.506860065460205
30333,991,3.0,3.2,3.2251928,3.210077114105225
30340,4084,4.0,3.6666666666666665,2.9127724,3.3651089668273926
30345,47,4.0,4.0,3.8246315,3.92985258102417
30345,1073,4.5,3.7666666666666666,3.4774876,3.6509950256347654
30351,500,4.0,4.0,3.7584128,3.903365135192871
30351,1214,5.0,4.533333333333333,4.489996,4.515998382568359
30351,1466,5.0,4.333333333333333,4.273603,4.309441184997558
30352,1291,2.5,3.7666666666666666,4.202304,3.9409215545654295
30352,2951,4.0,3.933333333333333,4.1775446,4.031017837524415
30367,1267,4.0,4.3,4.1010246,4.220409851074218
30376,77455,3.0,4.233333333333333,3.9919088,4.1367635154724125
30376,91500,3.0,3.8333333333333335,3.6469,3.7587599754333496
30394,4639,4.0,3.6,3.050603,3.380241165161133
30395,1466,4.0,4.2,3.8793247,4.07172986984253
30399,4623,5.0,4.433333333333334,3.911451,4.22458044052124
30417,2028,4.5,4.166666666666667,4.1803465,4.172138595581055
30417,2858,4.5,4.366666666666666,4.2849073,4.333962936401367
30418,86347,1.0,2.9,4.7036257,3.621450271606445
30421,1090,3.5,3.7333333333333334,3.739414,3.7357655906677243
30423,50872,3.0,3.7333333333333334,3.554774,3.6619096183776856
30425,110,5.0,4.0,4.043572,4.017428779602051
30428,40815,4.0,2.933333333333333,2.8770177,2.9108070945739746
30428,59784,3.0,3.1,2.8724847,3.008993873596191
30449,6503,3.0,3.2666666666666666,2.535612,2.9742448425292967
30453,6807,4.0,4.366666666666666,3.8560982,4.162439270019531
30470,953,3.5,3.8333333333333335,3.6277173,3.7510869026184084
30473,5464,4.0,4.333333333333333,3.9976926,4.1990770339965815
30474,177,2.0,3.933333333333333,3.107231,3.602892360687256
30490,766,4.0,4.2,3.5585282,3.9434112739562988
30493,1527,4.5,3.7333333333333334,3.4387255,3.6154901885986326
30503,8910,4.5,3.933333333333333,3.9676883,3.9470753288269043
30503,62374,4.0,4.166666666666667,3.819285,4.027713966369629
30507,318,5.0,4.066666666666666,4.091772,4.076708831787109
30516,41569,4.5,4.0,3.2978492,3.7191396713256837
30525,24,3.0,3.1333333333333333,2.951904,3.060761623382568
30528,514,4.0,3.7,3.2825148,3.5330059242248537
30537,1883,3.5,3.566666666666667,3.1535192,3.4014076614379887
30537,4911,3.0,3.5,2.9237576,3.2695030212402347
30543,292,4.0,3.6,3.3486702,3.499468097686768
30549,4327,2.0,3.066666666666667,2.8402674,2.9761069679260252
30553,1272,4.5,4.366666666666666,3.9806619,4.212264747619629
30564,1252,3.0,3.7333333333333334,3.6943285,3.717731418609619
30564,2947,3.0,3.2666666666666666,3.2940116,3.277604637145996
30570,1730,4.5,4.533333333333333,3.9908197,4.316327877044678
30576,8370,5.0,4.166666666666667,2.8886657,3.6554662704467775
30603,1206,4.0,3.933333333333333,4.0360494,3.974419746398926
30603,1228,5.0,4.4,4.118514,4.287405624389649
30607,1694,5.0,3.8,3.5666034,3.7066413688659665
30607,2840,3.5,3.3666666666666667,2.941692,3.196676845550537
30613,707,3.0,3.933333333333333,3.0748508,3.589940319061279
30619,919,4.5,2.8333333333333335,2.8025622,2.8210248947143555
30619,4973,4.0,3.0,2.9776723,2.9910689353942868
30631,62644,4.0,3.8333333333333335,3.8357255,3.8342902183532717
30632,480,3.5,3.2333333333333334,3.352873,3.2811492347717284
30632,3052,3.5,3.8,3.3760304,3.630412178039551
30637,1834,4.5,4.4,4.057572,4.263028755187989
30639,55269,5.0,4.6,4.075808,4.390323219299316
30642,8910,2.0,3.533333333333333,3.5244064,3.5297625732421873
30642,89492,3.0,3.933333333333333,3.693238,3.837295207977295
30652,364,4.0,3.8666666666666667,3.8310962,3.8524384689331055
30663,596,3.0,3.533333333333333,4.0038276,3.7215310287475583
30680,262,3.0,2.966666666666667,3.681973,3.252789192199707
30688,2134,4.0,4.0,3.173439,3.6693756103515627
30691,1639,5.0,4.0,3.6939497,3.8775798797607424
30691,45720,3.5,3.8666666666666667,3.4900706,3.716028232574463
30693,82,5.0,4.0,4.265466,4.106186485290527
30696,1089,3.0,4.066666666666666,3.6313634,3.8925453567504884
30702,3826,3.0,3.533333333333333,2.5420825,3.136833019256591
30724,5012,2.0,3.2666666666666666,2.7839594,3.073583755493164
30727,2097,4.0,3.3666666666666667,3.3559697,3.362387866973877
30727,3598,4.0,4.333333333333333,3.369333,3.947733211517334
30729,3100,3.0,3.466666666666667,3.442863,3.4571451950073246
30731,42018,4.0,3.8333333333333335,3.81304,3.825216007232666
30734,708,4.0,3.533333333333333,3.323525,3.4494099807739254
30739,1193,4.0,3.5,3.944289,3.677715587615967
30739,8870,3.5,3.2333333333333334,2.801465,3.0605860137939453
30744,589,5.0,4.0,3.8660054,3.946402168273926
30745,34,5.0,4.133333333333334,3.8946176,4.037847023010254
30790,2690,4.0,3.933333333333333,3.4487927,3.739517078399658
30791,44761,5.0,3.7666666666666666,3.235331,3.554132423400879
30817,56171,3.5,3.6666666666666665,3.3114893,3.5245957374572754
