userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27469,1395,2.5,3.433333333333333,2.8845751,3.2138300514221187
27469,78039,3.0,3.4,3.1936862,3.3174744987487794
27472,2107,1.0,2.8,2.0481615,2.4992646026611327
27473,1476,3.0,3.533333333333333,3.4846554,3.513862152099609
27478,72011,3.5,4.033333333333333,3.849797,3.9599188041687015
27482,367,4.0,3.433333333333333,2.7600489,3.164019546508789
27482,88129,3.5,3.2666666666666666,3.4319441,3.3327776527404787
27514,111,4.0,3.966666666666667,3.8428729,3.917149143218994
27515,1954,1.5,3.6333333333333333,3.028582,3.3914328384399415
27520,1197,4.0,3.4,3.8456054,3.578242149353027
27539,1276,5.0,4.466666666666667,4.4530005,4.461200218200684
27549,76251,2.0,2.7,3.477829,3.0111315917968753
27571,32,3.0,3.4,3.6352391,3.494095649719238
27574,518,2.0,2.6,2.2782626,2.471305046081543
27584,26614,5.0,4.7,4.7971883,4.738875312805176
27599,5459,3.5,4.0,2.9615862,3.5846344947814943
27602,3,3.0,3.8,3.6625767,3.7450306701660154
27606,1562,2.0,2.6666666666666665,2.1233096,2.449323844909668
27618,1136,4.0,4.533333333333333,3.9384851,4.295394058227539
27636,1269,4.0,4.266666666666667,3.9857097,4.1542838668823245
27636,2252,4.0,3.466666666666667,3.105934,3.322373561859131
27638,4687,3.5,3.433333333333333,3.2883525,3.375340995788574
27643,1243,4.5,4.133333333333334,4.3773003,4.230920104980469
27647,2378,2.5,2.7666666666666666,2.7330387,2.7532154655456544
27649,910,5.0,4.633333333333334,4.1589475,4.443578987121582
27649,7153,3.0,3.8333333333333335,4.1712084,3.9684833526611327
27650,612,2.0,3.066666666666667,2.7847316,2.9538926506042484
27651,869,5.0,3.933333333333333,2.7202973,3.4481189346313474
27656,2333,3.5,3.7666666666666666,3.7220767,3.7488306617736815
27657,542,2.0,3.0,2.8769298,2.950771903991699
27666,3978,2.5,2.9,2.3211029,2.6684411430358885
27679,2348,3.0,3.9,3.1891441,3.6156576538085936
27684,1719,3.5,4.533333333333333,4.404819,4.481927604675293
27684,5416,4.0,4.466666666666667,4.0535893,4.3014357376098635
27689,8798,3.5,3.966666666666667,3.7087421,3.863496856689453
27696,6942,4.5,4.2,3.928634,4.09145357131958
27699,648,3.0,3.4,3.1892688,3.3157075309753417
27703,48,2.0,3.8,2.978353,3.471341209411621
27712,7059,0.5,1.6,2.4436524,1.9374609565734864
27729,1747,4.5,4.466666666666667,4.2150483,4.366019325256348
27733,51662,4.5,4.333333333333333,3.845241,4.13809642791748
27741,1092,5.0,4.533333333333333,3.8800683,4.272027320861817
27744,2539,3.5,3.433333333333333,3.041365,3.2765459632873535
27749,1354,5.0,4.4,3.8786163,4.191446533203125
27749,3281,2.0,3.8,3.6213803,3.728552131652832
27756,2717,1.0,3.8,3.00562,3.4822480010986325
27789,3578,2.5,3.4,3.7008314,3.5203325653076174
27802,1214,4.0,4.133333333333334,4.0178876,4.087155036926269
27803,4226,4.0,4.366666666666666,4.3444567,4.357782669067383
27809,3636,1.5,3.3333333333333335,3.1980457,3.279218292236328
27813,1097,4.0,3.6333333333333333,3.6480854,3.639234142303467
27831,2628,4.0,4.066666666666666,2.6332543,3.49330171585083
27854,10,3.5,3.066666666666667,2.9051871,3.002074851989746
27866,8636,4.0,3.933333333333333,3.3668654,3.7067461585998536
27880,59315,4.5,4.0,4.0807858,4.032314300537109
27885,858,5.0,4.333333333333333,4.311634,4.324653625488281
27891,2268,4.0,4.033333333333333,3.7808185,3.9323273849487306
27894,2203,4.0,3.9,3.703593,3.8214372062683104
27894,6157,2.5,2.7,2.3782463,2.5712985229492187
27898,1387,4.0,4.0,3.4963999,3.7985599517822264
27898,79578,4.0,3.033333333333333,4.487372,3.6149487686157227
27899,3946,1.0,2.466666666666667,1.9175909,2.2470363426208495
27934,778,0.5,3.3333333333333335,3.990294,3.5961175918579102
27934,5531,2.0,3.533333333333333,2.917113,3.2868452262878414
27935,2971,3.0,4.466666666666667,4.29571,4.398284034729004
27942,41,4.5,4.4,3.5138159,4.045526351928711
27942,308,4.5,4.3,3.6591294,4.0436517524719235
27949,1265,3.0,4.2,4.2877636,4.235105438232422
27966,3793,3.5,3.8666666666666667,3.48563,3.7142520141601563
27967,3717,4.5,3.433333333333333,3.4026792,3.421071681976318
27967,65130,4.0,4.333333333333333,4.048458,4.219383239746094
27972,2917,5.0,3.933333333333333,3.9047391,3.9218956565856935
27980,3897,4.0,4.066666666666666,3.9940243,4.03760971069336
27986,2746,4.0,4.2,3.6604562,3.984182472229004
27993,1080,3.5,3.7333333333333334,3.7586088,3.7434435272216797
27993,5498,4.5,4.1,3.990242,4.056096801757812
28004,1408,4.0,4.133333333333334,3.870461,4.028184394836426
28018,780,5.0,4.2,3.8017302,4.04069206237793
28019,370,4.0,4.0,3.8304896,3.932195854187012
28035,4310,4.0,3.9,2.8235245,3.4694097900390624
28044,6870,4.0,4.0,3.5809817,3.832392692565918
28051,316,2.5,3.0,3.0770044,3.030801773071289
28060,1086,4.5,4.333333333333333,4.3949814,4.357992553710937
28069,64839,2.5,3.2333333333333334,3.6550634,3.4020253562927247
28076,594,5.0,4.533333333333333,3.7716146,4.228645820617675
28079,1517,4.0,3.5,3.1900566,3.3760226249694827
28125,5989,4.0,3.966666666666667,3.5653195,3.8061278152465823
28125,33679,3.0,3.533333333333333,3.022266,3.328906364440918
28152,3752,3.0,3.1333333333333333,2.8412693,3.0165077018737794
28156,3949,4.0,3.8666666666666667,3.7607048,3.824281902313232
28170,2716,3.0,3.4,3.711582,3.5246327781677245
28171,1321,4.0,4.133333333333334,3.3504748,3.8201899337768555
28184,88129,3.0,3.7666666666666666,3.7566187,3.7626474952697753
28185,3578,3.5,3.6333333333333333,3.5664032,3.6065612602233887
28186,2,3.0,3.533333333333333,3.1571085,3.382843418121338
28195,4954,2.0,3.1333333333333333,3.275089,3.190035610198975
28195,78637,4.0,3.1666666666666665,2.9662242,3.086489677429199
28196,1178,5.0,3.933333333333333,3.627765,3.811105976104736
28205,466,3.0,2.6,3.052236,2.7808944320678712
28209,2492,4.0,3.6,2.7236092,3.2494436836242677
28221,1221,4.0,4.266666666666667,4.2439556,4.257582244873047
28222,2090,4.0,3.2333333333333334,3.54521,3.358083953857422
28222,2599,4.0,3.8666666666666667,3.8509784,3.86039134979248
28227,318,5.0,4.533333333333333,4.0325437,4.333017463684082
28232,592,4.0,4.266666666666667,3.7868822,4.074752864837647
28238,1213,3.0,3.4,3.481767,3.4327067756652836
28239,1090,3.0,3.3333333333333335,3.2872837,3.3149134635925295
28239,1291,3.0,3.066666666666667,3.3297875,3.1719149971008305
28239,3271,4.0,3.3666666666666667,3.0982718,3.259308738708496
28239,7815,3.0,3.966666666666667,3.4303472,3.75213888168335
28239,40946,3.0,4.066666666666666,2.7845724,3.5538289451599123
28245,141,5.0,4.6,3.903963,4.321585235595703
28248,1892,3.0,3.4,3.319788,3.3679151916503907
28253,778,4.0,4.533333333333333,3.7387674,4.215506954193115
28253,3037,5.0,4.066666666666666,3.7160895,3.926435794830322
28256,1272,5.0,4.5,4.709329,4.583731651306152
28257,4223,5.0,4.333333333333333,4.07659,4.230636024475097
28257,7451,3.0,3.466666666666667,3.8718455,3.628738193511963
28275,1,4.0,4.666666666666667,4.338655,4.53546199798584
28279,6093,4.0,4.566666666666666,4.4163227,4.506529083251953
28297,151,5.0,4.233333333333333,3.534359,3.953743591308594
28305,1085,5.0,3.7666666666666666,3.4849074,3.6539629554748534
28314,292,2.0,2.6666666666666665,2.9059317,2.76237268447876
28318,2321,5.0,3.6333333333333333,3.2999804,3.499992160797119
28327,3361,5.0,4.6,4.4238267,4.52953067779541
28328,457,3.0,4.0,3.854687,3.94187479019165
28328,1721,3.0,4.133333333333334,3.299632,3.799852828979492
28333,235,4.0,3.533333333333333,3.41276,3.485104007720947
28343,541,4.0,3.7,3.5546842,3.6418736648559573
28349,150,5.0,3.533333333333333,3.4360237,3.494409484863281
28356,10,3.5,3.966666666666667,3.1741362,3.6496544647216798
28356,3563,1.0,2.8666666666666667,2.0592277,2.5436910820007324
28356,4774,3.0,2.966666666666667,3.007383,2.9829532432556154
28370,381,5.0,2.8666666666666667,2.711551,2.8046203804016114
28381,2947,3.5,4.033333333333333,3.7211578,3.908463115692139
28384,95,3.0,3.6333333333333333,3.1542392,3.4416956710815425
28384,410,4.0,3.6666666666666665,3.0540836,3.421633434295654
28386,47,4.0,4.2,4.216617,4.206646842956543
28394,6595,2.5,2.066666666666667,2.4256282,2.2102512741088867
28398,1173,4.0,3.5,2.7689073,3.2075629234313965
28398,1732,5.0,4.3,3.146104,3.838441638946533
28406,163,3.0,3.4,3.2393446,3.3357378387451173
28409,68157,4.0,3.8333333333333335,3.814964,3.825985622406006
28429,924,3.5,4.466666666666667,4.0997314,4.319892578125
28466,2724,3.0,3.0,2.608941,2.843576431274414
28470,1396,4.0,3.6666666666666665,3.493687,3.5974747657775876
28473,3555,3.0,4.0,3.2337666,3.693506622314453
28490,671,4.0,4.2,4.0139403,4.1255761337280275
28505,2324,5.0,4.333333333333333,4.1612496,4.264499855041503
28512,30,3.0,3.933333333333333,3.3475184,3.6990073776245116
28512,969,4.0,3.933333333333333,3.7014475,3.8405789947509765
28520,33493,4.5,3.8666666666666667,3.4843512,3.713740463256836
28522,3671,5.0,4.6,4.009353,4.363741264343261
28529,50872,4.0,3.8666666666666667,3.0962994,3.558519763946533
28557,63082,3.5,3.7,3.4492233,3.5996893119812015
28562,719,3.0,3.6,3.2330718,3.4532287216186526
28586,551,3.0,4.4,4.1537886,4.301515426635742
28598,1265,5.0,4.333333333333333,3.7058527,4.0823410987854
28598,45447,4.0,3.533333333333333,3.0440378,3.3376151275634762
28599,91622,4.0,3.933333333333333,3.358909,3.7035635566711425
28604,3785,1.5,2.2333333333333334,1.9976668,2.139066734313965
28611,457,4.0,3.6666666666666665,4.0087357,3.8034942626953123
28611,3988,2.0,3.2666666666666666,2.9727116,3.1490846252441407
28616,747,1.0,3.4,2.512146,3.0448583984375004
28625,1222,4.5,4.1,4.2855916,4.174236640930175
28653,7451,4.0,3.5,3.488575,3.4954299926757812
28665,50,5.0,4.066666666666666,4.2519884,4.140795364379883
28682,351,5.0,2.5,2.6494796,2.559791851043701
28685,588,3.0,3.6666666666666665,3.7261543,3.690461730957031
28688,587,3.0,4.0,3.0070367,3.6028146743774414
28690,95558,4.5,4.2,3.9981441,4.11925765991211
28710,5577,4.0,4.033333333333333,3.7056878,3.902275104522705
28720,1080,3.5,3.8,3.8111348,3.804453926086426
28720,1320,3.0,3.7,2.9990156,3.4196062278747563
28721,2476,4.0,2.6,2.8609638,2.704385528564453
28724,8947,4.0,3.433333333333333,2.9294302,3.2317720985412595
28733,2861,2.0,3.2666666666666666,2.9452589,3.138103542327881
28734,64957,2.5,4.1,3.525738,3.8702952003479
28739,7153,3.5,2.8666666666666667,2.7047956,2.8019182395935056
28740,3793,5.0,4.733333333333333,4.330933,4.572373237609863
28756,3098,3.0,3.6,3.3062172,3.4824868774414064
28756,3361,1.0,3.466666666666667,3.225963,3.3703852462768555
28756,3421,5.0,4.0,3.3149886,3.7259954452514648
28756,4696,3.0,2.8666666666666667,2.6797488,2.791899509429932
28771,7101,3.5,2.933333333333333,2.8408327,2.896333084106445
28778,2232,3.0,4.1,3.6418436,3.9167374229431147
28779,5349,2.5,3.8333333333333335,3.4182918,3.667316722869873
28780,2953,3.0,3.2666666666666666,2.5149288,2.9659715270996094
28781,2918,4.5,4.133333333333334,3.642565,3.9370260047912597
28789,1276,4.0,3.966666666666667,3.607685,3.823074035644531
28792,282,4.0,3.6,3.277599,3.4710396385192874
28805,2369,3.5,3.3666666666666667,2.7281988,3.1112795066833496
28810,3949,1.0,4.333333333333333,4.225679,4.29027156829834
28811,3831,4.0,3.8666666666666667,3.4276361,3.691054458618164
28830,1425,3.0,3.2666666666666666,3.1677904,3.227116165161133
28843,7445,5.0,4.733333333333333,4.323794,4.569517555236816
28845,260,5.0,4.0,4.3998857,4.159954261779785
28860,91658,3.5,4.133333333333334,4.0646486,4.105859451293945
28875,110,5.0,4.266666666666667,4.5444603,4.377784118652344
28892,2105,4.5,3.8,3.4986465,3.679458599090576
28892,5378,3.5,4.133333333333334,3.2720685,3.7888274002075195
28899,352,3.0,3.933333333333333,3.087836,3.5951344108581544
28906,1792,3.5,3.7333333333333334,3.0240922,3.449636878967285
28906,69324,4.0,3.2333333333333334,3.8310225,3.4724090003967287
28906,103341,3.0,3.5,3.332477,3.4329908370971682
28916,599,4.0,4.0,3.3848965,3.7539586067199706
28923,1124,4.5,3.566666666666667,3.717774,3.6271095657348633
28934,4727,4.0,3.6,3.2882454,3.475298175811768
28940,8600,4.5,4.2,3.7863765,4.034550590515137
28954,193,1.0,3.2666666666666666,2.4518154,2.940726146697998
28963,7139,4.0,3.8666666666666667,3.8231483,3.8492593002319335
28976,36,4.0,4.466666666666667,4.5021043,4.48084171295166
29006,1389,3.0,3.533333333333333,1.828339,2.8513355922698973
29009,802,3.0,2.933333333333333,3.130016,3.0120064353942873
29037,1597,3.5,3.2333333333333334,2.943667,3.1174667739868163
29040,8376,3.5,3.8,3.5978615,3.7191446113586424
29052,2641,4.0,3.2666666666666666,3.1655633,3.2262253379821777
29052,2972,4.5,4.4,3.88578,4.194312038421631
29063,100436,3.5,3.566666666666667,3.6063912,3.582556476593018
29069,1292,4.0,4.333333333333333,4.116785,4.24671401977539
29069,2501,4.0,4.266666666666667,3.9671054,4.146842155456543
29078,3260,4.0,4.033333333333333,3.3249502,3.7499800872802735
29085,3448,4.0,2.966666666666667,3.152912,3.0411647605895995
29088,1968,4.0,4.066666666666666,3.5511189,3.8604475402832032
29095,1569,3.5,4.0,3.5413425,3.8165369987487794
29096,8969,2.0,3.066666666666667,2.2579453,2.743178119659424
29098,1304,4.5,4.233333333333333,4.2709694,4.248387756347657
29107,2987,3.0,4.2,3.826634,4.05065357208252
29112,743,1.0,3.6,3.0404882,3.3761952972412113
29127,2278,0.5,2.933333333333333,2.8799038,2.9119615173339843
29137,32587,5.0,4.666666666666667,4.1373415,4.454936599731446
29140,1513,2.0,3.466666666666667,2.808597,3.203438835144043
29150,2948,3.5,3.9,3.7179074,3.8271629714965822
29157,282,1.0,3.933333333333333,3.8721418,3.908856735229492
29193,36,4.0,3.533333333333333,3.706727,3.6026908111572262
29193,608,5.0,3.6666666666666665,3.8747644,3.749905776977539
29201,3593,3.0,3.933333333333333,1.6702152,3.028086099624634
29204,1704,3.0,4.133333333333334,4.3235893,4.209435729980469
29226,434,2.5,3.466666666666667,3.025475,3.290190010070801
29249,377,1.5,2.6333333333333333,3.0045009,2.781800346374512
29250,2846,0.5,1.3,2.8003292,1.9001316833496094
29265,147,3.0,4.0,3.3236096,3.729443836212158
29268,1198,5.0,4.466666666666667,4.05841,4.303364067077637
29281,940,4.0,3.533333333333333,4.0733356,3.749334259033203
29285,8622,2.5,3.7,3.2301025,3.5120410156250004
29292,1304,3.5,3.7333333333333334,3.601469,3.6805876159667967
29310,1235,5.0,4.666666666666667,4.4134684,4.565387344360352
29310,4678,4.5,4.033333333333333,3.8460882,3.9584352684020994
29320,3705,1.0,2.3666666666666667,2.3963006,2.378520221710205
29327,2572,2.0,3.566666666666667,3.3155816,3.4662326240539554
29329,902,4.0,4.033333333333333,3.528228,3.831291217803955
29334,41566,4.5,3.2333333333333334,3.249068,3.2396272087097167
29339,1097,5.0,4.866666666666666,3.9274898,4.490995903015136
29340,81562,3.0,4.366666666666666,3.9896195,4.215847797393799
29379,7438,0.5,3.066666666666667,3.6794696,3.3117878341674807
29396,41566,2.0,4.266666666666667,3.4450285,3.9380114173889162
29405,185,3.0,3.933333333333333,3.2601094,3.6640437698364257
29428,176,5.0,4.066666666666666,3.990074,4.036029567718506
29429,527,4.0,3.4,3.8066425,3.5626570129394532
29432,7502,5.0,4.666666666666667,4.6110168,4.644406700134278
29439,3060,4.0,4.266666666666667,4.1951256,4.2380502319335935
29448,6365,4.5,4.266666666666667,3.4061153,3.9224461174011234
29462,253,4.0,3.2666666666666666,3.1817846,3.232713851928711
29463,2872,5.0,3.8666666666666667,3.7019014,3.80076057434082
29464,5481,3.0,3.466666666666667,2.7839563,3.193582515716553
29467,5604,4.0,4.5,4.113377,4.345350837707519
29471,480,5.0,4.0,3.4900482,3.796019268035889
29471,97938,4.0,3.9,3.6672792,3.8069116973876955
29476,3623,2.0,3.8,3.0567932,3.50271728515625
29478,4262,4.5,4.333333333333333,4.0084996,4.203399848937988
29485,1923,2.5,4.066666666666666,3.5725904,3.8690361404418945
29487,1580,4.0,4.5,4.2174897,4.386995887756347
29487,3793,4.0,4.5,4.286836,4.4147344589233395
29490,2761,4.0,4.2,3.8245864,4.04983455657959
29499,1967,3.0,3.466666666666667,3.4424386,3.4569754409790043
29499,27772,2.5,3.3333333333333335,3.2477112,3.29908447265625
29509,8644,4.0,3.4,3.2851317,3.354052677154541
29511,2090,3.0,4.033333333333333,2.9315767,3.5926306915283206
29511,6371,0.5,2.4,0.9945777,1.8378310823440551
29513,2407,2.0,3.566666666666667,2.8016524,3.2606609725952147
29523,1228,4.0,4.6,4.4449773,4.537990913391113
29536,8644,4.5,3.7,3.195711,3.498284358978272
29557,7254,4.0,3.4,3.5081697,3.4432678604125977
29559,1580,2.0,3.8666666666666667,3.3824162,3.6729664993286133
29564,786,1.0,3.1333333333333333,2.9611323,3.0644529151916506
29567,364,4.0,3.466666666666667,3.6895072,3.5558028984069825
29575,532,2.0,2.7,2.5183103,2.627324123382569
29575,574,3.0,3.1333333333333333,2.819845,3.007937984466553
29575,5648,1.5,1.2,1.3552915,1.2621165943145751
29599,56805,3.0,3.533333333333333,3.4420986,3.4968394470214843
29611,1371,3.0,3.3333333333333335,2.7704017,3.10816068649292
29615,1276,3.5,4.1,3.9468563,4.038742504119872
29620,168,3.0,3.8666666666666667,3.1597326,3.5838930320739744
29633,529,4.0,4.0,4.0788283,4.03153133392334
29635,1720,1.0,2.066666666666667,1.4579505,1.8231801891326904
29647,1375,4.5,4.0,3.3026195,3.721047782897949
29647,6959,4.0,3.5,2.8708432,3.2483372688293457
29648,5418,4.5,4.266666666666667,4.2212987,4.248519477844239
29656,4665,2.5,3.0,1.7757381,2.510295248031616
29663,2716,4.0,4.433333333333334,4.3394856,4.395794258117676
29673,1517,3.0,3.466666666666667,3.0264285,3.290571384429932
29687,1135,2.5,3.3333333333333335,2.8660297,3.146411895751953
29687,2012,3.0,3.066666666666667,3.0203989,3.0481595420837406
29693,2755,1.0,2.8666666666666667,2.9444306,2.8977722358703613
29698,4034,4.5,3.566666666666667,3.3503358,3.4801343345642093
29710,785,3.0,3.3333333333333335,3.087225,3.2348899841308594
29710,1321,4.0,4.033333333333333,3.413184,3.7852735710144043
29715,2858,5.0,4.4,4.5689993,4.467599716186523
29718,1220,4.0,4.6,3.9173307,4.326932296752929
29720,1923,4.0,4.133333333333334,3.8600748,4.024029903411865
29729,736,0.5,3.466666666666667,2.8130648,3.205225925445557
29732,59995,4.0,4.066666666666666,3.878637,3.991454830169678
29736,2371,5.0,4.466666666666667,3.5542934,4.101717357635499
29738,2924,3.5,3.3666666666666667,3.128304,3.271321601867676
29765,22,2.5,2.433333333333333,2.867501,2.607000408172607
29772,1215,3.5,3.2666666666666666,3.2714353,3.2685741043090824
29775,3435,3.0,3.066666666666667,3.9751654,3.430066146850586
29776,3827,3.0,3.7333333333333334,3.4129531,3.605181255340576
29789,3113,4.0,3.7333333333333334,2.983826,3.4335303688049317
29797,920,3.0,3.8,3.210203,3.564081172943115
29808,1702,2.0,3.466666666666667,2.6310978,3.132439117431641
29814,2,2.5,3.7,2.987964,3.4151855659484864
29818,377,4.0,3.533333333333333,3.3982818,3.4793127250671385
29819,1527,4.5,3.9,4.0327253,3.953090133666992
29822,7149,4.0,3.2,3.0610027,3.144401092529297
29857,231,3.0,3.4,2.846862,3.178744831085205
29859,653,5.0,4.066666666666666,3.2245789,3.72983154296875
29860,101864,4.0,3.7,3.3901079,3.576043148040772
29870,1136,3.5,4.566666666666666,4.622954,4.58918155670166
29873,2571,4.5,4.566666666666666,4.726541,4.630616416931153
29874,1277,3.0,3.8666666666666667,3.8692858,3.867714328765869
29879,32031,3.5,3.1666666666666665,2.901686,3.0606743812561037
29882,3257,2.5,3.066666666666667,2.2387564,2.7355025672912596
29934,2871,4.0,3.8333333333333335,3.504343,3.7017372131347654
29934,3219,3.0,3.533333333333333,2.9135447,3.285417861938476
29934,4361,4.0,3.6333333333333333,3.3380687,3.5152274894714353
29938,62081,3.5,4.333333333333333,3.4056509,3.9622603416442868
29940,1080,4.0,4.466666666666667,4.433482,4.453392868041993
29953,1097,5.0,3.3333333333333335,3.352023,3.340809154510498
29960,4039,2.5,2.433333333333333,2.6904225,2.5361690139770507
29964,1704,5.0,4.2,3.9972975,4.118919010162354
29969,25,5.0,4.133333333333334,3.999977,4.079990844726563
29975,196,4.0,3.8666666666666667,2.9502792,3.5001116943359376
29995,2657,2.5,4.233333333333333,3.5822728,3.972909107208252
