userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30350,1291,3.0,4.266666666666667,3.7509978,4.0603991127014165
30352,1209,4.5,4.333333333333333,4.413566,4.365426445007324
30366,2571,5.0,3.533333333333333,4.0295076,3.73180305480957
30376,53972,3.5,3.7333333333333334,3.5698152,3.6679260635375974
30387,179,5.0,4.533333333333333,2.9385977,3.8954390716552734
30405,586,4.0,2.7333333333333334,2.9592185,2.823687400817871
30405,1914,4.0,4.133333333333334,3.5977998,3.9191199111938477
30405,2302,3.0,3.3333333333333335,3.457256,3.382902431488037
30410,2916,4.5,3.566666666666667,3.4057448,3.5022979164123536
30428,2795,3.5,2.6333333333333333,2.9431572,2.7572628784179685
30428,80846,2.5,2.7666666666666666,2.3583598,2.603343925476074
30437,2571,5.0,4.2,4.4172444,4.286897773742676
30442,1580,4.0,4.233333333333333,3.712188,4.024875202178955
30456,858,3.0,3.8666666666666667,3.9161148,3.8864459228515624
30487,1232,4.0,4.533333333333333,3.7867324,4.234692974090576
30488,5364,3.0,3.6666666666666665,3.2429314,3.4971725463867185
30488,8376,5.0,4.1,3.381074,3.8124295806884763
30497,509,5.0,3.5,2.9824393,3.2929757118225096
30497,589,4.0,3.4,3.1260283,3.290411319732666
30497,2729,2.0,2.8,3.126668,2.930667190551758
30497,3175,3.0,3.0,2.9103105,2.9641242027282715
30502,539,4.0,3.933333333333333,3.6622677,3.824907073974609
30503,59018,4.5,4.233333333333333,4.259159,4.243663635253906
30510,3967,4.0,4.2,3.7270916,4.01083662033081
30516,2080,3.5,3.3333333333333335,3.4615011,3.3846004486083983
30519,53996,0.5,1.6,2.1516993,1.8206797218322754
30534,292,5.0,3.6,3.488169,3.5552675819396975
30541,70,4.0,4.066666666666666,3.4027078,3.8010831260681153
30563,3275,3.5,4.366666666666666,3.8747404,4.169896144866943
30572,2571,5.0,4.4,4.81605,4.566420021057129
30575,1,4.0,4.066666666666666,4.5842676,4.27370704650879
30577,3147,4.0,4.1,3.9656203,4.046248111724854
30579,1269,3.0,3.6,3.7777522,3.6711008644104006
30603,1252,5.0,4.533333333333333,4.239028,4.415611190795898
30626,1688,3.0,3.7333333333333334,2.7658615,3.346344604492187
30650,6365,4.0,2.3666666666666667,2.3498662,2.3599464607238767
30655,1405,4.0,3.6,2.8552756,3.3021102523803716
30680,500,3.0,2.6333333333333333,3.3487072,2.9194828796386716
30709,3285,4.0,4.133333333333334,3.2085981,3.7634392547607423
30722,344,3.5,3.8333333333333335,3.054149,3.521659564971924
30722,1391,4.0,3.8666666666666667,3.0726964,3.5490785789489747
30722,2353,3.5,3.966666666666667,3.694189,3.8576756286621094
30724,969,4.0,4.266666666666667,3.8267415,4.090696582794189
30731,96610,4.0,3.8666666666666667,3.8291502,3.8516600799560545
30738,1097,5.0,4.2,4.3242135,4.249685401916504
30742,1689,3.0,3.2,3.0668936,3.1467574310302737
30793,19,1.0,2.933333333333333,2.3066664,2.682666549682617
30797,1088,4.0,3.933333333333333,3.257692,3.6630768394470214
30799,480,3.5,3.4,3.4959838,3.438393535614014
30813,2692,4.0,3.933333333333333,3.7186265,3.84745059967041
30815,215,5.0,3.533333333333333,3.7236924,3.60947696685791
30823,539,3.0,4.4,4.2492547,4.339701881408692
30826,35836,4.5,3.6666666666666665,3.5447397,3.6178958892822264
30829,45672,3.5,3.533333333333333,2.8879077,3.2751630973815917
30831,745,5.0,3.7666666666666666,3.9066005,3.8226401901245115
30835,4799,3.0,4.0,3.7983382,3.9193352699279784
30839,231,2.0,3.6,3.0244515,3.369780597686768
30849,51662,3.5,4.1,4.0815983,4.09263931274414
30869,1729,3.5,4.0,3.4399147,3.7759658813476564
30875,7236,2.5,3.066666666666667,3.2748094,3.1499237442016605
30882,45447,4.0,3.566666666666667,2.929475,3.3117900276184082
30896,2232,3.0,3.1333333333333333,3.244837,3.177934818267822
30896,8860,2.0,2.9,2.8389158,2.8755663299560545
30905,442,1.5,3.033333333333333,2.8206317,2.9482526969909664
30910,300,2.0,2.0,1.6555382,1.862215280532837
30912,292,3.0,3.6666666666666665,3.5332966,3.613318634033203
30912,4041,5.0,4.0,3.7603223,3.9041289329528808
30914,1296,4.0,4.2,3.930159,4.092063636779786
30915,1188,3.5,3.433333333333333,3.334833,3.3939331626892084
30915,4638,2.0,3.066666666666667,2.317644,2.7670575523376466
30929,27410,4.5,4.333333333333333,4.2708497,4.3083398818969725
30942,380,4.0,3.466666666666667,3.2513542,3.3805416870117186
30942,457,5.0,3.6,3.708552,3.6434207534790044
30973,597,4.0,3.7333333333333334,3.6630363,3.705214538574219
30980,2571,4.0,3.566666666666667,4.151294,3.800517692565918
30998,59369,4.0,3.7,3.5213816,3.628552646636963
31011,62081,3.0,3.433333333333333,3.0443928,3.2777571296691894
31016,39,3.5,3.8333333333333335,3.2067056,3.5826822280883786
31022,5060,3.5,4.233333333333333,3.9415653,4.116626110076904
31036,3253,4.0,3.2,3.053687,3.141474838256836
31042,1909,3.0,3.3666666666666667,2.8442745,3.157709808349609
31055,1947,3.0,3.2,3.5250845,3.3300337982177735
31055,2083,4.0,3.8,3.4183717,3.6473486709594725
31060,3556,2.5,4.333333333333333,4.032396,4.212958335876465
31061,173,4.0,4.6,3.2061036,4.042441425323486
31076,5418,4.0,2.433333333333333,3.0108294,2.6643317794799803
31079,1385,3.5,3.566666666666667,3.026422,3.3505688095092774
31081,733,5.0,4.3,3.756325,4.082530002593994
31088,3438,1.0,3.033333333333333,2.6677272,2.887090892791748
31092,548,3.0,2.6,2.67843,2.6313720321655274
31097,3471,1.0,3.7333333333333334,2.9399242,3.4159696960449217
31122,528,2.5,2.8,2.5866878,2.7146751213073728
31137,2263,4.0,3.7,2.997861,3.4191443634033205
31140,778,4.5,4.1,3.7749064,3.9699625587463374
31152,695,3.0,3.8333333333333335,3.3414078,3.6365631103515623
31152,5703,3.5,3.1,2.649333,2.9197332000732423
31160,2846,4.0,3.6,3.4334605,3.533384189605713
31175,527,4.0,4.333333333333333,4.0680623,4.227224922180175
31176,17,5.0,4.066666666666666,3.614508,3.885803165435791
31181,1092,4.0,4.4,3.2389312,3.9355724716186526
31181,55290,4.5,4.1,3.694724,3.9378896331787105
31182,1240,5.0,4.5,3.7823286,4.212931442260742
31189,733,4.0,3.2666666666666666,3.415155,3.326061973571777
31190,2054,3.0,3.8333333333333335,2.8561597,3.4424638748168945
31210,1254,5.0,4.866666666666666,4.6370893,4.774835700988769
31216,1090,4.0,4.266666666666667,4.122006,4.208802375793457
31217,2997,5.0,4.0,3.7874773,3.9149909019470215
31233,2321,2.5,2.6333333333333333,2.3555295,2.522211818695068
31233,4084,2.0,2.1666666666666665,1.9886996,2.095479822158813
31233,63082,3.0,2.6666666666666665,2.5946357,2.637854290008545
31244,2713,2.5,2.7,2.4090407,2.5836162757873535
31244,7419,3.5,3.433333333333333,3.8751647,3.6100658988952636
31244,8917,4.5,4.066666666666666,3.437907,3.8151627922058107
31244,85414,3.0,3.8666666666666667,3.5427125,3.7370849800109864
31249,26729,3.0,3.7333333333333334,3.9379797,3.8151918792724606
31259,648,5.0,4.0,3.8269928,3.9307971000671387
31271,919,5.0,4.433333333333334,4.3225193,4.389007720947266
31278,1265,3.0,3.0,3.2593904,3.103756141662598
31288,527,5.0,3.2666666666666666,3.7745373,3.4698149299621583
31288,1732,4.0,3.3333333333333335,3.5200062,3.408002471923828
31289,47,4.0,4.133333333333334,4.237626,4.175050430297851
31300,2986,1.0,2.8,2.156446,2.5425783920288083
31330,332,3.0,2.8666666666666667,2.952944,2.9011776161193845
31351,1204,5.0,4.8,4.342762,4.6171047973632815
31386,5956,2.5,3.2333333333333334,2.9575288,3.123011531829834
31389,349,3.0,3.6,3.262777,3.4651108360290532
31404,5093,3.0,2.7666666666666666,2.2498808,2.5599523162841797
31404,5481,2.0,3.3333333333333335,2.6130471,3.0452188491821293
31404,8095,3.0,3.3,2.7869546,3.0947818565368648
31404,8983,5.0,3.966666666666667,3.3115659,3.7046263504028323
31406,1200,3.5,4.433333333333334,3.9444578,4.2377831077575685
31406,6155,2.5,3.3666666666666667,3.1344461,3.2737784576416016
31417,2762,4.0,4.3,4.123238,4.229295234680175
31425,5618,4.0,4.3,4.1911583,4.256463317871093
31437,339,3.0,3.466666666666667,3.150109,3.3400436210632325
31437,350,4.0,3.7333333333333334,3.131895,3.4927580261230466
31444,6565,4.0,4.066666666666666,3.9509068,4.0203627014160155
31449,3418,3.5,3.7,3.578116,3.651246376037598
31454,5679,4.0,3.2666666666666666,3.2175148,3.24700590133667
31471,4226,4.0,3.8333333333333335,3.721779,3.788711643218994
31471,5377,3.5,3.6666666666666665,3.3286574,3.5314629554748533
31476,32587,4.0,4.233333333333333,4.0300455,4.152018203735352
31482,261,5.0,4.266666666666667,4.0153537,4.166141471862793
31494,140,5.0,3.8666666666666667,3.1595447,3.5838178825378417
31503,14,2.0,2.933333333333333,2.6385474,2.8154189682006834
31503,1291,4.0,3.8666666666666667,3.0989447,3.559577865600586
31503,3478,4.0,2.6666666666666665,2.5231066,2.609242630004883
31507,466,4.0,4.333333333333333,3.2039282,3.8815712928771973
31527,1580,4.0,4.2,3.7302182,4.012087268829346
31531,2594,2.0,3.6666666666666665,3.2528121,3.501124858856201
31540,4993,4.0,3.6666666666666665,3.9358287,3.774331474304199
31544,1721,2.0,3.8,3.155598,3.542239170074463
31562,364,3.0,3.6666666666666665,3.739321,3.6957283973693844
31566,141,4.0,4.0,3.4922779,3.7969111442565917
31586,33493,3.5,3.9,3.6452808,3.798112335205078
31589,45499,4.0,3.8666666666666667,3.5698805,3.747952194213867
31604,1035,5.0,4.333333333333333,4.2456894,4.298275756835937
31617,3219,3.0,3.7333333333333334,3.1830385,3.513215389251709
31620,1552,1.0,3.0,3.2240665,3.089626598358154
31629,1199,5.0,4.8,4.68861,4.755444030761719
31636,1269,3.0,4.333333333333333,3.758874,4.103549575805664
31644,2762,4.5,4.2,3.8859289,4.074371547698975
31647,101,4.0,4.033333333333333,3.5750217,3.8500086975097654
31653,2782,5.0,4.466666666666667,3.4304779,4.0521911430358895
31659,737,3.0,3.6,1.956251,2.942500410079956
31660,1089,2.5,3.6,3.2794254,3.4717701530456546
31668,2870,3.0,3.3333333333333335,3.6257784,3.450311374664307
31702,1584,4.0,4.6,4.770549,4.668219528198242
31712,3265,4.5,4.033333333333333,3.3633606,3.7653442573547364
31712,82095,1.0,2.033333333333333,1.9626929,2.005077142715454
31721,480,4.0,4.333333333333333,3.6280098,4.0512039184570305
31721,5663,3.0,3.5,3.0893466,3.3357386589050293
31737,501,1.0,3.8666666666666667,3.2822392,3.6328956794738767
31751,5954,3.5,3.8666666666666667,3.6980608,3.7992243003845214
31753,2142,3.0,3.6333333333333333,2.9728253,3.3691301155090327
31757,4025,3.0,3.6666666666666665,2.6972558,3.2789023399353026
31769,54281,4.0,3.8666666666666667,3.912476,3.884990425109863
31772,6006,3.5,3.2666666666666666,2.7663045,3.066521797180176
31773,57368,0.5,4.0,3.3354685,3.7341874122619627
31775,296,3.5,3.933333333333333,4.239545,4.055817947387695
31775,8981,4.5,4.033333333333333,3.8033535,3.9413414192199707
31808,4973,5.0,4.066666666666666,4.40843,4.203372039794922
31823,1356,3.0,2.8,3.018544,2.8874175834655764
31831,4979,5.0,4.5,4.4191904,4.467676162719727
31831,4995,3.0,4.5,4.518476,4.507390403747559
31836,1264,5.0,4.666666666666667,4.465295,4.586117935180664
31838,1660,4.0,3.933333333333333,3.5110126,3.7644050216674803
31838,2336,4.0,4.4,3.845748,4.178299179077149
31838,3481,5.0,4.233333333333333,3.8284993,4.071399726867676
31838,7451,2.0,3.1,3.5090852,3.2636340713500975
31856,2671,4.0,3.8,3.2340724,3.573628978729248
31871,3300,1.0,3.8333333333333335,3.444377,3.6777507781982424
31874,1186,5.0,4.466666666666667,3.8361545,4.214461784362793
31876,2144,4.0,3.6666666666666665,3.2904544,3.516181755065918
31889,39,4.0,3.7333333333333334,3.8585725,3.7834289932250975
31892,95,2.0,3.066666666666667,2.8248935,2.969957389831543
31902,4623,3.5,3.3,3.2919385,3.296775417327881
31906,2858,4.5,4.2,4.092361,4.156944389343262
31912,38,5.0,3.466666666666667,3.1566591,3.342663650512695
31913,4022,1.0,3.533333333333333,3.3683178,3.4673271369934078
31913,6942,4.5,4.133333333333334,3.5768106,3.9107242393493653
31916,1242,4.0,4.333333333333333,3.9829245,4.193169784545898
31921,1991,3.5,2.8333333333333335,2.557036,2.72281436920166
31929,8665,4.0,3.7666666666666666,3.6739597,3.7295838928222658
31955,2048,3.0,3.1333333333333333,3.0579064,3.1031625556945803
31965,708,4.0,3.1333333333333333,3.2785769,3.191430740356445
31987,480,5.0,4.4,4.07955,4.271819915771484
31994,247,5.0,4.533333333333333,4.369061,4.467624397277832
31995,266,4.0,4.066666666666666,3.450994,3.8203976058959963
32016,56339,3.5,4.0,4.145228,4.058091163635254
32020,5,3.0,3.7333333333333334,3.0854926,3.4741970443725583
32022,586,2.5,3.2,2.8440032,3.0576012802124026
32022,7380,4.0,3.4,2.9828897,3.233155860900879
32022,83374,3.0,3.066666666666667,2.815489,2.9661956214904786
32022,102125,4.0,3.533333333333333,3.334585,3.4538339805603027
32053,457,3.0,3.533333333333333,3.466033,3.506413192749023
32053,936,4.0,4.266666666666667,3.5802517,3.9921006774902343
32053,1210,4.0,3.533333333333333,3.5031235,3.5212494087219235
32061,80126,3.0,3.3333333333333335,3.1194782,3.247791290283203
32075,2977,1.0,2.7333333333333334,2.5041368,2.6416547203063967
32076,2000,3.5,3.2,3.1894372,3.1957748603820804
32088,3868,4.0,4.466666666666667,3.7358565,4.174342613220215
32091,593,4.0,4.066666666666666,4.3103857,4.164154281616211
32092,95,5.0,3.066666666666667,2.6349952,2.8939980888366703
32094,47200,3.5,3.533333333333333,3.2514756,3.4205902290344237
32107,76077,3.5,3.7,3.0609174,3.44436695098877
32109,7438,5.0,4.133333333333334,3.6837392,3.953495674133301
32136,66090,1.0,4.3,4.43795,4.355180053710937
32157,1592,3.0,3.0,2.0592515,2.6237006187438965
32157,2038,1.0,2.2,2.619047,2.3676187705993654
32161,3980,2.5,2.2,2.9781747,2.511269874572754
32161,6333,3.0,3.2333333333333334,3.077023,3.170809211730957
32162,908,5.0,4.633333333333334,4.2203383,4.46813533782959
32173,551,4.0,3.7333333333333334,3.6147332,3.685893287658691
32180,1307,4.0,3.6,3.6114836,3.60459342956543
32197,24,3.0,2.933333333333333,2.6725771,2.8290308570861815
32198,593,5.0,3.8,4.1017866,3.920714645385742
32206,296,5.0,3.6666666666666665,3.6521778,3.6608711242675778
32209,1183,3.0,3.466666666666667,3.4097667,3.443906669616699
32221,93,4.0,3.4,2.6660922,3.1064368629455568
32234,3384,4.5,4.6,4.2398124,4.455924949645996
32255,2406,3.5,3.7666666666666666,3.6491003,3.719640121459961
32261,4444,3.5,3.1666666666666665,2.953888,3.08155517578125
32261,6644,2.0,3.066666666666667,3.189559,3.1158235931396483
32273,1259,3.0,4.466666666666667,3.9524457,4.260978298187256
32297,87,2.0,3.2,2.390951,2.8763803672790527
32300,4308,1.5,2.966666666666667,3.2729404,3.0891761589050297
32305,296,5.0,3.8666666666666667,4.206064,4.002425689697265
32306,1282,4.0,4.266666666666667,3.773823,4.069529209136963
32314,919,5.0,4.533333333333333,4.815475,4.646189994812012
32316,3020,4.0,3.9,3.853404,3.881361618041992
32317,4973,4.5,4.333333333333333,4.0832987,4.233319473266601
32341,5026,4.0,3.033333333333333,3.1095703,3.063828105926514
32341,65126,3.5,3.2333333333333334,3.055587,3.16223482131958
32341,72226,4.0,3.6333333333333333,3.4057455,3.5422982025146483
32341,74458,5.0,3.6333333333333333,3.420919,3.548367576599121
32342,235,3.0,3.8,3.3155572,3.6062228965759275
32342,329,3.0,3.1333333333333333,2.97337,3.0693480300903317
32344,673,3.0,3.2333333333333334,2.2797632,2.851905288696289
32344,737,1.0,2.433333333333333,1.8280829,2.191233167648315
32344,1544,2.0,3.1666666666666665,2.5376463,2.9150585174560546
32344,3840,2.0,2.3333333333333335,2.3154485,2.3261794090271
32344,3869,3.5,3.3666666666666667,2.7002041,3.1000816535949705
32344,32029,3.0,2.2666666666666666,2.8935888,2.5174355125427246
32350,260,4.0,4.2,4.4139533,4.285581321716309
32357,28,4.0,4.333333333333333,4.1252356,4.250094223022461
32375,595,5.0,4.333333333333333,3.9481113,4.179244518280029
32382,1,4.0,3.6,3.610406,3.604162368774414
32389,55820,3.0,4.4,4.275988,4.350395240783691
32391,2025,3.5,3.6333333333333333,2.9161024,3.346440963745117
32397,866,4.0,3.966666666666667,3.6643598,3.845743923187256
32397,68358,1.5,3.2333333333333334,3.7904909,3.456196346282959
32399,34319,5.0,3.1666666666666665,3.392647,3.2570588111877443
32424,5378,4.0,4.3,3.5622199,4.004887943267822
32431,1801,1.5,4.0,3.2410524,3.696420955657959
32433,2294,3.0,3.2,2.8697264,3.067890567779541
32439,38304,4.5,4.266666666666667,4.1181164,4.207246551513672
32493,7147,4.0,3.933333333333333,3.8444343,3.8977737045288086
32493,56941,5.0,3.1,3.5764,3.29056001663208
32506,56333,4.5,3.7,3.4606595,3.6042638015747075
32508,5017,5.0,4.466666666666667,4.2039204,4.361568145751953
32509,1777,4.5,3.6,3.3543162,3.5017264938354495
32509,2248,4.5,4.266666666666667,3.7692077,4.067683086395264
32526,33493,3.5,3.1333333333333333,3.4491947,3.2596778678894043
32545,2948,4.0,4.133333333333334,3.8641264,4.025650577545166
32548,8665,3.5,4.566666666666666,4.384349,4.493739547729492
32549,4446,3.0,3.4,2.7876444,3.1550577545166014
32557,4878,4.0,4.066666666666666,4.0721807,4.068872299194336
32567,6539,4.0,4.033333333333333,4.0356474,4.03425895690918
32575,2028,5.0,3.7333333333333334,3.9127247,3.8050898933410644
32590,1295,2.5,3.433333333333333,2.79479,3.1779160118103027
32593,59615,3.5,3.033333333333333,2.3079472,2.7431788635253906
32623,780,4.0,3.6666666666666665,3.0855517,3.4342206954956054
32625,4973,3.5,4.233333333333333,4.5384407,4.355376281738281
32629,589,4.0,4.466666666666667,4.0886955,4.3154782104492195
32629,1994,4.0,4.466666666666667,3.7009437,4.16037748336792
32632,1232,4.0,4.1,4.252814,4.161125526428222
32632,1270,4.5,4.333333333333333,3.979804,4.191921615600585
32632,2304,5.0,3.8,3.5105534,3.6842213439941407
32632,3702,3.0,4.1,3.6182103,3.9072841262817377
32636,3398,4.0,4.066666666666666,3.6197925,3.8879169845581054
32636,3675,5.0,3.933333333333333,3.8794744,3.9117897605895995
32636,4054,4.0,4.2,3.2889156,3.8355662536621096
32650,170,3.0,3.7333333333333334,3.0893698,3.4757479095458983
32659,337,3.5,3.466666666666667,3.4521935,3.4608773994445805
32667,5418,3.5,3.433333333333333,3.4993203,3.459728107452392
32671,25995,3.5,4.166666666666667,4.182374,4.172949600219726
32675,911,4.0,4.366666666666666,4.13017,4.272067947387695
32675,68358,4.0,4.2,3.92924,4.091695995330811
32680,780,4.0,4.2,3.5774598,3.9509839248657226
32691,1244,4.5,4.233333333333333,3.8644817,4.085792675018311
32699,357,3.0,3.4,3.285274,3.3541096115112303
32702,168,3.5,3.7666666666666666,3.078044,3.491217575073242
32709,434,4.5,3.1333333333333333,2.810075,3.0040300178527835
32717,288,3.5,3.2666666666666666,2.7223248,3.0489299392700193
32721,4011,4.0,3.966666666666667,3.75368,3.881471996307373
32727,1210,5.0,4.733333333333333,3.9194674,4.407786979675293
32730,2944,4.0,4.266666666666667,3.8020751,4.080830059051514
32745,296,5.0,4.4,4.3553686,4.3821474456787115
32747,2296,2.5,4.266666666666667,2.9452388,3.738095531463623
32768,51662,5.0,4.466666666666667,3.9295259,4.251810340881348
32789,4885,3.5,2.2333333333333334,2.2751002,2.2500400924682618
32804,745,2.0,4.233333333333333,4.2286496,4.231459846496582
32805,5570,3.5,4.2,3.7478106,4.019124240875245
32806,5959,3.5,3.7666666666666666,3.3128624,3.5851449584960937
32827,590,4.0,4.0,3.8289847,3.931593894958496
32828,2567,3.5,3.3666666666666667,2.9421718,3.1968687248229983
32844,494,3.0,3.2666666666666666,3.1365154,3.214606151580811
32855,8633,4.0,3.6666666666666665,3.9633904,3.7853561401367184
32857,919,4.0,4.366666666666666,3.9198503,4.187940139770507
32861,1220,3.0,3.466666666666667,3.4210484,3.448419361114502
32861,5620,3.5,3.2,2.9083703,3.0833481025695804
32879,4844,3.0,3.1666666666666665,3.3670473,3.2468189239501952
32880,260,4.0,4.866666666666666,5.562822,5.145128746032714
32880,2571,5.0,4.8,5.569564,5.107825546264648
32881,56587,3.0,3.3666666666666667,3.4097455,3.383898181915283
32889,55442,4.0,3.8,3.8854754,3.834190158843994
32894,435,3.0,4.0,2.9221458,3.568858337402344
32899,6185,3.0,3.5,3.3750482,3.4500192642211918
32899,27815,4.0,3.7333333333333334,4.0629263,3.8651705169677735
32906,3467,4.0,4.4,4.241172,4.336468734741211
32917,1704,3.5,4.666666666666667,4.7041917,4.681676673889161
32931,1923,4.0,3.933333333333333,3.2273118,3.6509247398376465
32935,1357,4.0,3.7333333333333334,3.9049745,3.8019897842407224
