userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31651,1015,3.0,2.533333333333333,2.6706145,2.588245792388916
31653,457,5.0,3.466666666666667,3.8577294,3.6230917739868165
31653,2513,4.0,4.2,2.9221408,3.688856334686279
31659,648,5.0,4.133333333333334,3.026343,3.6905372428894045
31662,1416,2.5,3.566666666666667,2.9821725,3.3328689956665043
31668,3768,2.0,3.3333333333333335,2.1775312,2.871012496948242
31670,188,3.0,3.3333333333333335,3.0632803,3.22531213760376
31671,802,4.0,4.0,3.916784,3.966713619232178
31675,2028,5.0,4.733333333333333,4.622728,4.689091148376464
31680,420,4.0,3.4,2.5955257,3.0782102966308598
31680,2248,4.0,3.933333333333333,3.6840613,3.8336245155334474
31681,5670,5.0,3.966666666666667,3.5032797,3.7813118743896483
31685,1394,4.0,4.333333333333333,4.020196,4.208078384399414
31692,4226,4.0,3.933333333333333,4.160644,4.024257621765137
31703,4098,3.0,3.933333333333333,3.8675892,3.9070356941223143
31712,5785,3.5,3.066666666666667,2.534757,2.8539027595520023
31712,53808,3.0,1.8,1.9943774,1.8777509498596192
31716,1996,1.0,2.2,1.9256914,2.0902765464782718
31716,3269,2.5,2.8666666666666667,2.8219082,2.848763294219971
31716,3967,3.5,3.533333333333333,3.5206156,3.5282462310791014
31720,6880,2.0,2.3666666666666667,2.450738,2.400295181274414
31721,426,2.5,3.7666666666666666,3.0761733,3.4904693222045897
31721,1732,4.5,4.333333333333333,3.9865103,4.194604110717773
31721,5120,4.0,4.0,4.089456,4.035782432556152
31721,6953,3.5,4.066666666666666,3.8327618,3.973104705810547
31722,1459,4.0,3.6666666666666665,3.413322,3.565328788757324
31728,2687,4.0,3.0,2.6812525,2.8725009918212887
31732,4011,2.0,4.6,4.226209,4.450483665466308
31748,69,1.0,3.6,3.239772,3.4559088325500493
31751,377,2.5,3.2333333333333334,3.286035,3.2544140243530273
31763,920,3.0,4.2,3.9562745,4.102509803771973
31782,1148,4.0,3.933333333333333,4.297577,4.07903076171875
31789,4499,2.0,3.466666666666667,3.5448406,3.497936229705811
31791,866,4.0,3.3666666666666667,3.397795,3.3791179847717285
31802,2478,1.0,2.8666666666666667,2.5645409,2.745816345214844
31820,1544,4.0,3.6,3.093788,3.397515163421631
31821,54190,3.0,3.933333333333333,3.564635,3.785854015350342
31822,1036,3.5,3.8,3.7238643,3.7695457267761228
31828,62,3.0,3.533333333333333,3.2801015,3.432040615081787
31834,1203,4.5,4.366666666666666,4.138541,4.27541648864746
31849,2695,3.5,3.4,2.687063,3.114825191497803
31874,2186,5.0,4.666666666666667,4.450709,4.580283546447754
31885,141,3.0,3.533333333333333,3.4713213,3.508528537750244
31890,364,4.0,3.8666666666666667,3.7172003,3.806880111694336
31891,1213,4.0,4.3,4.030047,4.192018775939941
31892,3254,2.0,2.966666666666667,2.7428577,2.877143077850342
31903,1228,4.0,4.433333333333334,4.1871037,4.334841499328613
31906,3489,3.5,3.4,3.16736,3.3069440269470216
31907,2324,3.0,3.433333333333333,3.5025961,3.461038455963134
31910,3911,3.0,3.8666666666666667,3.544005,3.73760196685791
31913,3623,4.0,3.2666666666666666,2.788957,3.075582847595215
31921,5952,3.5,3.7333333333333334,3.757597,3.7430387878417966
31955,3107,3.0,3.066666666666667,2.9689808,3.0275923156738282
31972,344,0.5,2.9,2.6297107,2.7918842697143553
31979,35836,5.0,4.333333333333333,3.6502025,4.0600810050964355
31986,3019,4.0,4.466666666666667,3.911487,4.244594841003418
31988,2412,3.0,3.466666666666667,2.4450014,3.058000545501709
31991,1275,5.0,4.533333333333333,4.067296,4.346918411254883
32001,1236,2.0,3.6,3.9701927,3.7480770683288576
32017,667,3.0,3.466666666666667,2.662618,3.14504716873169
32036,50,5.0,4.466666666666667,4.736976,4.5747904586792
32040,63082,5.0,4.366666666666666,4.2344527,4.313781089782715
32042,63082,3.0,4.366666666666666,4.3219366,4.348774642944336
32051,708,4.0,3.2666666666666666,3.1501973,3.2200789070129394
32053,1617,4.0,3.8,3.6063323,3.722532920837402
32061,48043,4.5,4.1,3.3467286,3.798691425323486
32062,185,4.0,4.333333333333333,3.4670026,3.9868010520935053
32074,6942,4.0,4.033333333333333,3.932401,3.992960376739502
32093,3633,4.5,4.466666666666667,3.6695533,4.147821311950684
32094,8361,2.5,2.8666666666666667,2.830722,2.8522888374328614
32094,53996,3.5,3.1666666666666665,3.1164753,3.1465901374816894
32103,2019,5.0,4.333333333333333,4.3488274,4.339530944824219
32122,80846,2.0,3.7333333333333334,3.5367563,3.65470251083374
32124,1215,3.5,4.266666666666667,3.900964,4.120385608673096
32134,6250,3.5,3.7,2.837761,3.3551043701171874
32139,2391,4.0,3.466666666666667,3.5350063,3.494002513885498
32146,4025,3.0,3.1,2.759294,2.963717613220215
32150,280,5.0,3.8,3.4375777,3.6550310897827147
32151,150,4.0,3.2,3.2737317,3.2294926834106445
32161,2126,1.5,2.466666666666667,2.3558736,2.4223494338989258
32167,21,4.0,3.7333333333333334,3.3750694,3.5900277519226074
32173,1221,3.0,4.133333333333334,4.1618834,4.144753341674805
32179,1295,5.0,3.533333333333333,3.2408257,3.4163302612304687
32181,2997,4.5,4.166666666666667,3.602362,3.940944766998291
32181,4270,3.0,3.533333333333333,2.703531,3.2014124107360837
32185,1035,3.5,3.566666666666667,3.7510436,3.6404174232482913
32185,8798,4.5,4.2,3.6721292,3.988851661682129
32196,4878,2.0,3.8333333333333335,4.1789074,3.9715629577636715
32198,58559,2.5,3.7666666666666666,4.133774,3.913509521484375
32217,3844,5.0,4.333333333333333,4.2128043,4.285121726989746
32224,7373,3.5,3.2666666666666666,3.1128082,3.2051232910156253
32229,858,2.0,3.933333333333333,4.018202,3.9672807312011718
32233,319,5.0,4.333333333333333,3.9268756,4.17075023651123
32237,6793,3.5,3.2666666666666666,2.5587742,2.983509693145752
32243,236,5.0,4.6,3.5986414,4.1994565582275385
32249,585,3.0,3.066666666666667,2.559001,2.8636003875732423
32255,2396,3.5,4.166666666666667,4.0065403,4.1026161193847654
32266,1704,3.0,3.8,3.6884398,3.7553759384155274
32267,2161,3.0,3.8,3.7743654,3.789746170043945
32269,260,5.0,4.066666666666666,4.186702,4.114680709838867
32273,176,3.0,3.8,3.8579164,3.8231665420532224
32285,2318,4.0,4.0,3.507677,3.803070831298828
32291,2054,2.0,3.533333333333333,2.7433667,3.217346687316894
32295,5445,3.0,3.466666666666667,3.635991,3.534396438598633
32314,317,4.0,4.266666666666667,3.7230136,4.049205455780029
32314,329,5.0,4.6,3.9604325,4.344173011779785
32321,6143,3.0,3.033333333333333,2.012755,2.62510196685791
32326,3527,5.0,3.2,3.4885795,3.315431804656982
32337,1198,4.5,3.7,4.0733953,3.8493581008911137
32340,1357,3.5,4.2,4.0033026,4.121321029663086
32341,1198,2.5,3.1333333333333333,3.6629388,3.345175533294678
32345,2959,2.0,4.466666666666667,4.354002,4.421600799560547
32364,5218,4.0,3.7333333333333334,3.7870855,3.754834213256836
32372,2174,4.5,4.0,3.9514914,3.9805965423583984
32374,36,3.0,3.8,4.367513,4.027005271911621
32376,1587,2.5,3.3,3.0566514,3.2026605415344234
32390,314,3.0,3.533333333333333,3.2687082,3.4274832916259763
32415,3949,5.0,4.766666666666667,4.3130503,4.585220108032226
32424,7361,4.5,4.433333333333334,4.6600213,4.524008522033691
32424,47465,4.5,4.7,3.9066234,4.382649345397949
32433,1616,2.0,2.7333333333333334,2.6202323,2.6880929374694826
32435,349,4.5,3.7333333333333334,3.7053354,3.7221341514587403
32445,307,5.0,4.6,4.2615376,4.464615020751953
32446,7481,4.0,3.4,3.119298,3.287719192504883
32492,3957,3.0,4.133333333333334,3.2759173,3.7903669166564944
32502,1393,3.0,3.6,3.79223,3.676891956329346
32505,7147,4.5,4.433333333333334,4.1776347,4.331053886413574
32514,42015,3.5,3.6,3.4857087,3.554283485412598
32514,48877,3.0,3.3,2.9320793,3.1528317260742185
32514,53129,3.0,3.9,3.7991028,3.85964111328125
32525,203,3.0,3.4,3.2074676,3.3229870223999027
32530,670,3.0,2.933333333333333,4.315714,3.4862855529785155
32530,3753,5.0,4.333333333333333,3.5869617,4.034784698486328
32535,296,4.5,4.133333333333334,3.915259,4.046103553771973
32546,3114,5.0,4.066666666666666,3.6936882,3.9174752616882325
32549,2688,3.0,3.1333333333333333,2.666714,2.9466855812072756
32553,1303,4.0,4.733333333333333,3.8717573,4.388702907562256
32553,2597,1.0,2.7333333333333334,2.4027674,2.6011069679260252
32555,3510,4.0,3.7666666666666666,3.6819513,3.7327805137634273
32566,1196,3.0,3.8,3.6258838,3.7303535270690915
32571,1537,5.0,3.8666666666666667,3.934196,3.893678398132324
32578,377,3.0,3.2333333333333334,2.8904748,3.0961899185180664
32598,4974,3.5,3.066666666666667,2.8906538,2.996261539459229
32603,1256,4.0,4.733333333333333,4.222119,4.528847541809082
32616,494,3.0,4.133333333333334,3.6306806,3.93227222442627
32618,8529,4.0,3.8333333333333335,3.7445116,3.7978046417236326
32632,2700,5.0,3.9,3.7316644,3.8326657676696776
32632,27109,4.0,3.4,3.9790597,3.631623878479004
32632,77798,0.5,3.533333333333333,2.540058,3.1360231590270993
32640,296,4.0,4.233333333333333,4.0139685,4.145587387084961
32640,5669,4.0,3.3,3.7631483,3.485259323120117
32642,420,3.0,3.466666666666667,2.8712816,3.2285126495361327
32654,2792,2.0,2.6666666666666665,2.5561178,2.6224471092224118
32654,2794,3.0,2.4,2.4529698,2.421187915802002
32665,440,2.0,3.7333333333333334,3.16611,3.5064440155029297
32667,2572,4.0,3.466666666666667,3.1155338,3.326213531494141
32667,6323,3.0,3.566666666666667,3.2633922,3.4453568840026856
32673,1197,5.0,4.6,5.034938,4.773975143432617
32677,31702,3.5,3.8666666666666667,3.3365865,3.654634590148926
32681,830,4.5,4.4,3.616334,4.086533584594727
32686,2010,3.5,3.566666666666667,3.423336,3.509334411621094
32696,1185,3.0,3.4,3.27752,3.3510079765319825
32701,1222,4.5,3.9,3.711843,3.8247372055053708
32713,2396,3.0,3.6666666666666665,3.5744565,3.6297825813293456
32714,2700,4.0,3.6,2.9918222,3.356728897094727
32715,3763,4.0,4.133333333333334,3.4739065,3.8695626068115234
32717,281,4.0,3.3333333333333335,3.075458,3.230183219909668
32717,1866,2.0,2.466666666666667,2.6182842,2.527313690185547
32729,273,4.0,4.0,3.0625467,3.6250186920166017
32731,1240,4.0,3.466666666666667,3.857821,3.623128395080567
32744,5060,4.0,4.8,4.0004597,4.480183868408203
32768,30810,4.5,4.7,4.0085883,4.423435325622559
32770,292,4.0,3.3333333333333335,3.6576295,3.4630517959594727
32770,1274,4.0,4.4,4.27304,4.349215927124024
32772,741,3.0,3.033333333333333,3.1803417,3.0921366882324217
32780,165,3.5,3.6,3.4418597,3.5367438888549807
32780,1717,2.5,3.6,2.794841,3.277936420440674
32802,3016,3.0,3.6666666666666665,3.5971785,3.638871383666992
32813,293,4.0,4.233333333333333,3.9964483,4.13857931137085
32821,1204,4.0,4.066666666666666,4.4914594,4.23658374786377
32827,736,5.0,4.133333333333334,3.2951148,3.7980459022521975
32840,208,1.0,2.6,2.4640286,2.5456114387512208
32845,19,3.0,4.166666666666667,2.9253972,3.670158863067627
32854,2762,5.0,4.4,4.209326,4.323730316162109
32861,7254,3.5,3.2333333333333334,3.3526025,3.2810409927368163
32861,54259,3.5,3.3333333333333335,3.5034366,3.401374626159668
32867,6947,5.0,4.233333333333333,4.302859,4.261143531799316
32881,6870,4.0,4.066666666666666,3.6532936,3.901317443847656
32889,8949,4.0,4.166666666666667,3.654537,3.9618147850036625
32906,2396,4.0,4.466666666666667,4.0072293,4.2828917312622075
32914,54995,4.0,3.966666666666667,3.8717408,3.9286963272094724
32935,1287,4.0,3.966666666666667,3.8870285,3.9348113822937014
32935,4016,4.5,3.5,3.5746603,3.5298641204833987
32937,50,4.0,3.1333333333333333,3.5243225,3.28972900390625
32969,150,3.0,3.533333333333333,3.643555,3.5774219703674315
32982,2019,5.0,3.966666666666667,4.0076194,3.9830477523803713
33014,4886,4.0,3.6666666666666665,3.5291653,3.6116661071777343
33015,22,3.0,4.033333333333333,3.4328375,3.793134994506836
33018,2571,3.5,4.466666666666667,4.276376,4.390550308227539
33030,2995,3.5,4.266666666666667,2.572689,3.589075622558594
33052,1031,4.0,3.433333333333333,3.174916,3.3299664115905756
33052,1210,4.0,3.8666666666666667,3.8094118,3.843764705657959
33052,6235,4.0,3.8333333333333335,3.8937702,3.857508087158203
33055,3360,5.0,4.6,4.434871,4.53394847869873
33056,1974,0.5,2.8666666666666667,2.804364,2.8417455863952634
33067,3174,4.0,3.933333333333333,3.4856784,3.754271373748779
33068,6539,3.5,3.7666666666666666,3.6415775,3.716630992889404
33071,802,5.0,3.3333333333333335,3.5966234,3.438649368286133
33081,33493,4.5,3.5,3.51487,3.5059479713439945
33082,28,4.0,3.066666666666667,2.6622562,2.9049024963378907
33082,423,1.0,2.4,2.0065262,2.242610492706299
33082,3006,3.0,2.8,2.6000085,2.7200033950805667
33086,48780,2.5,3.966666666666667,4.329072,4.111628799438477
33102,2357,5.0,4.866666666666666,4.6362705,4.774508209228515
33109,237,5.0,3.8,3.1278753,3.5311501312255857
33113,73017,4.0,3.0,3.2550707,3.1020282745361327
33121,296,5.0,3.8666666666666667,4.060378,3.9441512298583983
33124,1247,4.0,3.966666666666667,4.0248237,3.989929466247559
33125,353,4.0,4.266666666666667,3.7676325,4.067052993774414
33131,913,4.0,3.9,4.3417454,4.0766981506347655
33135,6867,4.0,3.966666666666667,3.8944118,3.937764720916748
33136,2329,3.5,3.4,3.7246048,3.529841938018799
33136,6724,4.0,3.8333333333333335,3.5433323,3.7173329353332516
33141,733,3.0,3.8,3.5038915,3.681556587219238
33141,1590,3.0,3.3333333333333335,2.793114,3.1172455787658695
33143,1354,3.5,3.966666666666667,3.8168428,3.9067371177673342
33143,3052,3.5,3.8,3.5575306,3.7030122566223143
33173,1079,5.0,4.133333333333334,4.0194097,4.087763862609863
33174,329,4.0,4.533333333333333,3.4822006,4.112880249023437
33175,3248,2.5,2.5,2.2281847,2.3912738800048827
33178,442,2.0,2.1333333333333333,1.5451115,1.8980446147918701
33182,1537,4.0,3.6,3.6318007,3.6127202606201174
33182,2690,4.0,3.0,3.4530864,3.1812345504760744
33182,5995,4.0,4.0,3.7627943,3.905117702484131
33200,44197,5.0,4.833333333333333,4.27909,4.611635971069336
33209,27592,4.0,3.466666666666667,3.3298666,3.4119466590881347
33212,2572,3.0,3.7666666666666666,3.3945491,3.617819652557373
33237,3819,5.0,4.4,5.066128,4.666451110839844
33248,1,3.0,4.4,4.2567787,4.342711486816406
33255,5679,4.0,3.8,3.3114858,3.604594306945801
33258,2194,4.0,3.066666666666667,3.9593475,3.4237389945983887
33260,982,4.0,4.266666666666667,3.581328,3.9925311660766605
33272,1035,4.0,4.033333333333333,3.7032065,3.9012826156616214
33278,71535,2.5,3.6,3.553799,3.5815195655822754
33281,924,4.0,4.2,3.7116094,4.004643745422364
33287,1589,2.5,3.2333333333333334,3.2388694,3.2355477714538576
33303,830,4.0,3.966666666666667,3.151363,3.6405451583862307
33307,2,5.0,4.133333333333334,3.155247,3.742098789215088
33308,648,3.0,3.7333333333333334,3.0599558,3.4639823341369627
33309,1013,3.0,3.6666666666666665,3.4515195,3.580607795715332
33319,8638,3.0,3.8333333333333335,3.4701898,3.6880759239196776
33320,6934,4.0,4.466666666666667,3.537455,4.09498203277588
33320,69757,4.0,4.4,4.2010536,4.3204214477539065
33323,71535,2.5,3.3,3.166992,3.246796779632568
33330,329,3.0,3.6,3.3097513,3.483900508880615
33344,2504,2.0,2.533333333333333,2.8419652,2.6567860794067384
33348,1356,3.0,3.8666666666666667,3.8593261,3.8637304496765137
33349,1517,4.0,4.066666666666666,3.1110184,3.684407367706299
33349,1694,1.5,3.933333333333333,3.3481374,3.6992549514770507
33349,3535,3.5,4.2,3.214682,3.8058728408813476
33349,4835,4.5,3.433333333333333,3.3046474,3.381858978271484
33350,1029,4.0,4.333333333333333,3.700382,4.080152797698974
33351,6,4.0,3.4,3.4092023,3.403680934906006
33357,235,3.0,4.266666666666667,3.4934108,3.9573643302917483
33357,62115,3.5,3.8333333333333335,3.8146105,3.8258441925048827
33358,45722,4.0,4.3,3.8443007,4.11772029876709
33367,4823,4.0,4.266666666666667,3.5488908,3.9795563316345217
33370,1223,5.0,4.466666666666667,4.096785,4.318714027404786
33371,318,5.0,4.2,4.027918,4.131167144775391
33376,2126,3.0,3.1,2.3777888,2.8111155128479
33378,1214,4.0,3.3333333333333335,2.5857751,3.034310054779053
33389,902,5.0,4.4,4.081152,4.272460784912109
33392,2763,4.0,3.533333333333333,3.3579385,3.463175411224365
33394,3079,5.0,3.8,3.5662782,3.706511287689209
33395,30793,2.0,2.8,2.7656317,2.7862526702880857
33398,4235,4.0,4.033333333333333,3.8908963,3.976358528137207
33400,27873,4.0,4.133333333333334,3.4676545,3.8670617866516115
33402,2124,4.0,3.3333333333333335,3.3748996,3.3499598503112793
33434,42004,4.5,4.366666666666666,4.2501,4.320040054321289
33455,588,3.0,4.0,3.7767727,3.910709095001221
33457,2006,3.0,3.3,3.3422112,3.316884498596191
33478,778,4.5,4.233333333333333,3.7215548,4.0286219024658205
33483,2701,3.0,3.6333333333333333,2.2843578,3.0937431144714354
33483,30793,4.0,3.3333333333333335,3.297126,3.318850421905518
33485,3246,3.5,3.7666666666666666,3.8992386,3.8196954345703125
33487,724,3.0,4.266666666666667,3.7128444,4.045137748718262
33488,1370,5.0,4.4,4.094616,4.277846374511719
33489,1704,4.0,3.8333333333333335,3.7766697,3.810667896270752
33495,1721,3.0,2.533333333333333,2.9552994,2.7021197509765624
33497,1375,3.5,4.266666666666667,3.4283082,3.931323299407959
33501,595,4.0,3.933333333333333,3.81477,3.8859079933166503
33551,2997,3.0,4.2,3.66764,3.9870559883117678
33559,1923,3.0,4.333333333333333,3.8914175,4.156567001342773
33568,2762,5.0,4.0,3.8713653,3.948546123504639
33575,100383,3.5,3.566666666666667,3.6676116,3.6070446395874027
33580,4878,3.0,4.066666666666666,3.7812526,3.9525010490417483
33592,421,3.0,3.8,3.629168,3.731667213439941
33595,2694,3.0,4.466666666666667,3.7976851,4.199074058532715
33611,316,3.0,2.933333333333333,3.0329278,2.973171100616455
33634,2683,5.0,4.0,2.7145724,3.4858289718627926
33635,5313,3.0,3.933333333333333,2.888024,3.5152096366882324
33649,1673,4.0,3.3666666666666667,3.256066,3.3224264335632325
33661,6377,3.5,3.6,3.7169466,3.646778640747071
33676,587,2.0,4.066666666666666,3.8452,3.9780800247192385
33677,292,4.0,3.4,3.3775103,3.391004123687744
33694,2502,4.0,3.8333333333333335,4.2430735,3.9972293853759764
33695,2115,2.0,3.2666666666666666,2.9582167,3.143286666870117
33696,332,1.0,2.7333333333333334,2.109901,2.4839603805541994
33715,1221,5.0,4.4,3.9608178,4.224327125549316
33734,1079,4.0,3.7333333333333334,3.555694,3.6622776412963867
33736,861,2.0,2.8333333333333335,2.7711754,2.8084701538085937
33736,3555,2.5,2.7333333333333334,2.673262,2.7093047523498535
33736,4668,2.5,2.3,2.4796178,2.3718471336364746
33744,50,5.0,4.533333333333333,4.5801373,4.5520549011230464
33744,1912,3.0,4.4,3.9372435,4.214897384643555
33754,110,5.0,4.133333333333334,4.4885077,4.275403099060059
33755,595,4.0,3.2666666666666666,3.6703944,3.4281577682495117
33756,318,5.0,3.466666666666667,4.601631,3.9206524658203126
33767,2926,4.0,4.0,3.2683594,3.7073437690734865
33771,26208,4.0,4.0,3.8800957,3.952038288116455
33774,420,3.0,3.2,2.6998038,2.999921531677246
33775,2721,5.0,4.033333333333333,3.8069038,3.9427615356445314
33777,162,4.0,3.6666666666666665,3.6821733,3.672869300842285
33777,745,4.0,4.0,3.776967,3.910786819458008
33790,2112,4.0,4.333333333333333,3.7657902,4.106316089630127
33792,364,3.0,3.533333333333333,3.524733,3.529893226623535
33794,2572,4.0,3.6,3.3424897,3.4969958877563476
33798,1270,3.0,4.333333333333333,3.786092,4.114436817169189
33817,4022,3.0,4.6,4.5257115,4.570284614562988
33819,300,4.0,4.6,5.149597,4.819838867187499
33820,1952,3.0,4.2,4.21598,4.2063920211792
33823,380,3.0,3.2666666666666666,3.1368384,3.214735374450684
33835,442,3.0,2.933333333333333,3.0261912,2.970476493835449
33843,829,3.0,3.0,2.5072947,2.8029178619384765
33854,1060,3.5,4.233333333333333,3.9114895,4.104595794677735
33860,6333,4.5,4.066666666666666,3.4642808,3.8257123374938966
33861,32,4.0,4.066666666666666,3.8697772,3.9879108810424806
33863,1201,3.0,3.8,3.4416387,3.6566554832458493
33863,2076,2.0,3.7333333333333334,3.2149453,3.525978126525879
33883,17,5.0,4.466666666666667,4.1703286,4.348131446838379
33897,1173,3.0,3.8,3.524049,3.6896196174621583
33900,170,3.0,3.933333333333333,3.6871803,3.83487211227417
33901,2455,4.0,3.466666666666667,3.3750775,3.4300309944152834
33915,357,4.0,3.466666666666667,3.1227062,3.329082469940186
