userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31321,2401,4.0,4.5,4.0456786,4.318271446228027
31338,59615,3.0,3.8,3.0532792,3.5013116645812987
31347,2726,3.5,4.433333333333334,4.3549027,4.401961097717285
31351,3066,5.0,4.2,3.8763545,4.07054178237915
31356,61240,5.0,4.533333333333333,4.0372396,4.3348958206176755
31361,26,4.0,3.8666666666666667,3.8325636,3.8530254554748535
31386,4383,4.0,3.7,3.0427597,3.4371038627624513
31386,69306,3.0,3.033333333333333,2.8099933,2.9439973068237304
31399,1258,5.0,4.666666666666667,4.3751273,4.550050926208496
31404,2492,0.5,3.1,2.4272602,2.830904064178467
31404,2922,3.0,3.5,3.1590943,3.363637733459473
31404,6876,3.0,3.3333333333333335,3.02548,3.210192012786865
31405,6920,5.0,4.033333333333333,3.7270274,3.9108109664916992
31406,1997,3.5,3.7666666666666666,3.7298932,3.7519572830200194
31440,799,1.5,4.0,3.3730447,3.749217891693115
31440,2730,5.0,3.933333333333333,3.8740141,3.909605655670166
31448,72,5.0,4.4,3.3648121,3.9859248542785646
31448,1721,3.0,3.6,3.1861837,3.434473476409912
31456,1453,2.0,3.4,2.3036292,2.9614516639709474
31458,231,3.5,4.666666666666667,3.327322,4.130928802490235
31470,1214,2.0,4.466666666666667,4.0101423,4.284056930541992
31472,54286,3.0,3.533333333333333,3.3654509,3.4661803436279293
31477,74685,5.0,4.366666666666666,3.8035607,4.141424293518066
31491,1387,5.0,4.266666666666667,4.117567,4.207026824951172
31501,531,3.0,3.533333333333333,3.1136448,3.365457935333252
31514,11,3.0,4.0,4.104503,4.041801261901855
31514,164,5.0,4.266666666666667,3.8833954,4.1133581733703615
31521,748,3.0,3.7333333333333334,3.3348858,3.573954334259033
31530,2355,5.0,3.6333333333333333,3.821292,3.7085167694091794
31533,277,4.0,3.6,3.1561718,3.4224687194824224
31540,1449,4.5,4.1,3.7708576,3.9683430290222166
31546,6879,4.0,3.6666666666666665,3.6478179,3.659127140045166
31572,4052,3.0,3.8,3.4204478,3.6481791305541993
31580,32153,2.0,2.6666666666666665,1.8516161,2.3406464576721193
31589,71530,3.5,3.7333333333333334,3.4149323,3.6059729003906247
31616,87975,3.5,3.1,2.9324243,3.0329697227478025
31627,3967,4.0,3.4,3.5217245,3.448689785003662
31628,2553,2.0,3.2,3.2800927,3.2320370864868164
31629,5055,5.0,4.2,4.098675,4.159469909667969
31636,1212,4.5,4.1,3.9840662,4.0536264991760245
31636,4795,4.0,3.8,3.577768,3.711107234954834
31647,1215,3.0,3.933333333333333,3.4736469,3.7494587516784668
31653,3934,3.0,3.3,2.9129672,3.1451868820190425
31653,6396,3.0,3.8666666666666667,3.1428213,3.5771285247802735
31662,81845,5.0,3.8666666666666667,3.7937765,3.8375106048583985
31681,235,5.0,4.066666666666666,3.4928107,3.8371242904663085
31681,2279,4.0,3.0,2.5038764,2.801550579071045
31681,8948,3.0,3.6333333333333333,2.7920854,3.296834163665771
31685,2010,5.0,4.2,4.153213,4.181285209655762
31691,1480,5.0,4.066666666666666,3.5951219,3.87804874420166
31694,1380,3.0,3.466666666666667,2.9679222,3.2671688842773436
31702,708,5.0,4.733333333333333,4.3699646,4.58798583984375
31702,786,4.0,4.8,4.081273,4.512509231567383
31711,141,3.0,2.4,2.7949934,2.557997360229492
31712,2124,3.5,3.2666666666666666,2.6970341,3.038813648223877
31712,6157,3.0,2.966666666666667,2.252523,2.681009178161621
31712,60072,3.0,3.2666666666666666,2.7375968,3.0550387001037596
31712,94478,2.0,2.933333333333333,2.649018,2.819607219696045
31712,96367,1.0,1.8,2.8573096,2.2229238319396973
31716,332,1.5,2.566666666666667,2.4408822,2.516352882385254
31716,2555,1.5,2.566666666666667,1.5219992,2.148799695968628
31716,4143,2.0,2.3333333333333335,1.9492835,2.179713392257691
31720,4720,2.0,3.2333333333333334,3.3030307,3.2612122917175292
31729,2496,3.5,4.133333333333334,3.2916434,3.79665735244751
31737,296,5.0,3.533333333333333,3.5186727,3.527469081878662
31753,5027,4.0,3.433333333333333,2.7246065,3.1498426055908197
31765,541,4.0,4.066666666666666,3.7623537,3.944941463470459
31775,1092,4.0,3.8,3.4635537,3.6654214668273926
31776,231,4.0,3.1,2.7465384,2.9586153602600094
31796,1035,4.0,4.6,4.671322,4.628528747558594
31802,1962,3.0,3.0,3.0896893,3.035875701904297
31807,1206,5.0,2.6,2.8251348,2.6900539016723632
31838,2470,3.0,3.4,3.121184,3.288473644256592
31849,8464,4.0,3.433333333333333,3.2357085,3.3542833900451656
31863,5445,4.0,4.4,3.7850957,4.154038276672363
31873,329,4.0,3.6,3.2870538,3.4748215293884277
31880,785,2.0,3.7,3.0553193,3.442127723693848
31899,543,3.0,3.1333333333333333,2.9644697,3.065787868499756
31903,163,3.5,3.9,3.498691,3.739476432800293
31903,852,1.5,3.566666666666667,3.2304647,3.4321858787536623
31906,733,4.0,3.7333333333333334,3.589748,3.67589916229248
31906,6541,3.0,2.966666666666667,2.8073983,2.902959327697754
31913,6558,1.5,2.2333333333333334,2.384277,2.2937108421325685
31922,1968,4.0,4.5,4.196619,4.3786476135253904
31928,2683,4.5,3.6666666666666665,3.4599545,3.5839818000793455
31942,1210,4.0,4.7,4.2733226,4.529329032897949
31958,7022,3.0,3.6666666666666665,3.5465434,3.6186173439025877
31959,3083,4.0,3.533333333333333,3.8394032,3.6557612609863277
31964,6874,4.5,4.333333333333333,3.9080756,4.163230228424072
31987,1616,4.0,4.266666666666667,3.41041,3.9241639709472658
31988,1215,3.5,4.366666666666666,4.0749345,4.249973793029785
31988,33794,4.5,4.466666666666667,4.34327,4.417307929992676
31997,55814,4.0,3.5,3.3131547,3.4252618789672855
32018,329,4.0,2.8666666666666667,2.9321172,2.89284688949585
32027,6371,0.5,2.1,1.1361609,1.714464340209961
32033,1291,4.0,4.2,4.084357,4.153742713928223
32034,5014,4.5,4.366666666666666,4.511441,4.42457649230957
32050,4447,4.0,3.4,3.803357,3.5613427543640137
32056,356,4.0,4.333333333333333,4.504134,4.401653671264648
32056,2353,4.5,4.333333333333333,4.0386424,4.215456962585449
32058,344,4.0,3.466666666666667,2.7353754,3.1741501617431642
32061,3845,3.0,3.6,3.065052,3.3860208129882814
32081,61350,3.0,3.066666666666667,2.6850255,2.914010181427002
32084,40815,4.0,4.166666666666667,3.9197097,4.06788387298584
32093,51931,4.0,4.3,3.9010942,4.1404376792907716
32101,48780,4.0,3.8333333333333335,3.497336,3.6989343643188475
32101,56251,4.0,3.8,3.2638834,3.585553340911865
32109,3438,2.0,2.6666666666666665,2.6783342,2.6713336944580077
32120,2082,2.0,3.1333333333333333,2.8353066,3.0141226577758786
32131,1214,3.0,4.2,4.156933,4.182773132324218
32143,2971,4.0,4.4,4.003391,4.241356315612793
32156,356,5.0,4.266666666666667,4.7758613,4.470344505310059
32161,370,2.5,2.7333333333333334,2.4798918,2.6319567108154294
32168,1206,5.0,4.966666666666667,4.8799973,4.931998901367187
32180,65,1.0,3.2666666666666666,2.2387736,2.855509433746338
32181,1947,1.0,2.066666666666667,3.4224284,2.608971347808838
32189,48082,4.0,4.266666666666667,3.9219787,4.128791484832764
32190,1047,3.0,3.4,3.2619143,3.3447657012939453
32196,2394,3.0,3.966666666666667,3.5122454,3.784898166656494
32198,1258,4.0,4.333333333333333,3.9945855,4.197834205627441
32208,4306,1.0,3.7666666666666666,3.5557957,3.6823182678222652
32209,588,3.0,4.133333333333334,3.3842573,3.833702926635742
32212,1034,3.0,4.066666666666666,3.5626955,3.8650782012939455
32212,1620,3.0,3.533333333333333,3.38508,3.4740320396423336
32216,508,3.0,3.933333333333333,4.0751085,3.9900434112548826
32222,1376,4.0,4.3,3.5441084,3.997643356323242
32251,1228,3.0,4.333333333333333,4.523677,4.4094707489013665
32253,316,5.0,3.466666666666667,3.3740854,3.4296341705322266
32270,368,3.0,3.2666666666666666,3.1348774,3.2139509773254398
32273,1978,2.0,3.0,2.0278354,2.6111341476440426
32300,1136,4.5,4.333333333333333,3.7293944,4.091757774353027
32300,1208,5.0,4.666666666666667,3.718338,4.287335205078126
32302,68954,4.5,4.5,4.5200706,4.50802822113037
32306,648,4.0,3.533333333333333,3.34044,3.456176013946533
32316,1617,3.5,4.0,4.317749,4.127099609375
32322,5952,5.0,4.4,4.701951,4.520780410766601
32341,90249,3.5,2.6666666666666665,2.8662863,2.7465145111083986
32342,685,3.0,3.7333333333333334,3.0251951,3.4500780487060547
32344,186,3.5,2.966666666666667,2.440744,2.7562975692749023
32344,4005,3.0,3.1666666666666665,2.803504,3.021401596069336
32344,5162,2.0,2.9,2.2963245,2.658529796600342
32344,40278,3.0,2.966666666666667,2.9869308,2.9747723388671874
32345,1221,3.0,4.4,4.4084687,4.403387489318848
32365,5816,4.0,3.933333333333333,3.9055703,3.9222281074523924
32378,262,3.0,3.6666666666666665,3.7553487,3.7021394729614254
32382,6365,3.5,3.6333333333333333,3.1167028,3.4266811180114747
32398,410,3.0,3.6,2.8366365,3.2946546173095705
32402,4890,1.0,3.066666666666667,2.619617,2.887846794128418
32405,2300,5.0,4.8,4.1416492,4.5366596984863286
32433,2394,3.0,3.066666666666667,2.9260159,3.0104063415527342
32437,480,3.0,3.8666666666666667,3.3417432,3.656697292327881
32456,8644,4.0,4.4,3.7316532,4.132661285400391
32480,6,5.0,3.933333333333333,3.3643458,3.705738315582275
32508,4533,4.0,3.533333333333333,3.5297275,3.5318909835815426
32509,1617,5.0,4.266666666666667,3.9963596,4.158543834686279
32514,52283,3.0,3.433333333333333,3.0570862,3.2828344917297363
32514,70344,3.5,3.7333333333333334,3.3590615,3.5836245918273923
32525,345,5.0,4.466666666666667,3.836126,4.214450435638428
32528,2987,4.5,2.566666666666667,3.1795676,2.8118270301818846
32530,2247,2.0,3.7333333333333334,3.3001602,3.560064067840576
32530,2373,3.0,3.3333333333333335,2.5357032,3.0142812728881836
32532,3634,4.0,4.4,4.1566663,4.302666511535644
32535,8207,5.0,4.3,3.816055,4.106422023773193
32538,5903,3.0,4.633333333333334,4.319635,4.507853965759278
32590,2269,0.5,1.9333333333333333,2.1236796,2.009471855163574
32594,1198,4.5,4.166666666666667,3.9740107,4.089604282379151
32598,216,4.0,3.6,3.265585,3.4662339782714846
32622,1246,5.0,3.3333333333333335,2.7399778,3.0959911346435547
32632,5630,4.0,3.7,3.6870098,3.694803924560547
32633,1125,4.0,4.4,3.8081405,4.163256206512451
32640,4398,3.0,3.3666666666666667,1.9946955,2.8178782176971438
32640,4510,3.0,3.4,2.5875664,3.075026550292969
32640,6617,2.5,3.5,3.6014092,3.540563678741455
32643,4878,3.0,3.7666666666666666,4.113118,3.9052472686767574
32659,5072,3.5,3.8,3.3707123,3.628284912109375
32662,1210,3.0,3.3,3.1432931,3.23731725692749
32670,8961,3.5,4.1,4.3042946,4.181717834472655
32671,59590,3.5,4.066666666666666,3.7190754,3.9276301765441897
32673,3841,4.0,4.133333333333334,3.446422,3.8585688400268556
32687,2353,3.0,3.6,3.4246333,3.5298533058166504
32691,7458,2.5,2.4,3.1773474,2.7109389686584473
32697,370,4.0,2.066666666666667,2.544539,2.2578155899047854
32697,647,3.0,2.466666666666667,3.0265532,2.6906212615966796
32703,785,4.0,4.4,3.5707088,4.068283500671387
32704,165,4.0,3.7333333333333334,3.690024,3.7160095596313476
32715,4200,2.0,3.066666666666667,2.1593437,2.703737487792969
32717,2470,2.0,3.033333333333333,2.708729,2.903491611480713
32729,4210,3.5,3.566666666666667,3.631905,3.592762031555176
32730,2948,4.0,3.2666666666666666,3.68121,3.4324840164184574
32730,3633,2.0,3.0,3.4087024,3.1634809494018556
32734,16,4.0,3.2666666666666666,3.135144,3.214057598114014
32744,3508,4.0,4.4,4.033669,4.253467597961426
32772,380,2.0,2.7666666666666666,2.761701,2.7646804428100586
32772,4103,4.0,3.6333333333333333,3.1480136,3.4392054367065428
32780,628,4.5,3.466666666666667,3.7164948,3.5665979194641118
32790,1091,3.0,4.6,3.2329001,4.0531600570678705
32806,8014,4.0,3.7666666666666666,3.72286,3.7491440391540527
32813,2726,4.0,4.4,4.248592,4.339436759948731
32813,7235,4.0,3.9,3.480443,3.7321772003173828
32821,1967,5.0,3.933333333333333,3.927119,3.9308476066589355
32830,912,5.0,4.4,4.6573877,4.50295509338379
32836,380,4.0,3.6,3.48175,3.5527000045776367
32842,181,1.0,3.533333333333333,2.1202793,2.9681117248535154
32842,203,3.0,3.8,3.2845895,3.59383581161499
32842,1233,4.0,4.333333333333333,4.3907046,4.356281852722168
32842,3370,4.0,4.066666666666666,3.4194028,3.8077611351013183
32843,923,3.0,3.7333333333333334,3.6393285,3.695731391906738
32852,33794,4.0,3.8666666666666667,3.617602,3.767040843963623
32861,67408,3.5,3.2,3.0491178,3.1396471214294435
32868,2289,5.0,4.466666666666667,4.167894,4.347157554626465
32868,2463,3.0,3.466666666666667,3.5843961,3.5137584495544436
32870,933,4.0,4.4,4.114869,4.285947647094726
32878,368,3.0,3.1333333333333333,2.8797414,3.031896572113037
32879,5013,4.0,3.8333333333333335,3.6725707,3.769028282165527
32881,45730,3.0,3.3,2.7846951,3.093878059387207
32897,1500,3.0,2.433333333333333,2.2386453,2.355458126068115
32899,5611,3.5,3.7333333333333334,3.2377627,3.5351050758361815
32899,34437,3.0,3.5,3.6804144,3.5721657752990725
32923,481,4.0,3.533333333333333,2.9484305,3.2993722152709957
32935,2470,3.5,3.7666666666666666,3.1737468,3.5294987297058107
32936,3259,3.0,3.933333333333333,3.0517845,3.580713806152344
32957,900,3.0,3.933333333333333,3.6719308,3.8287723159790037
32976,1580,5.0,4.0,3.8772545,3.9509017944335936
32980,1673,5.0,4.666666666666667,3.4235353,4.169414138793946
32980,1704,4.0,4.066666666666666,3.7006302,3.9202520751953127
32980,2421,3.0,2.533333333333333,2.4347517,2.4939006996154784
32983,497,4.0,3.6,3.6062336,3.6024934387207033
32983,919,3.0,4.0,3.70194,3.880776023864746
32984,586,3.0,3.8666666666666667,2.8984392,3.4793756675720213
32984,1772,2.5,2.8333333333333335,2.467384,2.686953639984131
32988,2174,3.0,4.2,3.3909175,3.876367015838623
33002,2881,2.0,2.6,2.652762,2.6211047744750977
33013,58,3.0,2.8666666666666667,2.7913344,2.8365337562561033
33023,3996,3.5,3.8333333333333335,3.815499,3.826199626922607
33035,49272,5.0,4.533333333333333,4.014114,4.325645561218262
33047,2424,5.0,4.4,3.8097029,4.163881149291992
33052,482,4.0,3.8,3.3605816,3.624232654571533
33052,3178,4.0,3.533333333333333,3.6224673,3.568986911773681
33069,8368,4.0,3.466666666666667,3.3049042,3.401961688995361
33072,316,4.0,4.066666666666666,3.2068245,3.7227298164367677
33072,6413,2.5,3.1333333333333333,2.9904518,3.0761807250976565
33074,2966,2.5,3.8,3.7659128,3.7863651084899903
33082,6539,2.5,3.1333333333333333,2.5233414,2.889336566925049
33082,33004,2.5,2.6666666666666665,2.2436376,2.497455024719238
33082,69712,2.5,2.466666666666667,2.370757,2.4283028411865235
33101,261,3.0,4.266666666666667,3.857641,4.103056392669678
33110,5988,2.0,2.8666666666666667,2.7257369,2.8102947425842286
33113,541,4.0,4.066666666666666,3.5825026,3.8730010414123535
33125,5303,4.0,3.8,3.178125,3.5512499618530273
33135,3996,5.0,4.4,3.7754097,4.1501638793945315
33135,72176,3.5,4.2,3.6020043,3.96080171585083
33175,1193,3.5,4.066666666666666,3.6645434,3.905817356109619
33178,7154,0.5,1.7,1.6507219,1.6802887630462648
33182,3173,3.0,2.9,2.9590628,2.92362512588501
33183,555,4.5,4.4,3.8933308,4.19733232498169
33185,2294,5.0,4.2,3.312145,3.8448579978942874
33185,2478,3.0,3.6,3.0963416,3.3985366439819336
33185,2770,3.0,4.4,3.0937564,3.8775025749206544
33190,494,4.5,4.066666666666666,3.782432,3.952972831726074
33209,1635,4.0,2.5,3.2273624,2.7909449577331547
33225,1411,3.0,4.266666666666667,3.7148492,4.0459396934509275
33228,1210,4.0,3.933333333333333,4.3748903,4.109956130981445
33246,3614,3.0,3.7333333333333334,3.1011693,3.4804677391052246
33246,5299,5.0,3.2666666666666666,3.3964212,3.318568477630615
33256,259,3.0,3.1333333333333333,2.5347595,2.89390380859375
33260,858,5.0,4.4,4.209156,4.323662414550782
33276,370,3.0,3.2666666666666666,3.1991925,3.2396770095825196
33281,1732,4.5,4.033333333333333,3.7386222,3.915448875427246
33309,1009,4.0,3.6666666666666665,3.166066,3.466426372528076
33310,1097,3.0,3.6,3.266271,3.4665084457397466
33317,2985,4.5,4.0,3.4855275,3.794211006164551
33319,1964,3.0,4.033333333333333,3.3461993,3.7584797096252442
33319,26150,4.0,4.033333333333333,3.791212,3.936484832763672
33319,48738,4.0,3.933333333333333,3.4388633,3.7355453109741212
33323,40952,2.0,2.8666666666666667,2.5064757,2.7225902748107913
33323,74820,3.0,3.066666666666667,2.913026,3.0052104377746582
33330,2278,3.0,3.533333333333333,3.6168869,3.566754741668701
33349,1379,2.5,2.8333333333333335,2.7128901,2.7851560592651365
33349,2336,3.0,3.9,3.5175729,3.7470291519165038
33349,3788,4.0,3.2333333333333334,3.5931597,3.3772638702392577
33364,186,3.0,3.0,2.580777,2.8323107719421383
33376,597,2.0,2.7,2.8604193,2.764167709350586
33376,1246,5.0,3.4,3.3050866,3.3620346450805663
33376,5146,4.0,3.7,3.0828192,3.4531276893615725
33376,5502,3.5,3.066666666666667,2.7990475,2.9596189880371098
33381,6808,4.0,4.466666666666667,4.217963,4.367185287475586
33384,1304,5.0,4.0,3.5908084,3.836323356628418
33384,39381,4.0,3.466666666666667,3.4518082,3.4607232856750487
33391,8983,4.0,4.033333333333333,3.6246855,3.8698742103576658
33394,585,2.0,3.1333333333333333,2.453481,2.8613923835754393
33394,2858,5.0,3.7333333333333334,3.8282442,3.77129768371582
33395,1240,4.5,4.133333333333334,3.1624417,3.744976692199707
33402,1194,4.0,4.066666666666666,3.590024,3.8760095977783204
33402,2151,2.0,3.8666666666666667,3.3451753,3.6580701065063477
33402,3440,1.0,2.3333333333333335,2.29303,2.317212009429932
33405,1580,2.0,4.033333333333333,3.4357648,3.7943059158325196
33420,32,3.0,4.266666666666667,4.361512,4.304604873657227
33423,59615,5.0,4.633333333333334,3.3068461,4.102738456726074
33443,3793,3.0,3.2666666666666666,3.0202208,3.168088302612305
33459,2396,4.0,3.0,3.3182034,3.127281379699707
33462,2706,4.0,4.733333333333333,3.8532462,4.381298484802246
33471,903,4.0,4.6,4.353096,4.501238403320312
33478,1197,4.0,4.1,3.8206153,3.9882461166381833
33495,2994,4.0,4.4,3.2599473,3.9439789199829103
33502,5464,4.0,3.7333333333333334,3.6007018,3.6802807235717774
33531,1537,4.0,3.8,3.7524226,3.7809690284729003
33547,6867,4.0,3.6333333333333333,4.086674,3.8146696853637696
33554,2918,5.0,3.8,3.3561037,3.6224414634704587
33563,4047,5.0,3.3333333333333335,3.6507804,3.4603121757507322
33565,2395,3.0,4.1,3.5662951,3.886518058776855
33575,49530,4.0,3.7,3.8045206,3.741808242797852
33580,4155,4.0,3.8333333333333335,2.8055875,3.4222350120544434
33587,333,3.0,3.3333333333333335,3.0212653,3.2085061073303223
33610,119948,4.0,3.3333333333333335,2.7826166,3.113046646118164
33611,52,4.0,3.8666666666666667,3.2501285,3.6200514030456543
33614,1028,5.0,4.0,3.900396,3.960158443450928
33636,1374,4.0,3.7333333333333334,3.597483,3.678993167877197
33638,410,3.0,4.0,3.0918078,3.6367231369018556
33642,81834,3.0,4.166666666666667,3.7398417,3.9959366798400877
33645,2990,5.0,4.7,3.5542705,4.2417082023620605
33647,4148,3.5,2.7333333333333334,2.930239,2.8120955848693847
33647,90866,3.0,4.133333333333334,3.511613,3.8846451568603517
33652,349,4.0,3.466666666666667,3.4510021,3.460400848388672
33652,383,3.0,3.2666666666666666,3.0547779,3.181911144256592
33652,1527,2.0,3.933333333333333,3.5969021,3.7987608528137207
33655,44191,5.0,3.966666666666667,4.083954,4.01358154296875
33665,1275,3.0,3.4,3.3937387,3.3974954986572268
33667,69,4.0,4.3,3.9459975,4.158398990631103
33671,799,4.5,3.6666666666666665,3.262565,3.5050259590148922
33679,2288,4.0,3.6333333333333333,3.7199357,3.6679742622375486
33686,509,3.0,3.6666666666666665,3.6336205,3.6534482002258297
33690,423,3.5,3.6666666666666665,2.5730438,3.229217529296875
33691,2700,0.5,3.1666666666666665,3.5253878,3.3101551055908205
33705,46347,3.0,4.166666666666667,3.6738093,3.9695237159729
33712,76111,3.5,4.1,3.5064025,3.862560997009277
33713,3299,2.5,3.1333333333333333,1.9821947,2.6728778648376466
33717,63082,3.0,2.7666666666666666,2.7482054,2.759282169342041
33726,4744,1.5,3.5,2.8811295,3.252451801300049
33729,2395,4.5,3.7666666666666666,3.9129746,3.8251898384094236
33729,8360,3.0,3.8666666666666667,3.6687825,3.787512989044189
33734,527,5.0,3.466666666666667,3.8905742,3.6362296867370607
33736,1042,3.0,3.2333333333333334,2.74153,3.036611976623535
33742,2033,2.0,3.533333333333333,3.1563375,3.3825349998474117
33788,648,2.5,3.1666666666666665,2.9757493,3.0902997016906735
33799,380,4.0,3.8333333333333335,3.490897,3.696358776092529
33799,5672,0.5,3.066666666666667,1.3593181,2.3837272548675537
33806,3015,4.0,2.8666666666666667,3.3364336,3.054573459625244
