userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29343,1270,4.5,4.433333333333334,3.7604258,4.164170322418213
29343,4102,3.5,3.933333333333333,3.5803192,3.7921276664733887
29357,4275,3.0,3.3666666666666667,2.7792845,3.1317137908935546
29378,105213,4.0,3.8666666666666667,3.2598755,3.623950214385986
29378,112556,3.5,4.0,3.88797,3.95518798828125
29390,1376,4.0,4.133333333333334,3.4719565,3.868782596588135
29391,2395,3.0,3.7666666666666666,3.8016303,3.780652103424072
29391,4718,3.0,3.6,2.9482012,3.339280471801758
29391,8169,3.0,3.7,3.214659,3.505863590240479
29398,1171,3.0,3.6666666666666665,2.860311,3.3441244125366207
29398,1468,1.0,1.8,1.9345111,1.8538044261932374
29408,88566,5.0,4.433333333333334,NaN,4.433333333333334
29417,5810,2.0,3.7666666666666666,3.6674528,3.7269811248779297
29420,75,0.5,1.4,1.6785461,1.5114184284210204
29420,6870,4.5,3.8,2.6646566,3.3458626556396482
29447,4226,4.5,4.166666666666667,3.974125,4.089649963378906
29451,1060,3.0,4.266666666666667,3.8743665,4.109746608734131
29471,1307,2.5,4.033333333333333,3.6983845,3.8993538093566897
29471,1408,4.0,4.233333333333333,3.587517,3.9750068092346194
29472,587,3.0,3.2,3.037975,3.135190029144287
29474,780,3.0,3.466666666666667,2.9926975,3.277078990936279
29476,2969,5.0,4.033333333333333,3.9564493,4.002579708099365
29478,1089,4.0,4.166666666666667,4.1298413,4.1519365310668945
29481,35836,0.5,3.5,3.5998058,3.539922332763672
29488,1721,4.0,3.6666666666666665,2.99855,3.3994199752807615
29499,2398,4.0,3.466666666666667,3.5690026,3.5076010513305667
29500,647,3.0,4.0,3.8647516,3.945900630950928
29515,6367,1.5,3.3333333333333335,2.9097984,3.1639193534851078
29517,4228,2.5,2.933333333333333,2.7332747,2.8533098793029783
29540,4022,4.0,3.533333333333333,3.5034382,3.521375293731689
29540,5989,4.0,3.466666666666667,3.7518084,3.580723361968994
29541,232,3.0,3.7333333333333334,3.8037124,3.7614849472045897
29543,4973,3.5,4.4,3.9036381,4.2014552497863775
29558,48774,4.0,4.1,3.9867744,4.054709777832031
29559,3504,5.0,4.333333333333333,3.8739216,4.149568653106689
29574,588,4.0,3.6666666666666665,3.6616895,3.6646758079528805
29575,1226,3.0,3.6,3.248118,3.4592471694946294
29575,1257,2.0,2.8333333333333335,3.121176,2.948470401763916
29575,1272,4.0,4.0,3.2888286,3.7155314445495606
29575,1586,1.5,2.6666666666666665,2.3945165,2.557806587219238
29586,29,4.0,3.933333333333333,3.745454,3.8581816291809083
29588,292,4.0,4.0,3.6924098,3.876963901519775
29595,1296,2.0,3.2666666666666666,3.6969144,3.438765773773193
29598,1920,1.5,2.9,2.8887942,2.8955176734924315
29612,2340,3.0,3.6666666666666665,3.382442,3.55297679901123
29631,4993,3.0,3.2,3.197107,3.1988428306579593
29639,2268,2.5,3.6666666666666665,3.488385,3.5953539848327636
29656,36517,3.0,2.566666666666667,2.8143995,2.665759792327881
29661,2716,3.0,4.233333333333333,3.8577936,4.083117427825928
29672,1304,5.0,3.7,4.0687494,3.8474997711181644
29673,1265,3.0,3.7333333333333334,3.384005,3.5936020278930663
29687,858,3.0,3.7,3.9806015,3.8122406196594243
29687,7119,3.5,3.3,3.185222,3.2540887641906737
29692,3623,5.0,4.666666666666667,3.6989489,4.279579544067383
29693,511,3.0,3.533333333333333,3.2162743,3.4065097045898436
29695,165,4.0,3.066666666666667,3.132549,3.0930196189880372
29696,1096,3.0,3.6666666666666665,3.4096904,3.563876152038574
29717,355,0.5,1.1666666666666667,0.70096785,0.9803871393203736
29719,5991,4.0,3.9,3.3981652,3.699266090393066
29720,32,5.0,3.7666666666666666,4.1437593,3.9175037002563475
29727,1090,5.0,4.433333333333334,4.223232,4.34929271697998
29735,2858,3.5,4.1,4.0629864,4.085194549560546
29753,5010,4.0,4.333333333333333,4.0186267,4.207450675964355
29762,1212,0.5,3.7,2.3357592,3.154303665161133
29763,3005,3.5,3.7,3.5311763,3.6324705314636234
29797,1293,4.0,4.0,3.3585691,3.7434276580810546
29808,7766,4.0,4.0,4.2696896,4.107875823974609
29823,56367,3.0,3.3,3.5392435,3.395697383880615
29824,1242,5.0,4.133333333333334,3.9679441,4.067177658081055
29825,3273,3.0,3.4,2.4881506,3.035260238647461
29827,1270,3.0,3.7333333333333334,3.8813682,3.792547264099121
29830,5445,3.5,3.8,3.3431697,3.6172678756713865
29830,54503,3.5,3.6,3.4478335,3.5391334152221683
29851,1299,5.0,3.933333333333333,3.4285147,3.73140588760376
29851,1711,2.0,3.0,2.715772,2.8863087654113766
29854,292,3.0,2.8666666666666667,2.2872913,2.6349165153503415
29860,1307,3.5,3.1333333333333333,3.651163,3.3404652404785153
29866,70,3.5,3.966666666666667,3.4296327,3.7518530654907227
29869,1527,4.0,4.2,3.7877624,4.035104961395264
29873,1674,4.5,4.3,4.3838344,4.333533744812011
29879,5464,3.0,3.566666666666667,3.2566218,3.442648735046387
29882,1721,2.5,3.066666666666667,2.643283,2.8973131561279297
29882,2396,3.0,3.2,3.017851,3.1271404457092284
29890,21,4.0,3.8666666666666667,3.5299425,3.731977005004883
29894,4993,3.5,3.7333333333333334,3.6369739,3.694789543151855
29905,780,4.0,3.9,3.75454,3.841815986633301
29913,3102,3.0,4.2,3.8493965,4.059758586883545
29922,8781,3.5,2.966666666666667,2.7104445,2.8641777801513673
29929,208,2.5,3.433333333333333,2.703866,3.1415464019775388
29932,2174,2.0,3.466666666666667,3.2223136,3.3689254570007323
29942,315,4.0,3.3333333333333335,2.6137495,3.045499801635742
29971,2424,2.5,4.1,3.5768878,3.8907551383972163
29981,1025,4.0,3.2,3.4023328,3.2809331130981443
29990,4901,3.5,3.7,3.2930996,3.537239856719971
30010,68319,3.0,3.533333333333333,3.010588,3.3242351722717283
30034,3967,5.0,4.733333333333333,4.2319546,4.532781829833985
30036,46,4.0,3.6666666666666665,3.1601536,3.4640614509582517
30043,538,4.0,4.2,3.874047,4.0696188163757325
30046,2023,4.0,4.266666666666667,3.556341,3.982536373138428
30047,2020,4.0,3.466666666666667,3.4230542,3.4492216873168946
30050,3481,4.0,4.333333333333333,3.978733,4.1914932250976555
30062,4563,1.0,2.8666666666666667,2.4120567,2.6848226737976075
30065,327,3.0,3.466666666666667,2.8875535,3.235021381378174
30092,58162,3.0,3.566666666666667,3.163767,3.4055068397521975
30100,55820,5.0,3.6333333333333333,3.220662,3.4682648468017576
30130,497,4.5,3.033333333333333,3.8408575,3.3563430023193357
30137,498,2.0,3.2,2.5586445,2.943457813262939
30140,1923,3.5,2.2333333333333334,2.1867552,2.214702072143555
30140,2355,4.0,2.4,2.1942914,2.317716541290283
30144,1562,0.5,2.7666666666666666,2.094992,2.497996768951416
30159,1610,3.5,4.166666666666667,3.7834969,4.013398742675781
30162,3826,1.5,2.3666666666666667,2.3876605,2.3750642013549803
30181,6016,4.5,4.1,4.1902423,4.1360969161987295
30204,79695,3.5,3.1333333333333333,3.019168,3.0876671600341794
30210,588,3.0,2.933333333333333,2.9127347,2.925093898773193
30214,6711,4.5,4.133333333333334,3.5246844,3.8898737716674807
30237,2630,5.0,4.333333333333333,3.5454793,4.018191719055175
30241,4340,3.5,3.4,2.201392,2.9205567741394045
30242,1291,3.5,3.3666666666666667,3.4977353,3.4190941047668457
30247,906,4.5,4.166666666666667,4.004511,4.10180435180664
30250,1380,3.5,3.8333333333333335,3.1106756,3.5442702293396
30279,5995,4.0,2.8333333333333335,3.6984928,3.1793971061706543
30282,2124,4.0,3.8,3.2046964,3.5618785667419433
30297,52281,3.5,4.266666666666667,3.8174932,4.086997280120849
30301,1411,4.0,4.333333333333333,4.004395,4.201758003234863
30312,3548,4.0,3.8,3.582014,3.7128056335449218
30317,8636,4.0,1.4,2.876113,1.9904451751708985
30328,6870,3.5,3.566666666666667,3.4357033,3.5142813110351563
30329,1669,4.0,4.0,3.267298,3.7069191932678223
30329,2757,3.0,4.2,3.5470054,3.9388021659851074
30332,3126,4.0,4.066666666666666,3.6251233,3.890049304962158
30339,2826,5.0,4.666666666666667,3.8114095,4.3245637893676765
30344,2759,4.0,3.7666666666666666,3.129013,3.511605224609375
30350,3256,5.0,4.066666666666666,3.3785064,3.791402568817139
30351,2384,3.0,4.466666666666667,3.3663769,4.026550750732422
30368,4023,3.0,3.466666666666667,3.0566583,3.302663307189942
30376,1079,4.5,4.533333333333333,3.8526268,4.261050720214843
30387,422,5.0,3.6,3.5587971,3.5835188484191898
30387,448,3.0,4.0,3.9054832,3.9621932983398436
30392,3459,1.0,3.6,2.7670872,3.266834888458252
30409,1367,3.0,4.0,3.2888272,3.7155308723449707
30417,1,3.5,3.9,3.9929008,3.9371603393554686
30417,1527,3.5,3.6666666666666665,3.8566058,3.742642307281494
30428,64839,3.0,2.7,3.0620184,2.844807357788086
30436,351,3.0,3.3,2.7564576,3.0825830268859864
30443,8360,2.0,3.2,3.2153194,3.206127758026123
30455,1357,5.0,4.333333333333333,4.3803425,4.352136993408203
30465,1225,4.0,4.333333333333333,3.8108203,4.124328136444092
30492,72386,4.5,3.7333333333333334,3.6186013,3.6874405288696286
30499,2617,3.5,3.433333333333333,2.7108285,3.14433141708374
30503,2321,3.5,3.8,3.8030586,3.801223449707031
30503,86345,5.0,4.466666666666667,4.418343,4.447337226867676
30506,1274,5.0,4.333333333333333,4.047766,4.2191064834594725
30507,79132,4.5,4.166666666666667,3.815979,4.0263916015625
30522,508,5.0,4.666666666666667,4.496543,4.5986171722412115
30526,3791,2.5,3.1333333333333333,2.9636674,3.0654669570922852
30529,2762,4.5,3.433333333333333,4.040583,3.676233253479004
30537,2396,3.5,3.566666666666667,3.5855107,3.5742042922973636
30567,5621,3.0,2.8,2.2817879,2.592715148925781
30567,78637,3.0,3.0,2.954831,2.981932353973389
30576,519,0.5,1.2666666666666666,1.6323305,1.4129322147369385
30580,3185,3.0,3.533333333333333,3.1546237,3.381849498748779
30587,231,2.0,3.533333333333333,3.1397347,3.3758938980102537
30595,4022,3.0,3.8666666666666667,3.7123048,3.804921932220459
30601,1172,3.0,4.133333333333334,3.817741,4.007096366882324
30607,5991,2.0,3.4,3.5073206,3.442928256988526
30626,6888,1.0,2.2,2.0499167,2.1399666976928713
30631,39183,3.5,3.8,3.6451283,3.738051300048828
30634,61246,4.0,4.166666666666667,3.588205,3.935282039642334
30640,165,4.0,4.066666666666666,3.871967,3.9887868309020997
30645,1333,3.0,4.133333333333334,3.7748566,3.989942626953125
30652,256,1.5,3.2666666666666666,2.8125968,3.085038719177246
30675,4532,0.5,3.466666666666667,2.8586452,3.2234580802917483
30680,923,4.0,4.466666666666667,4.145167,4.338066749572754
30688,69134,2.0,3.533333333333333,3.404978,3.481991214752197
30699,160,3.0,2.933333333333333,2.2517323,2.6606929397583006
30699,1208,5.0,3.8,3.6023023,3.7209209251403808
30704,480,4.5,4.1,3.5253637,3.8701454734802243
30705,8456,5.0,4.066666666666666,4.444095,4.217638053894043
30736,474,4.0,3.533333333333333,3.7702043,3.6280817222595214
30739,1527,1.5,3.6,3.447059,3.5388235664367675
30739,2407,4.5,3.466666666666667,3.076458,3.310583190917969
30739,2662,3.0,3.2333333333333334,3.3743677,3.289747085571289
30739,5470,4.5,4.133333333333334,3.5424094,3.8969637680053713
30741,377,4.0,3.1333333333333333,3.093341,3.117336444854736
30750,47382,5.0,3.9,3.8586035,3.883441390991211
30766,4018,4.5,3.7666666666666666,2.957944,3.44317756652832
30770,4973,4.0,3.9,4.3872557,4.094902267456055
30799,3196,4.5,3.933333333333333,3.9897869,3.9559147453308103
30799,3247,2.0,3.7,2.8976655,3.379066200256348
30799,3901,3.5,2.966666666666667,2.7735286,2.8894114303588867
30801,3310,5.0,4.666666666666667,4.005166,4.402066421508789
30817,50,4.5,4.133333333333334,4.4401646,4.256065826416016
30825,1042,2.0,3.6666666666666665,2.7159598,3.2863839149475096
30835,1265,4.0,3.8666666666666667,4.1363726,3.9745490264892576
30855,1748,4.0,3.8666666666666667,3.825217,3.8500868034362794
30857,674,2.0,3.433333333333333,2.989628,3.255851230621338
30857,1517,4.0,4.466666666666667,3.4385898,4.0554359245300295
30861,318,5.0,3.3333333333333335,3.973837,3.5895347595214844
30862,8529,3.5,3.3,3.678593,3.4514371681213376
30869,1247,3.5,3.8,3.7644281,3.785771255493164
30875,5872,3.5,3.966666666666667,3.01036,3.58414400100708
30898,292,2.0,4.133333333333334,3.5901127,3.9160450744628905
30899,7123,2.5,3.0,3.238688,3.095475196838379
30909,64701,5.0,3.7666666666666666,4.063029,3.8852115249633785
30912,6636,3.0,3.6,3.8785927,3.711437091827393
30914,923,5.0,4.866666666666666,4.145314,4.578125686645508
30922,231,3.0,3.6,2.796438,3.278575191497803
30926,968,5.0,3.5,3.609197,3.5436787605285645
30929,720,4.5,4.533333333333333,4.4996257,4.519850273132324
30953,1,3.0,4.333333333333333,3.519971,4.007988357543945
30963,2353,5.0,3.2333333333333334,3.2630847,3.245233860015869
30975,10,3.0,3.2,3.0552702,3.14210807800293
30980,2160,4.5,4.133333333333334,3.839904,4.0159616279602055
30985,32,4.0,4.1,3.6909132,3.936365280151367
30994,597,2.0,2.2333333333333334,2.1601708,2.20406831741333
30994,2137,1.5,3.1666666666666665,2.277505,2.8110019683837892
31002,1917,4.0,4.0,3.052766,3.621106433868408
31009,1209,5.0,4.2,3.8490915,4.059636611938476
31011,4155,4.0,3.8333333333333335,2.7674863,3.4069945335388185
31020,69844,1.5,3.966666666666667,4.118182,4.027272872924804
31022,953,3.0,4.133333333333334,4.094052,4.117620735168457
31029,3060,2.5,4.266666666666667,4.0910234,4.196409378051758
31057,3147,4.0,4.233333333333333,3.9995642,4.139825668334961
31067,2622,5.0,3.6333333333333333,2.7582037,3.283281497955322
31074,1208,3.0,4.0,3.9172544,3.9669017791748047
31092,587,3.0,3.3333333333333335,3.1502428,3.260097122192383
31098,1282,5.0,4.533333333333333,3.8293567,4.251742668151856
31104,2858,3.0,3.8,3.9541974,3.8616789627075194
31122,4239,4.0,4.066666666666666,3.4011397,3.8004558944702147
31122,53921,3.5,3.3666666666666667,3.2027657,3.301106281280518
31122,63876,3.5,3.7666666666666666,3.5720408,3.6888163185119627
31141,1047,3.0,3.6,3.412512,3.525004825592041
31151,4022,3.5,3.2666666666666666,2.784124,3.0736495590209962
31152,1663,4.0,3.8666666666666667,3.9052382,3.882095260620117
31157,44,1.0,2.466666666666667,2.1244698,2.3297879028320314
31160,26394,4.0,3.8,3.8208263,3.8083305168151855
31167,2959,4.5,4.333333333333333,4.3372064,4.334882545471191
31181,733,5.0,4.1,3.4893816,3.855752620697021
31181,51540,4.0,4.166666666666667,3.619257,3.947702789306641
31181,60684,4.0,4.066666666666666,3.6050906,3.882036247253418
31181,103107,3.5,3.6333333333333333,3.725542,3.670216827392578
31197,1206,4.0,4.266666666666667,3.7644048,4.065761909484864
31199,300,4.0,4.266666666666667,3.6203506,4.008140239715576
31199,4995,4.0,4.266666666666667,3.9196556,4.127862224578857
31210,3868,4.0,4.466666666666667,3.970822,4.268328838348388
31219,1148,3.0,4.266666666666667,4.209961,4.243984375
31232,553,2.0,3.7333333333333334,3.2897096,3.5558838272094726
31233,2502,3.0,2.466666666666667,2.605797,2.522318820953369
31244,6013,2.5,2.6,1.7965863,2.278634510040283
31244,45950,4.5,3.566666666666667,3.616017,3.5864068412780763
31246,912,4.0,3.6,3.8110752,3.6844300842285156
31246,1948,3.0,3.1666666666666665,3.3372686,3.2349074363708494
31249,4350,3.5,3.8,3.768171,3.78726842880249
31257,485,3.0,2.8666666666666667,2.5444982,2.7377992820739747
31261,7227,4.5,4.033333333333333,3.5769885,3.8507953834533692
31273,9014,4.0,4.033333333333333,3.8819356,3.9727742385864255
31273,111529,4.5,4.133333333333334,4.0783653,4.111346130371094
31276,12,4.0,4.066666666666666,3.1785321,3.7114128494262695
31293,46578,4.0,4.1,3.663777,3.9255108451843257
31295,1077,3.0,4.533333333333333,4.0649567,4.345982666015625
31300,1101,3.5,3.7,3.0309298,3.432371921539307
31303,86,2.0,3.2,3.1016212,3.1606484603881837
31305,296,4.0,3.6666666666666665,3.922529,3.76901159286499
31311,1204,5.0,4.333333333333333,4.1602173,4.264086914062499
31321,21,4.0,4.166666666666667,3.819127,4.027650833129883
31328,1895,2.0,3.7333333333333334,3.3426886,3.577075424194336
31346,2710,4.5,3.7333333333333334,2.7684853,3.3473941230773923
31375,318,5.0,4.266666666666667,4.006986,4.162794456481934
31393,4700,3.0,3.7666666666666666,3.1163685,3.5065474128723144
31397,317,3.0,3.2,3.1420357,3.1768142890930173
31404,2912,3.0,4.4,3.2201073,3.92804292678833
31404,7265,5.0,4.266666666666667,3.230954,3.852381572723389
31404,7837,4.0,3.6,2.937643,3.3350572204589843
31405,32587,3.5,3.5,3.5743816,3.529752635955811
31405,50842,4.5,4.0,3.3411791,3.736471652984619
31414,608,5.0,4.133333333333334,3.9729111,4.0691644477844235
31419,1265,5.0,4.133333333333334,3.887033,4.034813194274903
31444,3751,4.5,4.066666666666666,3.868921,3.987568416595459
31447,11,4.0,3.933333333333333,3.6907651,3.8363060569763183
31448,58,5.0,3.8,3.7700293,3.788011722564697
31454,379,2.5,2.933333333333333,2.558357,2.783342800140381
31457,2291,4.5,4.533333333333333,4.5017924,4.5207169723510745
31458,2291,5.0,4.566666666666666,4.2955217,4.4582086944580075
31461,173,1.0,3.2,2.269005,2.8276020240783692
31464,110,4.0,4.2,4.4698887,4.307955474853516
31472,79132,3.0,3.6333333333333333,3.4754705,3.5701882171630857
31481,253,3.5,3.9,3.3295858,3.671834316253662
31503,858,5.0,4.466666666666667,3.354495,4.0217980194091805
31503,891,1.0,1.4666666666666666,1.9713377,1.6685350704193116
31509,920,5.0,4.733333333333333,4.068273,4.467309226989746
31509,2746,5.0,4.6,3.4865193,4.154607734680176
31516,1721,5.0,4.733333333333333,4.3710117,4.588404693603516
31536,91658,4.5,4.3,4.4206786,4.348271446228027
31544,2858,5.0,3.8666666666666667,3.8935802,3.8774320793151853
31565,1483,3.5,3.6333333333333333,3.2112362,3.4644944953918455
31566,367,2.0,3.6666666666666665,3.164181,3.4656723976135253
31568,1270,5.0,4.3,3.9344869,4.153794746398925
31573,95558,5.0,3.8,3.6592343,3.7436937141418456
31575,587,4.0,3.7666666666666666,3.5527258,3.681090316772461
31580,954,4.5,3.0,3.0071197,3.0028478622436525
31589,56587,5.0,3.7,3.826902,3.750760765075684
31600,2161,5.0,3.933333333333333,3.5744102,3.7897640800476076
31609,1721,4.0,4.266666666666667,3.3069124,3.8827649688720705
31610,2360,3.0,4.0,3.9945962,3.9978384971618652
31616,7618,3.5,3.1666666666666665,3.2317982,3.192719268798828
31616,36517,3.5,3.466666666666667,3.3096032,3.4038412857055667
31631,1219,5.0,4.0,4.376924,4.15076961517334
31632,303,3.0,2.1666666666666665,1.7285205,1.9914082050323485
31644,2858,4.0,3.7666666666666666,3.9731963,3.8492785072326656
31652,6287,3.5,3.5,2.730334,3.1921336174011232
31653,1979,2.0,2.3333333333333335,2.121216,2.248486423492432
31660,509,3.5,3.033333333333333,2.9718275,3.0087310028076173
31662,150,2.5,3.5,3.5682108,3.527284336090088
31668,2735,4.0,3.1333333333333333,2.9135764,3.0454305458068847
31678,1196,4.0,3.7333333333333334,3.9491253,3.819650115966797
31680,1370,4.0,3.8666666666666667,3.2791116,3.631644649505615
31699,500,3.0,3.6,3.2551715,3.4620686149597173
31712,8968,3.5,2.3333333333333335,2.8069856,2.522794246673584
31712,90469,3.0,2.2333333333333334,2.4556324,2.3222529792785647
31712,103609,3.0,1.8,2.5030224,2.0812089729309085
31725,3948,4.0,3.966666666666667,3.8794234,3.9317693519592285
31728,2971,4.0,3.4,2.9302409,3.212096347808838
31733,2329,3.5,3.533333333333333,3.7120917,3.604836673736572
31747,5989,4.0,3.7666666666666666,3.7141275,3.7456510162353513
31753,209,1.0,3.3333333333333335,2.8453572,3.1381428718566893
31753,1060,4.0,4.066666666666666,3.7338204,3.933528175354004
31765,2409,3.5,3.3333333333333335,2.8829634,3.1531853675842285
31769,61246,4.5,3.9,3.3798237,3.691929473876953
31775,5147,4.0,4.1,4.444876,4.237950477600098
31782,49272,4.5,3.8,3.9698915,3.8679566192626953
31793,272,5.0,3.6666666666666665,3.590653,3.636261177062988
31838,3362,4.0,4.633333333333334,3.941916,4.356766395568848
31843,328,4.0,3.066666666666667,3.0731947,3.0692778968811036
31843,368,4.0,3.6666666666666665,3.3610284,3.5444113731384275
31857,3916,4.5,4.666666666666667,4.422627,4.5690507888793945
31858,24,3.0,3.6,3.0328825,3.3731529808044436
31859,275,3.0,3.2,2.9059272,3.0823708724975587
31881,1200,2.5,3.8333333333333335,3.2657995,3.606319808959961
31892,1183,5.0,4.0,3.3868446,3.7547378540039062
31901,2571,4.5,3.8666666666666667,3.859261,3.8637044143676755
31903,2467,4.0,4.066666666666666,4.056608,4.062643280029297
31905,2153,1.0,2.8,1.8736707,2.4294682788848876
31908,2788,4.0,4.3,4.3479924,4.319196968078613
31910,4027,4.0,4.066666666666666,3.6196764,3.8878705406188967
31913,497,3.5,3.0,3.6201277,3.248051071166992
31913,5021,4.0,3.6666666666666665,3.5634828,3.6253931045532224
