userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30269,8874,4.5,3.966666666666667,3.854341,3.9217364120483396
30291,1584,4.0,3.933333333333333,3.6610405,3.824416217803955
30294,7254,4.0,3.5,3.5732813,3.5293125152587894
30297,589,5.0,4.3,3.9248865,4.149954586029052
30308,435,2.5,2.433333333333333,2.2121959,2.344878349304199
30314,337,4.0,4.4,3.99054,4.236216011047364
30317,2160,5.0,3.8,3.1000965,3.520038585662842
30317,80269,5.0,2.9,NaN,2.9
30317,106030,1.0,2.1333333333333333,2.4620342,2.264813690185547
30324,43,3.0,3.8,3.3137815,3.6055125999450683
30330,737,3.0,3.066666666666667,1.985208,2.6340832138061527
30336,2431,3.0,3.6,2.9442778,3.33771110534668
30340,32,5.0,4.466666666666667,3.6798108,4.151924304962158
30343,1396,4.0,4.133333333333334,3.6045716,3.921828632354736
30344,1834,3.5,4.0,3.7890265,3.915610599517822
30360,589,4.5,3.6666666666666665,3.6127567,3.6451026916503904
30364,553,3.0,3.2,3.2858777,3.2343510818481445
30379,1080,5.0,4.866666666666666,4.548761,4.739504356384277
30380,2903,3.0,2.933333333333333,2.0340085,2.573603401184082
30387,754,4.0,4.6,3.0829935,3.9931974029541015
30410,1729,4.0,3.9,3.59258,3.777032032012939
30423,500,2.5,3.3666666666666667,3.0828297,3.2531318855285645
30425,3753,4.0,4.2,3.512851,3.9251403999328613
30447,2857,4.0,4.033333333333333,3.810627,3.944250793457031
30447,7147,4.0,4.366666666666666,4.098716,4.25948631286621
30447,79185,3.5,3.933333333333333,3.4122882,3.7249152755737303
30454,733,5.0,3.8666666666666667,3.730555,3.812222023010254
30461,1537,4.0,4.0,3.5491927,3.8196770668029787
30466,457,5.0,4.333333333333333,4.3169284,4.326771354675293
30473,1234,4.5,4.433333333333334,4.467849,4.447139511108398
30489,1345,2.0,4.2,3.700576,4.00023042678833
30490,667,1.0,2.466666666666667,2.5540369,2.5016147422790525
30497,4741,4.0,3.433333333333333,3.1994116,3.339764652252197
30499,74458,4.0,3.6333333333333333,3.3238316,3.5095326232910153
30500,318,5.0,4.533333333333333,4.153497,4.381398887634277
30503,1240,4.0,4.0,4.1052413,4.042096519470215
30503,6503,2.5,3.1,2.708962,2.9435847854614257
30507,4821,2.5,3.033333333333333,3.0282047,3.0312818717956542
30507,102125,3.5,3.533333333333333,3.3724833,3.4689933013916012
30507,106916,3.0,3.8333333333333335,3.432455,3.672982025146484
30510,480,3.0,3.533333333333333,3.472181,3.50887243270874
30515,377,4.0,4.066666666666666,3.3470652,3.7788260841369627
30528,3793,3.5,3.7,3.4176974,3.5870789718627933
30534,3426,4.0,4.0,3.4221148,3.7688459396362304
30567,1206,4.0,3.9,3.6335316,3.793412628173828
30567,2194,3.5,4.066666666666666,3.5255666,3.850226631164551
30567,5679,4.0,3.566666666666667,3.1304584,3.3921833419799805
30609,5283,3.5,3.0,3.0489426,3.0195770263671875
30614,306,4.0,4.133333333333334,3.8746898,4.029875926971435
30614,775,3.5,4.066666666666666,2.4790244,3.431609764099121
30614,1212,4.5,3.8,4.0099893,3.8839957046508786
30615,5989,4.0,3.8666666666666667,3.8422565,3.856902618408203
30620,1061,4.0,3.9,3.628086,3.791234436035156
30620,44665,4.5,4.033333333333333,3.9123268,3.984930725097656
30623,1136,3.5,4.2,3.4384537,3.8953814697265625
30633,3219,5.0,4.333333333333333,3.526453,4.01058120727539
30651,380,4.0,3.2,3.1974573,3.198982925415039
30652,161,4.0,3.9,3.770607,3.8482427978515625
30655,112,3.0,3.2,3.1919112,3.196764488220215
30659,3087,2.0,3.6666666666666665,3.3118007,3.5247202873229977
30666,588,5.0,3.933333333333333,3.970175,3.948070011138916
30673,515,3.0,3.466666666666667,3.58754,3.5150159645080565
30680,6942,4.5,3.5,3.8183374,3.6273349761962894
30682,2716,3.0,4.266666666666667,3.873136,4.109254417419434
30688,56095,4.5,4.066666666666666,3.501617,3.8406467819213868
30701,1288,5.0,4.4,3.6585646,4.103425827026367
30707,3385,2.5,2.6,2.343146,2.4972584342956545
30736,317,3.0,3.8,3.1506166,3.540246658325195
30737,6350,4.0,4.666666666666667,4.525932,4.610372734069824
30752,500,2.0,4.6,4.5855465,4.594218597412109
30754,1527,3.5,4.233333333333333,3.7589574,4.043582954406738
30775,296,4.5,3.4,4.140033,3.696013107299805
30789,2871,4.0,4.466666666666667,4.1095047,4.323801879882813
30789,3020,3.0,4.266666666666667,3.8699527,4.107981071472168
30797,44,3.0,3.4,2.6992273,3.119690933227539
30799,1527,4.5,3.2666666666666666,3.5887773,3.3955109214782713
30799,3702,3.5,3.3666666666666667,3.4243596,3.389743824005127
30828,1265,1.0,2.6333333333333333,3.0327556,2.7931022453308105
30835,533,4.0,3.3333333333333335,3.1067328,3.2426931381225588
30835,2858,5.0,4.266666666666667,4.4325366,4.333014640808106
30841,47721,5.0,4.4,4.228813,4.331525268554688
30849,410,4.0,4.066666666666666,3.2652588,3.746103515625
30857,2861,5.0,3.5,3.2245758,3.389830303192139
30857,3450,4.0,4.066666666666666,3.3381515,3.775260581970215
30858,2881,3.5,3.566666666666667,2.9970198,3.338807907104492
30863,1356,5.0,3.8666666666666667,3.7036023,3.8014409255981443
30864,2706,2.0,3.6333333333333333,3.2606795,3.4842717933654783
30875,3448,4.0,4.133333333333334,3.47025,3.8680999565124514
30875,5218,5.0,4.233333333333333,3.440624,3.916249599456787
30878,7153,5.0,4.533333333333333,4.537856,4.535142440795898
30884,265,3.0,4.466666666666667,4.2124414,4.364976577758789
30896,3755,3.5,3.5,2.7674034,3.2069613456726076
30898,2539,2.0,4.266666666666667,3.507323,3.9629292106628418
30899,1291,4.5,3.7333333333333334,3.4416678,3.6166671180725096
30914,265,3.0,3.8666666666666667,3.847395,3.8589579772949216
30921,272,4.0,4.0,3.7349112,3.89396448135376
30923,333,4.0,3.3333333333333335,3.2026455,3.281058216094971
30932,53207,3.0,3.4,2.7374926,3.134997024536133
30936,551,4.0,3.933333333333333,3.8554385,3.9021753883361816
30952,1203,5.0,4.733333333333333,4.914915,4.8059660339355466
30952,2119,4.0,2.2,2.7235725,2.409428997039795
30958,902,4.0,4.6,4.01747,4.366987953186035
30985,5952,3.5,3.9,3.9317906,3.912716236114502
31003,1252,5.0,4.6,4.489727,4.5558908081054685
31014,3189,1.0,3.6666666666666665,3.4311368,3.572454738616943
31020,410,4.5,3.8333333333333335,3.2135518,3.585420703887939
31020,2671,4.0,3.933333333333333,3.7906084,3.8762433624267576
31020,8969,4.0,3.7,3.2791626,3.5316650581359865
31020,58162,4.5,4.0,3.6189194,3.8475677490234377
31042,1527,4.0,3.566666666666667,3.1426768,3.3970707321166995
31042,2105,3.0,3.1333333333333333,2.8457365,3.01829460144043
31042,5782,3.0,4.033333333333333,3.4698493,3.8079397392272947
31042,59784,3.0,3.2333333333333334,3.1486666,3.1994666481018066
31047,1610,4.0,3.8,3.6476939,3.739077548980713
31061,150,5.0,4.333333333333333,4.777499,4.51099967956543
31062,2013,3.0,3.8666666666666667,3.500698,3.7202792358398438
31066,32,5.0,4.333333333333333,3.9436662,4.177466487884521
31066,4226,4.0,4.7,4.3002863,4.540114517211914
31075,899,4.0,4.066666666666666,4.3462825,4.178512992858886
31083,1046,5.0,4.0,4.399138,4.15965518951416
31086,2502,4.5,3.966666666666667,3.9668853,3.9667541313171384
31098,2762,5.0,4.266666666666667,4.1074677,4.202987060546875
31106,260,3.0,3.2,3.71853,3.4074119758605956
31109,1210,5.0,3.7333333333333334,3.829458,3.7717831993103026
31112,1287,5.0,4.4,3.720449,4.128179588317871
31117,318,3.0,3.533333333333333,3.9364223,3.694568939208984
31121,4727,3.0,3.433333333333333,2.9903145,3.2561257934570307
31122,1249,4.0,3.7666666666666666,3.5315576,3.6726230239868163
31122,5051,4.0,3.5,3.2538512,3.401540470123291
31122,26171,1.0,3.066666666666667,3.903043,3.401217212677002
31122,40148,2.0,3.1,3.0956223,3.098248920440674
31122,72171,3.0,3.3666666666666667,3.3750436,3.37001745223999
31126,2390,4.0,3.466666666666667,3.1533706,3.3413482475280762
31132,1513,5.0,3.6666666666666665,2.6702151,3.2680860519409176
31133,8361,3.5,3.1,2.7240312,2.9496124839782714
31137,4580,0.5,3.1333333333333333,2.1702816,2.7481126594543457
31146,1343,2.0,2.8666666666666667,2.433688,2.693475170135498
31181,2997,5.0,4.333333333333333,3.8249743,4.129989719390869
31184,1911,3.0,3.8,2.7831314,3.393252544403076
31199,5954,3.0,3.7666666666666666,3.881473,3.8125892257690426
31207,3252,4.0,3.8,3.6945643,3.7578257369995116
31217,1307,4.0,3.7333333333333334,3.6597154,3.703886165618896
31233,6874,2.0,2.4,2.5596707,2.4638682746887204
31244,1084,4.0,3.8666666666666667,3.7301404,3.812056179046631
31246,1610,5.0,4.1,3.440904,3.836361560821533
31261,208,2.0,3.533333333333333,2.7797904,3.231916160583496
31267,434,5.0,3.2666666666666666,2.9280393,3.1312157249450685
31267,1608,5.0,3.7333333333333334,3.2121696,3.5248678588867186
31271,112852,4.0,4.466666666666667,4.154291,4.34171646118164
31286,3098,5.0,4.466666666666667,4.1436157,4.3374462890625
31294,953,4.5,4.033333333333333,3.9837115,4.013484592437744
31295,47,4.0,3.966666666666667,4.220134,4.068053512573242
31298,145,0.5,4.3,3.6737707,4.049508266448974
31303,852,4.0,3.2,2.8588145,3.063525791168213
31310,357,3.0,3.3333333333333335,3.2438354,3.2975341796875
31313,356,5.0,4.266666666666667,4.361888,4.304755172729492
31314,442,1.0,2.8333333333333335,2.7157543,2.7863017082214356
31321,1777,4.0,4.0,3.674306,3.869722366333008
31321,7153,4.5,4.466666666666667,4.437339,4.454935531616211
31324,2491,4.0,4.333333333333333,3.1798804,3.871952152252197
31337,420,3.0,3.533333333333333,2.824222,3.2496888351440427
31339,531,3.0,3.4,3.1324387,3.2929754638671875
31346,367,3.0,3.933333333333333,3.0063798,3.5625519371032714
31350,1219,5.0,4.2,4.2513475,4.220539016723633
31362,33615,4.5,3.966666666666667,3.491521,3.7766083526611327
31383,1405,3.0,3.4,2.9384556,3.2153822326660157
31404,3948,3.0,3.066666666666667,2.9926133,3.03704532623291
31407,1240,4.0,4.2,4.261567,4.224626846313477
31414,2797,5.0,4.0,3.5410488,3.816419506072998
31430,1219,4.0,4.333333333333333,3.993264,4.197305583953857
31438,39,3.0,3.2666666666666666,2.9593782,3.1437512969970705
31456,1231,3.0,3.3333333333333335,3.8257983,3.5303193092346192
31459,904,4.0,4.266666666666667,3.841155,4.096462020874023
31468,6927,3.5,3.933333333333333,2.9233239,3.52932954788208
31476,780,3.5,3.966666666666667,3.4623995,3.7649597930908203
31476,805,3.0,3.6666666666666665,3.768247,3.707298755645752
31485,1653,4.0,4.4,3.918532,4.207412757873535
31488,153,4.0,3.8666666666666667,3.290165,3.6360659790039063
31503,708,3.0,2.7333333333333334,2.6051455,2.682058181762695
31503,1608,4.0,3.533333333333333,2.5728583,3.1491433334350583
31535,351,4.0,3.6,3.5377166,3.575086650848389
31553,590,5.0,3.8,3.3831263,3.633250503540039
31564,7143,2.0,3.033333333333333,3.399894,3.1799575996398923
31575,2096,4.0,4.0,3.7807553,3.912302112579346
31575,5299,4.5,4.133333333333334,3.6095214,3.9238085556030273
31576,590,5.0,3.533333333333333,3.352814,3.4611255836486814
31593,7570,5.0,5.0,4.433129,4.773251533508301
31611,20,3.0,3.0,3.2247767,3.089910697937012
31636,2764,4.0,3.966666666666667,3.2735405,3.689416198730469
31636,5940,4.5,3.5,3.2384722,3.3953888893127444
31653,3930,3.0,4.466666666666667,3.357246,4.022898368835449
31654,5065,3.0,3.5,3.3530653,3.441226100921631
31660,7121,3.5,3.466666666666667,3.2537231,3.3814892578125004
31680,1246,4.0,4.333333333333333,3.7661023,4.106440925598144
31681,27706,3.0,4.2,3.2551916,3.822076625823975
31684,260,4.0,4.066666666666666,4.2265153,4.130606117248535
31687,1302,4.0,4.266666666666667,3.6499636,4.019985446929931
31691,169,4.0,3.466666666666667,2.494099,3.077639560699463
31692,2108,4.0,3.7333333333333334,3.58776,3.675103988647461
31695,3703,4.0,4.2,3.9680448,4.107217903137207
31712,1661,2.0,2.2666666666666666,2.5697513,2.387900505065918
31712,1975,2.0,2.566666666666667,2.123761,2.3895043754577636
31712,7000,2.0,2.533333333333333,2.5037985,2.521519393920898
31712,108945,3.0,2.9,2.4955614,2.7382245445251465
31716,6294,3.0,2.8333333333333335,2.5898461,2.7359384536743163
31720,2105,3.5,3.1666666666666665,2.9445329,3.077813148498535
31720,2908,4.0,3.6666666666666665,3.3777957,3.551118278503418
31721,32,4.5,4.4,3.8474348,4.178973903656006
31727,2841,3.0,3.3333333333333335,3.4736464,3.389458560943604
31730,3386,1.0,3.8,3.5411134,3.6964453506469725
31735,272,3.0,3.8,3.5292745,3.6917097854614256
31745,380,2.5,2.8333333333333335,2.7884824,2.8153929710388184
31751,50,5.0,4.4,4.1028295,4.281131782531738
31753,3723,4.0,4.3,3.5337455,3.9934982109069823
31758,151,3.0,3.533333333333333,3.4202564,3.4881025505065915
31775,2671,3.5,3.8333333333333335,3.578022,3.7312088012695312
31775,2948,4.0,3.5,3.8380306,3.6352122306823733
31775,3751,3.5,3.9,3.718456,3.827382411956787
31807,216,1.0,2.466666666666667,2.247234,2.3788936424255374
31821,3793,4.0,4.333333333333333,3.5578191,4.023127651214599
31823,515,3.0,3.466666666666667,3.2509918,3.380396728515625
31843,253,3.0,3.8666666666666667,3.4324713,3.692988510131836
31853,3911,4.5,3.8666666666666667,3.4387264,3.695490570068359
31872,3791,3.0,3.1333333333333333,3.0811527,3.1124610710144043
31890,32,5.0,4.466666666666667,3.8353746,4.214149837493897
31890,34,5.0,3.933333333333333,3.5971305,3.798852214813232
31892,5247,2.0,2.933333333333333,3.0178514,2.96714054107666
31902,1246,4.0,3.7666666666666666,3.6318252,3.7127300834655763
31903,46723,4.5,4.266666666666667,3.837175,4.094869956970215
31905,3421,3.5,3.6333333333333333,3.3541112,3.521644477844238
31913,2268,3.0,3.3,3.5731013,3.4092405128479
31913,4993,5.0,4.033333333333333,3.8511033,3.96044132232666
31943,6220,4.5,4.333333333333333,3.1352842,3.854113674163818
31944,2302,4.5,4.2,4.2128134,4.205125350952148
31946,225,3.0,3.066666666666667,2.8631856,2.9852742576599125
31949,246,5.0,4.2,3.7227087,4.009083480834962
31955,3421,4.0,4.2,3.3836174,3.8734469604492188
31971,2763,2.0,3.6666666666666665,3.4905531,3.5962212562561033
31977,6376,3.5,3.8333333333333335,3.423059,3.669223594665527
31986,4144,5.0,4.666666666666667,4.163434,4.465373611450196
31989,1845,5.0,4.0,3.5023916,3.800956630706787
32005,2763,3.0,4.266666666666667,3.8725717,4.1090286827087406
32012,2580,4.0,4.066666666666666,3.7547493,3.941899719238281
32018,412,3.0,4.4,3.2245994,3.929839744567871
32022,60074,3.5,3.1666666666666665,2.951062,3.0804247856140137
32029,376,3.0,3.3333333333333335,3.039282,3.215712833404541
32061,7209,5.0,4.133333333333334,3.6274614,3.930984573364258
32061,27838,3.0,3.6333333333333333,3.4295611,3.5518244552612304
32061,45062,2.5,2.6666666666666665,2.9342475,2.7736989974975588
32070,3000,5.0,4.466666666666667,4.643245,4.537298088073731
32072,288,4.5,4.0,3.4459178,3.7783671379089356
32072,3681,4.0,4.633333333333334,4.343858,4.517543106079102
32088,1127,4.5,4.666666666666667,3.789897,4.315958786010743
32093,153,3.0,3.7,3.0386355,3.435454196929932
32093,4019,4.0,4.0,3.9254103,3.970164108276367
32093,7139,3.0,3.933333333333333,4.207815,4.043126068115234
32094,2377,3.0,3.2666666666666666,2.6872103,3.034884128570557
32094,3578,3.5,3.7666666666666666,3.6563108,3.7225243186950685
32094,104374,4.0,3.566666666666667,3.6309292,3.592371692657471
32099,480,4.0,4.133333333333334,3.7507398,3.980295925140381
32101,2571,3.5,3.6333333333333333,3.5915723,3.6166289138793943
32125,253,3.5,4.2,3.7921479,4.036859149932861
32127,351,3.0,3.4,3.2770352,3.3508140945434572
32130,2378,1.0,2.533333333333333,3.0098896,2.723955841064453
32139,546,2.0,2.8666666666666667,1.9304273,2.492170925140381
32139,608,4.0,4.533333333333333,3.8229284,4.249171371459961
32139,1197,5.0,4.066666666666666,3.882205,3.99288200378418
32146,344,1.0,3.566666666666667,2.668618,3.2074471855163575
32152,69481,0.5,4.033333333333333,3.8573368,3.962934703826904
32153,1012,4.0,3.6666666666666665,3.5298853,3.611954116821289
32167,1409,3.5,3.6666666666666665,2.89473,3.3578920364379883
32173,608,1.0,4.0,3.9732115,3.989284610748291
32179,2111,2.0,3.466666666666667,2.9160163,3.2464065361022953
32181,1017,2.0,2.066666666666667,3.1987398,2.5194959068298344
32190,208,2.0,4.0,2.67269,3.4690759658813475
32202,743,3.0,3.6,2.8606725,3.3042689895629884
32209,1198,5.0,4.266666666666667,3.918785,4.127514038085938
32209,1479,2.0,4.133333333333334,2.945342,3.6581368255615234
32211,39,3.0,4.4,3.7918427,4.1567370796203615
32221,1291,4.0,4.666666666666667,4.320443,4.528177261352539
32221,3681,4.0,4.466666666666667,4.337462,4.41498477935791
32240,55444,0.5,4.3,4.7651267,4.486050682067871
32249,153,3.0,3.2,2.7623649,3.024945945739746
32260,2977,3.0,3.533333333333333,3.1399055,3.3759621810913085
32284,33903,4.5,4.233333333333333,3.9081092,4.1032436752319335
32287,589,4.0,4.0,3.9928384,3.997135353088379
32287,1278,5.0,4.2,4.1010137,4.160405464172364
32291,3499,4.0,3.6,3.7898078,3.675923118591309
32293,2194,3.0,3.2666666666666666,3.1132627,3.205305061340332
32295,3863,3.0,3.533333333333333,2.9942222,3.317688865661621
32300,3676,4.0,4.566666666666666,3.3581839,4.083273544311523
32300,33794,3.5,2.966666666666667,3.5535345,3.201413803100586
32301,2858,5.0,4.133333333333334,3.967295,4.066917972564697
32313,765,3.5,3.7333333333333334,3.22601,3.5304040336608886
32316,1196,4.0,3.8666666666666667,4.3905425,4.076217002868653
32321,858,4.0,3.7333333333333334,3.3009574,3.560382976531982
32321,1199,4.5,3.8666666666666667,3.0884807,3.5553922843933106
32321,4641,3.5,3.2333333333333334,2.961706,3.1246823692321777
32340,2991,3.0,3.8,3.610804,3.7243216323852537
32341,292,3.0,2.7,2.9247422,2.78989688873291
32344,44397,3.0,2.033333333333333,2.4339335,2.193573398590088
32346,2336,5.0,4.133333333333334,4.154658,4.141863136291504
32354,1270,3.5,3.8,3.6751664,3.7500665473937986
32361,1909,5.0,3.3333333333333335,3.392419,3.356967639923096
32363,2761,5.0,4.4,4.119579,4.287831535339356
32372,6659,3.5,4.066666666666666,3.74636,3.938544025421143
32379,3250,3.0,3.466666666666667,3.061404,3.3045615959167485
32428,527,5.0,4.233333333333333,4.246006,4.238402404785156
32443,1252,4.5,4.5,4.4021244,4.460849761962891
32445,4027,5.0,3.933333333333333,4.1504254,4.0201701736450195
32446,3717,3.5,3.533333333333333,2.7841408,3.2336563301086425
32448,2085,3.0,3.1333333333333333,3.321218,3.208487205505371
32455,1246,3.5,3.533333333333333,3.7119834,3.6047933769226073
32465,1,3.5,4.233333333333333,3.7953563,4.058142509460449
32473,39052,4.5,4.033333333333333,3.816217,3.9464867782592776
32486,1907,5.0,4.066666666666666,3.8657184,3.9862873458862307
32489,380,3.0,3.533333333333333,3.6544192,3.5817676734924313
32501,515,1.5,3.1333333333333333,2.7909367,2.996374683380127
32501,1721,3.0,3.566666666666667,2.3940213,3.097608509063721
32508,1396,4.0,3.8666666666666667,3.7401164,3.8160465431213377
32514,2023,3.0,3.8,3.5019763,3.680790500640869
32514,60126,3.5,3.3333333333333335,3.4375858,3.3750343322753906
32514,93270,4.0,3.4,2.981677,3.2326708221435547
32514,102194,3.5,3.9,3.9497263,3.9198905372619626
32519,481,3.0,3.3,2.5323546,2.9929418373107906
32519,4776,4.0,3.7,2.821538,3.3486151885986333
32520,223,4.0,3.8,3.805533,3.8022131729125976
32520,2987,3.0,4.0,3.493846,3.7975383758544923
32527,7451,4.0,4.066666666666666,3.834916,3.9739664459228514
32530,1779,4.0,4.133333333333334,2.9216733,3.648669319152832
32539,590,4.0,4.266666666666667,3.9492896,4.139715824127197
32539,1253,4.0,4.666666666666667,4.2534146,4.501365852355957
32540,5015,4.0,4.2,3.8690066,4.0676026535034175
32547,21,4.0,3.7333333333333334,3.570465,3.66818603515625
32549,1833,1.0,2.933333333333333,2.6492286,2.8196914291381834
32549,3316,3.0,2.7333333333333334,2.3523433,2.580937328338623
32555,2565,3.5,3.3666666666666667,3.8748176,3.569927043914795
32555,3396,3.5,3.8,3.8139539,3.8055815505981445
32564,5679,4.0,4.266666666666667,3.5698144,3.987925777435303
32572,410,4.5,4.5,3.4614203,4.084568119049072
32574,1220,3.0,4.166666666666667,3.8725212,4.049008464813232
32596,480,4.0,3.466666666666667,3.0695925,3.3078369903564457
32600,5620,3.0,3.3333333333333335,3.2107582,3.2843032836914063
32615,5445,3.0,3.0,2.9188416,2.9675366401672365
32618,4022,3.5,4.1,3.75618,3.9624720191955562
32623,225,4.0,3.2,2.9760215,3.1104086112976077
32623,4571,1.0,3.0,3.1325705,3.0530282020568844
