userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29305,6874,4.0,3.7333333333333334,3.2999358,3.559974327087402
29306,56801,2.5,3.7333333333333334,2.512627,3.245050754547119
29308,3045,2.0,3.6666666666666665,3.3359287,3.534371471405029
29310,1339,4.0,4.0,3.8222032,3.9288812637329102
29310,3363,4.5,4.6,4.2361684,4.4544673538208
29313,454,5.0,4.2,3.6736166,3.989446659088135
29316,1097,4.0,3.2333333333333334,3.3609774,3.2843909645080567
29316,2571,3.5,3.566666666666667,3.7130098,3.6252039337158206
29323,161,3.0,3.3333333333333335,3.3929908,3.35719633102417
29326,3996,2.0,3.3333333333333335,3.4586468,3.383458709716797
29331,1,5.0,4.0,4.0077724,4.003108978271484
29333,4886,4.0,3.6,3.3263557,3.4905422782897952
29333,5969,2.0,3.0,2.135861,2.654344367980957
29334,6954,3.5,4.166666666666667,3.687464,3.9749855995178223
29339,1387,5.0,4.733333333333333,3.9978893,4.439155712127685
29341,2329,3.5,3.933333333333333,3.6799731,3.8319892501831054
29341,51037,3.0,3.6333333333333333,3.1328835,3.4331534194946287
29343,4371,4.0,2.9,2.745526,2.8382104301452635
29351,1376,4.0,4.066666666666666,3.759123,3.9436492347717285
29377,367,5.0,4.0,3.2615232,3.7046092987060546
29379,527,5.0,3.4,4.0585876,3.6634350204467774
29395,3911,3.5,3.7,3.75277,3.7211079788208012
29404,1956,3.0,4.066666666666666,3.956401,4.022560443878174
29426,628,3.0,3.1333333333333333,3.3855727,3.2342290687561035
29426,2987,4.0,3.6666666666666665,3.2247303,3.4898921012878414
29434,342,3.5,3.1666666666666665,2.9514666,3.080586624145508
29443,203,3.0,3.4,3.051758,3.2607032203674318
29463,1610,4.0,4.533333333333333,3.9058676,4.282347030639649
29487,7099,5.0,4.9,4.970064,4.928025665283203
29487,61160,3.5,4.6,3.7321544,4.252861747741699
29495,778,3.0,3.933333333333333,3.915043,3.926017246246338
29499,1188,3.0,3.5,3.6329849,3.5531939506530765
29499,4995,4.0,4.1,3.697939,3.9391755676269526
29500,2329,5.0,4.533333333333333,4.566237,4.546494789123535
29502,589,3.5,3.7,3.4520514,3.6008205604553227
29510,249,5.0,3.933333333333333,3.73166,3.8526639556884765
29512,353,4.0,1.6666666666666667,2.1912162,1.8764864921569826
29531,107,3.0,3.466666666666667,3.21833,3.3673319625854496
29542,719,2.5,4.333333333333333,2.9630792,3.7852316856384274
29548,58559,5.0,4.766666666666667,4.743286,4.757314453125
29551,405,3.0,4.2,3.0069895,3.722795791625977
29558,1274,4.0,4.366666666666666,3.9671788,4.206871528625488
29564,1917,1.0,2.6,2.8181598,2.6872639274597168
29571,2683,4.0,3.8,3.1545327,3.5418130683898923
29590,46578,3.5,3.8333333333333335,3.6352959,3.7541183471679687
29590,70533,2.0,3.9,3.5427756,3.7571102523803708
29601,4867,4.5,4.033333333333333,3.2659602,3.7263840866088866
29609,480,4.0,4.0,3.7355225,3.8942090034484864
29624,2997,3.5,4.166666666666667,3.709892,3.983956813812256
29624,8451,3.0,3.7,3.5795033,3.6518013191223146
29625,158,5.0,4.0,3.4604032,3.7841612815856935
29629,5051,3.0,3.6666666666666665,3.351808,3.5407232284545898
29656,2617,3.0,2.8666666666666667,2.3389227,2.6555690956115723
29656,27166,2.5,3.0,2.746446,2.8985783576965334
29662,1035,5.0,3.966666666666667,4.2150116,4.066004638671875
29669,357,3.0,3.6,3.2392905,3.4557161903381353
29682,33660,4.0,3.533333333333333,3.4751735,3.5100693893432613
29687,552,3.0,2.7333333333333334,2.9501808,2.8200723075866696
29687,63082,4.5,3.7666666666666666,3.6536727,3.721469078063965
29690,1214,5.0,4.266666666666667,3.4218018,3.9287207221984866
29690,46530,2.0,3.033333333333333,2.7033749,2.9013499450683593
29737,34,3.0,3.1333333333333333,3.4285524,3.251420955657959
29738,13,3.0,2.8333333333333335,2.5693393,2.727735710144043
29738,2083,3.0,2.966666666666667,2.9818127,2.9727250862121584
29738,6773,2.5,3.6333333333333333,3.2567813,3.482712535858154
29745,539,3.0,3.3333333333333335,2.9807372,3.192294883728027
29749,1267,5.0,4.066666666666666,4.331207,4.172482719421387
29753,1387,5.0,4.733333333333333,4.1156163,4.486246528625488
29801,111,3.0,4.266666666666667,4.20714,4.242855987548828
29804,1118,4.0,1.8,1.8758295,1.8303317832946777
29823,2881,3.0,3.6666666666666665,2.909483,3.3637931823730467
29830,2700,3.5,3.7333333333333334,3.3192153,3.56768611907959
29832,3967,5.0,3.533333333333333,3.2402725,3.4161090087890624
29836,2316,1.5,4.366666666666666,3.665685,4.086273975372315
29855,1049,5.0,4.333333333333333,4.2106476,4.284259033203124
29866,2432,2.0,3.2666666666666666,3.3795743,3.311829719543457
29877,6440,4.5,4.066666666666666,4.0609875,4.064394989013672
29879,4876,2.5,2.7,2.3321834,2.552873344421387
29881,1036,4.5,4.833333333333333,4.1300907,4.552036285400391
29882,5445,3.0,3.5,2.909642,3.2638567924499515
29890,59615,4.0,3.6666666666666665,2.9664412,3.386576461791992
29893,41573,2.0,2.6,2.7196004,2.6478401756286623
29915,1073,4.5,3.1666666666666665,2.8303826,3.032153034210205
29916,36,2.0,3.1333333333333333,3.3585951,3.2234380531311038
29920,18,4.0,4.066666666666666,3.8188214,3.9675285720825197
29929,586,3.5,3.6,2.948653,3.339461193084717
29929,3809,4.0,3.6,3.274511,3.469804439544678
29931,2105,4.0,4.233333333333333,3.172028,3.8088112258911133
29931,2879,4.0,4.066666666666666,3.1271586,3.690863456726074
29934,2108,4.0,3.533333333333333,3.281678,3.4326711845397946
29942,349,2.0,3.7333333333333334,3.2474866,3.5389946365356444
29944,7502,5.0,4.333333333333333,4.3964324,4.358572959899902
29966,1474,2.0,3.8333333333333335,2.4613602,3.2845440864562985
29974,1213,5.0,4.733333333333333,4.486309,4.634523620605469
30034,2997,4.0,4.533333333333333,4.3237114,4.4494845581054685
30038,172,1.0,3.8666666666666667,2.734518,3.413807220458984
30041,2918,3.5,3.7,3.667239,3.6868955802917482
30044,288,4.0,3.6,3.3786306,3.511452255249024
30049,3168,5.0,4.633333333333334,3.8509753,4.32039011001587
30058,858,4.0,3.8333333333333335,3.246384,3.5985535621643066
30062,3450,3.0,3.7,3.0046463,3.4218585205078127
30071,1461,1.0,2.533333333333333,2.1913373,2.3965349388122554
30085,1042,2.0,3.2,3.3325171,3.2530068588256835
30087,110,4.0,4.2,4.0497727,4.13990909576416
30095,198,3.0,3.3333333333333335,3.2287066,3.2914826393127443
30100,33794,4.5,2.8333333333333335,3.1855023,2.9742009162902834
30113,1287,4.0,3.466666666666667,3.2404857,3.3761942672729495
30120,36,5.0,3.7333333333333334,3.586926,3.674770393371582
30120,1719,4.0,3.8,3.6889577,3.7555830764770506
30130,5924,4.0,4.1,3.1983654,3.739346179962158
30140,4310,2.0,1.7,1.7426406,1.7170562458038332
30144,466,3.0,3.3,2.7595248,3.083809928894043
30144,5954,3.0,4.0,3.663992,3.8655967712402344
30144,26325,4.5,3.9,3.9044647,3.901785888671875
30145,7373,4.0,3.8666666666666667,3.8202846,3.848113842010498
30150,3248,2.0,1.9333333333333333,2.0317345,1.9726937866210936
30151,4750,4.0,4.666666666666667,2.3381152,3.735246086120606
30152,2710,3.0,3.7333333333333334,2.9335802,3.413432064056396
30162,588,4.0,4.133333333333334,3.3780448,3.8312179374694826
30162,786,1.0,3.7666666666666666,2.9248154,3.4299261665344236
30172,1365,3.0,3.6666666666666665,3.5312524,3.6125009536743162
30206,3948,4.0,3.6,3.106885,3.4027539825439455
30210,53322,3.5,3.2666666666666666,2.8634171,3.1053668594360353
30211,3910,4.0,4.466666666666667,4.0640163,4.305606536865234
30214,111743,2.5,2.9,2.6446338,2.7978535079956055
30223,1923,3.5,3.7666666666666666,3.4049919,3.6219967460632323
30223,3740,5.0,3.7,3.3325205,3.5530081939697267
30223,4278,3.5,3.3333333333333335,3.6871178,3.47484712600708
30225,1584,3.5,3.6666666666666665,3.318315,3.5273260116577148
30233,46972,4.0,3.566666666666667,3.125871,3.3903483772277836
30240,597,3.0,4.466666666666667,3.7365072,4.174602870941163
30241,4246,3.5,3.3333333333333335,3.306289,3.32251558303833
30246,368,3.0,3.466666666666667,3.6923099,3.556923942565918
30247,3095,5.0,4.6,3.9900978,4.3560391044616695
30248,32914,1.5,3.966666666666667,2.973726,3.5694904136657715
30250,2947,3.5,3.6,3.493353,3.55734115600586
30256,3761,5.0,4.333333333333333,3.9002793,4.160111713409424
30267,412,2.0,3.6,3.567778,3.5871112442016604
30267,514,4.0,3.3333333333333335,3.4344559,3.3737823486328127
30288,1909,4.0,3.8,3.7407026,3.776281051635742
30291,8880,3.5,3.966666666666667,3.3796494,3.731859760284424
30302,1288,3.0,4.133333333333334,3.7364757,3.9745902824401855
30312,6953,3.5,3.8666666666666667,3.5214956,3.728598232269287
30325,4239,4.5,4.166666666666667,3.676049,3.9704195976257326
30329,2411,1.0,3.066666666666667,2.708035,2.923213996887207
30339,2916,5.0,4.8,4.3669386,4.626775436401367
30340,553,4.0,3.8666666666666667,3.4804106,3.7121642303466795
30345,858,4.5,3.966666666666667,4.1102223,4.024088935852051
30345,1198,4.0,3.8333333333333335,3.9869695,3.8947877883911133
30360,1036,3.5,3.8,3.6272595,3.730903797149658
30368,356,5.0,3.6,3.5567148,3.58268590927124
30372,300,3.0,3.933333333333333,3.463464,3.7453856086730957
30380,1721,3.0,3.6666666666666665,3.1859274,3.4743709564208984
30380,33166,3.0,3.933333333333333,3.716302,3.846520767211914
30386,608,4.0,3.6,3.8020172,3.6808068847656252
30391,534,3.0,3.7333333333333334,3.863963,3.7855851554870603
30397,1064,2.0,3.533333333333333,2.6369722,3.174788875579834
30412,79185,3.0,3.3666666666666667,3.086593,3.25463716506958
30417,4306,4.0,4.1,3.9928138,4.057125530242919
30420,5481,5.0,4.4,3.2866507,3.9546602630615237
30427,253,5.0,3.6666666666666665,3.4824703,3.5929881095886227
30442,2300,4.0,4.3,4.113284,4.225313644409179
30451,745,4.0,4.0,4.380777,4.152310752868653
30465,6565,3.5,3.5,3.4240613,3.4696245193481445
30469,339,4.0,4.0,3.6643481,3.8657392501831054
30473,216,3.0,3.8,3.4090216,3.6436086463928223
30488,2790,2.5,1.9,2.756771,2.242708435058594
30488,4466,1.0,2.066666666666667,2.7762003,2.3504801177978516
30497,1291,2.0,3.466666666666667,3.2101548,3.364061908721924
30497,3361,3.0,3.0,2.9883008,2.9953203201293945
30503,8873,4.5,4.266666666666667,4.1736526,4.229461059570313
30507,2,3.0,3.2666666666666666,2.9804752,3.1521900749206546
30507,54736,3.5,3.3,3.4071853,3.3428741264343262
30510,3174,4.0,3.7666666666666666,3.4270687,3.630827484130859
30522,475,4.0,4.8,4.659412,4.743764762878418
30537,1556,1.5,2.8,1.7980998,2.399239902496338
30601,373,3.0,3.3333333333333335,3.490553,3.396221160888672
30601,908,4.0,4.466666666666667,3.8922486,4.236899452209473
30610,57845,4.5,3.8,3.3118625,3.604744987487793
30621,4022,3.5,3.8666666666666667,4.0033445,3.9213378143310544
30621,5458,3.5,3.3333333333333335,2.6226401,3.049056053161621
30626,4023,2.5,2.933333333333333,2.7724807,2.868992290496826
30626,94864,3.0,2.933333333333333,2.7390568,2.855622730255127
30637,2023,2.0,3.8666666666666667,3.5103385,3.7241354179382324
30642,36517,3.0,4.0,3.6042259,3.8416903495788572
30650,3176,2.5,2.8666666666666667,2.4677255,2.7070902061462405
30652,37386,1.5,3.6,3.0416365,3.376654586791992
30664,2291,4.0,3.966666666666667,3.739563,3.8758251953125002
30664,45210,4.0,3.933333333333333,3.8233368,3.8893347358703614
30673,1414,4.0,3.3333333333333335,3.1404736,3.2561894416809083
30673,1968,5.0,3.466666666666667,3.4977717,3.4791086959838866
30678,5460,3.5,3.3,2.5506134,3.000245361328125
30688,86332,2.0,3.6333333333333333,3.3615656,3.5246262359619136
30691,31696,4.0,4.1,3.4287179,3.831487140655517
30699,1356,4.0,3.8,3.1547465,3.541898612976074
30701,2496,3.0,2.6666666666666665,2.9462006,2.7784802436828615
30724,1382,2.0,3.066666666666667,2.608292,2.883316841125488
30733,2699,3.5,4.266666666666667,3.1147182,3.805887279510498
30734,18,3.0,3.533333333333333,3.2986119,3.4394447517395017
30739,2628,2.0,3.6333333333333333,2.8515315,3.3206126022338864
30739,3606,4.5,4.266666666666667,3.6426005,4.017040214538574
30739,7162,3.0,3.2333333333333334,3.359219,3.283687629699707
30743,1370,4.0,3.8666666666666667,3.380446,3.6721783828735353
30748,1339,4.5,3.933333333333333,3.4626062,3.745042476654053
30750,27721,5.0,3.966666666666667,4.3083463,4.103338508605957
30761,40815,4.0,3.6666666666666665,3.3678107,3.5471242904663085
30762,417,4.0,3.4,3.185507,3.314202823638916
30767,66198,2.5,3.4,2.9432836,3.2173134231567384
30778,48584,2.5,2.9,1.9246681,2.50986722946167
30780,367,1.0,3.7333333333333334,3.2850578,3.5540231132507323
30786,2407,1.0,2.7333333333333334,2.495504,2.638201560974121
30790,417,3.0,3.6,3.249149,3.459659633636475
30797,1307,4.0,4.2,3.9197881,4.08791524887085
30799,380,3.0,3.4,3.3097773,3.3639109039306643
30809,5110,5.0,4.066666666666666,3.8349326,3.973973026275635
30813,260,4.5,3.7666666666666666,3.8015542,3.780621681213379
30815,371,3.0,3.8,3.1456861,3.538274459838867
30817,3742,4.0,4.433333333333334,4.208325,4.3433299636840825
30825,1498,2.0,3.0,2.4660223,2.7864089012145996
30826,2396,4.0,4.0,3.8227718,3.929108715057373
30831,4246,3.5,3.6666666666666665,3.247625,3.4990500450134276
30834,1097,3.0,4.466666666666667,4.433398,4.453359107971192
30857,2407,4.0,4.233333333333333,3.3096323,3.863852920532227
30861,4085,3.0,3.2,3.2416806,3.2166722488403323
30865,2416,2.5,3.2333333333333334,2.8991392,3.0996556663513184
30869,63082,4.0,3.533333333333333,3.6419315,3.5767726135253906
30896,8781,3.0,3.3,3.0882995,3.2153198051452634
30898,52,4.0,4.2,3.7833478,4.033339138031006
30904,2018,5.0,2.8666666666666667,3.2381766,3.0152706336975097
30907,216,5.0,2.8,3.1295173,2.931806926727295
30929,38038,5.0,4.433333333333334,4.256626,4.362650451660157
30930,1394,4.0,4.666666666666667,4.121221,4.448488426208496
30934,40815,4.5,4.4,3.9422913,4.21691650390625
30944,208,3.0,3.2666666666666666,2.7438364,3.057534561157227
30960,1259,3.5,4.3,3.6250734,4.030029373168945
30963,145,3.0,3.4,2.9739203,3.2295681381225587
30971,1198,3.5,2.8666666666666667,3.8200626,3.2480250549316407
30972,6,3.0,3.6,3.6376266,3.615050659179688
30972,194,3.0,3.8,3.6862996,3.7545198249816893
30998,3753,4.0,3.8,3.19488,3.557952003479004
31001,2028,5.0,4.4,4.2291417,4.3316566848754885
31003,930,5.0,4.933333333333334,4.4677124,4.7470849609375
31009,296,4.0,3.6,3.7793157,3.6717262840271
31020,3882,3.5,4.0,3.40967,3.763868045806885
31021,1197,3.0,4.0,4.696028,4.2784112930297855
31042,379,2.0,2.7666666666666666,2.3270693,2.590827713012695
31067,4912,3.0,3.433333333333333,3.0371635,3.274865398406982
31086,1090,3.5,4.1,3.9247487,4.029899463653564
31109,1414,4.0,3.8,3.309873,3.6039492416381833
31117,7438,3.0,3.466666666666667,3.472863,3.4691451835632323
31121,1282,5.0,4.366666666666666,3.8136287,4.145451469421387
31133,5419,3.0,2.9,2.1467235,2.5986894035339354
31139,527,5.0,3.8666666666666667,4.048016,3.939206428527832
31142,589,4.0,3.6,3.6696754,3.627870140075684
31152,364,4.5,3.933333333333333,3.9226954,3.9290781593322754
31161,1961,4.0,3.7666666666666666,3.5748272,3.689930877685547
31172,95,4.0,4.2,3.200187,3.8000747871398928
31175,6787,4.5,4.366666666666666,3.9251447,4.190057868957519
31189,60753,3.0,3.8,3.5330422,3.6932168769836426
31212,4979,4.0,4.4,4.03659,4.254636039733887
31217,2396,4.0,3.6333333333333333,3.6447408,3.637896327972412
31219,3697,4.0,3.0,2.8628411,2.9451364517211913
31233,64957,3.5,2.3,2.381423,2.3325691986083985
31244,1093,5.0,4.2,3.191588,3.79663516998291
31244,42738,3.5,3.433333333333333,3.1587102,3.3234840965270993
31245,524,5.0,2.6333333333333333,3.4848871,2.973954849243164
31246,8961,4.0,3.433333333333333,3.491849,3.45673957824707
31249,5015,4.0,3.9,3.379038,3.691615238189697
31257,367,3.0,3.0,2.8596961,2.9438784599304197
31266,1304,4.0,4.266666666666667,4.1945286,4.237811431884766
31270,2723,3.0,3.4,3.1217434,3.288697376251221
31271,76093,4.5,4.4,4.321528,4.368611183166504
31278,235,3.0,2.933333333333333,3.088258,2.995303211212158
31281,1442,3.0,3.6,3.5678768,3.5871507263183595
31290,34,4.0,3.7333333333333334,3.7395823,3.7358329200744627
31300,500,2.5,3.2333333333333334,2.9695048,3.1278019332885743
31302,476,4.0,3.8,3.257723,3.5830892372131347
31310,2161,2.0,2.8666666666666667,3.1545181,2.9818072509765625
31313,50,5.0,4.333333333333333,4.739797,4.495918846130371
31321,912,3.0,4.366666666666666,4.5887227,4.455489082336426
31333,5377,4.0,4.1,3.3298824,3.7919529533386225
31335,1283,5.0,4.733333333333333,4.53167,4.652668037414551
31346,2389,2.5,3.8666666666666667,2.6997685,3.399907417297363
31346,6874,5.0,4.133333333333334,3.7561593,3.982463722229004
31347,2761,4.5,4.133333333333334,3.9254448,4.050177936553955
31350,1228,3.0,4.333333333333333,4.247302,4.298920822143554
31352,457,4.0,3.8666666666666667,3.7207348,3.8082939338684083
31388,56145,4.5,3.433333333333333,3.4245837,3.4298334693908687
31403,595,3.0,3.533333333333333,3.5861359,3.5544543457031246
31404,32009,1.0,2.8,2.9738755,2.86955020904541
31406,1124,4.0,4.1,3.6598365,3.9239346122741696
31406,4799,4.0,3.7,3.5058033,3.6223213386535646
31416,36,4.0,3.6,3.7811542,3.6724616622924806
31422,1544,3.5,3.566666666666667,2.8635929,3.2854371452331543
31433,150,4.0,3.6666666666666665,3.6436324,3.6574529647827148
31434,12,3.0,2.7666666666666666,2.3439336,2.5975734329223634
31449,1022,4.0,3.7666666666666666,3.52465,3.6698600387573244
31449,2580,3.0,3.466666666666667,3.6569955,3.5427982139587404
31454,2706,3.0,3.9,3.0957804,3.5783121490478518
31459,593,4.0,3.4,3.7016006,3.5206402206420897
31481,260,4.5,4.233333333333333,3.9907987,4.136319484710693
31503,2967,2.0,3.0,2.861814,2.9447256088256832
31503,3075,3.0,3.2,3.094491,3.157796401977539
31517,4448,3.0,2.8,3.187434,2.9549735832214354
31552,36,1.0,3.2,3.4089952,3.2835980606079103
31573,80553,5.0,3.8333333333333335,3.21514,3.586056041717529
31575,539,4.0,3.7333333333333334,3.6315148,3.69260591506958
31589,61465,3.0,3.3333333333333335,2.982359,3.192943572998047
31595,1097,3.0,3.7333333333333334,3.509991,3.6439963722229
31597,2664,3.0,4.4,4.22741,4.330963935852051
31616,4085,3.5,3.533333333333333,3.0815659,3.352626342773437
31616,32019,2.5,2.566666666666667,2.5754526,2.5701810264587404
31624,225,2.0,2.4,2.4630072,2.4252028846740723
31635,27251,3.5,4.033333333333333,3.7964911,3.9385964584350583
31636,923,5.0,3.966666666666667,3.8693519,3.9277407455444333
31643,733,5.0,3.8666666666666667,3.6081698,3.7632679176330566
31647,708,1.0,2.8333333333333335,3.1421,2.9568400382995605
31649,224,1.0,3.8,3.3968945,3.638757781982422
31650,4014,4.0,3.6,3.8668995,3.7067597961425784
31652,1291,4.0,3.9,3.5981245,3.779249801635742
31653,2655,1.0,2.6666666666666665,1.8650802,2.3460320949554445
31660,904,4.5,3.433333333333333,3.430366,3.4321464157104487
31681,2764,3.0,3.7666666666666666,3.3667257,3.606690273284912
31687,1197,4.0,4.266666666666667,4.118205,4.207282028198242
31707,6874,5.0,4.066666666666666,3.456516,3.8226064109802245
31712,1092,3.5,3.6666666666666665,2.8141842,3.325673675537109
31716,3671,4.5,3.7,3.5029063,3.6211625289916993
31716,6659,2.5,3.433333333333333,3.0135102,3.265404090881347
31721,565,4.0,4.0,3.298174,3.719269561767578
31730,832,3.0,3.6666666666666665,3.262283,3.5049132347106933
31753,3326,3.0,3.6,2.6799176,3.2319670295715337
31759,1132,4.0,3.6,4.0255637,3.770225486755371
31769,356,5.0,4.533333333333333,4.2590446,4.423617858886718
31787,161,4.0,3.6666666666666665,3.992032,3.79681282043457
31807,126,1.0,2.066666666666667,1.6527174,1.901086940765381
31811,235,4.0,4.133333333333334,3.6444519,3.9377807426452636
31815,1515,3.0,3.4,2.6027842,3.0811136627197264
31838,1227,4.0,4.266666666666667,3.9625022,4.145000896453857
31838,2324,5.0,4.533333333333333,4.118812,4.367524833679199
31866,608,4.0,4.166666666666667,3.543479,3.9173915863037108
31871,4641,4.0,4.0,3.8820992,3.952839660644531
31879,2850,1.0,2.2,1.7682338,2.027293510437012
31884,1732,5.0,4.566666666666666,3.8443575,4.27774299621582
31887,60333,4.0,4.066666666666666,3.6928663,3.917146530151367
31891,2289,4.5,3.8333333333333335,3.8408258,3.8363303184509276
31898,1304,5.0,4.266666666666667,3.9143004,4.1257201766967775
31900,51937,2.5,3.5,2.3493145,3.0397257804870605
31906,2455,3.5,3.8,3.3758826,3.6303530502319337
31913,1875,1.0,3.4,3.2761917,3.350476684570313
31920,2571,5.0,3.8,3.8135433,3.805417327880859
31928,3948,4.0,3.6666666666666665,3.7188594,3.687543773651123
