userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31552,302,4.0,4.0,3.2978318,3.7191327095031737
31557,339,3.0,3.6666666666666665,3.3209302,3.5283720970153807
31558,3608,4.0,3.9,3.6592526,3.8037010574340817
31562,19,3.0,3.2,2.6200824,2.9680329513549806
31575,1096,4.5,4.3,4.126092,4.230436782836914
31580,21,4.0,3.1333333333333333,2.6617005,2.9446801948547363
31589,5400,3.0,3.933333333333333,3.3873878,3.7149551010131834
31596,3569,3.5,3.3666666666666667,2.9305866,3.192234630584717
31599,2396,4.5,3.8666666666666667,3.9320574,3.8928229522705076
31606,8368,3.5,3.933333333333333,3.4410946,3.7364378547668458
31619,2628,3.0,2.8666666666666667,2.206804,2.6027216148376464
31622,2505,3.5,2.9,2.3547177,2.681887092590332
31624,315,3.0,2.533333333333333,2.1938558,2.3975423049926756
31636,1096,4.0,4.1,3.6739519,3.929580745697021
31636,2212,4.5,3.966666666666667,3.5633383,3.8053353118896487
31647,1136,4.5,3.9,3.8856137,3.8942454719543456
31653,4196,4.0,3.3,2.7367454,3.074698143005371
31653,4517,4.0,3.7666666666666666,3.3632855,3.6053142166137695
31662,5952,5.0,4.033333333333333,3.8331692,3.953267688751221
31667,6016,5.0,3.7666666666666666,4.3419485,3.9967794036865234
31675,1120,4.5,4.466666666666667,4.139414,4.335765533447265
31681,4356,4.0,3.6,3.6565247,3.6226098632812502
31681,7102,3.0,3.3,2.8407907,3.116316299438476
31688,923,5.0,4.533333333333333,4.340382,4.4561528396606445
31694,8985,4.5,3.0,2.6906657,2.876266288757324
31705,318,4.0,4.0,4.238144,4.095257568359375
31709,4306,2.0,3.0,3.0113518,3.004540729522705
31712,4725,2.5,2.6,2.8393862,2.6957544898986816
31712,40278,2.5,3.6333333333333333,2.9462771,3.358510856628418
31712,51935,3.0,3.3666666666666667,3.0186744,3.227469749450684
31716,74,2.5,2.8333333333333335,2.931411,2.87256441116333
31721,1921,3.0,4.4,3.7884521,4.155380859375001
31728,2028,3.0,3.4,3.142097,3.2968387985229493
31728,3037,4.0,3.3333333333333335,3.1201649,3.248065948486328
31744,40629,5.0,3.4,3.7088723,3.5235489273071288
31750,4993,5.0,4.666666666666667,4.60323,4.641291999816895
31753,1590,1.0,3.2666666666666666,2.7951202,3.0780480957031253
31753,2633,3.5,3.466666666666667,3.3170056,3.4068022537231446
31757,1148,4.0,3.466666666666667,3.7045105,3.5618041801452636
31762,420,3.0,3.3333333333333335,2.9018872,3.1607548713684084
31772,3584,3.5,3.6333333333333333,3.0453646,3.3981458473205564
31788,41997,4.5,4.0,3.9632766,3.9853106498718263
31794,3362,4.0,3.6666666666666665,3.8340025,3.7336009979248046
31802,3342,3.0,3.933333333333333,3.180099,3.6320396041870118
31812,9,3.0,3.0,2.6223874,2.848954963684082
31821,1584,3.0,3.8,3.6104188,3.7241675186157224
31826,3203,3.0,3.466666666666667,3.2669635,3.3867853927612304
31833,153,3.0,3.6,3.0772452,3.3908980941772464
31838,1960,4.0,4.0,3.83209,3.9328359603881835
31838,7122,3.5,4.0,3.9485593,3.979423713684082
31840,2470,3.0,3.7333333333333334,3.0414302,3.456572093963623
31847,593,4.0,3.8666666666666667,4.361757,4.06470272064209
31849,4321,3.0,2.6,2.9091313,2.723652515411377
31863,1682,3.5,4.3,3.9326215,4.15304859161377
31865,2115,4.0,3.9,3.880371,3.8921484375
31887,1259,3.5,2.966666666666667,3.5849211,3.213968448638916
31892,3697,3.0,2.8,2.6397212,2.7358884620666504
31898,1225,3.0,3.6666666666666665,3.9479585,3.7791833877563477
31901,110,3.0,3.7666666666666666,3.7221172,3.7488468742370604
31901,1784,3.0,3.8666666666666667,3.541943,3.736777229309082
31902,6873,5.0,3.2666666666666666,3.0565612,3.182624492645264
31903,7323,4.5,4.233333333333333,4.100556,4.180222358703613
31905,150,3.5,3.433333333333333,3.3451185,3.398047409057617
31908,53125,3.0,3.7,3.631735,3.6726940345764163
31911,1028,5.0,4.333333333333333,3.7680635,4.10722541809082
31913,1097,1.0,3.966666666666667,3.4957216,3.7782886314392092
31913,5989,4.0,4.033333333333333,3.6071086,3.862843437194824
31927,316,3.0,3.1333333333333333,2.6921425,2.9568569946289065
31929,8360,4.0,3.7333333333333334,3.4395092,3.6158036613464355
31933,1234,5.0,4.066666666666666,4.164601,4.105840339660645
31943,4034,3.0,4.466666666666667,4.269522,4.387808876037598
31955,1347,2.0,3.3,2.9332857,3.15331428527832
31972,30749,3.5,3.3333333333333335,3.6506705,3.4602682113647463
31979,68522,4.5,4.533333333333333,4.145907,4.3783627700805665
31993,2746,5.0,1.6666666666666667,1.8944166,1.7577666282653808
31995,590,5.0,4.333333333333333,3.6851037,4.07404146194458
32004,1,4.0,4.466666666666667,4.038626,4.295450477600098
32014,6605,3.5,2.3,2.625357,2.430142765045166
32018,532,1.0,2.8666666666666667,2.7768672,2.83074686050415
32018,805,3.0,3.1333333333333333,3.2558014,3.1823205757141113
32019,648,4.0,4.533333333333333,4.391042,4.476416893005371
32020,14,3.0,3.2666666666666666,3.502687,3.36107479095459
32023,3157,3.0,3.6666666666666665,2.8526099,3.3410439491271973
32023,3418,3.0,3.6666666666666665,3.6000848,3.640033912658691
32027,3793,4.0,3.8333333333333335,3.4481258,3.679250335693359
32037,3208,5.0,4.2,2.836675,3.654669971466064
32040,3061,3.5,4.333333333333333,4.0619054,4.224762153625488
32050,1249,5.0,4.933333333333334,4.6093674,4.803746948242187
32054,1265,5.0,4.433333333333334,4.0155034,4.266201362609864
32056,1220,4.5,4.733333333333333,4.3050356,4.562014236450195
32060,1407,3.0,3.7333333333333334,3.0704348,3.4681739234924316
32061,8597,2.0,3.2666666666666666,1.9025512,2.721020469665527
32083,786,3.0,3.8,3.1815355,3.5526141929626465
32084,4939,4.0,4.166666666666667,3.4146636,3.865865421295166
32084,7841,4.5,4.0,3.8603728,3.944149112701416
32088,2791,4.0,4.5,3.9470792,4.278831672668456
32088,6530,5.0,4.433333333333334,4.092943,4.297177276611328
32094,1036,3.5,3.7333333333333334,3.6308515,3.6923406028747556
32094,33171,4.5,3.6333333333333333,3.5895555,3.6158222007751464
32094,41997,3.5,3.7,3.5369952,3.6347980690002446
32094,82041,3.5,3.1666666666666665,3.4315789,3.272631549835205
32094,87520,3.5,3.3,2.7232158,3.06928632736206
32097,1036,4.0,4.533333333333333,4.5664573,4.546582908630371
32120,1378,3.0,3.2,3.239793,3.2159172248840333
32124,750,2.5,4.4,4.4765162,4.430606498718262
32130,1580,4.0,4.0,3.5868266,3.834730625152588
32143,3742,5.0,4.933333333333334,4.3565702,4.70262809753418
32146,3052,2.0,3.6,3.3059127,3.482365093231201
32146,8254,2.0,3.466666666666667,3.3637323,3.4254929351806642
32152,2005,2.5,3.7,3.6935158,3.6974063110351567
32154,88405,5.0,3.566666666666667,3.3074472,3.4629788780212403
32165,4448,3.0,3.933333333333333,3.5043607,3.761744270324707
32167,2311,4.0,3.466666666666667,3.2136278,3.365451126098633
32174,39,3.5,2.2,2.6594594,2.3837837409973144
32180,5937,2.5,3.3666666666666667,4.021452,3.628580780029297
32181,158,2.0,2.8,2.6288176,2.7315270233154294
32185,3948,3.0,3.7333333333333334,3.3705726,3.5882290267944335
32188,2501,4.0,3.933333333333333,3.8482933,3.899317321777344
32200,1220,4.0,4.066666666666666,3.8998842,3.9999536895751953
32207,8958,4.5,3.6666666666666665,3.9911206,3.796448230743408
32211,3095,5.0,4.666666666666667,4.538611,4.615444374084473
32214,3467,5.0,4.0,4.22736,4.090943908691406
32222,3745,4.0,3.9,3.2869325,3.654772987365723
32224,6711,3.5,3.3,3.5741394,3.4096557426452634
32237,4090,4.0,3.1,3.352482,3.2009928321838377
32254,1193,4.0,3.7333333333333334,4.3707757,3.9883102798461914
32262,785,2.0,3.1333333333333333,2.9678872,3.0671548652648926
32268,1206,5.0,3.933333333333333,3.727196,3.8508783912658693
32270,653,3.0,3.6,2.950937,3.3403748130798343
32275,1035,5.0,3.9,3.7331817,3.833272686004639
32289,6568,3.5,4.066666666666666,3.7721815,3.9488726043701172
32293,434,2.5,2.9,2.4122703,2.7049081230163576
32295,4973,5.0,4.0,4.1749325,4.069972991943359
32298,8361,2.5,2.3,2.7458208,2.4783283042907716
32300,3418,4.5,3.7333333333333334,3.2754948,3.550197925567627
32301,3254,2.0,3.7333333333333334,2.8369398,3.3747759246826172
32303,2427,2.0,4.066666666666666,3.5517092,3.8606836700439455
32306,3893,4.0,4.266666666666667,3.2054825,3.842192993164063
32316,1573,4.0,3.966666666666667,3.5608966,3.8043586540222165
32321,2617,2.0,2.433333333333333,2.438898,2.4355592346191406
32322,364,4.0,4.166666666666667,4.2778916,4.21115665435791
32322,429,3.0,4.0,2.835785,3.53431396484375
32341,1562,0.5,2.5,1.9432771,2.277310848236084
32341,67408,3.0,3.033333333333333,2.956048,3.002419204711914
32344,50,4.0,4.333333333333333,3.660344,4.064137554168701
32344,1586,2.0,2.966666666666667,2.5019588,2.7807835388183593
32344,2550,3.5,3.6666666666666665,3.065269,3.426107597351074
32344,8991,3.5,2.6666666666666665,2.7465298,2.698611927032471
32346,1197,5.0,4.333333333333333,4.405629,4.362251663208007
32346,3809,5.0,3.533333333333333,3.648659,3.579463596343994
32363,95510,4.5,4.1,3.7526479,3.9610591506958004
32364,72998,3.5,4.133333333333334,3.896911,4.038764362335205
32372,1233,4.0,4.333333333333333,4.667446,4.466978454589843
32372,2393,4.0,3.9,3.6480165,3.7992065811157225
32390,1220,3.0,3.2,3.2490335,3.219613380432129
32394,4645,4.0,4.0,3.753026,3.901210403442383
32397,33649,4.0,4.066666666666666,3.6413677,3.8965470695495608
32410,17,3.0,4.333333333333333,4.975572,4.590228843688965
32427,161,3.0,3.3333333333333335,3.3311303,3.33245210647583
32432,356,4.0,3.8666666666666667,4.060515,3.94420597076416
32441,2797,2.5,3.3333333333333335,3.4814417,3.3925766944885254
32445,2481,4.0,4.466666666666667,4.0572357,4.302894287109375
32446,1258,3.5,3.2666666666666666,3.6245022,3.4098008728027347
32456,7841,4.5,4.566666666666666,3.967978,4.3271912002563475
32470,1685,2.0,2.533333333333333,2.5105262,2.524210472106933
32493,4973,5.0,3.6333333333333333,4.203357,3.8613428878784175
32503,1089,4.0,4.466666666666667,4.327363,4.410945205688477
32505,4896,3.5,4.433333333333334,3.914457,4.225782833099365
32508,1923,4.5,3.6333333333333333,3.6318183,3.6327273178100583
32511,1507,3.0,2.8,2.8384001,2.815360050201416
32514,2002,3.5,3.466666666666667,3.2973342,3.39893367767334
32514,2862,4.0,3.6333333333333333,2.599849,3.2199395942687987
32514,5064,4.0,3.7666666666666666,3.8778052,3.8111220932006837
32522,60069,4.5,3.7333333333333334,3.632213,3.6928852462768553
32527,5952,3.5,4.133333333333334,4.4114523,4.244580917358398
32555,4848,4.0,4.466666666666667,3.9797146,4.271885852813721
32603,305,3.0,3.7333333333333334,2.7385488,3.3354195022583006
32603,1132,5.0,4.4,4.1659985,4.306399383544922
32618,1091,3.0,3.8666666666666667,2.9101083,3.48404333114624
32618,44665,4.5,4.1,4.0730224,4.089208946228027
32622,1882,1.0,1.6,1.62934,1.61173602104187
32631,2706,3.5,4.066666666666666,3.4643528,3.825741138458252
32632,202,3.0,3.8666666666666667,3.1534872,3.581394882202148
32632,7713,3.5,4.133333333333334,3.8197074,4.007882957458496
32632,59404,2.5,3.7,3.2131395,3.505255813598633
32645,1036,5.0,4.9,4.7892284,4.855691375732421
32651,5378,2.0,4.166666666666667,3.07951,3.7318039894104005
32653,1208,5.0,4.4,4.3546486,4.381859436035157
32664,593,4.5,4.566666666666666,4.52686,4.550744094848633
32672,1233,5.0,3.7333333333333334,4.6450243,4.0980097198486325
32674,344,3.0,3.6,3.0113218,3.364528713226319
32675,1220,2.0,4.333333333333333,3.806719,4.12268762588501
32675,3910,2.0,3.6666666666666665,4.0394797,3.815791893005371
32699,627,1.0,3.0,3.2619956,3.1047982215881347
32716,4963,4.5,4.133333333333334,3.7393222,3.975728874206543
32734,4718,2.0,2.8,2.4547467,2.6618986892700196
32739,111759,5.0,4.9,4.639726,4.795890464782715
32752,466,3.0,3.4,2.8899245,3.19596981048584
32768,33966,2.5,3.466666666666667,2.1946177,2.957847099304199
32780,1094,3.5,4.333333333333333,3.6688037,4.067521476745605
32793,1078,4.0,4.266666666666667,3.8231928,4.089277133941651
32806,37731,3.5,3.7333333333333334,3.4862542,3.634501686096191
32817,1197,5.0,4.666666666666667,4.093441,4.437376403808594
32818,1284,5.0,3.7333333333333334,3.779256,3.751702442169189
32833,608,3.5,4.4,3.7102952,4.12411808013916
32844,2097,3.0,3.2,3.297086,3.238834400177002
32856,8917,3.0,2.7,2.4673886,2.606955451965332
32860,1441,3.5,3.966666666666667,3.9606106,3.9642442512512206
32861,2090,3.0,3.6333333333333333,3.1604989,3.444199542999267
32869,1200,4.0,3.933333333333333,3.8466618,3.8986647224426267
32871,7169,2.5,3.7,3.5867512,3.6547004890441896
32881,410,3.0,3.1333333333333333,2.761877,2.9847508239746094
32881,60832,3.0,2.8666666666666667,2.8956003,2.8782401275634766
32886,2174,3.0,3.8666666666666667,3.7604978,3.8241991233825683
32899,802,4.5,4.166666666666667,3.407063,3.8628252029418944
32899,50066,4.0,3.7666666666666666,3.9596758,3.843870315551758
32903,420,3.0,3.6,2.784085,3.273634014129639
32914,8874,4.5,4.4,4.1351333,4.29405330657959
32923,1,3.0,3.3333333333333335,3.3963015,3.3585206031799317
32925,3285,4.0,3.6333333333333333,3.0863736,3.4145494270324708
32935,277,2.0,3.1,3.3814518,3.212580738067627
32935,2858,5.0,4.233333333333333,4.1440644,4.197625770568848
32962,60072,5.0,2.7,2.9907794,2.8163117599487304
32983,364,3.0,3.4,3.4601398,3.4240559005737303
32984,802,2.0,3.466666666666667,3.226452,3.3705808448791506
32984,1094,4.0,4.3,3.4519076,3.9607630538940426
32988,32,5.0,4.4,3.7106225,4.124249019622803
32988,2858,5.0,4.6,3.9907753,4.356310138702392
33001,543,3.0,3.3333333333333335,3.1041749,3.241669940948486
33035,7361,2.5,4.366666666666666,4.2814584,4.332583351135254
33035,33493,4.5,4.233333333333333,3.6465008,3.998600330352783
33035,68954,5.0,4.5,4.1524134,4.360965347290039
33036,1198,4.0,3.2333333333333334,3.5858357,3.3743342781066894
33052,1356,4.0,3.6333333333333333,3.4923294,3.576931743621826
33052,2278,4.0,3.2666666666666666,3.449495,3.3397980308532715
33052,3535,4.0,4.066666666666666,3.4330585,3.813223400115967
33054,7042,4.5,4.6,4.274635,4.469853935241699
33060,2716,3.5,3.6333333333333333,3.5015094,3.5806037712097165
33062,780,5.0,4.8,4.0406156,4.496246223449707
33071,100,3.0,3.6666666666666665,3.3535748,3.541429901123047
33082,240,2.0,2.2,1.9184573,2.0873829078674317
33082,427,2.0,2.4,1.709448,2.1237791919708253
33082,3083,3.0,2.566666666666667,2.709135,2.623654022216797
33088,480,1.0,1.8,2.407587,2.043034820556641
33089,73,5.0,3.8666666666666667,3.7447803,3.817912120819092
33092,2916,3.0,3.3333333333333335,3.0135858,3.2054343223571777
33092,2959,5.0,4.133333333333334,3.5729828,3.909193115234375
33092,86833,3.5,3.5,3.019739,3.3078955650329593
33104,45447,4.5,4.4,3.330046,3.9720183753967286
33106,3022,4.5,3.8,4.0366507,3.8946602630615232
33106,6721,4.0,4.066666666666666,3.6145496,3.885819854736328
33108,2387,3.0,3.466666666666667,2.8668978,3.226759128570557
33128,177,1.0,3.2,3.073482,3.14939281463623
33135,7143,4.5,3.933333333333333,3.5920095,3.7968038177490233
33136,2598,3.5,3.3,2.7029133,3.0611653137207027
33164,7084,4.0,3.966666666666667,3.6549883,3.841995315551758
33172,2571,3.0,4.066666666666666,3.701405,3.9205620193481447
33172,3186,3.0,3.533333333333333,3.2228787,3.4091514778137206
33176,527,5.0,4.5,4.657227,4.562890815734863
33179,1377,4.5,4.4,3.695207,4.118082847595215
33182,6708,3.5,3.2333333333333334,3.398282,3.2993128204345705
33184,300,3.0,4.266666666666667,4.039323,4.175729141235352
33185,1722,3.0,3.7333333333333334,3.2346516,3.533860626220703
33185,2628,4.0,4.2,3.0719974,3.7487989616394044
33185,4353,3.0,3.0,3.1487472,3.059498882293701
33206,1258,5.0,4.8,4.9148088,4.845923500061035
33211,64614,5.0,4.4,3.886519,4.194607582092285
33225,1688,3.0,3.7333333333333334,3.3222,3.5688800239562988
33246,3255,3.0,4.133333333333334,3.462887,3.8651548194885255
33258,3476,3.0,2.8666666666666667,3.7372103,3.2148841094970706
33271,45,4.0,4.0,3.7920575,3.9168230056762696
33272,2723,3.0,3.8666666666666667,2.9652994,3.506119747161865
33273,2010,4.0,3.8,3.8815205,3.8326082038879394
33281,593,3.0,3.7666666666666666,3.8759143,3.8103657341003414
33287,2404,3.0,3.2666666666666666,2.3674464,2.9069785690307617
33289,898,4.0,3.8666666666666667,4.560423,4.144169158935547
33309,366,3.0,3.2,2.9739454,3.109578151702881
33319,39,3.5,2.3,2.9626906,2.5650762367248534
33319,2291,3.5,3.533333333333333,3.2675521,3.427020854949951
33330,3082,2.0,3.4,3.2709875,3.348395004272461
33331,1179,2.5,3.3666666666666667,2.5111516,3.0244606208801272
33338,3793,4.0,3.9,3.5095844,3.7438337707519533
33342,1409,3.0,4.066666666666666,3.2076106,3.7230442428588866
33344,1191,3.0,3.6,2.9499214,3.3399685478210452
33344,1917,3.0,3.533333333333333,2.9275548,3.2910219383239743
33349,1573,4.5,3.8666666666666667,3.0284963,3.5313985061645505
33349,3088,4.0,3.6666666666666665,3.6533897,3.6613558769226073
33362,798,3.0,3.466666666666667,2.9811158,3.272446327209473
33362,2827,3.0,3.4,2.6780212,3.1112084770202637
33372,480,4.0,3.4,3.369538,3.387815227508545
33376,47,4.5,3.7333333333333334,3.3873806,3.594952239990234
33376,4855,4.0,3.7,3.2422948,3.5169179153442385
33382,440,3.5,3.066666666666667,3.2024407,3.1209762954711913
33384,7084,3.5,3.8333333333333335,3.5055091,3.70220365524292
33401,3422,4.0,3.1333333333333333,2.9806452,3.072258071899414
33402,1581,4.0,3.1333333333333333,2.9502385,3.060095386505127
33405,2116,3.5,3.9,3.1265407,3.5906162643432618
33426,364,4.0,3.6666666666666665,3.5248938,3.6099575042724608
33433,1377,3.0,3.4,2.6560278,3.102411117553711
33470,608,5.0,4.533333333333333,4.053764,4.341505546569824
33474,2469,4.0,4.133333333333334,3.2666638,3.7866655158996583
33475,1394,1.0,3.8,3.9041605,3.8416641998291015
33482,2114,4.0,3.6666666666666665,3.4730167,3.5892066955566406
33483,3624,3.0,3.3,3.2263873,3.270554904937744
33488,6,4.0,4.133333333333334,4.5672493,4.306899719238281
33495,193,2.0,2.533333333333333,1.9959384,2.3183753681182857
33507,349,3.0,3.2,3.2948964,3.2379585456848146
33523,1094,3.0,3.933333333333333,3.4221966,3.7288786506652833
33534,1961,3.0,3.3333333333333335,3.4779408,3.3911763191223145
33543,661,1.0,3.7666666666666666,3.5275607,3.671024284362793
33553,4388,1.5,2.533333333333333,2.451516,2.5006063652038573
33554,1584,4.0,3.466666666666667,3.1397758,3.3359103012084965
33561,34319,3.0,3.033333333333333,3.1725967,3.089038677215576
33575,145,4.0,3.566666666666667,3.18613,3.4144520187377934
33575,1097,3.5,3.8333333333333335,3.6781843,3.7712737083435055
33587,2000,4.0,2.933333333333333,3.3871593,3.1148637390136718
33587,2026,2.0,2.933333333333333,2.407819,2.7231276130676267
33587,2077,2.0,2.6,3.2504308,2.8601723289489747
33588,587,3.5,3.1666666666666665,3.1515625,3.1606249809265137
33608,41,4.0,3.533333333333333,3.3126454,3.4450581741333006
33608,543,3.0,2.8,2.816631,2.806652431488037
33609,204,3.0,3.466666666666667,2.7007973,3.1603189277648926
33609,405,1.0,3.0,2.2261798,2.6904719352722166
33624,2997,2.5,3.8333333333333335,3.949793,3.879917240142822
33640,1994,4.0,3.7333333333333334,3.16191,3.5047640228271484
33640,3510,4.5,3.8,3.2219837,3.5687934684753415
33648,612,3.0,3.8666666666666667,2.9378302,3.4951320838928224
33672,4624,4.0,4.066666666666666,3.558553,3.8634211921691897
33675,27773,3.5,3.3666666666666667,2.7738001,3.1295200538635255
33688,500,5.0,3.933333333333333,3.351366,3.7005464172363283
33690,150,3.0,4.0,3.2025955,3.681038188934326
33690,5669,4.0,2.7666666666666666,3.2454994,2.9581997489929197
33697,6934,2.5,4.1,3.2775154,3.771006164550781
33699,3959,4.0,4.533333333333333,3.927961,4.29118444442749
33704,47,4.0,3.1333333333333333,3.5050287,3.282011489868164
33707,750,3.5,4.066666666666666,3.8490036,3.979601421356201
33713,43460,2.0,3.2333333333333334,2.9443748,3.1177499198913576
33716,186,2.5,4.033333333333333,3.051801,3.640720386505127
33717,4014,3.0,2.1333333333333333,2.6104326,2.324173049926758
33720,118696,3.0,4.366666666666666,3.7302225,4.1120889854431155
33736,438,2.0,2.3333333333333335,2.2327244,2.2930897712707523
33736,3489,3.0,2.8666666666666667,2.5669408,2.746776313781738
33736,41569,3.5,3.2333333333333334,2.7504134,3.040165367126465
33764,370,4.0,3.6333333333333333,2.7914262,3.296570472717285
