userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29056,4821,3.5,3.1,3.0005891,3.060235652923584
29061,953,5.0,3.433333333333333,3.904084,3.6216335868835445
29074,2641,3.0,3.7333333333333334,3.48589,3.6343559646606445
29075,8641,1.0,1.9666666666666666,1.9418192,1.9567276763916015
29090,208,3.0,3.533333333333333,2.9914918,3.3165967178344724
29111,96821,4.0,3.6666666666666665,3.3652046,3.5460818290710447
29115,4963,3.0,2.933333333333333,3.2439733,3.057589302062988
29115,5377,1.5,2.7333333333333334,3.196795,2.918717994689941
29128,410,2.0,3.933333333333333,2.9821537,3.552861461639404
29131,3273,0.5,3.5,2.2296593,2.99186372756958
29149,2000,3.5,3.3,3.3634367,3.3253746795654298
29170,574,4.0,3.933333333333333,3.6726744,3.829069766998291
29170,2011,2.0,4.2,3.674669,3.9898676109313964
29204,27731,3.0,4.433333333333334,4.174025,4.329610023498535
29218,3257,3.0,3.3666666666666667,2.962187,3.204874820709229
29224,50,3.0,3.533333333333333,3.972076,3.7088303756713863
29225,4641,4.0,3.8666666666666667,3.8675718,3.8670287322998047
29226,653,3.0,3.6666666666666665,3.183244,3.473297595977783
29226,8132,4.5,4.1,3.961459,4.044583568572998
29230,1373,3.0,4.266666666666667,2.9782374,3.7512949562072757
29235,32,3.5,3.5,3.5307662,3.5123064994812014
29243,637,3.0,3.4,2.8296847,3.171873893737793
29248,1364,5.0,5.0,4.830834,4.9323335647583
29250,589,4.0,3.6,3.3804877,3.5121950721740722
29250,8012,4.0,4.866666666666666,3.4522064,4.300882549285888
29254,2028,4.0,4.266666666666667,4.4848228,4.353929100036622
29260,153,0.5,3.5,2.6213872,3.1485548973083497
29261,1339,3.5,3.933333333333333,3.1977348,3.639093933105469
29279,8874,3.5,4.433333333333334,4.252904,4.361161575317383
29282,2797,4.0,4.466666666666667,4.207417,4.362966804504395
29285,2459,3.0,3.2333333333333334,2.8851447,3.0940578842163085
29287,108949,3.5,2.8333333333333335,3.3301175,3.032046985626221
29294,40732,3.5,3.2666666666666666,3.0874107,3.1949642753601077
29307,7116,3.0,4.3,3.5200384,3.9880153465270993
29310,1199,5.0,4.866666666666666,4.4513845,4.700553817749023
29310,7346,3.5,3.533333333333333,3.7354984,3.6141993713378904
29320,3901,2.0,2.566666666666667,2.4995234,2.5398093605041505
29329,2529,4.0,4.0,3.3437371,3.7374948501586913
29334,1200,4.5,3.3,3.683671,3.4534683990478516
29334,2806,1.5,3.0,2.3049505,2.7219801902770993
29339,1242,3.0,4.6,4.177423,4.430969200134277
29390,1261,4.0,4.533333333333333,3.7414868,4.216594715118408
29398,596,3.0,2.066666666666667,2.6840386,2.3136154556274415
29398,731,2.0,2.6666666666666665,2.1648252,2.465930080413818
29409,8644,3.0,3.3333333333333335,2.9915767,3.196630668640137
29418,50,3.0,3.466666666666667,3.3448021,3.4179208564758303
29420,1620,2.0,2.433333333333333,2.297808,2.3791231727600097
29420,3988,3.0,1.8,1.9834526,1.8733810234069825
29424,587,2.5,2.9,2.8295443,2.8718177223205568
29426,3255,4.0,3.4,3.2082343,3.3232937240600586
29427,3016,3.0,2.6666666666666665,3.5107212,3.0042884826660154
29428,2424,3.0,3.533333333333333,3.2397044,3.4158817481994626
29439,361,4.0,3.933333333333333,3.5897968,3.7959187126159666
29466,648,4.0,4.266666666666667,3.4327338,3.9330935096740722
29467,1208,5.0,4.4,4.2640038,4.345601501464844
29476,497,4.0,3.933333333333333,3.967785,3.9471139526367187
29481,6006,3.5,3.466666666666667,2.7910087,3.196403484344483
29489,2968,5.0,4.8,4.060091,4.5040364074707036
29499,1973,3.0,2.2,2.1987863,2.199514503479004
29499,7820,0.5,3.1333333333333333,3.9968677,3.478747062683105
29517,653,3.0,3.4,2.8095038,3.163801517486572
29519,783,5.0,4.133333333333334,3.3602185,3.824087409973145
29531,1627,3.0,3.466666666666667,3.3163755,3.4065501976013186
29542,1036,5.0,4.466666666666667,3.9585335,4.263413410186768
29543,36529,4.0,3.6333333333333333,3.5420935,3.596837406158447
29552,1252,4.0,4.366666666666666,4.235148,4.314059181213379
29553,608,4.0,3.6,4.092258,3.7969031906127935
29557,2116,3.5,3.566666666666667,3.0485458,3.359418334960938
29564,353,4.0,3.4,3.297339,3.358935585021973
29575,44,1.5,2.3,2.1455703,2.2382281112670896
29575,1277,3.0,3.466666666666667,3.0752597,3.3101038742065434
29589,2953,1.5,2.8333333333333335,2.2369769,2.594790744781494
29605,1270,4.0,4.066666666666666,3.414213,3.8056851768493654
29605,2778,3.0,2.933333333333333,2.2683856,2.6673542594909665
29611,351,5.0,3.066666666666667,2.8704822,2.9881928825378417
29612,1214,5.0,4.6,4.1096406,4.403856239318848
29629,6016,4.5,3.7666666666666666,3.9734402,3.8493760681152343
29646,6365,4.5,4.2,3.2601767,3.8240706634521486
29656,264,3.0,3.0,2.3315697,2.7326278686523438
29656,5839,3.0,2.7,3.0822458,2.8528983306884768
29656,6530,3.0,3.1333333333333333,2.9029233,3.041169338226318
29656,41769,2.5,3.033333333333333,2.691802,2.8967208099365234
29663,31422,3.0,3.533333333333333,2.6931896,3.1972758483886716
29664,912,3.0,4.533333333333333,4.880495,4.672198028564453
29673,5502,2.5,3.2,2.916964,3.0867856216430667
29681,296,5.0,4.466666666666667,4.3976364,4.439054565429688
29682,7311,4.0,3.7666666666666666,3.404767,3.621906814575195
29687,2183,3.5,3.933333333333333,3.6149364,3.8059745407104493
29693,818,3.0,3.066666666666667,2.7529557,2.941182270050049
29727,349,3.0,4.233333333333333,3.8222682,4.068907299041748
29738,648,2.5,3.3333333333333335,2.716703,3.0866811752319334
29745,160,3.0,2.7333333333333334,2.2170234,2.5268093490600583
29768,7256,5.0,4.566666666666666,4.422473,4.5089891815185545
29772,1242,3.5,3.2666666666666666,3.5134618,3.3653847312927248
29814,1704,4.0,4.1,3.7737741,3.969509658813476
29827,924,4.0,3.8666666666666667,3.9299057,3.891962261199951
29835,4993,4.0,3.8,3.923655,3.849462013244629
29840,5349,5.0,3.933333333333333,4.093884,3.997553596496582
29866,4533,2.0,3.5,3.6402028,3.5560811042785647
29868,1391,3.5,4.3,3.2535758,3.881430320739746
29870,42725,4.5,4.3,3.9379346,4.155173854827881
29879,1206,4.0,4.233333333333333,3.4912305,3.9364921951293947
29882,50,3.5,2.933333333333333,3.4070003,3.122800121307373
29895,296,5.0,3.933333333333333,4.449833,4.139933166503907
29905,1500,4.5,4.233333333333333,4.2653875,4.246155014038086
29915,1060,3.0,4.033333333333333,2.986957,3.614782829284668
29916,1090,4.5,3.8,3.39953,3.6398119735717773
29918,6350,4.5,3.8333333333333335,3.488771,3.6955083847045898
29933,165,3.0,3.533333333333333,3.662279,3.5849115562438962
29953,529,4.0,3.6666666666666665,3.4118931,3.564757251739502
29973,208,4.0,3.7666666666666666,2.9732184,3.4492873764038086
29973,546,1.0,3.433333333333333,2.161911,2.924764404296875
29981,312,3.0,3.0,2.5879114,2.8351645469665527
29981,339,4.0,3.4,3.3007705,3.360308208465576
29993,2174,3.0,3.966666666666667,3.917435,3.9469739723205564
30036,57,4.0,3.6,3.2019894,3.440795764923096
30043,2065,5.0,4.466666666666667,3.7740128,4.18960512161255
30049,610,4.5,4.433333333333334,3.4115236,4.024609432220459
30055,2291,4.0,4.0,3.9706745,3.988269805908203
30090,551,4.0,3.8666666666666667,3.468118,3.7072471809387206
30090,1210,2.0,3.8,3.7020352,3.7608140754699706
30091,6,4.0,3.7333333333333334,3.6876726,3.7150690460205076
30092,99145,2.5,3.7,3.4975872,3.619034881591797
30102,57528,3.5,3.433333333333333,3.0425744,3.277029762268066
30107,588,2.0,4.0,4.130801,4.05232048034668
30116,1235,4.0,3.8333333333333335,3.7301586,3.7920634269714357
30116,3604,3.0,3.933333333333333,3.3097482,3.683899269104004
30123,4874,4.5,3.1666666666666665,3.21752,3.187007999420166
30130,3653,5.0,4.3,3.8573499,4.122939949035644
30137,183,3.0,2.933333333333333,3.1274486,3.010979423522949
30137,1517,4.0,3.7333333333333334,3.14394,3.497575988769531
30137,2278,3.0,4.266666666666667,3.2642543,3.865701732635498
30145,1136,3.5,4.366666666666666,4.705632,4.502252883911133
30147,2959,5.0,4.2,4.1879563,4.195182533264161
30150,83086,3.0,2.8,2.6718633,2.7487453269958495
30154,2028,4.0,4.0,3.6958833,3.878353309631348
30159,3147,3.5,4.333333333333333,3.923746,4.169498443603516
30160,4973,3.5,4.5,4.6160417,4.5464166641235355
30163,480,3.0,3.7,3.0865746,3.454629821777344
30173,1,4.0,4.466666666666667,4.2589707,4.383588294982911
30174,185,2.0,2.2,2.1139884,2.1655953598022464
30175,260,5.0,3.8,4.3954043,4.038161735534668
30194,48780,4.5,3.8666666666666667,3.4769502,3.7107800674438476
30195,348,4.0,3.933333333333333,3.6755981,3.8302392578125
30200,1240,4.0,4.333333333333333,3.993964,4.197585582733154
30204,2448,3.0,3.1333333333333333,2.3543386,2.8217354583740235
30213,1089,4.5,4.1,4.1096716,4.103868637084961
30223,5004,3.0,3.533333333333333,3.716053,3.606421203613281
30223,5026,3.0,4.0,3.3866515,3.7546606063842773
30225,4344,3.0,3.3666666666666667,2.824772,3.149908752441406
30233,5995,4.0,4.066666666666666,4.086115,4.074445953369141
30244,736,2.0,3.533333333333333,3.1088376,3.3635350418090817
30247,2064,4.0,4.233333333333333,3.854046,4.081618442535401
30247,2478,2.0,3.7333333333333334,3.0499275,3.459970989227295
30251,2054,4.0,3.8,2.309185,3.2036740112304685
30262,3257,2.5,3.1666666666666665,2.7566142,3.0026456832885744
30269,2890,4.0,3.9,3.5954142,3.7781656646728514
30269,7124,4.0,4.266666666666667,3.6116967,4.004678688049316
30277,3784,2.5,2.6333333333333333,2.5111938,2.5844775009155274
30278,318,4.5,3.9,4.5956993,4.178279724121094
30289,82,5.0,3.8666666666666667,4.0873513,3.9549405288696287
30315,5459,4.0,3.3666666666666667,2.277387,2.9309547615051272
30317,7569,1.0,2.1666666666666665,3.0060563,2.5024225234985353
30317,32988,1.0,3.066666666666667,2.595997,2.8783988380432133
30317,47950,2.0,3.433333333333333,2.6037772,3.101510868072509
30322,3793,3.5,3.7333333333333334,3.2812467,3.552498664855957
30329,2278,5.0,3.6666666666666665,3.4261634,3.5704653739929197
30341,135,4.0,3.066666666666667,3.0414374,3.0565749549865724
30344,4722,3.5,3.6333333333333333,3.360146,3.524058418273926
30346,7,5.0,4.2,3.9247103,4.089884109497071
30349,6482,0.5,3.433333333333333,1.7744724,2.7697889423370357
30372,1485,4.0,3.4,3.0880532,3.2752212905883793
30374,25,3.0,4.0,3.8931324,3.9572529792785645
30374,32,3.0,4.133333333333334,4.0870523,4.114820938110352
30376,97860,3.0,3.1666666666666665,3.0901723,3.136068916320801
30395,300,4.0,4.2,3.6816227,3.992649097442627
30405,2443,3.0,3.533333333333333,3.4127738,3.485109539031982
30408,296,5.0,3.6,4.156707,3.8226827239990238
30410,2628,3.5,3.9,2.949212,3.519684829711914
30421,1214,3.5,3.8333333333333335,3.8104272,3.8241708755493162
30428,81782,2.5,3.033333333333333,2.680095,2.892037982940674
30428,93840,4.0,2.933333333333333,2.853586,2.901434383392334
30430,1240,5.0,4.266666666666667,4.0528264,4.181130561828613
30436,588,3.5,3.2666666666666666,3.1028812,3.2011524772644044
30438,1635,4.0,2.7333333333333334,3.0227492,2.8490996742248536
30447,497,4.5,3.966666666666667,4.1087947,4.023517875671387
30447,2571,5.0,4.533333333333333,4.383166,4.473266334533691
30455,5,3.0,4.2,3.3695674,3.8678269577026367
30456,3752,2.0,3.4,2.6934311,3.117372455596924
30488,2447,2.5,3.4,3.0339599,3.2535839462280274
30489,900,4.0,4.8,3.998839,4.479535560607911
30493,1246,4.5,3.2,3.628889,3.371555633544922
30493,2959,5.0,4.266666666666667,3.8947577,4.117903099060059
30494,329,4.0,3.533333333333333,3.0341403,3.333656139373779
30497,3451,3.5,3.066666666666667,3.1497746,3.0999098205566407
30501,2683,3.5,4.1,3.5176523,3.86706090927124
30501,8961,4.0,4.4,4.2779517,4.351180686950684
30507,103883,3.0,2.933333333333333,2.9496057,2.9398422813415523
30510,1201,4.0,3.3666666666666667,3.983931,3.6135724258422854
30510,5464,4.0,4.066666666666666,3.5938365,3.8775346183776858
30521,1321,2.0,3.8,3.227967,3.5711868095397947
30546,588,5.0,4.133333333333334,3.6825042,3.9530016708374025
30553,914,3.5,4.2,3.8609445,4.06437780380249
30571,589,4.0,4.133333333333334,4.309288,4.203715209960937
30574,1950,5.0,4.8,4.6123414,4.724936561584473
30581,593,4.0,4.2,4.1817317,4.192692680358887
30591,2953,5.0,3.8,2.729532,3.3718128013610835
30592,1393,4.0,4.6,4.1798677,4.43194709777832
30596,95,4.0,2.8,2.4011362,2.64045446395874
30614,32957,4.0,3.7333333333333334,4.8949413,4.197976531982421
30620,1968,3.0,4.0,3.8033555,3.9213421821594237
30620,2094,3.0,3.6,3.0175343,3.3670137023925784
30626,1223,3.5,3.7,3.2942426,3.537697048187256
30626,4349,3.0,3.3333333333333335,3.0296316,3.2118526458740235
30627,150,3.5,4.466666666666667,3.9357498,4.254299907684326
30644,296,2.0,2.9,3.3865259,3.094610347747803
30673,261,3.0,3.2,3.3124866,3.244994659423828
30673,838,3.0,3.3333333333333335,3.474435,3.389774036407471
30676,95,4.0,3.933333333333333,3.4155226,3.726209030151367
30678,3421,4.0,3.933333333333333,3.6507673,3.8203069305419923
30688,56782,1.0,3.966666666666667,3.806514,3.902605609893799
30688,69995,4.0,4.0,3.704281,3.8817124366760254
30691,2692,3.5,4.166666666666667,4.0801425,4.132056999206543
30699,1295,3.0,3.2666666666666666,3.240158,3.256063232421875
30707,3315,2.5,3.2,1.9208415,2.6883365821838376
30707,45501,2.5,3.4,2.6373665,3.094946613311768
30719,2014,4.0,3.0,2.5951526,2.838061046600342
30727,527,5.0,4.066666666666666,4.1337514,4.0935005569458
30737,69122,0.5,4.133333333333334,4.1401706,4.136068229675293
30739,1960,5.0,4.433333333333334,3.6011982,4.100479278564453
30739,2804,4.0,3.8333333333333335,3.7042649,3.7817059516906735
30739,3599,4.5,4.166666666666667,3.40879,3.8635160446166994
30739,7122,4.0,3.6333333333333333,3.7106502,3.6642600822448728
30752,1429,4.0,4.666666666666667,4.4811716,4.592468643188477
30790,2272,4.0,3.933333333333333,3.2066274,3.6426509475708007
30791,3508,4.0,3.6,3.369583,3.5078331565856935
30799,224,3.0,3.433333333333333,3.3193562,3.3877424812316894
30823,319,5.0,4.4,4.6944113,4.517764511108399
30841,7835,4.0,4.233333333333333,4.15285,4.201140060424805
30852,590,4.0,4.133333333333334,4.04796,4.099183921813965
30857,5009,4.0,4.266666666666667,3.1872652,3.834906063079834
30862,1454,3.5,3.7333333333333334,3.1736372,3.5094548606872555
30862,3730,5.0,4.566666666666666,4.227119,4.430847587585449
30869,1343,4.0,3.966666666666667,3.292641,3.697056369781494
30872,330,3.0,2.933333333333333,2.5920813,2.7968325233459472
30875,1370,5.0,4.066666666666666,3.2266228,3.730649127960205
30885,317,5.0,4.466666666666667,3.6146743,4.125869731903077
30887,635,5.0,4.4,4.3169627,4.366785087585449
30913,4369,3.0,2.7333333333333334,2.0412416,2.4564966583251953
30915,66203,3.5,2.5,2.9073348,2.662933921813965
30925,364,3.0,3.533333333333333,3.7025738,3.6010295104980465
30928,1032,3.0,3.2,3.2302759,3.212110347747803
30940,3897,4.5,4.233333333333333,3.765407,4.046162834167481
30942,344,3.0,3.8,2.7913816,3.3965526390075684
30946,44555,4.0,3.933333333333333,3.9641714,3.9456685638427733
30952,405,3.0,3.8,2.795493,3.398197154998779
30967,2134,4.0,3.7333333333333334,3.2478402,3.5391360664367673
30967,6371,1.5,2.8666666666666667,1.1646501,2.1858600330352784
30972,101,3.0,4.133333333333334,3.6452966,3.9381186294555666
30980,1201,4.5,4.233333333333333,4.168197,4.207278861999512
30980,4066,3.5,4.266666666666667,3.5010116,3.9604046440124514
31054,919,5.0,4.533333333333333,3.961597,4.304638786315918
31074,2021,4.0,3.7666666666666666,3.1739764,3.5295905685424804
31076,33880,1.5,3.6333333333333333,3.089422,3.4157687950134275
31102,541,2.0,4.266666666666667,4.214757,4.245902786254883
31106,2161,5.0,3.6333333333333333,3.155616,3.442246417999267
31121,4452,4.0,3.433333333333333,3.3468604,3.398744163513183
31122,319,3.5,3.8333333333333335,3.4710708,3.6884283065795898
31122,2916,3.5,4.233333333333333,3.2088733,3.8235493087768555
31122,3587,2.0,2.466666666666667,2.873165,2.629265956878662
31122,4133,2.0,2.6333333333333333,2.2137523,2.4655009078979493
31122,8711,4.0,3.4,3.4106631,3.404265251159668
31122,52241,3.0,3.533333333333333,3.2857873,3.4343149375915525
31150,1246,3.0,3.8666666666666667,3.5703793,3.7481517028808593
31150,63113,3.0,3.6333333333333333,3.0562482,3.4024992752075196
31151,2700,3.0,2.933333333333333,2.8219345,2.888773784637451
31152,4929,2.5,3.4,2.9510467,3.220418682098389
31157,296,4.0,3.6,3.3093822,3.4837528800964357
31160,4023,3.0,3.6666666666666665,3.6385264,3.655410575866699
31165,1210,4.5,4.366666666666666,4.2311425,4.312457008361816
31177,4370,3.5,4.233333333333333,3.5308013,3.9523205184936527
31181,5379,5.0,3.466666666666667,3.7397838,3.5759135055541993
31181,99957,3.0,3.1333333333333333,2.8676457,3.027058296203613
31183,56367,4.0,4.366666666666666,3.9775643,4.2110257339477535
31184,1682,4.0,4.4,3.974101,4.229640426635743
31189,4262,4.5,4.0,3.744313,3.8977252006530763
31197,382,1.0,2.7333333333333334,2.8486152,2.7794460678100585
31206,2081,3.0,4.0,3.307397,3.7229587554931642
31244,1394,3.5,3.6666666666666665,3.6819098,3.672763919830322
31244,4148,3.5,3.7666666666666666,2.998052,3.4592207527160643
31244,8371,4.0,3.3666666666666667,3.1545722,3.281828899383545
31244,51931,3.5,3.566666666666667,3.482932,3.533172836303711
31246,4574,3.5,3.533333333333333,2.5805578,3.1522231292724605
31284,1206,5.0,4.933333333333334,4.4198527,4.727941093444825
31297,8644,4.5,4.233333333333333,4.124119,4.189647521972656
31309,6957,4.0,3.933333333333333,3.6874726,3.8349890327453613
31321,435,3.0,3.8,2.766148,3.3864592361450194
31321,3157,3.0,3.6666666666666665,3.1071072,3.4428428649902343
31321,5528,3.5,3.6,3.6664689,3.626587543487549
31323,3753,0.5,3.8333333333333335,3.401772,3.6607088088989257
31328,23,4.0,3.6,3.2262712,3.4505084609985355
31340,37720,3.0,3.7333333333333334,3.6837833,3.7135133171081542
31349,318,4.5,4.366666666666666,4.882524,4.573009605407714
31388,36529,3.5,3.8333333333333335,3.7358541,3.794341659545898
31404,1206,2.0,3.8666666666666667,3.4817288,3.7126915168762205
31404,2152,1.5,2.3333333333333335,1.8269376,2.130775022506714
31404,6768,2.0,3.1,3.1516159,3.120646343231201
31406,480,4.0,3.6666666666666665,3.5870132,3.634805297851562
31406,2921,4.0,4.2,3.838114,4.055245609283448
31407,1136,5.0,4.4,4.550038,4.460015144348144
31434,2431,3.0,2.9,2.7446392,2.8378556632995604
31435,184,3.0,4.0,3.0011537,3.600461483001709
31448,2240,4.0,3.6,3.2573032,3.4629212951660158
31449,8528,3.0,3.2666666666666666,3.3274996,3.2909998512268066
31453,858,5.0,3.9,3.7756233,3.8502493286132813
31459,1289,3.0,3.8,3.5782435,3.7112973976135253
31459,2268,3.0,3.2,3.4355414,3.294216556549072
31459,2847,5.0,4.4,3.5658648,4.066345920562744
31468,3020,4.0,3.8666666666666667,3.3473196,3.6589278411865234
31474,27660,4.0,3.5,3.792656,3.6170623779296878
31476,106072,4.0,4.266666666666667,3.6916783,4.036671314239502
31479,593,4.0,3.6666666666666665,4.0321155,3.8128461837768555
31490,5952,5.0,4.533333333333333,4.4413934,4.4965573501586915
31494,2,3.0,4.066666666666666,3.1219225,3.688768997192383
31497,378,3.0,3.6666666666666665,2.9845355,3.393814182281494
31503,2065,1.0,2.8666666666666667,2.8395464,2.8558185768127444
31507,161,3.0,3.6,4.0071654,3.7628661727905275
31509,919,5.0,4.733333333333333,4.2074027,4.522961082458496
31509,1653,5.0,4.133333333333334,4.0014505,4.080580215454102
31515,4149,2.5,2.8333333333333335,2.2286134,2.5914453506469726
31520,527,3.0,3.533333333333333,4.4448557,3.8979422760009763
31554,852,4.0,3.4,3.3686914,3.387476577758789
31561,4886,4.5,3.5,3.6159427,3.5463770866394047
31573,971,5.0,3.8,3.9770947,3.8708378601074216
31577,3511,4.0,3.7333333333333334,2.8840935,3.393637409210205
31592,110,2.0,3.8,4.0807214,3.9122885513305663
31602,1475,3.0,4.466666666666667,3.083154,3.913261585235596
31606,79695,3.0,3.0,2.8393812,2.935752487182617
31618,485,3.0,3.066666666666667,2.645627,2.8982508087158205
31629,8636,4.5,4.466666666666667,4.118521,4.327408485412597
31636,8970,5.0,3.4,3.5808182,3.4723272705078125
31645,2858,4.0,4.8,4.4391613,4.655664520263672
31650,950,4.5,4.633333333333334,4.315107,4.506042747497559
31653,1981,1.0,2.6,1.7275754,2.251030168533325
31653,2288,5.0,4.133333333333334,3.7503905,3.9801562118530276
