userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27527,161,3.0,2.6666666666666665,2.5562065,2.6224825859069822
27531,908,3.0,3.1666666666666665,3.004053,3.1016212463378907
27531,1835,2.5,2.3666666666666667,2.3167942,2.346717662811279
27531,1892,2.5,2.466666666666667,2.3795137,2.43180549621582
27531,2126,2.0,2.2666666666666666,1.9984461,2.1593784427642824
27531,2724,2.0,2.3,2.0074852,2.182994060516357
27531,6377,2.5,2.7666666666666666,2.7469208,2.758768329620361
27532,6377,3.5,3.7666666666666666,3.1381223,3.5152489280700685
27541,317,3.0,3.2666666666666666,2.953288,3.141315231323242
27545,2572,3.5,2.8666666666666667,3.043057,2.9372227859497073
27551,5110,4.5,2.466666666666667,2.8271272,2.610850887298584
27553,493,4.0,3.933333333333333,3.3333569,3.693342742919922
27558,3287,3.0,3.1333333333333333,2.2742903,2.7897161293029784
27569,2393,5.0,4.533333333333333,4.225883,4.410353202819824
27574,2942,2.0,2.0,2.3969095,2.158763790130615
27589,50003,1.5,2.8,2.037416,2.4949663925170897
27610,79536,3.5,2.933333333333333,3.3761456,3.110458240509033
27612,3365,3.5,3.533333333333333,3.4226432,3.489057273864746
27631,47099,5.0,4.2,3.6724968,3.988998718261719
27638,913,4.0,3.8,3.578674,3.7114696311950683
27638,2599,3.0,3.2333333333333334,3.2675874,3.247034969329834
27647,1483,3.0,3.6666666666666665,2.9369702,3.3747880935668944
27647,3918,3.0,3.066666666666667,2.691133,2.9164532089233397
27647,6243,3.0,3.033333333333333,3.1010735,3.060429401397705
27647,47640,2.0,3.3333333333333335,2.915593,3.166237163543701
27649,5995,3.5,4.066666666666666,4.14781,4.099123992919922
27666,1991,0.5,1.9666666666666666,2.015192,1.9860768127441406
27691,6270,3.5,4.433333333333334,3.631491,4.112596378326416
27712,923,4.0,3.7,2.7187967,3.3075186920166018
27712,4027,4.0,3.2,2.5547178,2.941887111663818
27729,5669,4.5,4.766666666666667,4.561984,4.68479362487793
27744,1081,3.5,3.6333333333333333,3.276455,3.4905819702148433
27749,1690,4.0,4.2,3.004597,3.721838779449463
27752,1464,4.0,3.6666666666666665,3.5128708,3.6051483154296875
27762,3949,5.0,3.7666666666666666,3.9242928,3.8297171211242675
27762,33896,4.0,4.2,3.6076179,3.9630471420288087
27766,356,5.0,4.066666666666666,4.2731767,4.149270668029786
27767,216,3.0,3.7666666666666666,3.4255939,3.6302375411987304
27795,169,3.0,3.4,2.292458,2.956983222961426
27809,4621,3.5,2.3,2.5409431,2.396377258300781
27810,480,4.0,4.266666666666667,3.6634808,4.025392303466797
27810,3752,3.0,4.0,3.0064538,3.60258150100708
27811,592,5.0,3.8,3.745843,3.778337173461914
27816,40278,3.0,4.166666666666667,3.4878268,3.895130729675293
27820,778,5.0,4.3,4.043706,4.197482376098632
27820,3745,3.0,3.6666666666666665,3.2634034,3.5053613662719725
27832,1408,2.0,4.333333333333333,3.967774,4.187109565734863
27843,3949,4.5,4.2,3.9373183,4.094927330017089
27854,909,4.0,4.0,3.4906502,3.7962600708007814
27855,206,3.0,4.0,3.4461672,3.778466892242432
27858,2108,3.0,3.8,3.6667116,3.746684627532959
27868,1291,3.0,3.1666666666666665,3.6023748,3.3409499168395995
27873,593,4.0,4.666666666666667,4.994467,4.797786712646484
27894,628,3.0,3.066666666666667,3.285363,3.154145183563233
27894,6810,4.0,2.966666666666667,2.7714872,2.88859489440918
27898,5604,4.0,3.6666666666666665,3.659884,3.6639535903930662
27898,5816,2.0,2.8333333333333335,3.26832,3.0073280334472656
27934,5502,3.0,3.7,3.293072,3.5372287940979006
27942,50274,4.5,3.6333333333333333,3.413799,3.545519618988037
27942,56788,3.0,3.1666666666666665,3.4336247,3.2734498977661133
27946,524,4.0,3.566666666666667,3.5565202,3.562608089447022
27966,3623,2.5,3.566666666666667,2.8856175,3.294246997833252
27976,74789,4.0,3.3,2.7067418,3.062696723937988
27979,969,5.0,4.966666666666667,4.775333,4.890133171081543
28016,256,2.0,4.533333333333333,3.0840774,3.9536309432983394
28019,11,5.0,4.333333333333333,4.673059,4.469223594665527
28020,861,1.0,3.4,3.3321528,3.372861137390137
28035,694,2.5,2.8333333333333335,2.9338543,2.873541736602783
28035,2699,1.5,2.966666666666667,2.7799156,2.8919662284851073
28046,318,5.0,3.6333333333333333,4.334851,3.913940315246582
28051,2805,2.5,2.8666666666666667,2.656698,2.782679195404053
28052,62,4.5,4.266666666666667,4.1564975,4.222598991394043
28055,745,5.0,4.333333333333333,4.591917,4.436766815185546
28070,73000,1.5,3.033333333333333,2.4243722,2.7897488784790037
28081,17,3.0,3.6666666666666665,3.583598,3.63343915939331
28090,6539,1.0,2.433333333333333,2.4738617,2.449544677734375
28102,3868,5.0,4.2,3.8289084,4.051563377380371
28104,1387,4.0,3.466666666666667,4.0661993,3.706479721069336
28111,374,3.0,3.466666666666667,2.5293632,3.091745262145996
28125,4993,5.0,3.7666666666666666,3.8064873,3.782594928741455
28127,1307,2.0,4.066666666666666,3.38751,3.7950040245056154
28133,153,3.0,3.1333333333333333,2.7769432,2.990777282714844
28134,2107,5.0,4.866666666666666,3.0878797,4.155151863098144
28145,8984,4.5,4.433333333333334,3.8335216,4.193408641815186
28159,2628,4.0,4.366666666666666,3.493446,4.01737844467163
28169,1252,1.5,2.933333333333333,3.6631272,3.225250873565674
28173,232,5.0,4.333333333333333,3.9383154,4.175326156616211
28180,344,3.0,3.2666666666666666,3.0647888,3.18591552734375
28182,1343,3.0,4.066666666666666,3.8154342,3.966173686981201
28195,48394,4.0,3.5,3.700713,3.580285167694092
28205,345,5.0,3.933333333333333,3.8649366,3.9059746360778806
28212,5872,2.0,4.033333333333333,3.6634476,3.8853790473937986
28222,65514,4.5,4.433333333333334,4.0216336,4.2686534500122075
28225,5900,0.5,2.2333333333333334,2.5167854,2.346714153289795
28239,2146,3.0,2.8,2.623913,2.7295652198791505
28248,325,2.0,2.533333333333333,2.5626953,2.5450781059265135
28259,4361,4.0,4.266666666666667,3.8940306,4.117612228393555
28273,5445,3.5,3.9,3.5234573,3.749382915496826
28279,6333,5.0,4.633333333333334,4.391288,4.536515121459962
28283,31685,3.0,2.933333333333333,3.1482182,3.0192872619628908
28295,39,3.5,4.266666666666667,3.952974,4.141189632415772
28312,33794,5.0,4.666666666666667,4.27198,4.508791923522949
28316,1201,3.5,3.7666666666666666,3.8023548,3.780941925048828
28318,147,4.0,3.7666666666666666,3.30738,3.5829519844055175
28340,1,4.0,3.2333333333333334,3.6353202,3.3941280746459963
28346,1213,5.0,4.666666666666667,4.363488,4.545395278930664
28355,125,5.0,4.633333333333334,4.2091618,4.463664703369141
28393,3994,4.5,4.433333333333334,3.5697649,4.087905941009522
28393,8869,2.5,3.1333333333333333,2.8065896,3.002635841369629
28394,16,3.5,3.933333333333333,3.0862217,3.5944886779785157
28394,3487,4.0,3.3333333333333335,2.9456203,3.1782481193542482
28398,4305,0.5,1.5333333333333334,2.1574578,1.7829831314086915
28398,5081,2.0,2.1,2.5865312,2.294612464904785
28398,7228,1.0,2.1666666666666665,2.011623,2.10464916229248
28401,596,4.0,3.6,3.346226,3.4984903907775884
28407,1704,3.5,3.6,3.702279,3.6409116363525396
28409,317,2.5,3.3,2.948341,3.159336357116699
28420,2085,3.5,3.2,2.995053,3.1180212211608884
28443,788,3.5,3.5,3.001141,3.3004564285278324
28446,1197,5.0,4.433333333333334,4.2419214,4.356768569946289
28447,5670,4.5,4.1,3.5812433,3.8924973106384275
28455,104,4.0,3.7333333333333334,4.0293493,3.851739730834961
28466,3156,2.0,3.0,2.7971575,2.9188630104064943
28467,3506,3.0,3.3666666666666667,3.1118953,3.264758129119873
28467,55577,2.5,3.966666666666667,2.5646586,3.405863456726074
28486,2997,3.5,4.466666666666667,4.372333,4.428933219909668
28529,3471,3.0,4.666666666666667,3.0205138,4.0082055091857915
28529,4973,2.0,3.8666666666666667,3.3798912,3.6719564628601074
28529,26356,2.0,3.2666666666666666,1.970517,2.7482068157196045
28531,4246,4.5,4.3,3.6677341,4.047093658447265
28532,858,4.5,4.0,4.802326,4.320930480957031
28548,7438,5.0,3.933333333333333,3.967307,3.946922836303711
28564,590,3.0,3.0,3.381075,3.152429962158203
28572,48516,4.0,4.266666666666667,4.141845,4.216738090515137
28579,2770,3.0,3.2666666666666666,2.8871648,3.1148659324645998
28609,6708,3.5,3.533333333333333,3.5370295,3.5348118019104002
28611,235,4.0,4.133333333333334,3.7436547,3.9774618911743165
28611,2477,3.0,2.466666666666667,2.50217,2.4808680343627927
28615,4718,4.0,3.966666666666667,2.870988,3.5283951568603515
28615,8961,4.5,4.1,3.7571626,3.9628650283813474
28616,3019,4.0,4.066666666666666,4.186597,4.114638748168945
28618,6,4.0,3.933333333333333,4.046809,3.9787236785888673
28618,50,4.0,4.4,4.582771,4.473108329772949
28629,3141,2.0,3.966666666666667,2.9175732,3.5470292854309085
28630,3450,4.0,4.266666666666667,3.6046777,4.001871070861816
28636,2294,2.0,3.933333333333333,3.2729645,3.669185791015625
28638,5014,5.0,3.566666666666667,3.4147031,3.5058812522888188
28638,5247,3.0,3.3333333333333335,3.0141919,3.2056767463684084
28654,1291,4.0,4.133333333333334,4.2710834,4.18843334197998
28657,1480,4.0,4.333333333333333,3.402225,3.9608900070190427
28660,367,5.0,4.066666666666666,3.5158868,3.8463547134399416
28688,7163,0.5,2.466666666666667,2.8811824,2.632472972869873
28688,77981,3.5,2.9,3.474735,3.129894008636475
28702,17,4.0,3.933333333333333,4.0217075,3.9686830139160154
28724,1356,4.5,3.933333333333333,3.7161992,3.8464796638488767
28724,2858,4.5,4.766666666666667,4.2360673,4.554426918029785
28724,7228,2.5,2.966666666666667,2.609441,2.8237764167785646
28732,849,4.0,4.333333333333333,2.6860218,3.674408721923828
28748,55253,4.5,4.4,3.756191,4.142476406097412
28756,3897,1.0,3.8,3.3717213,3.628688507080078
28768,1097,4.5,4.4,3.744851,4.137940444946289
28771,2723,2.5,3.4,2.766747,3.1466987991333006
28771,4406,4.0,3.9,3.6477218,3.799088706970215
28781,2542,4.0,4.266666666666667,3.721503,4.048601207733155
28792,296,5.0,3.8666666666666667,3.9862344,3.914493770599365
28799,246,3.0,3.2666666666666666,3.1969187,3.238767490386963
28811,1198,4.0,4.133333333333334,3.8946674,4.037866954803467
28813,371,3.0,2.8666666666666667,2.8660774,2.866430969238281
28816,594,0.5,2.8,3.3925595,3.0370238113403323
28841,589,5.0,4.466666666666667,4.154646,4.341858367919922
28849,805,4.0,4.0,3.8882484,3.9552993774414062
28857,353,4.5,3.533333333333333,3.1538134,3.3815253448486327
28857,778,3.5,3.9,3.6381605,3.795264186859131
28860,5010,4.0,3.9,3.8530216,3.881208648681641
28860,27096,4.0,3.933333333333333,4.836564,4.294625625610351
28860,55118,4.5,4.133333333333334,4.0161653,4.086466102600098
28860,69458,4.0,4.266666666666667,3.9006782,4.120271263122559
28864,5266,3.5,2.966666666666667,2.685304,2.854121570587158
28880,1777,5.0,4.633333333333334,4.5839586,4.613583450317384
28886,79132,5.0,4.033333333333333,4.236738,4.114695281982422
28906,47952,2.5,2.8666666666666667,2.75191,2.820763988494873
28947,924,2.5,3.1,3.4169004,3.226760158538818
28957,108729,4.5,4.466666666666667,3.649441,4.139776401519775
28960,121,2.0,3.7,3.617796,3.667118377685547
28981,316,2.0,3.066666666666667,2.69189,2.9167560005187987
28982,3157,4.0,3.966666666666667,2.7877557,3.4951022911071776
28986,344,4.0,3.466666666666667,3.061629,3.3046516227722167
29011,5816,4.0,4.4,4.3089542,4.363581695556641
29015,2300,5.0,4.666666666666667,4.021902,4.408760833740235
29015,2709,4.0,3.6666666666666665,3.1846259,3.473850345611572
29019,265,5.0,4.066666666666666,3.975106,4.030042400360108
29023,3054,3.0,2.966666666666667,2.1514943,2.6405977058410643
29024,3618,3.5,3.5,2.6259503,3.1503801345825195
29037,8530,4.0,3.9,3.4500394,3.7200157546997072
29041,2617,2.5,3.1666666666666665,2.7420259,2.9968103408813476
29042,733,4.0,4.133333333333334,3.796861,3.998744373321533
29046,111,5.0,4.4,4.342266,4.376906433105469
29047,350,4.0,3.7333333333333334,3.7772374,3.7508949661254882
29049,3421,5.0,4.2,3.444957,3.897982807159424
29056,1013,2.0,2.966666666666667,3.1652892,3.0461156654357913
29069,1060,4.0,4.2,3.9654224,4.106168956756592
29069,2518,4.0,3.7333333333333334,3.460924,3.6243695640563964
29069,6039,3.0,3.2666666666666666,2.9361782,3.1344712829589847
29083,3911,4.0,3.9,3.6372523,3.7949009323120118
29084,7001,3.5,3.466666666666667,3.5753007,3.510120277404785
29085,3753,0.5,2.9,2.9758227,2.9303290748596194
29096,1954,1.0,2.3333333333333335,2.8012123,2.5204849243164062
29100,8751,0.5,0.5,2.9404037,1.4761614799499512
29101,2762,3.5,4.266666666666667,4.258589,4.263435516357422
29132,1,4.0,3.8666666666666667,3.325934,3.6503735733032228
29139,1673,5.0,4.333333333333333,4.105107,4.242042732238769
29147,1061,4.0,3.933333333333333,4.109071,4.003628311157227
29158,2916,5.0,4.666666666666667,4.271774,4.508709526062012
29170,1036,5.0,4.933333333333334,4.12711,4.61084400177002
29170,3044,4.0,3.933333333333333,4.0262823,3.970512924194336
29171,1265,2.0,4.2,4.0191364,4.127654571533203
29176,273,5.0,3.6,3.2821686,3.4728674507141113
29182,41566,4.0,4.266666666666667,3.5342994,3.9737197494506837
29201,1334,5.0,3.6,3.334165,3.493666038513184
29214,3536,4.0,4.066666666666666,3.8564086,3.9825634384155273
29216,5954,3.5,3.9,3.7389696,3.8355878257751463
29218,2321,4.5,3.7333333333333334,3.761895,3.7447579765319823
29218,2529,5.0,4.033333333333333,3.838139,3.9552556228637696
29218,5002,4.0,3.8666666666666667,3.4578638,3.703145523071289
29222,1196,5.0,4.366666666666666,4.5646358,4.445854301452636
29226,5060,4.5,3.966666666666667,3.939818,3.9559271621704104
29229,357,5.0,3.8666666666666667,3.8955085,3.878203411102295
29239,3052,5.0,3.933333333333333,4.060635,3.984254035949707
29250,5538,0.5,1.2333333333333334,2.1982648,1.619305934906006
29265,1060,4.0,4.0,3.5532708,3.8213083267211916
29268,539,3.0,4.0,3.3668473,3.746738910675049
29268,2699,2.0,3.2666666666666666,2.7178154,3.047126159667969
29285,5679,3.5,3.433333333333333,3.0652125,3.286084995269775
29294,1617,4.0,4.1,3.6250904,3.9100361442565914
29294,2288,4.0,3.8333333333333335,3.3871193,3.654847717285156
29322,3578,4.5,4.2,3.800898,4.0403592300415045
29333,6874,4.5,3.6,3.3554406,3.5021762466430664
29334,1902,4.0,3.6333333333333333,3.3436527,3.5174610900878904
29337,73017,4.5,4.466666666666667,4.262853,4.385141258239747
29339,2827,2.0,3.533333333333333,2.6528,3.18112003326416
29339,3157,3.0,4.133333333333334,3.0279853,3.691194133758545
29341,72998,3.5,3.6666666666666665,3.3034358,3.5213743209838864
29343,2140,2.5,3.7333333333333334,3.4353495,3.6141397857666013
29350,377,4.0,3.6,3.9949133,3.7579653358459475
29369,933,4.0,4.4,3.9920647,4.2368258857727055
29373,1073,3.0,3.466666666666667,3.5934658,3.5173863220214843
29378,1968,3.5,3.9,3.720952,3.828380813598633
29390,2527,2.0,3.6666666666666665,3.3822691,3.5529076576232907
29392,339,4.0,3.7333333333333334,3.625864,3.6903456115722655
29394,33493,4.0,4.333333333333333,3.6914544,4.076581764221191
29396,60069,1.5,3.8,3.9476082,3.8590432929992673
29397,586,3.5,3.6,2.9962778,3.3585111236572267
29398,35,3.0,3.1333333333333333,2.6431458,2.9372583198547364
29398,1337,3.0,2.933333333333333,2.6703649,2.8281459426879882
29399,337,2.5,3.7,3.6529062,3.6811624717712403
29420,1962,4.0,2.7666666666666666,2.5541523,2.6816609001159666
29440,1198,4.0,3.5,4.064613,3.7258451461791995
29460,110,4.0,3.6,3.8426886,3.6970754241943364
29462,2761,3.0,3.533333333333333,3.5587778,3.5435111236572263
29464,56174,2.5,3.2666666666666666,3.2041526,3.241661033630371
29480,4857,5.0,4.166666666666667,4.0300703,4.112028121948242
29481,7147,3.5,3.933333333333333,3.9307704,3.9323081588745117
29489,6764,3.0,3.933333333333333,3.9362345,3.9344937896728513
29499,1083,1.0,3.2333333333333334,3.227676,3.2310703659057616
29499,3531,1.0,3.1,2.9523609,3.0409443473815916
29507,2407,3.0,3.466666666666667,2.853271,3.221308403015137
29510,170,3.0,2.8666666666666667,3.2454991,3.018199653625488
29511,485,1.0,2.6333333333333333,2.3298671,2.5119468498229978
29526,198,4.0,3.933333333333333,3.363183,3.705273208618164
29562,2916,4.0,4.033333333333333,3.5482624,3.839304943084717
29564,507,4.0,3.3333333333333335,3.4021912,3.3608764648437504
29564,4673,4.0,2.8666666666666667,2.5942724,2.7577089500427245
29568,208,4.0,4.633333333333334,3.3523154,4.120926170349121
29575,509,3.0,3.066666666666667,3.0111172,3.044446887969971
29575,4025,2.5,2.7,2.4710474,2.608418960571289
29586,1022,3.0,3.4,3.3710985,3.388439407348633
29594,1394,5.0,3.6666666666666665,3.4181826,3.5672730445861816
29624,308,4.5,4.033333333333333,3.7010214,3.900408573150635
29627,260,3.0,3.6,3.4862905,3.554516181945801
29629,2987,4.0,3.6333333333333333,3.296723,3.498689155578613
29646,455,2.5,3.066666666666667,2.5773911,2.87095645904541
29647,2087,0.5,3.0,3.6100633,3.244025325775146
29663,586,4.0,4.133333333333334,3.5638146,3.9055258560180666
29673,454,2.5,3.066666666666667,3.0271175,3.0508469963073734
29673,7377,4.0,3.5,3.27805,3.41121997833252
29680,593,4.5,4.0,4.456037,4.182414817810058
29687,6039,1.5,3.0,2.6316357,2.8526542663574217
29690,55118,4.0,3.8,3.306892,3.602756767272949
29729,7438,3.0,3.6333333333333333,3.4424336,3.556973438262939
29735,8947,0.5,3.5,2.8097372,3.2238948822021483
29738,290,3.5,3.7,3.3163915,3.5465565872192384
29738,2144,2.5,2.933333333333333,2.962385,2.94495397567749
29763,6378,3.5,3.6666666666666665,3.891492,3.756596755981445
29769,21,5.0,4.133333333333334,3.9886813,4.075472526550293
29779,1120,4.5,4.133333333333334,3.560436,3.904174404144287
29797,1240,2.0,3.2,3.2404,3.21616003036499
29814,54272,2.5,3.3666666666666667,3.362839,3.3651355934143066
29838,288,4.0,3.533333333333333,3.0777786,3.3511114311218257
29840,6299,4.5,4.5,4.6165566,4.546622657775879
29873,733,4.0,4.1,4.13811,4.115244064331055
29879,45672,3.0,3.0,2.7038257,2.881530284881592
29914,762,2.0,3.4,2.216833,2.9267332458496096
29925,1210,4.0,3.566666666666667,3.4663677,3.526547088623047
29929,785,3.5,3.5,3.1072612,3.3429044723510746
29960,1060,2.5,3.4,3.2216353,3.3286541366577147
29967,356,4.0,3.933333333333333,3.7415974,3.8566389656066895
29980,2329,4.0,4.466666666666667,4.3096266,4.403850631713867
29986,969,5.0,4.2,4.267388,4.226955146789551
30008,24,4.0,3.6666666666666665,3.5213995,3.6085597991943357
30011,2918,2.0,3.9,4.1385636,3.9954254531860354
30011,4963,3.0,4.166666666666667,4.0168767,4.1067506790161135
30011,6586,4.0,3.2,3.2348714,3.213948554992676
30031,5816,2.0,3.533333333333333,3.277462,3.4309848022460936
30035,3327,1.0,3.3333333333333335,2.96638,3.186551952362061
30041,2064,4.0,3.8,3.6682506,3.7473002243041993
30041,5349,3.0,3.033333333333333,3.3380868,3.15523473739624
30043,41997,4.0,4.066666666666666,3.9228442,4.009137668609619
30054,273,4.0,3.6666666666666665,3.376487,3.5505948066711426
30062,1080,4.0,4.466666666666667,3.5802128,4.112085132598877
30062,1845,4.0,4.466666666666667,3.3189445,4.007577781677247
30062,1983,3.0,2.6666666666666665,2.51077,2.604308032989502
30067,380,4.0,3.6,3.2477803,3.4591121292114257
30070,8371,3.5,3.9,3.4699051,3.727962055206299
30099,1480,3.0,4.0,2.9944468,3.5977787017822265
30099,2859,4.0,3.8,3.7969108,3.798764305114746
30129,360,2.0,2.533333333333333,2.6404111,2.576164455413818
30129,372,3.0,3.2,3.1317267,3.172690696716309
30137,322,4.0,4.2,3.4389648,3.8955859375
30137,2801,2.0,3.466666666666667,3.14067,3.33626802444458
30144,3868,3.0,3.6333333333333333,3.4074354,3.542974166870117
30145,1037,4.5,3.966666666666667,3.1038055,3.6215222167968752
30150,588,2.0,2.2666666666666666,2.8434017,2.497360668182373
30150,7380,2.0,1.8333333333333333,2.5394602,2.1157840728759765
30162,7451,2.5,2.8,3.31894,3.007575969696045
30172,539,4.0,3.7333333333333334,3.1782699,3.5113079452514646
30172,955,1.0,4.033333333333333,3.7449024,3.917960948944092
30172,2398,3.0,3.7333333333333334,3.4644873,3.6257949256896973
30173,3578,4.5,4.433333333333334,4.348932,4.399572715759278
30175,262,4.0,4.266666666666667,3.9303367,4.132134685516357
30175,2018,3.0,3.8,3.7795053,3.7918021011352536
30183,247,5.0,3.2,3.4747214,3.309888572692871
30184,1288,4.5,4.833333333333333,4.6906767,4.7762706756591795
30186,25,3.0,3.8,3.7884352,3.7953740882873532
30195,26,4.0,3.7333333333333334,3.6104949,3.684197940826416
30204,2011,3.5,3.8333333333333335,3.3984237,3.659369468688965
