userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28807,2490,3.0,4.2,3.443794,3.897517604827881
28811,2940,4.0,3.7333333333333334,3.6710038,3.708401527404785
28816,5649,4.0,2.966666666666667,3.3206205,3.10824821472168
28830,1291,4.0,3.7666666666666666,3.9584076,3.843363056182861
28860,1552,4.0,3.6333333333333333,3.309103,3.5036412048339844
28860,1732,4.5,4.1,4.117971,4.107188377380371
28860,76079,3.5,3.6333333333333333,3.2861066,3.4944426345825192
28871,1721,5.0,3.7333333333333334,3.1185017,3.487400665283203
28892,296,4.0,4.033333333333333,4.278405,4.131362075805664
28894,426,3.0,3.2,3.095927,3.158370800018311
28894,2752,3.0,3.533333333333333,2.9388788,3.2955515098571775
28899,1060,4.0,3.8,3.6777375,3.751094989776611
28906,8045,3.5,3.6,3.3653517,3.506140670776367
28916,2066,4.0,4.066666666666666,3.5286171,3.851446857452393
28916,2403,4.0,2.8666666666666667,3.0239253,2.9295701217651366
28916,8372,1.0,1.5666666666666667,1.8225217,1.669008674621582
28917,337,4.0,3.1333333333333333,3.689808,3.3559231567382812
28918,140,3.0,3.3333333333333335,3.236952,3.2947808265686036
28944,1253,4.0,4.266666666666667,3.8127573,4.0851029014587406
28957,33794,4.0,4.166666666666667,4.062585,4.125033950805664
28960,3072,3.5,3.533333333333333,3.483208,3.513283176422119
28963,1704,3.0,4.066666666666666,3.8974433,3.9989773178100587
28963,4816,2.0,2.933333333333333,3.1957307,3.0382922744750975
28970,440,4.0,3.8,4.0191083,3.8876433181762695
28970,466,5.0,4.2,3.309991,3.8439963531494143
28971,1185,3.0,3.933333333333333,3.7198145,3.8479258155822755
28975,1374,4.0,4.0,3.6000183,3.8400073051452637
28975,3703,4.0,4.0,3.5554743,3.822189712524414
29000,556,4.0,4.0,4.012237,4.004894828796386
29013,356,5.0,4.133333333333334,3.9198112,4.047924499511719
29015,2087,4.0,3.8666666666666667,3.6675181,3.787007255554199
29023,6863,5.0,4.066666666666666,3.6438653,3.8975461387634276
29032,2053,1.5,2.8333333333333335,1.6053548,2.3421419143676756
29035,2013,3.0,3.8,3.2091532,3.5636612701416013
29037,910,5.0,4.633333333333334,3.6152294,4.226091747283936
29037,1920,2.0,2.7333333333333334,2.433248,2.613299217224121
29037,2348,4.0,4.366666666666666,3.1773143,3.890925712585449
29037,8807,4.0,3.7666666666666666,3.1456778,3.51827112197876
29037,8917,3.5,4.166666666666667,3.183384,3.7733535766601562
29040,2735,4.0,3.8333333333333335,3.0660033,3.526401329040527
29040,3785,3.5,3.566666666666667,2.9552143,3.3220857048034667
29054,589,4.0,3.7333333333333334,4.021894,3.8487575912475585
29056,1600,3.5,3.9,2.4952173,3.338086929321289
29056,4890,3.5,3.3333333333333335,2.7568526,3.1027410507202147
29056,8949,4.5,4.0,3.4978669,3.7991467475891114
29069,954,4.0,4.533333333333333,4.1220903,4.368836135864258
29069,2450,2.0,3.3333333333333335,2.212649,2.885059642791748
29069,4207,2.0,2.7333333333333334,2.767738,2.7470952415466305
29072,215,2.5,3.933333333333333,3.7559352,3.8623740768432615
29078,671,4.0,3.3,3.1883268,3.2553307342529294
29083,2791,4.0,4.133333333333334,3.6307416,3.9322966384887694
29084,4992,3.5,3.4,3.0557714,3.2623085403442387
29095,69122,4.0,4.833333333333333,4.058079,4.523231506347656
29107,1207,5.0,4.8,4.537518,4.695007209777832
29112,762,3.0,3.533333333333333,2.6853247,3.194129867553711
29115,919,2.0,2.8666666666666667,3.3989363,3.079574508666992
29115,1569,2.0,1.9333333333333333,2.7827122,2.2730848884582517
29122,1,4.0,4.433333333333334,4.1835866,4.333434638977051
29128,788,1.0,3.533333333333333,2.8941925,3.2776769828796386
29151,1962,5.0,4.2,3.9577034,4.103081340789795
29155,2762,4.0,4.033333333333333,3.879039,3.971615619659424
29161,25,1.5,4.033333333333333,3.198637,3.699454803466797
29166,234,2.0,3.466666666666667,2.5224626,3.0889850425720216
29182,7451,3.5,4.1,3.57853,3.891412029266357
29214,4018,4.0,4.066666666666666,3.5146515,3.8458606147766115
29228,2590,3.0,3.6666666666666665,2.8299751,3.331990051269531
29249,2641,2.0,3.1,2.7149844,2.945993766784668
29250,2288,4.5,4.433333333333334,3.306205,3.982482013702393
29261,8977,3.0,3.033333333333333,2.4642494,2.80569974899292
29277,2028,1.0,4.0,4.2472467,4.098898696899414
29280,377,5.0,4.0,4.061974,4.024789619445801
29291,135,2.0,3.2666666666666666,2.4958644,2.9583457565307616
29292,3755,3.5,3.8666666666666667,2.758161,3.4232644271850585
29298,2495,5.0,4.133333333333334,3.8924115,4.036964588165283
29310,116969,4.0,4.2,NaN,4.2
29316,8866,3.5,3.6,2.8996933,3.3198773002624513
29318,2193,2.0,3.1333333333333333,3.0898933,3.1159573364257813
29325,2108,3.5,3.3,3.2073662,3.262946491241455
29329,31851,3.0,3.6333333333333333,3.2076342,3.4630536842346187
29332,31,3.0,3.3333333333333335,3.3538399,3.3415359497070316
29333,1047,1.5,2.9,2.9582305,2.9232921981811524
29334,33136,4.5,3.8333333333333335,3.428242,3.671296787261963
29339,3633,3.0,3.533333333333333,3.6180325,3.5672129821777343
29341,5992,3.5,3.6666666666666665,3.3734164,3.5493665695190426
29343,5944,2.5,3.1,3.0678656,3.0871462440490722
29358,1371,2.0,3.2666666666666666,2.7405899,3.0562359428405763
29361,3512,4.0,2.933333333333333,3.4027328,3.1210931396484374
29364,1953,3.0,2.4,2.6289527,2.4915810966491696
29368,6365,2.5,4.4,3.7618723,4.144748916625977
29376,2324,2.0,3.933333333333333,3.9116066,3.92464262008667
29421,65,4.0,3.9,2.4816225,3.3326489830017088
29427,329,5.0,4.266666666666667,3.5842903,3.9937161064147952
29439,2804,5.0,4.533333333333333,4.3749375,4.46997501373291
29448,33166,5.0,4.1,4.0029535,4.0611814117431635
29464,8640,3.0,2.9,2.8716197,2.888647880554199
29464,32587,4.0,3.8666666666666667,3.5903802,3.7561520767211913
29467,6711,4.0,4.333333333333333,3.9866114,4.194644546508789
29479,1682,4.0,4.2,3.9455578,4.098223133087158
29485,6251,0.5,2.8333333333333335,2.6754582,2.770183277130127
29488,11,5.0,3.8666666666666667,3.2466605,3.6186641883850097
29498,1270,5.0,4.2,4.3483763,4.259350509643555
29499,328,4.5,2.9,2.9072049,2.9028819465637206
29499,2087,1.0,3.3666666666666667,3.3790288,3.371611518859863
29499,2140,4.0,3.7333333333333334,3.3562572,3.5825028800964356
29499,26134,4.0,3.5,2.9950783,3.2980313301086426
29500,2701,3.0,4.2,2.5755336,3.550213451385498
29507,69995,4.5,3.7333333333333334,3.3298528,3.5719411277770994
29510,480,5.0,4.333333333333333,3.6799502,4.071980094909668
29511,1732,3.0,3.7333333333333334,3.3271682,3.570867290496826
29517,969,3.0,3.433333333333333,3.6357942,3.5143176651000974
29523,2571,4.5,4.366666666666666,4.4860387,4.4144154739379875
29531,122,1.0,3.1333333333333333,2.9119117,3.0447646903991696
29549,70984,4.0,3.6666666666666665,3.1632857,3.4653142929077148
29554,6539,3.0,3.7333333333333334,3.428312,3.6113248252868653
29559,2115,3.0,3.7333333333333334,3.5059876,3.6423950576782227
29569,1610,4.0,4.133333333333334,3.999949,4.079979591369629
29575,2371,2.5,2.933333333333333,2.8150353,2.8860141372680665
29575,6645,2.5,3.066666666666667,2.8136203,2.9654481315612795
29585,3546,2.0,3.7,3.3860276,3.574411029815674
29590,2291,4.0,4.1,3.4422448,3.8368979072570797
29600,1196,3.0,4.033333333333333,4.1140966,4.065638656616211
29610,1097,3.0,3.466666666666667,3.5423214,3.4969285774230956
29656,4919,3.5,3.5,2.585799,3.1343195915222166
29664,344,3.0,4.266666666666667,3.368137,3.907254753112793
29669,215,3.0,3.3333333333333335,3.4446118,3.3778447151184086
29673,2378,2.5,3.4,2.6166127,3.086645069122315
29681,2890,4.0,4.0,3.9003808,3.960152339935303
29682,3198,4.5,3.566666666666667,3.585671,3.574268379211426
29687,3334,3.0,3.7666666666666666,3.6661608,3.7264643287658687
29687,5349,4.0,3.1333333333333333,3.2835164,3.1934065628051758
29693,2450,1.0,3.0,2.2220562,2.6888224601745603
29720,1374,3.5,3.8333333333333335,3.9844885,3.893795394897461
29732,1247,4.0,4.066666666666666,4.079554,4.071821632385253
29737,8983,2.0,3.2666666666666666,3.6380203,3.415208110809326
29738,1552,3.0,3.066666666666667,2.6058633,2.8823453330993654
29738,3615,2.0,2.933333333333333,2.5200512,2.768020496368408
29740,612,3.0,3.4,2.8014076,3.16056303024292
29743,2021,4.0,3.8,3.3590133,3.6236053276062012
29749,141,4.0,3.8,3.608993,3.7235972213745114
29764,724,4.0,3.933333333333333,3.3036103,3.6814441299438476
29778,924,4.0,4.5,3.9934423,4.297376918792724
29779,31,3.5,3.9,3.2020185,3.620807399749756
29814,1,4.0,4.1,3.6007469,3.900298748016357
29827,2396,3.0,3.8666666666666667,3.8019552,3.8407820892333984
29833,6218,4.0,4.2,3.7147443,4.0058977317810065
29840,3358,3.0,4.533333333333333,4.1881948,4.395277900695801
29840,4027,5.0,4.4,4.4906797,4.436271896362305
29845,2959,4.0,3.6333333333333333,3.5912116,3.616484622955322
29866,3081,1.5,3.933333333333333,3.7087984,3.8435193634033205
29873,4890,3.5,3.7333333333333334,3.4052472,3.6020988845825195
29879,196,3.0,3.2,2.4695935,2.9078374099731445
29879,435,2.5,2.7,2.2338471,2.5135388565063477
29881,69844,5.0,4.133333333333334,3.994204,4.0776816177368165
29881,88810,4.0,4.466666666666667,4.1475883,4.339035301208496
29882,1704,3.0,3.1,3.1852353,3.1340941047668456
29883,799,3.0,2.933333333333333,3.0032237,2.9612894630432125
29898,356,5.0,4.4,4.6086125,4.483445014953613
29915,1968,4.5,3.8333333333333335,2.9457595,3.478303813934326
29918,1641,3.5,3.2,3.2045813,3.2018325042724607
29925,1246,3.0,3.433333333333333,3.440612,3.4362448310852045
29938,4308,2.5,3.8666666666666667,3.777827,3.8311308097839354
29942,10,3.0,3.6666666666666665,3.0795014,3.431800556182861
29964,2628,1.0,3.5,3.047399,3.3189596176147464
29974,2336,4.0,4.333333333333333,4.1751375,4.27005500793457
29986,260,3.0,4.6,4.2880263,4.475210533142089
29997,305,1.0,2.1333333333333333,1.2716515,1.7886606025695801
30002,8225,4.0,3.6666666666666665,3.085751,3.434300422668457
30007,866,5.0,4.133333333333334,3.8781135,4.031245403289795
30010,3578,3.5,3.966666666666667,3.5703518,3.8081407356262207
30023,648,3.0,2.933333333333333,2.8128867,2.885154685974121
30046,296,5.0,4.666666666666667,4.289021,4.515608406066895
30047,996,3.0,2.7666666666666666,2.6251585,2.710063419342041
30047,1962,4.0,3.566666666666667,3.257865,3.443145980834961
30047,3067,3.0,3.6666666666666665,3.4570234,3.5828093528747558
30047,3355,3.0,3.1666666666666665,2.8893988,3.055759525299072
30062,3083,4.0,4.766666666666667,3.7091167,4.343646678924561
30065,329,5.0,3.6,3.348475,3.4993899917602542
30069,553,4.0,4.333333333333333,4.0045614,4.201824569702148
30092,72554,3.0,3.8666666666666667,3.7301083,3.8120433044433595
30093,1590,4.0,3.4,3.028234,3.2512936019897465
30100,208,3.0,3.0,2.2769756,2.7107902526855465
30111,2406,4.0,3.7333333333333334,3.4563057,3.6225222969055175
30116,3735,4.0,3.566666666666667,3.6880856,3.6152342224121097
30116,6776,0.5,3.4,3.646873,3.4987491989135746
30120,3148,3.0,3.7666666666666666,3.4354496,3.6341798400878904
30123,5918,3.0,3.6,1.7056911,2.8422764396667484
30124,316,4.5,3.6,3.2924278,3.4769711112976074
30130,175,2.5,3.6,3.5544057,3.5817622756958007
30135,1527,2.0,4.333333333333333,4.102925,4.2411699295043945
30137,1641,5.0,4.2,3.4214275,3.8885709953308107
30140,6709,4.5,1.9,1.9633982,1.925359287261963
30144,6286,4.5,3.7666666666666666,3.857219,3.802887592315674
30145,2640,4.0,4.266666666666667,3.8960986,4.118439445495605
30152,353,5.0,3.7333333333333334,3.5500908,3.6600363159179685
30159,1277,4.5,3.8666666666666667,3.7214012,3.808560485839844
30167,1019,4.0,3.6,3.690498,3.636199245452881
30173,5903,4.0,4.266666666666667,4.1762133,4.230485305786133
30181,1240,2.5,3.6333333333333333,3.8150718,3.7060287284851072
30183,357,3.0,3.2,3.2245681,3.2098272514343265
30194,4447,0.5,3.3,2.7826152,3.093046073913574
30196,377,3.0,3.4,3.3077002,3.363080062866211
30204,1370,4.0,3.9,3.3405585,3.6762234115600583
30204,40732,3.5,3.2666666666666666,3.389064,3.315625629425049
30207,318,5.0,4.433333333333334,4.7716417,4.568656692504883
30224,4973,1.5,2.8666666666666667,3.6755724,3.190228958129883
30229,1732,2.0,4.533333333333333,4.2093997,4.403759880065918
30247,454,3.0,3.433333333333333,3.392609,3.417043552398681
30247,830,3.5,3.2666666666666666,3.0064764,3.162590560913086
30247,1225,2.5,4.366666666666666,4.0377192,4.235087699890137
30247,33166,4.0,3.433333333333333,3.842164,3.5968656158447265
30256,6188,3.5,4.2,3.819487,4.04779483795166
30267,62,3.0,3.6,3.5929575,3.597182998657227
30269,5137,4.0,4.4,3.8374774,4.174990978240967
30283,1230,5.0,4.4,4.508359,4.443343582153321
30291,5378,3.0,3.7333333333333334,3.146252,3.4985007667541503
30295,2393,3.0,3.6,3.1448493,3.417939720153809
30301,1954,4.0,4.2,3.922265,4.088906021118165
30302,474,3.0,3.0,3.4045272,3.161810874938965
30302,1438,3.0,3.2666666666666666,2.6195357,3.007814273834229
30317,760,2.5,3.566666666666667,3.1239533,3.389581336975098
30317,68159,2.0,3.3666666666666667,2.9457695,3.1983078193664554
30324,555,5.0,4.533333333333333,3.67963,4.1918520164489745
30335,2791,4.0,3.6666666666666665,3.8589964,3.7435985565185543
30337,267,2.0,3.066666666666667,2.8796122,2.991844882965088
30340,500,3.0,3.8666666666666667,3.2208374,3.6083349418640136
30343,628,4.0,4.066666666666666,3.6382158,3.8952863121032717
30344,508,3.5,3.533333333333333,3.6567223,3.5826889228820797
30344,3450,3.5,3.4,3.213786,3.3255143547058106
30346,587,4.0,4.266666666666667,4.0180974,4.167238960266113
30350,1375,3.0,3.7333333333333334,3.0849075,3.4739630126953123
30352,3729,3.0,3.433333333333333,3.4646232,3.445849285125732
30358,165,5.0,3.7333333333333334,3.6163645,3.6865457916259765
30371,4306,4.5,4.033333333333333,4.007871,4.0231484603881835
30372,2125,4.0,3.6,3.4806583,3.552263317108155
30376,1220,4.5,4.566666666666666,3.7493505,4.239740219116211
30376,30812,4.0,3.9,3.6165595,3.7866238021850585
30386,1412,5.0,3.8666666666666667,3.586638,3.75465518951416
30392,1711,3.0,4.2,3.06789,3.7471559715271
30405,1924,5.0,4.266666666666667,2.526146,3.5704583740234375
30405,3638,3.0,2.933333333333333,3.073913,2.9895652389526366
30412,733,4.0,3.7666666666666666,3.4712048,3.6484819030761715
30412,89745,3.0,3.7333333333333334,3.7325418,3.733016719818115
30435,6539,5.0,4.566666666666666,4.209549,4.423819580078125
30438,474,2.0,2.6666666666666665,2.9065092,2.7626036643981933
30438,2004,2.0,2.2,2.1700728,2.188029117584229
30443,1801,2.5,2.966666666666667,2.7666159,2.8866463470458985
30460,6764,1.5,1.7333333333333334,3.1439788,2.2975915336608885
30478,2559,3.5,3.6666666666666665,2.4616132,3.184645271301269
30493,5299,3.5,4.1,3.1969616,3.7387846565246576
30497,33166,4.0,3.3,3.140148,3.2360591697692866
30503,3726,3.0,3.7666666666666666,3.862279,3.8049115753173828
30507,63113,3.0,3.433333333333333,3.13379,3.313516006469726
30510,2324,5.0,4.366666666666666,4.0023413,4.220936508178711
30515,520,2.0,3.1333333333333333,2.9563236,3.0625294494628905
30518,434,3.0,4.133333333333334,3.2190328,3.767613105773926
30519,6016,5.0,2.933333333333333,2.7420034,2.8568013763427733
30532,5388,4.0,4.2,3.5288131,3.931525249481201
30562,303,2.0,3.8,3.1023657,3.520946292877197
30567,99114,4.5,3.8,3.6155248,3.726209907531738
30570,1917,3.0,3.7666666666666666,3.1961968,3.538478717803955
30570,3704,4.0,3.8666666666666667,3.3742964,3.6697185707092284
30577,1265,4.0,4.4,3.8273726,4.170949020385742
30582,2935,4.0,4.466666666666667,4.3979163,4.439166526794434
30591,50,5.0,4.666666666666667,4.6511545,4.660461807250977
30607,2716,5.0,3.8666666666666667,3.6082199,3.763287944793701
30609,6947,2.5,3.8666666666666667,3.382485,3.6729939651489256
30610,55052,4.0,3.7666666666666666,3.3254962,3.5901984786987304
30614,6247,4.5,4.133333333333334,3.7279575,3.9711829948425295
30621,5459,4.0,3.8666666666666667,3.2793639,3.6317455482482908
30626,1033,4.5,3.7666666666666666,2.7690835,3.3676333999633785
30626,4019,3.0,3.2666666666666666,2.999128,3.15965124130249
30626,40614,3.0,2.2,2.719609,2.407843608856201
30626,78039,3.5,3.566666666666667,3.083545,3.3734179878234865
30630,6016,5.0,4.733333333333333,4.681569,4.712627639770508
30631,106062,4.5,3.8666666666666667,2.8636925,3.4654770088195797
30650,153,0.5,1.9333333333333333,2.0209258,1.968370304107666
30650,2115,2.0,2.6666666666666665,2.6036081,2.6414432525634766
30655,692,3.0,2.8,2.3759708,2.6303883361816407
30662,318,5.0,2.8333333333333335,3.8018298,3.2207319259643556
30664,2997,4.5,4.333333333333333,3.97477,4.189908027648926
30673,1092,4.0,3.533333333333333,3.0916157,3.356646270751953
30691,6539,5.0,4.1,3.8829648,4.013185939788817
30695,5673,3.5,3.7666666666666666,3.3930175,3.6172070121765136
30707,3516,4.0,3.466666666666667,3.2191496,3.36765983581543
30724,3440,3.0,3.0,2.0372539,2.614901542663574
30731,419,2.0,3.2333333333333334,2.5381942,2.955277671813965
30731,3712,4.0,3.7,3.3842156,3.573686237335205
30731,8610,4.5,4.1,3.82136,3.9885440444946285
30739,940,5.0,4.066666666666666,3.6121497,3.8848598861694335
30739,6454,4.0,3.933333333333333,3.3641322,3.7056528663635255
30739,8008,3.5,4.033333333333333,3.1635866,3.6854346466064456
30748,1196,4.5,3.8,4.1269827,3.9307930755615232
30755,1380,3.0,3.0,2.8317165,2.932686614990234
30774,588,4.0,3.8666666666666667,4.2349205,4.0139682006835935
30777,6598,4.0,4.4,4.3836994,4.3934797668457035
30799,4728,1.5,2.2333333333333334,3.059548,2.563819160461426
30799,5013,3.5,4.0,3.595629,3.8382515907287598
30801,6793,2.5,2.433333333333333,2.6582482,2.5232992744445797
30825,788,3.0,2.933333333333333,2.2738445,2.6695377922058103
30825,2433,3.0,3.066666666666667,2.6578634,2.903145351409912
30831,4025,4.0,3.2666666666666666,2.839824,3.095929584503174
30849,3928,3.0,4.166666666666667,3.7292793,3.991711711883545
30852,2150,4.0,4.133333333333334,4.051526,4.100610427856445
30857,3273,2.0,3.2666666666666666,2.499874,2.959949645996094
30861,2009,2.5,3.1333333333333333,3.1785643,3.151425724029541
30888,150,4.0,3.2,3.191776,3.196710414886475
30889,50,4.5,4.366666666666666,4.537283,4.434913177490234
30908,4235,4.5,4.366666666666666,3.974603,4.209841175079346
30912,2406,4.5,4.066666666666666,3.6749442,3.90997766494751
30915,33646,2.0,2.466666666666667,2.7699022,2.5879608917236325
30925,590,3.0,3.8,3.6540544,3.7416217613220213
30930,262,5.0,4.4,3.9276478,4.2110591316223145
30930,969,4.0,4.266666666666667,4.371257,4.308502731323243
30930,1097,5.0,4.533333333333333,3.9807706,4.312308235168457
30938,1382,5.0,4.866666666666666,3.6004114,4.360164566040039
30938,2078,5.0,4.933333333333334,4.7001233,4.840049324035645
30940,163,3.5,2.8666666666666667,3.3217554,3.048702163696289
30940,2302,4.0,3.8333333333333335,3.4912004,3.6964801788330077
30942,592,4.0,3.6,3.1669831,3.426793251037598
30962,3699,2.5,3.6,3.5077326,3.5630930519104007
30973,314,4.0,4.333333333333333,4.119245,4.247698020935058
30994,110,0.5,1.9,2.5393267,2.1557306671142578
30998,1,4.0,4.133333333333334,3.546417,3.8985667991638184
30998,1036,4.0,4.033333333333333,3.5961108,3.8584443283081056
30998,106920,1.0,2.966666666666667,3.6671884,3.2468753623962403
31042,2340,3.5,3.033333333333333,2.7940667,2.937626667022705
31048,296,5.0,4.2,4.2374845,4.214993782043457
31052,1252,4.0,3.4,3.8171844,3.566873779296875
31055,1282,2.0,3.8,3.518511,3.6874044227600096
31056,1517,3.5,3.2,3.1539834,3.1815933418273925
31057,2692,3.0,4.166666666666667,4.0491295,4.119651794433594
31057,55118,4.0,4.2,3.8866413,4.074656505584716
31058,1385,2.0,3.2333333333333334,2.55437,2.9617479705810545
31070,2539,1.5,3.1,2.8761525,3.010461006164551
31084,1049,3.0,4.2,3.9470444,4.098817749023437
31089,84944,4.0,3.1333333333333333,3.1982877,3.1593150901794433
31102,986,5.0,4.133333333333334,3.5615704,3.904628162384033
31103,585,3.0,3.4,2.6727169,3.1090867424011233
31106,1021,3.0,3.0,2.541703,2.8166811943054197
31112,2921,3.0,3.933333333333333,3.7211373,3.8484549140930175
31122,6,5.0,4.0,3.4426973,3.777078914642334
31122,1629,3.0,3.033333333333333,2.8973603,2.9789441299438475
31122,27773,1.5,4.0,3.754543,3.901817226409912
31127,377,5.0,4.133333333333334,3.7092485,3.963699417114258
