userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29097,3623,3.0,4.0,2.9778554,3.591142177581787
29098,36529,4.5,4.0,4.0301623,4.0120649337768555
29100,4369,1.0,3.3666666666666667,2.109881,2.8639523696899416
29107,1485,4.0,4.066666666666666,3.4942095,3.8376838111877443
29108,3418,3.0,4.066666666666666,3.9696307,4.027852287292481
29114,5974,3.0,3.8666666666666667,3.3550189,3.662007541656494
29115,1219,4.5,3.533333333333333,3.503168,3.5212672424316405
29139,593,4.0,4.133333333333334,4.538044,4.295217590332031
29151,2145,4.0,4.466666666666667,3.564232,4.10569284439087
29151,5313,3.0,3.3333333333333335,2.8328722,3.1331488609313967
29155,7147,2.0,3.6666666666666665,3.7158706,3.686348247528076
29158,924,4.0,4.733333333333333,4.7519374,4.740774955749512
29167,1073,1.0,1.0,1.1080112,1.0432044982910156
29179,780,4.0,3.6666666666666665,3.5946357,3.6378542900085447
29199,4306,4.5,3.8666666666666667,3.5118165,3.7247266006469726
29205,1200,4.0,3.7,3.6674893,3.686995716094971
29210,480,2.0,3.2333333333333334,3.441037,3.3164147758483886
29217,2329,4.0,3.8333333333333335,3.9406343,3.8762537002563473
29219,780,3.0,3.533333333333333,3.110202,3.3640808296203613
29227,3052,3.0,3.7333333333333334,3.4762726,3.6305090332031247
29231,1625,5.0,4.133333333333334,3.9507582,4.060303287506104
29249,435,3.0,1.8666666666666667,2.23538,2.014151973724365
29261,172,2.0,3.1666666666666665,2.4951575,2.898062992095947
29261,1682,3.5,3.9,3.5265958,3.750638332366943
29283,4995,4.0,4.1,4.1876407,4.135056266784668
29284,3668,4.0,3.933333333333333,3.819545,3.887818012237549
29287,90888,3.0,3.3666666666666667,3.035216,3.2340864372253417
29303,1196,5.0,4.533333333333333,4.6062603,4.562504119873047
29310,3174,4.5,4.233333333333333,3.9355047,4.1142018699645995
29313,2041,3.0,3.7333333333333334,2.7206225,3.3282490158081055
29313,3257,3.0,3.6666666666666665,3.0208142,3.408325672149658
29317,44555,4.0,4.5,4.728151,4.59126033782959
29329,1199,3.0,3.9,3.6798487,3.8119394683837893
29333,6536,2.0,3.3,2.8084404,3.103376178741455
29335,2485,0.5,3.9,3.0831318,3.573252716064453
29339,2096,4.0,3.933333333333333,3.7955685,3.8782273864746095
29339,2367,3.0,3.8,3.0235255,3.489410190582275
29341,555,3.0,3.7333333333333334,3.3591094,3.583643760681152
29342,442,3.0,3.6,3.188711,3.4354843711853027
29343,5128,3.5,2.6,2.580034,2.5920136070251463
29361,1600,4.0,3.533333333333333,2.5408328,3.1363331031799313
29362,2699,3.0,2.933333333333333,2.587266,2.7949063873291013
29371,350,3.0,3.7333333333333334,3.8026383,3.7610553169250487
29372,1196,4.0,4.033333333333333,3.6617694,3.8847077560424808
29391,36708,5.0,4.0,3.6403835,3.856153392791748
29407,2085,4.0,4.4,3.514861,4.045944442749024
29413,1376,5.0,3.8666666666666667,3.4012241,3.6804896545410157
29426,1676,3.0,3.2,2.9212735,3.088509387969971
29426,2391,4.0,4.2,3.426394,3.8905575942993167
29427,2140,3.0,3.933333333333333,3.9008987,3.920359477996826
29441,356,2.0,4.266666666666667,4.526427,4.370570716857911
29455,46194,3.5,4.6,2.5990229,3.799609146118164
29457,519,3.0,2.8666666666666667,1.9417119,2.496684761047363
29460,3275,5.0,4.0,3.7943554,3.917742156982422
29463,1047,4.0,4.466666666666667,3.4987693,4.079507713317872
29464,91500,3.0,3.2666666666666666,3.4077313,3.3230925178527833
29466,3821,2.0,3.533333333333333,2.3990238,3.079609508514404
29491,318,3.0,3.6666666666666665,4.1737747,3.8695098876953122
29494,480,3.0,4.066666666666666,3.9435263,4.017410507202149
29499,4210,3.0,4.1,3.4625406,3.8450162506103513
29508,2858,4.5,4.866666666666666,4.3682895,4.667315788269042
29508,68237,4.5,3.9,4.2930746,4.057229843139648
29521,104,3.0,3.7333333333333334,3.85846,3.783383979797363
29551,227,4.0,4.0,3.7096076,3.8838430404663087
29558,60684,4.5,4.233333333333333,3.7981308,4.059252300262451
29569,5445,4.0,4.333333333333333,3.8274784,4.13099136352539
29575,3197,3.0,3.1,2.5429838,2.877193508148193
29578,2028,5.0,4.6,4.4087396,4.5234958267211915
29589,5445,4.5,3.2,3.255378,3.2221512031555175
29605,480,4.0,4.0,3.1689308,3.6675723075866697
29611,923,5.0,3.6,3.7143264,3.6457305526733403
29615,3147,4.5,4.233333333333333,3.8241878,4.069675102233887
29617,2997,4.0,4.0,3.8514652,3.9405860900878906
29626,608,4.0,4.133333333333334,4.459845,4.263938026428223
29629,1283,4.5,4.233333333333333,3.8328898,4.073155918121338
29638,6541,4.5,4.233333333333333,3.3002536,3.8601014518737795
29656,31424,0.5,1.9666666666666666,1.0698053,1.6079221057891846
29658,5952,3.5,4.166666666666667,4.131642,4.152656745910645
29686,587,4.0,3.8666666666666667,3.431969,3.692787570953369
29690,1262,3.0,4.166666666666667,3.544341,3.917736434936524
29693,2106,3.0,3.533333333333333,3.3898993,3.475959701538086
29730,454,3.0,3.066666666666667,3.5255861,3.250234451293945
29730,1371,2.0,4.0,3.1734097,3.6693638801574706
29751,4011,4.0,4.333333333333333,4.1818833,4.27275333404541
29756,6874,5.0,3.933333333333333,3.987769,3.955107555389404
29770,3512,5.0,4.466666666666667,4.490197,4.476078872680665
29776,3477,4.0,3.6333333333333333,3.778108,3.6912431526184077
29796,87222,5.0,3.8666666666666667,3.3926177,3.677047080993652
29805,6807,5.0,4.4,4.486715,4.434685935974121
29808,56367,4.0,3.9,3.9476311,3.919052448272705
29814,372,4.0,3.9,3.0653086,3.5661234283447265
29831,31410,4.5,3.933333333333333,4.196974,4.038789520263672
29837,434,2.5,3.2,2.8932796,3.077311820983887
29851,1296,5.0,3.8,3.3095965,3.60383861541748
29854,356,3.0,3.0,2.7137194,2.885487747192383
29861,2908,2.0,3.1666666666666665,3.374072,3.2496288299560545
29868,780,4.5,4.033333333333333,3.671232,3.888492794036865
29877,1884,4.5,4.233333333333333,3.9121172,4.1048468971252445
29907,1079,5.0,4.6,4.3341675,4.493666992187499
29915,2918,4.0,3.3,3.0316348,3.1926539230346678
29934,1672,3.5,3.433333333333333,3.2950711,3.3780284500122066
29934,2352,3.5,3.566666666666667,3.4018805,3.5007522010803225
29935,948,4.0,4.466666666666667,4.474657,4.469862823486329
29978,3536,3.0,4.4,3.8323467,4.17293867111206
29979,2501,2.0,2.9,3.0050411,2.9420164489746092
29979,4881,4.5,3.6,3.0189266,3.3675706481933596
29981,840,3.0,3.1333333333333333,2.6033723,2.921348934173584
30016,54272,3.5,3.533333333333333,3.3440557,3.457622261047363
30033,2361,3.0,3.933333333333333,3.403385,3.7213539695739746
30035,24,3.0,3.6,2.563446,3.1853784179687503
30043,236,3.0,2.8,3.3910568,3.036422710418701
30047,64983,3.0,3.1333333333333333,3.1094573,3.1237829017639163
30062,380,4.0,4.066666666666666,3.0783436,3.6713374519348143
30077,48516,5.0,4.666666666666667,4.6356754,4.654270172119141
30079,8368,3.5,4.3,4.0232153,4.189286117553711
30085,1307,4.0,3.3333333333333335,3.7457526,3.4983010292053223
30086,508,4.0,3.4,3.3652418,3.386096706390381
30098,1259,4.0,3.8,3.5964944,3.718597774505615
30101,899,5.0,4.4,4.0403566,4.256142654418945
30112,5010,4.0,4.133333333333334,3.8135183,4.0054073143005375
30120,1269,2.0,4.533333333333333,3.7238889,4.209555549621582
30120,1290,3.0,3.066666666666667,3.292973,3.1571892166137694
30130,1721,0.5,3.0,3.3143837,3.1257534980773922
30137,1962,4.0,3.8666666666666667,3.4059165,3.6823665809631345
30137,2051,1.0,1.9333333333333333,2.4808753,2.1523501014709474
30137,2117,3.0,3.933333333333333,3.348169,3.6992676353454588
30162,292,3.0,3.7666666666666666,3.1232836,3.509313449859619
30162,1701,4.0,4.0,3.296255,3.7185020446777344
30166,296,5.0,4.1,3.8123932,3.9849572753906246
30178,1206,3.5,4.2,4.022014,4.128805656433105
30182,110,4.0,3.2666666666666666,3.9999092,3.559963665008545
30186,23,4.0,3.4,3.2263792,3.3305516624450684
30194,5903,3.5,3.6666666666666665,3.2564125,3.502565002441406
30214,82461,1.5,2.8,3.0963812,2.918552474975586
30223,1809,3.5,3.966666666666667,3.970097,3.96803882598877
30223,6375,4.0,3.7666666666666666,3.7519538,3.7607815361022947
30223,8949,4.5,3.6666666666666665,3.6004076,3.6401630401611325
30241,1259,3.5,3.6,3.8053796,3.6821518516540532
30247,1307,4.5,4.033333333333333,3.7760313,3.930412502288818
30261,2023,4.0,3.8,3.1886969,3.5554787445068357
30261,5903,3.5,3.2666666666666666,3.5257578,3.3703031158447265
30284,2115,4.0,3.933333333333333,3.6017997,3.8007198905944826
30307,587,4.0,4.2,3.588345,3.955338020324707
30312,6596,2.0,3.6333333333333333,2.5029213,3.181168537139892
30317,544,2.0,2.033333333333333,2.3692036,2.167681427001953
30317,2651,3.0,2.466666666666667,2.559202,2.5036807823181153
30320,5401,3.5,3.6666666666666665,3.189245,3.4756979942321777
30329,16,3.0,4.266666666666667,3.650958,4.020383224487305
30329,1376,4.0,3.933333333333333,3.3535905,3.7014361953735353
30330,1438,2.0,3.2,2.6115406,2.9646162223815917
30336,2291,3.5,3.7,3.5520837,3.640833492279053
30340,260,5.0,4.6,3.9604206,4.344168243408203
30355,1544,5.0,4.2,3.2765934,3.830637378692627
30366,981,3.0,3.0,2.4605002,2.784200096130371
30366,1004,3.0,3.0,2.6924841,2.8769936561584473
30374,141,4.0,4.0,3.6783535,3.871341419219971
30376,88235,4.5,3.7,3.7973256,3.7389302444458012
30376,99957,2.5,2.7333333333333334,2.9415882,2.8166352653503415
30378,1527,4.0,4.266666666666667,3.7289221,4.051568851470948
30387,725,3.0,3.3333333333333335,3.0178251,3.2071300506591798
30404,3300,1.0,4.0,3.2440786,3.6976314544677735
30410,1250,3.5,4.266666666666667,3.9806945,4.152277812957764
30412,53996,2.5,3.7666666666666666,3.2094882,3.543795261383057
30424,2421,5.0,3.8666666666666667,2.8166506,3.4466602516174314
30428,1302,3.0,3.533333333333333,2.8250587,3.2500234794616696
30428,2565,3.0,2.966666666666667,2.9099948,2.9439979362487794
30428,91500,3.5,3.2666666666666666,2.8469248,3.0987699127197263
30438,2053,3.0,2.1333333333333333,1.6919426,1.9567770290374757
30455,6,5.0,4.266666666666667,4.288071,4.275228462219238
30457,431,4.0,3.8666666666666667,4.081296,3.9525183868408202
30464,2819,4.0,3.6666666666666665,3.7997165,3.719886589050293
30480,25,5.0,4.266666666666667,3.831119,4.092447624206543
30480,50,4.0,4.0,4.518645,4.2074579238891605
30488,253,3.0,3.533333333333333,3.402753,3.4811012458801267
30493,316,4.5,3.566666666666667,3.0443587,3.357743492126465
30493,54286,3.0,4.2,3.662804,3.9851215553283694
30497,785,3.0,2.466666666666667,2.6120353,2.524814109802246
30497,898,4.0,2.9,3.3596947,3.08387788772583
30497,3107,3.0,3.3,2.6944685,3.0577873992919917
30497,3499,3.0,3.066666666666667,3.0564532,3.0625812911987307
30501,8731,5.0,4.3,3.7059152,4.06236608505249
30507,100010,3.0,3.533333333333333,2.9933524,3.3173409652709958
30519,1673,3.0,3.1666666666666665,2.3969862,2.8587944984436033
30519,3269,0.5,1.8333333333333333,2.0013113,1.9005245208740233
30522,11,4.0,4.4,4.2802534,4.352101364135742
30533,2718,3.0,3.3333333333333335,3.0803304,3.232132148742676
30539,109487,4.0,4.5,4.0227337,4.309093475341797
30550,590,3.0,3.8,3.6301389,3.732055549621582
30551,5445,3.5,3.7,3.6000004,3.660000152587891
30553,3307,4.0,4.233333333333333,4.183992,4.21359676361084
30554,1270,5.0,4.2,4.510876,4.324350471496582
30556,364,5.0,4.133333333333334,4.178047,4.151218872070313
30560,8731,4.5,3.9,3.4788122,3.731524887084961
30567,88129,4.5,3.8,3.5211444,3.6884577560424803
30570,517,4.0,3.8,3.3571126,3.622845058441162
30576,1982,4.0,4.0,2.666498,3.466599178314209
30576,4223,1.0,2.2333333333333334,2.7875822,2.4550328636169434
30589,11,4.0,3.933333333333333,3.7618933,3.8647573089599607
30590,714,4.0,4.466666666666667,4.0312676,4.292507057189942
30590,743,2.0,3.466666666666667,2.787413,3.1949651527404788
30608,50,4.0,4.533333333333333,4.631335,4.572533912658692
30614,7011,4.0,3.933333333333333,3.6693485,3.8277393913269044
30614,26614,3.0,3.433333333333333,3.7697911,3.567916450500488
30614,71867,4.0,4.066666666666666,3.7849002,3.953960075378418
30621,4166,3.5,3.7,4.1139855,3.8655942153930667
30622,94,2.0,4.466666666666667,4.0654507,4.306180267333985
30622,736,3.0,4.133333333333334,3.6499527,3.9399810600280762
30627,73017,4.5,4.2,3.8801715,4.072068614959717
30630,345,5.0,4.666666666666667,4.067384,4.426953506469727
30631,55247,4.0,3.9,3.8489213,3.879568519592285
30633,913,5.0,4.533333333333333,4.5880127,4.555205078125
30634,76077,4.5,4.166666666666667,3.554892,3.9219568252563475
30643,356,3.5,4.1,4.411389,4.224555549621582
30652,2268,5.0,4.166666666666667,3.9409845,4.076393795013428
30662,3793,1.0,3.2333333333333334,3.130079,3.1920316123962404
30664,150,3.5,3.7333333333333334,3.8113647,3.7645458602905273
30664,520,2.0,2.6666666666666665,3.054777,2.821910762786865
30666,223,5.0,4.733333333333333,4.231387,4.53255485534668
30691,1387,4.0,3.9,3.8480012,3.879200496673584
30697,2762,4.0,4.166666666666667,4.0848722,4.133948898315429
30707,708,3.5,3.066666666666667,2.9404953,3.0161981010437016
30709,2542,5.0,4.666666666666667,4.199774,4.47990951538086
30727,2346,4.0,3.5,3.1739647,3.3695858955383304
30729,216,3.0,2.8,2.9271379,2.8508551406860354
30729,2250,1.0,3.6666666666666665,3.2281914,3.4912765502929686
30744,1474,3.0,2.933333333333333,2.5427115,2.7770845985412596
30762,265,2.0,3.466666666666667,3.46939,3.4677559661865236
30766,6378,3.5,4.0,3.360434,3.7441736221313477
30766,48530,1.0,2.066666666666667,3.0385783,2.4554313087463377
30768,1101,4.0,4.133333333333334,3.3728049,3.8291219520568847
30788,1210,5.0,3.8,3.8821826,3.832873039245605
30790,289,3.0,3.533333333333333,3.0269067,3.3307626914978026
30805,2728,5.0,4.233333333333333,3.8309176,4.0723670387268065
30835,1919,5.0,4.066666666666666,3.4854765,3.83419059753418
30836,3107,3.0,2.8666666666666667,2.329643,2.651857204437256
30838,2490,2.5,2.466666666666667,2.6295192,2.5318076896667483
30846,527,5.0,3.933333333333333,4.0718684,3.9887473678588865
30862,5016,4.0,3.8333333333333335,3.5526028,3.7210411071777343
30865,2012,3.0,3.533333333333333,3.0674193,3.3469677162170406
30870,21,4.0,4.333333333333333,3.9740112,4.189604473114013
30874,4025,0.5,2.3,2.3664994,2.326599769592285
30875,1947,3.5,4.066666666666666,3.5641935,3.8656773948669434
30891,1197,5.0,3.933333333333333,3.9523585,3.9409433937072755
30891,1385,4.0,4.133333333333334,3.02361,3.689444046020508
30896,8157,2.5,3.3333333333333335,3.303191,3.321276378631592
30960,16,4.0,4.333333333333333,3.4512613,3.9805045127868652
30973,534,4.0,4.4,4.1661243,4.306449737548828
30984,927,5.0,4.0,4.086591,4.034636306762695
30985,6541,2.0,3.3666666666666667,2.7231681,3.1092672538757324
30988,316,4.0,3.6,3.3122015,3.484880599975586
30994,1225,4.0,2.3666666666666667,2.6107733,2.4643093299865724
30998,1090,4.0,4.166666666666667,3.6311727,3.952469062805176
31008,50,5.0,4.666666666666667,4.7783756,4.711350250244141
31009,970,3.0,3.2666666666666666,3.283887,3.2735547637939453
31019,4041,4.0,3.6666666666666665,3.425979,3.57039155960083
31042,4848,3.5,3.433333333333333,3.2761352,3.3704540824890135
31054,928,5.0,4.4,4.1153703,4.286148109436035
31056,1641,3.0,3.3666666666666667,3.4323575,3.3929430198669435
31066,1407,3.0,3.3333333333333335,3.3952637,3.35810546875
31076,7836,4.0,3.2666666666666666,3.0389886,3.1755954360961915
31085,2116,3.0,3.7333333333333334,3.209827,3.5239307785034177
31112,2761,4.0,3.4,3.703991,3.521596374511719
31113,1200,1.0,4.266666666666667,4.2978578,4.279143104553222
31122,2424,3.0,3.6666666666666665,2.868658,3.347463226318359
31122,2597,2.5,3.0,2.307527,2.7230108261108397
31122,69526,4.0,3.4,2.6075141,3.083005657196045
31125,1663,5.0,4.066666666666666,3.5527632,3.8611052894592284
31130,316,4.0,4.066666666666666,3.5937483,3.8774993324279787
31134,903,5.0,4.9,4.742175,4.8368700408935545
31135,597,3.0,3.533333333333333,3.2480724,3.4192289543151855
31136,2108,3.0,3.8666666666666667,3.3376563,3.655062503814697
31152,4067,3.5,3.3,3.33938,3.3157520103454585
31171,3468,4.0,4.466666666666667,3.867863,4.227145175933838
31173,2058,3.0,3.2,3.0359535,3.1343814086914064
31173,2145,1.0,3.0,2.845453,2.938181209564209
31180,296,4.0,3.3333333333333335,3.7260869,3.490434741973877
31181,1221,4.0,4.533333333333333,4.1058617,4.362344665527344
31181,7347,2.5,3.8333333333333335,3.1825352,3.5730140686035154
31181,116841,3.5,3.533333333333333,3.2986786,3.439471454620361
31188,969,3.0,3.3333333333333335,3.6107256,3.4442902565002442
31196,2640,3.0,4.4,4.1623445,4.304937782287598
31199,5995,4.0,4.166666666666667,4.09334,4.137335968017578
31199,34319,3.5,3.2333333333333334,3.4713297,3.3285318756103517
31202,2806,2.0,2.6666666666666665,2.0240145,2.40960578918457
31209,377,3.0,3.6,3.1494827,3.4197930908203125
31214,2858,4.5,4.166666666666667,3.9614923,4.084596920013428
31214,5481,3.5,3.1333333333333333,2.892444,3.0369775581359866
31223,1228,3.5,4.266666666666667,4.0931854,4.197274169921875
31225,31410,4.0,4.733333333333333,4.5018277,4.640731086730957
31244,4545,4.0,2.8666666666666667,2.9503007,2.900120277404785
31246,31410,4.0,3.433333333333333,3.681042,3.5324167823791504
31278,1092,3.0,3.0,2.8438873,2.9375549316406246
31295,1263,4.0,4.566666666666666,4.2218847,4.428753890991211
31303,527,5.0,3.533333333333333,3.8559217,3.662368698120117
31321,3082,4.0,4.033333333333333,3.4823074,3.8129229736328125
31321,4985,3.0,3.3333333333333335,2.0164847,2.806593894958496
31328,95,4.0,3.533333333333333,3.1500776,3.380031032562256
31328,1721,4.0,4.266666666666667,3.4665651,3.9466260528564456
31333,6807,3.0,3.966666666666667,3.4793582,3.771743278503418
31346,1198,3.5,4.166666666666667,4.0237684,4.109507369995117
31350,1975,2.0,3.466666666666667,2.628885,3.131554012298584
31361,163,4.0,3.8,3.5869472,3.714778881072998
31386,8783,3.5,3.433333333333333,2.8350427,3.1940170860290524
31388,6711,3.0,4.066666666666666,3.7642848,3.945713939666748
31404,5387,1.5,2.1666666666666665,2.3852098,2.2540839195251463
31404,31040,3.0,2.966666666666667,2.757208,2.882883243560791
31404,48696,2.5,4.6,3.3748274,4.109930953979492
31406,1678,4.0,4.0,3.6881819,3.875272750854492
31406,5508,4.0,3.7666666666666666,3.680711,3.732284412384033
31408,49272,4.0,4.633333333333334,3.8539805,4.3215922164917
31413,2430,4.0,3.4,3.032108,3.2528432273864745
31419,2021,1.0,3.0,3.3808405,3.1523362159729
31420,2114,3.5,3.4,3.120328,3.2881311798095707
31427,585,1.0,3.5,2.69608,3.178431987762451
31468,2087,2.5,2.433333333333333,3.307927,2.783170757293701
31468,2579,4.0,4.033333333333333,3.6412425,3.876497001647949
31468,58107,3.0,3.3333333333333335,2.9113994,3.1645597457885746
31477,1682,2.0,4.733333333333333,4.4494443,4.619777717590332
31489,1213,5.0,4.4,4.4784794,4.431391754150391
31532,1704,4.0,4.066666666666666,3.8415384,3.9766153717041015
31564,910,4.5,4.266666666666667,3.7546172,4.0618468856811525
31567,1589,4.0,4.1,3.5624204,3.8849681472778315
31575,497,4.0,4.1,4.0513883,4.0805553054809565
31589,101872,4.0,3.8666666666666667,NaN,3.8666666666666667
31591,231,3.0,3.6,2.974347,3.3497388458251955
31595,1591,2.0,2.3333333333333335,2.4556723,2.3822689056396484
31596,2027,2.5,2.7666666666666666,2.0287929,2.4715171432495118
31620,1480,4.0,3.533333333333333,3.3031604,3.4412641716003414
31627,3863,3.0,3.4,2.7491004,3.13964017868042
31652,7090,2.5,3.533333333333333,3.5786083,3.5514433097839353
31653,1288,1.0,3.6,3.9887722,3.755508861541748
31653,3572,2.0,2.3333333333333335,1.6917553,2.076702117919922
31673,671,3.0,4.3,3.3774645,3.930985813140869
31677,1179,4.0,4.2,3.6654372,3.98617488861084
31680,3270,3.0,3.533333333333333,3.2911115,3.4364445877075194
31681,70,3.0,3.4,3.1329997,3.2931998634338377
31709,480,1.5,2.1333333333333333,2.8334174,2.4133669662475588
31712,6184,1.0,3.3,2.7797983,3.09191930770874
31712,76030,2.0,1.9666666666666666,2.4100618,2.14402473449707
31715,539,4.0,3.8666666666666667,3.5110066,3.724402637481689
31716,2389,1.0,2.466666666666667,2.5470192,2.498807697296143
31724,3996,3.5,3.8666666666666667,3.6755,3.790199966430664
31728,2532,1.0,2.466666666666667,2.2427979,2.377119140625
31728,3097,3.0,3.3333333333333335,3.1427984,3.257119369506836
31742,3114,4.5,4.233333333333333,3.9179986,4.107199420928955
31742,3615,2.5,3.7333333333333334,3.165968,3.506387176513672
31749,551,3.0,3.7333333333333334,4.0659595,3.8663837814331052
