userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28239,8366,4.5,3.533333333333333,3.108869,3.3635476303100584
28250,593,4.5,4.1,4.1467447,4.118697891235351
28256,471,4.0,4.366666666666666,4.26841,4.327364082336425
28256,1271,3.5,4.466666666666667,4.3633084,4.425323371887208
28257,2918,4.5,3.933333333333333,4.26311,4.065244064331054
28262,1090,2.0,3.6,3.4390879,3.5356351470947267
28275,1198,5.0,4.733333333333333,4.7247896,4.7299158477783205
28295,8874,5.0,4.966666666666667,4.566788,4.8067152786254885
28304,2761,4.0,3.2333333333333334,3.3271692,3.2708676719665526
28304,8947,2.0,3.7333333333333334,2.4639359,3.2255743408203124
28316,778,5.0,4.066666666666666,3.6840672,3.9136268997192385
28328,1884,5.0,4.733333333333333,3.7235024,4.329400959014892
28330,805,3.0,2.933333333333333,3.2013078,3.0405231094360348
28347,290,5.0,3.8333333333333335,4.33405,4.033620071411133
28372,1345,4.0,4.5,3.5505621,4.120224857330323
28380,1291,4.0,4.4,3.9439783,4.217591323852539
28383,3176,4.0,3.2333333333333334,2.7295227,3.03180908203125
28390,43928,3.0,3.2666666666666666,2.4851105,2.954044208526611
28398,2028,5.0,4.0,3.1859045,3.674361801147461
28401,4235,5.0,4.433333333333334,3.8841255,4.213650188446045
28411,48,3.0,4.0,2.7855024,3.514200973510742
28411,434,3.0,4.066666666666666,2.8673623,3.5869449043273924
28423,1358,4.0,4.466666666666667,4.3201094,4.408043746948243
28427,663,4.5,3.8,3.4735847,3.6694338607788084
28428,10,3.0,3.933333333333333,4.0231166,3.9692466354370115
28434,6753,5.0,4.166666666666667,4.0873766,4.134950637817383
28440,1946,4.0,4.666666666666667,4.092414,4.4369655609130865
28447,1387,3.5,3.9,3.7280016,3.831200637817383
28449,3252,4.0,4.333333333333333,3.9007237,4.160289478302001
28456,95135,4.5,4.3,2.8222437,3.708897476196289
28457,1172,4.0,3.8,3.844394,3.8177575874328613
28467,4041,4.0,3.9,3.4105964,3.7042385482788083
28474,6283,4.0,4.066666666666666,4.2040877,4.121635093688965
28475,610,4.0,3.6,3.5178125,3.567124996185303
28486,1921,4.5,4.4,4.1631613,4.3052645111083985
28508,497,4.5,3.933333333333333,3.8207204,3.8882881736755373
28512,2085,3.0,3.533333333333333,3.130656,3.3722624015808105
28519,165,3.5,3.033333333333333,3.1623538,3.0849415016174317
28521,6365,3.0,2.7,2.624952,2.6699808311462405
28525,53000,5.0,4.3,3.8210633,4.108425312042236
28526,55555,5.0,4.466666666666667,4.034471,4.293788414001465
28529,8526,1.0,2.0,2.3400857,2.136034297943115
28538,553,3.5,2.8333333333333335,3.099567,2.939826774597168
28544,6383,2.5,3.6,2.5539715,3.181588611602783
28548,2087,3.5,3.7,3.6803508,3.6921403121948244
28548,5791,4.0,4.266666666666667,3.9479713,4.139188537597656
28556,1678,5.0,4.066666666666666,3.7424603,3.936984100341797
28582,420,5.0,4.133333333333334,3.4338007,3.853520278930664
28602,4220,3.5,3.7666666666666666,3.9527571,3.8411028480529783
28602,5064,5.0,4.433333333333334,4.2259717,4.350388679504395
28609,4343,2.5,3.466666666666667,2.673896,3.1495584297180175
28611,4326,4.0,3.8,4.0200267,3.888010673522949
28615,2959,5.0,3.9,4.0481224,3.9592489624023437
28619,1213,4.5,4.4,4.2604103,4.3441641235351565
28630,923,4.0,4.466666666666667,4.4819994,4.472799758911133
28630,4010,4.0,4.333333333333333,3.33418,3.9336720466613766
28630,4678,4.0,4.4,3.7627037,4.145081462860108
28632,32,4.0,4.333333333333333,3.7235956,4.089438247680664
28646,1619,4.5,4.066666666666666,3.726249,3.9304995918273926
28649,1517,3.0,3.933333333333333,3.6074853,3.8029941177368163
28651,2123,4.0,4.066666666666666,3.201317,3.7205268287658693
28652,5219,3.0,2.7666666666666666,2.7771137,2.770845470428467
28654,1380,4.0,3.6,3.5852551,3.5941020584106447
28660,1834,5.0,4.333333333333333,4.4294786,4.3717914581298825
28673,1358,5.0,4.666666666666667,4.329823,4.531929206848145
28682,1917,2.0,2.6333333333333333,2.4576232,2.5630492973327637
28688,4169,1.0,2.7666666666666666,2.7952528,2.7781011199951173
28688,80097,4.0,2.466666666666667,3.389313,2.8357251930236815
28709,95,2.0,4.333333333333333,3.3973274,3.9589309692382812
28709,357,4.0,4.933333333333334,4.028348,4.571339187622071
28720,1690,3.0,3.6666666666666665,2.896593,3.3586372375488276
28744,32291,4.0,3.6,3.3811054,3.5124421691894536
28745,2903,2.5,3.4,2.0065973,2.8426389122009277
28748,1225,4.5,4.3,3.9675972,4.167038898468017
28751,160,1.0,3.6,2.956719,3.3426875686645507
28756,4033,2.0,3.4,3.1936138,3.3174455070495608
28757,368,3.0,2.933333333333333,3.330342,3.092136821746826
28780,80463,4.5,4.166666666666667,3.7948344,4.017933750152588
28790,1198,4.0,4.333333333333333,4.5432496,4.417299842834472
28799,235,3.0,3.2666666666666666,2.89431,3.1177239990234376
28802,3018,3.0,4.566666666666666,3.5074127,4.142965068817139
28815,356,4.0,4.333333333333333,4.0083947,4.203357887268066
28815,3793,3.5,3.8,3.6442912,3.7377164649963377
28815,8644,3.0,3.7,3.4880092,3.6152036857604983
28819,2321,3.5,4.066666666666666,3.8079262,3.963170471191406
28823,8376,3.0,3.8,3.3774674,3.6309869575500486
28830,3347,4.0,3.6333333333333333,3.9749157,3.769966297149658
28830,3736,5.0,4.733333333333333,4.028075,4.4512300872802735
28831,236,3.0,3.6666666666666665,3.3533344,3.5413337707519528
28835,50872,4.0,4.2,4.1555996,4.182239837646485
28852,648,2.0,2.8,2.8809958,2.8323983001708983
28877,736,2.0,3.6,3.2289414,3.4515765762329105
28878,163,2.0,3.1333333333333333,2.8638964,3.025558547973633
28887,1590,3.5,3.8666666666666667,2.7873163,3.4349265289306636
28892,4344,4.0,3.566666666666667,3.2411506,3.436460247039795
28894,519,2.0,3.2666666666666666,2.2107594,2.8443037605285646
28894,762,3.0,3.6,2.441473,3.1365892028808595
28894,2661,3.0,3.8666666666666667,3.3666239,3.6666495513916013
28902,1101,4.0,4.333333333333333,3.4945984,3.9978393554687495
28906,6502,3.5,3.933333333333333,3.646511,3.8186044311523437
28913,736,2.5,3.433333333333333,2.7598448,3.163937911987304
28915,2139,3.5,4.0,3.6614146,3.864565849304199
28916,2637,1.5,3.3666666666666667,2.247645,2.919057960510254
28916,71302,1.5,3.2333333333333334,2.1425712,2.7970284843444824
28916,72378,2.0,1.5666666666666667,2.2943232,1.8577292823791502
28933,2072,1.5,3.8666666666666667,3.0181332,3.5272532653808595
28947,1247,3.0,3.2666666666666666,3.5458105,3.3783241844177248
28957,778,4.0,4.166666666666667,4.1362805,4.154512214660644
28963,527,5.0,4.4,4.1226916,4.289076652526855
28965,2117,2.5,4.5,3.8727422,4.249096870422363
28970,546,3.0,4.066666666666666,2.322471,3.3689883613586424
28975,501,4.0,3.933333333333333,3.7434247,3.857369861602783
28996,1125,5.0,4.266666666666667,3.5722098,3.988883934020996
29007,1881,5.0,4.466666666666667,3.0262275,3.890490989685059
29019,1094,4.0,4.466666666666667,3.7784977,4.191399078369141
29022,45,4.0,3.8666666666666667,3.2933707,3.637348289489746
29022,427,1.0,3.1333333333333333,2.5295634,2.891825370788574
29033,4155,2.0,4.4,3.6530983,4.101239337921143
29037,1380,2.0,3.7333333333333334,2.9458046,3.418321838378906
29037,2046,4.0,3.7,2.9777288,3.411091537475586
29037,3594,0.5,1.9666666666666666,2.83903,2.3156120109558103
29056,938,4.0,4.066666666666666,3.2978055,3.759122219085693
29056,4270,0.5,2.433333333333333,2.7560751,2.5624300575256345
29058,2951,4.5,4.633333333333334,4.6617694,4.6447077560424805
29062,1210,3.5,3.933333333333333,4.1000133,4.0000053024292
29069,879,3.0,3.066666666666667,2.9363008,3.014520301818848
29071,6659,4.0,3.4,2.8917775,3.196711006164551
29093,2571,5.0,4.066666666666666,4.135403,4.094161262512207
29096,37729,3.0,2.7333333333333334,2.7681465,2.747258605957031
29096,78160,4.0,2.0,2.859232,2.3436927795410156
29099,919,5.0,4.466666666666667,4.3366227,4.414649085998535
29100,3146,4.0,2.7,1.9599262,2.4039704990386963
29100,5669,0.5,3.7333333333333334,2.8504863,3.380194511413574
29123,2108,3.0,3.5,3.6659214,3.566368579864502
29126,8644,3.5,3.6666666666666665,3.3028092,3.521123695373535
29147,784,5.0,3.6,3.0493152,3.379726085662842
29154,223,5.0,4.266666666666667,4.0983024,4.199320945739746
29171,3072,5.0,3.7333333333333334,3.8062668,3.7625067138671873
29216,4980,3.5,3.566666666666667,2.8464558,3.2785823249816897
29218,2146,3.0,3.3,3.2864964,3.2945985603332515
29226,1035,4.5,3.8666666666666667,3.8493507,3.85974027633667
29226,58559,4.5,4.366666666666666,4.163676,4.285470314025879
29229,509,5.0,4.2,4.0054317,4.122172660827637
29250,1625,3.5,3.8666666666666667,3.3680634,3.6672253799438477
29251,316,4.0,4.4,4.036108,4.254443206787109
29258,8636,3.5,3.5,3.5173502,3.5069400787353517
29259,4340,1.0,1.1333333333333333,1.0142573,1.0857029247283936
29268,3268,2.0,2.6666666666666665,1.77897,2.311588001251221
29270,905,4.0,4.866666666666666,4.7654724,4.82618896484375
29285,4105,3.0,3.7333333333333334,3.331775,3.5727099800109863
29287,648,4.0,3.6,3.3268497,3.490739879608155
29287,1370,4.5,4.0,3.4088557,3.7635422706604005
29292,54286,3.5,3.0,3.5051785,3.2020713806152346
29294,1220,3.5,3.8,3.3812,3.6324800300598143
29298,1129,3.0,4.2,3.5418594,3.936743755340576
29299,2716,5.0,4.233333333333333,4.0349708,4.153988304138184
29305,1921,4.5,4.3,3.1893344,3.855733757019043
29308,1203,4.0,4.133333333333334,4.2306137,4.172245483398438
29310,7016,3.0,3.6,2.4933698,3.157347927093506
29310,74458,3.5,4.2,4.310035,4.2440140914916995
29324,27790,4.0,2.8333333333333335,3.0961237,2.938449478149414
29326,357,4.0,3.6,3.1873255,3.4349301910400394
29326,4267,3.0,3.066666666666667,2.571314,2.8685256385803224
29329,1,4.0,3.9,3.503283,3.7413132095336916
29333,2154,2.0,2.6333333333333333,2.3950238,2.5380095291137694
29334,2337,3.5,3.5,3.1469617,3.3587846755981445
29334,48744,4.5,3.7,3.3148777,3.545951099395752
29357,367,3.0,3.433333333333333,3.0529158,3.2811663246154783
29357,500,3.0,3.566666666666667,3.2768936,3.450757446289063
29360,267,3.0,3.933333333333333,2.9182012,3.5272804832458498
29366,2985,4.0,4.533333333333333,3.9105353,4.284214134216309
29380,1727,3.0,4.533333333333333,3.6103082,4.164123268127441
29391,1219,4.0,3.9,4.0521364,3.9608545684814453
29391,4022,4.0,3.7666666666666666,3.5635245,3.6854097938537596
29407,903,5.0,4.566666666666666,4.2142863,4.425714530944824
29412,1923,5.0,4.2,3.750824,4.02032958984375
29420,42721,0.5,1.4333333333333333,1.2610382,1.3644152736663817
29428,247,4.0,4.133333333333334,3.9661787,4.066471462249756
29434,5881,2.0,3.1333333333333333,2.647108,2.938843231201172
29443,47,5.0,4.2,3.9568183,4.102727336883545
29457,590,2.0,3.2,3.2529242,3.221169681549072
29462,3100,4.0,3.2666666666666666,3.4687629,3.3475051498413086
29464,608,4.5,4.333333333333333,3.75711,4.1028440475463865
29485,4226,5.0,4.866666666666666,4.181954,4.592781562805175
29490,3684,3.0,3.8666666666666667,3.3013766,3.6405506324768067
29499,1810,4.0,3.8666666666666667,3.333419,3.65336763381958
29499,5952,5.0,4.233333333333333,3.8521466,4.08085865020752
29499,7579,0.5,3.533333333333333,3.592398,3.5569591712951656
29507,1517,2.5,3.1666666666666665,2.9644468,3.0857787132263184
29509,16,4.0,3.933333333333333,3.6261444,3.810457763671875
29511,6242,3.5,3.5,3.0930073,3.33720293045044
29511,34072,4.0,3.2,3.2340243,3.2136097145080567
29559,1884,4.0,4.6,3.5975773,4.199030933380127
29567,160,4.0,3.933333333333333,2.5636523,3.3854609107971187
29575,597,3.0,2.966666666666667,2.7566736,2.8826694297790527
29575,1240,2.5,3.5,3.1556883,3.362275314331055
29575,2944,4.0,3.8666666666666667,3.1250603,3.570024127960205
29575,5636,3.5,3.2666666666666666,2.5075362,2.963014469146729
29579,1704,5.0,4.5,4.0695033,4.327801322937011
29583,92259,4.0,3.1,3.7521255,3.360850200653076
29598,1672,4.0,3.7333333333333334,3.7843122,3.753724899291992
29600,2324,4.5,4.1,4.150715,4.12028594970703
29604,1876,3.5,4.0,3.1355295,3.6542118072509764
29633,1923,5.0,4.433333333333334,3.8270736,4.190829429626465
29638,4446,3.5,4.266666666666667,3.7137709,4.045508346557617
29638,61248,4.5,3.8666666666666667,3.747635,3.819053955078125
29651,4308,5.0,4.566666666666666,4.3009624,4.4603849792480466
29656,7037,3.5,3.0,2.8683944,2.9473577499389645
29661,539,3.0,3.7,3.5741706,3.649668235778809
29663,6794,2.5,3.8333333333333335,2.336426,3.2345704078674316
29673,3033,3.5,3.4,2.991669,3.236667575836182
29687,898,5.0,3.9,3.8486574,3.879462947845459
29690,8784,2.5,3.2333333333333334,3.3058283,3.2623313331604002
29693,1267,4.0,4.6,4.2816052,4.472642097473145
29696,1223,4.0,3.6666666666666665,3.4993124,3.599724960327148
29707,3788,3.5,4.066666666666666,3.8808584,3.9923433685302734
29720,3826,2.5,3.7333333333333334,2.7605686,3.3442274475097653
29734,1188,3.5,2.7333333333333334,2.9113991,2.8045596504211425
29737,7458,2.0,3.1333333333333333,3.2195861,3.1678344535827634
29738,1080,3.5,3.9,3.2495358,3.6398143196105956
29738,1958,2.5,2.933333333333333,2.9933834,2.957353363037109
29744,34,4.0,4.0,4.0275793,4.011031723022461
29764,224,4.0,3.7333333333333334,3.7358725,3.7343490028381345
29777,1298,4.0,4.266666666666667,3.7624495,4.064979801177978
29777,1617,4.0,4.533333333333333,4.140329,4.376131553649902
29781,1307,5.0,2.966666666666667,3.6368737,3.2347494888305666
29786,4718,0.5,4.033333333333333,3.041414,3.6365656089782714
29786,4993,4.0,4.2,4.203106,4.201242370605469
29805,8827,5.0,4.666666666666667,4.470787,4.588314819335938
29808,5219,2.5,3.033333333333333,3.2843375,3.133735008239746
29811,1200,5.0,4.133333333333334,3.6049147,3.9219658660888674
29825,2987,3.0,4.0,3.5165753,3.8066301345825195
29827,2455,4.0,3.466666666666667,3.389485,3.4357939529418946
29835,1021,1.0,3.533333333333333,2.6861513,3.1944605064392086
29836,3146,3.5,4.266666666666667,3.275798,3.870319232940674
29845,3527,3.0,3.966666666666667,3.0844417,3.6137766647338867
29879,1681,0.5,2.6333333333333333,1.8179603,2.3071841049194335
29882,6827,0.5,2.6666666666666665,1.3978876,2.159155035018921
29890,2571,4.5,4.266666666666667,4.1151114,4.206044540405274
29890,2947,4.0,3.966666666666667,3.7419972,3.876798896789551
29893,4291,1.0,1.9333333333333333,2.69991,2.239963970184326
29905,296,5.0,4.133333333333334,4.625365,4.33014591217041
29915,4022,3.5,3.1333333333333333,2.7944422,2.997776870727539
29916,1245,3.5,4.0,3.4714317,3.7885726928710937
29922,3408,3.0,3.033333333333333,2.816313,2.9465252113342286
29935,2721,4.0,4.533333333333333,4.2766695,4.43066780090332
29975,531,3.0,3.533333333333333,3.6158478,3.566339130401611
30011,6874,4.0,4.1,4.1352925,4.114117012023925
30012,3717,4.0,3.933333333333333,2.987097,3.554838809967041
30014,349,5.0,4.133333333333334,4.274767,4.189906768798828
30021,38038,3.5,3.7666666666666666,3.5088522,3.6635408973693844
30021,92259,4.5,3.7,3.7648878,3.7259551239013673
30035,2688,4.0,3.2,2.4743207,2.909728260040283
30043,1307,4.0,4.2,3.9596066,4.103842658996582
30047,469,4.0,3.2,2.8028476,3.0411390495300292
30049,2529,4.0,4.433333333333334,3.748009,4.15920358657837
30077,4226,3.5,4.466666666666667,4.7561955,4.582478218078613
30092,50601,4.5,3.3333333333333335,3.3864136,3.3545654296875
30099,2819,4.0,3.8,3.6142948,3.725717906951904
30112,6754,1.5,2.933333333333333,3.47101,3.1484039878845214
30116,1301,3.5,3.6333333333333333,3.5985975,3.619439010620117
30120,1185,4.0,3.8,3.6157959,3.7263183403015137
30136,4069,3.5,3.8,2.9587507,3.463500289916992
30137,2018,4.0,2.933333333333333,3.241522,3.056608829498291
30137,2247,2.0,2.933333333333333,2.909562,2.923824844360351
30144,1221,5.0,4.266666666666667,4.016509,4.166603622436524
30150,70687,2.5,3.2666666666666666,2.7025945,3.0410378074645994
30153,10,3.5,3.6333333333333333,3.216338,3.466535167694092
30160,86882,4.0,4.266666666666667,4.1963344,4.2385337448120115
30173,3409,4.5,4.266666666666667,3.5463886,3.9785554504394534
30177,1012,3.0,3.7333333333333334,3.6563044,3.702521743774414
30180,6286,4.5,3.1666666666666665,3.139741,3.1558963775634767
30195,36,3.0,4.133333333333334,3.8398607,4.015944271087647
30202,1135,3.0,3.7333333333333334,2.9021504,3.4008601570129393
30204,648,3.0,3.8666666666666667,3.2601955,3.624078197479248
30223,1213,5.0,4.3,3.9861262,4.1744504737854005
30233,52975,3.5,3.7333333333333334,3.4496403,3.6198561096191404
30240,318,5.0,4.566666666666666,4.825416,4.670166435241699
30247,2268,3.5,4.433333333333334,3.7674508,4.166980323791504
30264,1256,4.0,4.333333333333333,4.1454196,4.258167839050293
30308,597,4.5,2.933333333333333,2.921337,2.928534755706787
30313,5952,4.0,3.9,3.7118704,3.8247481727600094
30313,7361,5.0,4.166666666666667,3.7367587,3.994703483581543
30329,1228,3.0,3.8666666666666667,3.9252698,3.8901079368591307
30336,908,4.0,4.233333333333333,4.0332007,4.153280296325684
30336,2968,3.5,3.4,3.4085507,3.403420295715332
30344,3037,4.0,4.0,3.8428493,3.937139701843262
30345,1200,4.0,3.9,3.787996,3.8551984214782715
30360,32587,4.5,3.8,3.6147013,3.7258805084228515
30371,1243,3.0,4.3,4.122868,4.229147224426269
30372,2406,3.0,3.7333333333333334,3.3235943,3.569437732696533
30388,151,4.0,2.7333333333333334,3.36792,2.9871679687499997
30391,516,3.0,3.7333333333333334,3.075958,3.4703832054138184
30408,434,1.0,3.066666666666667,3.050512,3.0602048301696776
30436,1479,3.0,2.8666666666666667,2.7004588,2.8001835060119626
30450,4993,5.0,4.233333333333333,4.469535,4.327813949584961
30458,158,3.0,2.933333333333333,2.6060302,2.8024120903015133
30465,3238,5.0,3.1333333333333333,2.2322574,2.772902946472168
30471,19,2.0,4.066666666666666,3.0104878,3.6441951179504395
30473,3949,4.5,4.366666666666666,4.3307533,4.352301330566406
30491,1213,5.0,4.133333333333334,4.3645835,4.2258333969116215
30495,2105,3.0,1.2666666666666666,1.4173349,1.3269339656829833
30507,153,2.0,3.3,2.6665475,3.0466190147399903
30509,175,3.0,3.6,3.2861338,3.474453506469727
30510,296,5.0,4.033333333333333,3.9469016,3.9987606239318847
30516,8622,3.0,4.233333333333333,3.5124784,3.9449913406372072
30519,260,4.0,3.4,2.6548584,3.1019433403015135
30547,4321,3.0,4.066666666666666,3.6027627,3.881105079650879
30549,541,3.0,2.8666666666666667,2.945157,2.8980628204345704
30574,1212,5.0,4.733333333333333,4.8046565,4.761862602233887
30577,4973,5.0,4.1,4.201347,4.140538749694824
30620,2530,1.0,3.7333333333333334,3.0131264,3.4452505493164063
30624,1704,4.0,4.333333333333333,4.40117,4.360467910766602
30634,4015,4.0,4.0,2.8791065,3.5516426086425783
30652,5669,5.0,4.233333333333333,3.9723122,4.128924884796143
30664,4025,2.0,3.033333333333333,3.0459623,3.0383849334716797
30673,1683,3.0,3.7333333333333334,3.3690107,3.5876042747497556
30684,153,3.0,3.066666666666667,2.6796553,2.9118621253967287
30690,508,4.0,3.8,3.735619,3.7742476272583008
30696,1296,4.0,3.8666666666666667,3.500393,3.7201571655273438
30707,21,2.5,2.8333333333333335,3.1105435,2.944217395782471
30731,1485,2.0,3.466666666666667,3.327542,3.4110168266296386
30731,2867,3.0,4.066666666666666,3.5201626,3.8480650329589845
30739,581,2.0,4.0,3.6644497,3.8657798767089844
30755,1610,4.0,3.3,3.2542758,3.2817103195190427
30771,1197,5.0,3.4,3.1042337,3.2816934967041016
30784,420,5.0,3.9,3.1245651,3.5898260498046874
30786,50,3.5,3.2666666666666666,3.245288,3.258115158081055
30786,2761,2.5,2.8,2.9010684,2.8404273796081543
30792,480,5.0,3.8,3.194486,3.5577943611145018
30800,2058,4.0,3.6,3.5518777,3.5807510948181154
30801,1348,4.0,4.533333333333333,3.974415,4.309766025543213
30830,2710,5.0,4.7,3.6697128,4.287885112762451
30831,6539,2.5,3.6333333333333333,3.5902417,3.616096668243408
30835,588,1.0,3.2666666666666666,3.8845317,3.5138126945495607
30835,2987,4.0,3.8,3.8010194,3.800407772064209
30835,3949,4.0,4.633333333333334,4.3576164,4.523046569824219
30840,6023,4.0,4.166666666666667,4.1352797,4.154111862182617
30850,65,4.0,3.8,2.674586,3.349834423065185
30863,2208,4.0,4.4,4.2616415,4.344656600952149
30884,2858,5.0,4.733333333333333,4.505333,4.642133178710937
30891,2019,4.0,4.0,4.0935454,4.037418174743652
30896,37384,2.5,3.1333333333333333,3.064447,3.1057787704467774
30896,40969,3.5,3.5,3.667971,3.567188358306885
30909,6874,5.0,3.2666666666666666,3.8598952,3.50395809173584
30912,1372,4.0,3.7666666666666666,3.538551,3.675420436859131
