userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29783,2306,4.0,3.466666666666667,2.9564493,3.2625797080993655
29791,2455,3.0,4.2,3.775623,4.03024923324585
29796,2728,3.5,3.7666666666666666,3.768596,3.767438373565674
29796,27731,3.0,4.1,3.7227125,3.949085006713867
29805,34405,5.0,4.666666666666667,4.6146517,4.64586067199707
29808,329,4.0,3.1666666666666665,3.3533783,3.241351318359375
29814,6373,3.5,3.466666666666667,3.0247605,3.289904193878174
29819,2572,4.0,3.7333333333333334,3.7751508,3.7500603103637693
29819,4886,4.5,4.2,4.2076483,4.203059310913086
29822,3617,3.0,3.2,2.7600305,3.024012203216553
29822,81845,4.5,3.4,3.5302715,3.452108612060547
29834,1835,4.0,3.5,2.960181,3.2840723991394043
29860,2571,4.0,3.8333333333333335,3.9372706,3.8749082565307615
29860,4626,4.0,3.566666666666667,3.5221798,3.548871936798096
29861,4886,3.0,3.7666666666666666,3.3890913,3.615636501312256
29870,1089,4.5,4.433333333333334,4.559126,4.483650360107422
29873,34,4.0,4.333333333333333,4.1138644,4.245545768737792
29879,1590,4.0,3.1333333333333333,2.509301,2.8837203788757324
29879,6537,3.0,3.466666666666667,2.7643406,3.185736255645752
29902,2394,3.0,3.6666666666666665,3.112994,3.445197582244873
29929,161,3.5,3.4,3.5045085,3.4418033981323246
29934,471,3.5,3.5,3.3365397,3.4346158981323245
29935,367,2.0,4.133333333333334,3.6506853,3.9402741241455077
29992,838,3.5,3.2666666666666666,3.03771,3.175083980560303
30023,353,5.0,3.1333333333333333,2.9447525,3.0579009819030762
30023,1197,3.5,2.9,3.4874144,3.1349657440185545
30023,4014,5.0,3.2333333333333334,3.1788108,3.2115243339538573
30023,4306,3.5,3.3333333333333335,3.24759,3.2990360260009766
30034,4246,5.0,4.533333333333333,3.789166,4.235666389465332
30043,594,4.0,2.8666666666666667,3.7013142,3.2005256843566894
30047,923,5.0,3.5,3.6299808,3.5519923210144047
30047,3005,3.0,3.2,2.8656855,3.066274185180664
30050,2858,5.0,4.233333333333333,4.235355,4.2341419601440435
30051,1097,4.0,4.2,3.8624263,4.064970512390136
30070,2424,5.0,3.966666666666667,3.3154783,3.706191329956055
30085,500,3.0,2.933333333333333,3.2809873,3.0723949050903316
30087,41912,5.0,3.933333333333333,3.959016,3.9436064338684083
30090,3793,4.0,3.6,3.3812714,3.512508544921875
30092,1201,4.0,4.033333333333333,3.9633853,4.005354137420654
30097,1777,5.0,4.266666666666667,3.649654,4.019861564636231
30100,34162,3.0,2.8333333333333335,2.865394,2.8461576461791993
30100,52973,3.5,3.566666666666667,2.9066353,3.302654113769531
30101,3549,5.0,4.066666666666666,3.8110628,3.9644251251220703
30104,1266,2.5,4.133333333333334,3.9891346,4.075653820037842
30123,37384,3.5,3.3,3.122149,3.228859596252441
30125,317,3.0,3.4,3.154824,3.3019296073913575
30129,357,3.0,3.466666666666667,3.4474595,3.4589837837219237
30130,750,3.5,3.933333333333333,4.21508,4.046031913757324
30130,7104,4.0,4.1,2.7564461,3.5625784492492674
30137,527,5.0,4.466666666666667,3.8916965,4.236678581237793
30140,3702,1.0,0.9333333333333333,2.1682339,1.4272935485839844
30140,5505,2.0,2.7,2.1209776,2.468391056060791
30143,2278,5.0,3.433333333333333,3.7604368,3.564174709320068
30144,1212,5.0,4.2,4.0363507,4.13454029083252
30144,27773,3.5,4.3,3.9147744,4.1459097671508784
30144,31410,4.5,3.966666666666667,3.8812468,3.9324987220764163
30145,355,3.5,4.0,2.7974026,3.5189610481262203
30177,761,1.0,3.466666666666667,2.7801216,3.192048625946045
30183,122,3.0,3.4,2.537569,3.0550276184082032
30186,150,5.0,4.266666666666667,3.943846,4.1375383949279785
30199,1263,4.5,4.333333333333333,4.21569,4.2862760543823235
30204,1225,3.5,3.966666666666667,4.013127,3.98525074005127
30204,1345,4.0,4.1,3.4029875,3.821194992065429
30204,118702,3.5,3.533333333333333,3.6219573,3.568782920837402
30210,51935,3.0,3.1666666666666665,2.9028301,3.0611320495605465
30216,480,4.0,4.333333333333333,4.3388267,4.335530662536621
30223,2761,3.0,4.233333333333333,3.6710575,4.008422985076905
30233,61289,2.5,3.466666666666667,2.9471366,3.2588546562194827
30241,317,3.0,3.1666666666666665,2.924642,3.0698568344116213
30246,804,3.0,3.7333333333333334,3.386577,3.594630756378174
30250,3836,3.5,3.433333333333333,3.5752954,3.4901181793212888
30288,1777,3.0,4.6,3.7970495,4.278819808959961
30288,1947,5.0,4.6,4.195027,4.438010749816894
30317,8805,1.0,3.0,2.6092715,2.8437086105346676
30322,1197,4.5,3.466666666666667,3.7566473,3.5826589393615724
30329,1687,2.0,3.1333333333333333,3.0281699,3.0912679481506347
30329,3019,5.0,4.133333333333334,3.7290146,3.971605854034424
30336,2717,2.0,3.466666666666667,2.8663871,3.226554851531983
30344,3296,4.5,3.9,3.7114499,3.824579944610596
30345,2730,4.5,3.2,3.6845436,3.3938174438476563
30351,2723,3.0,3.933333333333333,3.4412813,3.73651252746582
30352,7215,5.0,4.533333333333333,4.337102,4.454840774536133
30358,185,3.0,3.6666666666666665,3.2131665,3.485266590118408
30372,1042,3.0,3.4,3.2599106,3.3439642333984376
30372,2501,5.0,4.066666666666666,3.685278,3.9141111755371094
30376,500,2.5,3.8,3.3208375,3.6083349990844726
30376,56367,4.5,4.266666666666667,3.8089542,4.08358169555664
30376,98087,1.5,3.1333333333333333,2.8522878,3.020915107727051
30377,339,2.0,3.0,2.9436047,2.977441883087158
30380,4025,2.5,3.2333333333333334,2.8965826,3.098633041381836
30395,1643,4.0,3.6,3.9382465,3.7352985954284668
30406,105,1.5,3.8333333333333335,3.540146,3.716058444976807
30419,595,4.0,4.133333333333334,3.9530427,4.061217098236084
30443,68358,4.5,3.3333333333333335,3.488759,3.395503616333008
30458,597,2.0,3.1333333333333333,3.0529737,3.101189498901367
30460,5989,4.0,3.8333333333333335,3.495926,3.698370361328125
30481,222,1.0,3.466666666666667,3.073226,3.309290390014649
30486,7101,4.0,3.466666666666667,3.2903476,3.396139030456543
30497,920,2.0,3.066666666666667,3.0965059,3.078602352142334
30503,6213,4.0,3.7333333333333334,3.4033937,3.6013574981689453
30519,6539,2.0,2.1,2.4714444,2.248577747344971
30532,1097,4.0,4.0,3.7682464,3.9072985649108887
30537,1277,3.5,3.933333333333333,3.553429,3.781371555328369
30539,1291,1.5,3.566666666666667,3.985339,3.7341355705261234
30540,1476,4.5,4.1,3.5930624,3.897224960327148
30566,2791,3.0,3.966666666666667,3.7118056,3.8647222328186035
30567,112,3.0,3.3666666666666667,3.0362647,3.2345058631896975
30567,4343,2.5,2.8333333333333335,2.5319948,2.712797927856445
30574,4027,5.0,4.066666666666666,4.3847036,4.193881454467773
30607,5349,3.0,3.433333333333333,3.4266894,3.430675754547119
30620,1895,4.0,3.066666666666667,3.2266119,3.13064474105835
30620,2539,4.0,3.8,3.2682683,3.5873073387145995
30620,2987,4.0,3.966666666666667,3.5405064,3.7962025451660155
30621,4639,3.5,3.5,3.1744025,3.3697609901428223
30626,34319,2.0,2.7,2.8258283,2.750331325531006
30626,71201,2.0,3.033333333333333,2.548928,2.839571208953857
30634,8636,4.0,4.233333333333333,4.044069,4.15762752532959
30652,441,5.0,4.466666666666667,3.8250172,4.210006885528564
30653,376,3.0,3.8666666666666667,3.2612379,3.624495143890381
30654,380,4.0,4.533333333333333,3.8505871,4.260234851837158
30655,1500,4.0,3.4,3.6086056,3.483442249298096
30666,457,4.0,3.933333333333333,4.2892313,4.075692520141601
30666,555,5.0,4.466666666666667,4.1801324,4.352052955627442
30670,5952,5.0,4.566666666666666,5.0338216,4.753528633117676
30673,35,3.0,3.6,3.1835983,3.4334393119812017
30673,1186,4.0,3.7333333333333334,3.316839,3.5667355918884276
30678,4029,4.0,3.8333333333333335,3.410623,3.664249229431152
30680,2959,4.5,3.7666666666666666,4.194605,3.9378419494628902
30696,1259,3.0,3.466666666666667,3.5545175,3.5018070030212405
30701,39,3.0,2.8666666666666667,3.0654185,2.946167392730713
30702,1967,2.5,3.7333333333333334,3.6324995,3.692999782562256
30707,8661,3.0,3.1666666666666665,3.0918972,3.136758899688721
30728,45,4.0,3.7333333333333334,3.3986585,3.599463405609131
30731,1037,1.0,3.533333333333333,2.8161879,3.246475143432617
30732,260,4.0,3.966666666666667,4.223879,4.069551544189453
30735,32,5.0,4.8,4.632268,4.732907180786133
30735,2959,5.0,4.933333333333334,5.07868,4.991472015380859
30736,253,4.0,3.8,3.528924,3.691569595336914
30767,2404,2.0,3.7333333333333334,2.201178,3.1204712295532224
30774,265,5.0,4.133333333333334,4.5182047,4.2872818756103515
30778,60654,3.5,3.5,2.9752913,3.2901165008544924
30783,2959,5.0,4.333333333333333,4.9343615,4.573744583129883
30800,1500,2.0,3.933333333333333,3.757666,3.8630664443969724
30825,2688,3.0,3.066666666666667,2.4263844,2.810553779602051
30825,2995,2.0,2.066666666666667,2.0075688,2.0430275344848634
30833,3494,4.0,3.6666666666666665,3.284786,3.513914394378662
30857,1377,2.0,3.933333333333333,3.1635392,3.6254156684875487
30857,2541,3.0,3.6,3.2604222,3.4641688919067386
30857,6502,2.5,4.566666666666666,3.7586799,4.2434719467163085
30870,1389,2.0,3.8,2.0797586,3.1119034576416014
30875,5128,1.0,3.2,2.528699,2.9314795684814454
30876,56145,4.0,3.2,3.2297518,3.2119007301330567
30889,2324,5.0,4.6,4.3896837,4.515873489379882
30891,172,2.0,3.1333333333333333,2.590314,2.9161255645751956
30893,671,4.0,3.7,3.6327176,3.6730870437622074
30896,2115,4.0,3.2666666666666666,3.2696552,3.267862091064453
30902,8950,4.0,4.066666666666666,4.032814,4.053125610351563
30910,266,1.0,1.3333333333333333,1.5699905,1.4279962062835692
30914,2379,1.0,2.2666666666666666,2.442664,2.337065563201904
30929,2012,3.0,4.066666666666666,3.6079838,3.883193531036377
30931,1240,4.0,4.6,4.683841,4.633536491394043
30940,173,1.5,2.6333333333333333,2.4777262,2.5710904884338377
30978,2572,3.0,3.6666666666666665,3.49261,3.597043991088867
30980,6863,3.5,3.6333333333333333,3.5009909,3.580396347045898
30987,1077,4.0,4.266666666666667,3.8561463,4.102458534240723
30988,1,3.0,4.066666666666666,3.8734837,3.989393463134766
30988,329,4.0,3.533333333333333,3.2960334,3.4384133529663083
30996,186,4.0,4.133333333333334,3.2363966,3.774558620452881
30997,8665,3.5,3.8333333333333335,3.3609722,3.6443888664245607
31001,1136,5.0,4.4,4.3553467,4.382138671875
31008,1964,4.0,4.6,4.2376723,4.455068931579589
31013,1654,4.0,3.8,3.644904,3.737961559295654
31031,1258,4.0,3.8,3.6842666,3.7537066268920896
31042,1562,1.0,3.1,1.8798164,2.611926565170288
31042,2021,3.0,3.1,2.8340642,2.993625698089599
31052,1206,2.0,3.8666666666666667,3.634405,3.7737619590759275
31057,356,4.5,4.0,3.9765902,3.9906360626220705
31057,4963,4.5,4.1,3.8062973,3.9825189208984373
31075,3901,5.0,4.266666666666667,3.0635386,3.785415420532227
31076,2329,4.0,3.533333333333333,3.2160492,3.406419677734375
31087,527,5.0,3.933333333333333,4.049777,3.9799108123779297
31089,308,4.5,3.8666666666666667,3.5391736,3.7356694412231444
31091,1090,4.0,3.4,3.7176526,3.5270610237121582
31092,11,4.0,3.2666666666666666,3.3564982,3.3025992965698245
31102,1061,4.0,3.6,3.7020676,3.640827045440674
31121,5505,3.5,3.433333333333333,3.5136502,3.4654600715637205
31122,3836,3.5,3.3666666666666667,3.4799736,3.4119894218444826
31122,7040,3.0,3.1666666666666665,3.3911452,3.2564580917358397
31122,55094,4.0,3.6,3.3750563,3.5100225067138675
31134,2268,5.0,4.7,4.3527856,4.561114234924316
31137,1603,3.0,3.3666666666666667,2.6801708,3.0920683097839357
31137,5621,1.0,3.2,2.4096215,2.88384859085083
31137,7163,2.0,3.1333333333333333,3.1124077,3.124963073730469
31150,1387,4.0,4.066666666666666,3.4702516,3.8281006240844726
31152,5110,3.5,3.8333333333333335,3.7461855,3.7984742164611816
31158,1378,2.0,4.0,3.2113,3.684519958496094
31162,82,5.0,4.066666666666666,3.9684868,4.027394714355468
31181,5618,2.5,4.1,4.069725,4.087890014648437
31181,27843,3.0,3.6333333333333333,3.7125125,3.6650049972534178
31181,51091,4.0,3.7666666666666666,3.4837844,3.653513774871826
31182,3882,3.5,3.6333333333333333,3.0411053,3.3964421081542966
31184,2059,2.0,2.933333333333333,3.2817342,3.072693691253662
31197,1270,2.0,3.4,3.6551654,3.502066173553467
31199,1240,4.0,4.366666666666666,3.8791857,4.171674270629882
31202,2959,4.0,2.933333333333333,3.420098,3.1280392265319823
31206,1049,3.0,3.533333333333333,3.1878636,3.3951454353332515
31207,784,3.0,3.3666666666666667,2.6274858,3.070994300842285
31214,2109,3.5,3.7333333333333334,3.551276,3.660510387420654
31217,1584,3.5,3.533333333333333,3.493591,3.5174364280700683
31224,5903,3.0,4.066666666666666,4.0553517,4.062140693664551
31228,53519,4.5,4.3,3.627699,4.031079559326171
31235,4973,5.0,4.133333333333334,4.3138375,4.205535011291504
31244,2455,3.5,3.7666666666666666,3.2348707,3.5539482688903807
31244,34048,4.0,3.033333333333333,3.0657606,3.046304244995117
31246,104,3.0,3.5,3.0059557,3.302382278442383
31246,2707,3.5,3.1333333333333333,3.1087792,3.12351167678833
31249,53125,2.5,3.533333333333333,3.254805,3.421922035217285
31252,589,5.0,4.066666666666666,4.1927958,4.117118301391601
31255,457,4.0,4.0,3.9280887,3.971235466003418
31266,952,4.0,3.533333333333333,3.5768833,3.5507533264160154
31266,1012,4.0,3.533333333333333,3.680002,3.592000789642334
31271,8917,4.5,4.2,3.9305573,4.092222900390626
31273,74450,2.0,3.7333333333333334,3.3393114,3.5757245445251464
31294,965,4.5,4.333333333333333,3.9479148,4.179165935516357
31294,8373,2.5,3.3666666666666667,2.6769276,3.0907710266113284
31295,858,5.0,4.666666666666667,4.5352573,4.614102935791016
31300,2722,1.0,2.4,2.418108,2.407243194580078
31301,494,4.0,3.1333333333333333,3.0056102,3.0822440910339353
31306,2706,5.0,4.266666666666667,3.713179,4.045271644592285
31307,1047,3.0,3.2,3.3270485,3.2508194160461423
31309,6979,3.5,4.1,3.8986983,4.0194793319702145
31312,2470,1.0,3.7333333333333334,3.1707892,3.5083156967163083
31316,541,4.5,4.0,3.7031598,3.8812639236450197
31321,2278,3.5,4.033333333333333,3.8505533,3.9602213096618653
31347,1175,4.0,4.433333333333334,4.119508,4.3078031158447265
31351,2833,4.0,4.266666666666667,3.5220628,3.9688251113891604
31374,1097,4.0,3.933333333333333,3.721353,3.8485412216186523
31375,2572,3.5,2.6,3.1802516,2.832100639343262
31386,48780,3.0,3.8,3.3641775,3.625670986175537
31388,296,4.5,4.3,4.00576,4.182304077148437
31404,697,3.0,2.6,2.4324322,2.532972869873047
31404,1063,3.0,2.8666666666666667,2.9140792,2.885631675720215
31404,3683,5.0,4.133333333333334,3.5439076,3.897563056945801
31406,5450,3.0,3.6333333333333333,3.6512659,3.640506343841553
31406,27611,4.5,4.1,4.013215,4.065286026000976
31410,2745,5.0,4.0,3.8669145,3.9467658042907714
31411,632,5.0,4.333333333333333,4.2546587,4.301863479614258
31423,562,3.0,4.066666666666666,3.7306437,3.932257499694824
31428,1256,4.0,3.8,4.036509,3.894603614807129
31428,2529,3.0,4.0,3.5430212,3.817208480834961
31434,832,3.5,3.0,3.0381143,3.015245723724365
31434,4958,2.5,2.7333333333333334,2.8640213,2.7856085205078127
31434,8810,3.5,3.1,2.3400126,2.7960050201416013
31439,44195,4.0,4.266666666666667,4.1574254,4.222970161437988
31448,2919,4.0,3.8666666666666667,3.7173553,3.8069421005249025
31454,4448,2.5,3.2,3.27645,3.2305799674987794
31454,8798,2.5,3.566666666666667,3.4971278,3.5388511085510257
31456,1410,2.0,3.2,2.9516997,3.1006798934936524
31457,6339,5.0,4.766666666666667,4.7012706,4.740508232116699
31459,2616,3.0,2.4,2.461311,2.424524440765381
31474,5071,4.5,4.0,3.936354,3.9745415687561034
31480,1136,3.0,3.7,3.100535,3.460213966369629
31486,1179,5.0,4.4,3.812016,4.16480640411377
31501,616,3.0,3.2,3.003187,3.1212747764587405
31503,253,5.0,3.2,2.6771088,2.9908435058593748
31503,1081,2.0,3.066666666666667,2.7344253,2.9337701225280766
31503,1327,1.0,3.2,2.2660372,2.8264148902893065
31503,2515,1.0,1.5333333333333334,1.6349295,1.573971815109253
31521,112,3.0,3.8666666666666667,3.6436882,3.7774752807617187
31533,95,5.0,3.6666666666666665,2.8486452,3.339458084106445
31534,2,3.0,4.4,3.6448724,4.097948970794678
31545,1882,3.0,3.0,2.4565716,2.7826286315917965
31555,3988,4.0,4.266666666666667,3.3927095,3.917083797454834
31573,79132,2.5,4.066666666666666,4.021958,4.048783149719238
31576,1876,3.0,3.2,2.707392,3.002956790924072
31577,122,5.0,4.066666666666666,3.1974216,3.718968620300293
31589,31696,4.0,3.6,3.575791,3.590316352844239
31592,2599,3.0,4.4,3.893915,4.197565975189209
31601,64231,2.5,3.7333333333333334,2.6701477,3.3080590629577635
31611,31,5.0,3.533333333333333,3.6362634,3.574505348205566
31612,4995,4.5,3.8,4.1088724,3.9235489654541014
31616,1370,3.5,3.566666666666667,2.942792,3.3171167755126953
31616,1968,3.5,3.566666666666667,3.2779684,3.4511873626708987
31644,440,3.0,3.4,3.4211676,3.4084670448303225
31644,2139,4.5,3.6,3.5964866,3.598594627380371
31647,742,3.0,3.1,2.570343,2.88813720703125
31652,198,4.0,3.566666666666667,3.0499916,3.3599966430664066
31653,1336,1.0,3.033333333333333,2.3398776,2.755951042175293
31653,3833,4.0,3.3333333333333335,2.416294,2.9665176391601564
31654,27838,3.5,3.8333333333333335,3.9511235,3.8804493904113766
31658,3006,4.0,4.1,4.1132336,4.105293426513672
31659,44,3.0,3.2,2.3990195,2.879607791900635
31660,6942,4.0,3.6,3.0713155,3.3885262107849123
31662,79132,3.5,4.066666666666666,3.8314419,3.9725767517089845
31668,235,3.0,3.7333333333333334,3.6440372,3.6976148986816404
31675,1950,5.0,4.4,4.7181597,4.527263870239258
31680,1581,2.0,3.3333333333333335,2.7047403,3.081896114349365
31681,30812,4.5,3.6666666666666665,3.501155,3.600461959838867
31690,3754,1.0,3.7333333333333334,2.3836617,3.193464698791504
31704,7,5.0,3.1333333333333333,3.4525092,3.261003665924072
31707,7007,3.0,3.0,3.0149248,3.0059699058532714
31716,186,1.0,3.3,2.6057072,3.0222828674316404
31716,6942,3.0,3.566666666666667,3.4713163,3.52852653503418
31721,6502,4.5,3.8333333333333335,3.7748823,3.8099529266357424
31722,3355,3.0,3.2666666666666666,3.383375,3.31334997177124
31732,1610,4.0,4.233333333333333,4.0352063,4.154082527160645
31742,3697,2.5,3.8333333333333335,2.910188,3.464075183868408
31749,480,3.0,3.8,3.9766514,3.8706605720520018
31753,2779,3.0,3.6,3.493851,3.5575403785705566
31754,58559,4.5,3.3666666666666667,3.5029218,3.421168727874756
31760,58559,4.5,4.7,4.669417,4.687766761779785
31774,2454,3.0,3.2,3.2715383,3.228615303039551
31796,4270,4.5,4.366666666666666,3.6223965,4.068958587646485
31800,480,4.0,3.2,3.2886145,3.2354458045959475
31802,599,4.0,4.266666666666667,3.349249,3.8996995544433597
31806,1245,3.0,4.333333333333333,3.8391938,4.135677528381347
31818,1073,4.0,4.133333333333334,4.0639153,4.105566101074219
31823,254,2.0,2.933333333333333,2.5197227,2.767889080047607
31823,1641,4.0,3.066666666666667,3.12508,3.0900320434570316
31823,2690,3.0,3.2666666666666666,3.1353874,3.2141549682617185
31843,186,3.0,3.3333333333333335,2.8637335,3.1454934120178226
31845,77561,3.5,3.6666666666666665,3.4650557,3.5860222816467284
31848,2423,5.0,3.6,2.7747333,3.269893321990967
31862,36,4.0,3.8,4.002288,3.8809151458740234
31870,6874,4.0,3.6,3.6062126,3.602485046386719
31874,1240,4.0,4.666666666666667,4.132468,4.4529872894287115
31878,3250,3.5,3.533333333333333,3.4354217,3.4941686820983886
31887,41863,3.0,3.8333333333333335,3.4743598,3.689743900299072
31887,81751,2.5,3.9,3.0765066,3.5706026458740237
31891,1370,2.5,3.5,3.2869153,3.414766120910645
31903,750,5.0,4.366666666666666,4.347217,4.358886833190917
31909,5965,5.0,4.733333333333333,4.004691,4.441876449584961
31913,1127,4.0,3.6333333333333333,3.4239542,3.5495816993713376
31913,1258,4.0,3.8,3.7491977,3.779679088592529
31913,4448,3.0,3.533333333333333,3.289893,3.435957164764404
31921,5448,3.0,2.533333333333333,2.1998525,2.3999409866333004
31925,267,2.0,3.0,2.7918763,2.9167505264282223
31929,527,3.5,3.7666666666666666,4.0651426,3.886057052612305
31951,367,3.0,3.2666666666666666,3.1125588,3.2050235366821287
31955,953,4.0,4.2,3.6208284,3.968331356048584
31956,381,4.0,3.8,3.279424,3.5917695808410643
31993,480,2.0,2.4,2.078982,2.2715928459167483
32004,352,4.0,3.6,3.3989208,3.519568309783936
32018,150,3.0,3.2666666666666666,3.409439,3.3237756347656253
32027,4823,2.5,2.966666666666667,3.1472027,3.0388810920715335
32038,2011,3.0,4.466666666666667,3.808817,4.203526763916016
