userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28262,1213,2.0,3.4,3.6548097,3.501923885345459
28272,919,5.0,4.266666666666667,3.9620824,4.144832954406739
28288,2724,3.5,4.0,2.9714708,3.5885883331298825
28292,185,2.0,3.6666666666666665,3.0983605,3.4393442153930662
28296,4121,3.0,4.066666666666666,3.6658611,3.906344451904297
28299,808,3.0,3.3333333333333335,3.0052204,3.202088165283203
28312,44195,3.5,4.266666666666667,4.2154,4.24616008758545
28332,79667,4.0,3.7333333333333334,NaN,3.7333333333333334
28340,6523,2.5,2.6,2.9561377,2.742455062866211
28356,778,3.0,3.7333333333333334,3.7781847,3.7512738609313963
28356,2445,3.0,3.4,2.7434776,3.137391033172608
28360,150,4.0,3.8,3.7322779,3.772911148071289
28383,1407,3.0,3.2666666666666666,2.5864818,2.9945927238464356
28394,27821,3.5,3.1333333333333333,2.8022542,3.0009016799926758
28395,2100,2.0,3.8,2.9286897,3.451475887298584
28406,380,4.0,3.2666666666666666,3.2414804,3.2565921401977542
28411,39,3.0,3.933333333333333,3.2155943,3.6462377166748046
28418,5,3.0,3.6666666666666665,3.713606,3.6854424476623535
28423,2791,5.0,4.533333333333333,4.1151037,4.366041488647461
28428,592,3.0,4.133333333333334,3.972343,4.068937187194824
28429,4803,4.0,3.933333333333333,3.7475617,3.8590246772766115
28437,2959,4.0,3.933333333333333,3.784219,3.8736876106262206
28443,480,4.0,3.466666666666667,3.8022,3.6008800315856933
28449,1358,4.0,4.533333333333333,4.1316934,4.3726773452758785
28456,3993,3.0,3.1,3.035929,3.074371585845947
28467,5115,2.5,2.3333333333333335,2.974142,2.5896568298339844
28472,1479,4.5,4.233333333333333,3.393396,3.8973583602905277
28490,5669,3.5,4.4,4.246448,4.338579216003418
28505,2950,4.0,3.1333333333333333,2.519639,2.8878556060791016
28507,247,4.0,3.8,3.7939262,3.7975704956054686
28509,47997,4.0,3.3666666666666667,3.636537,3.47461483001709
28529,6169,1.0,2.0,2.488178,2.1952712059021
28529,43396,4.0,3.7333333333333334,3.1041522,3.4816608810424805
28544,8910,4.0,3.966666666666667,3.783902,3.8935607719421386
28548,109487,4.0,4.2,4.132317,4.172926826477051
28559,7361,3.5,3.6,3.6226993,3.6090797042846683
28562,852,4.0,3.6666666666666665,3.501106,3.600442409515381
28564,173,3.0,2.8,2.3523464,2.6209385681152346
28564,1320,3.0,3.6666666666666665,2.8881385,3.3552554130554197
28581,485,2.0,2.3333333333333335,2.3503976,2.340159034729004
28609,2194,4.0,4.066666666666666,3.7231507,3.9292602920532227
28609,7254,3.5,3.8,3.5515747,3.7006298828124997
28611,951,5.0,4.333333333333333,4.2809553,4.312382125854492
28611,4322,4.0,3.9,3.9075727,3.903029098510742
28611,6874,4.5,4.533333333333333,4.010853,4.3243411254882815
28612,68791,3.0,3.9,3.3141313,3.6656525039672854
28613,1297,3.0,3.0,3.4112394,3.164495754241943
28615,3578,5.0,4.066666666666666,3.7786086,3.9514434242248537
28616,911,5.0,4.533333333333333,4.425445,4.490178031921387
28617,1198,4.0,4.333333333333333,4.0099664,4.203986549377441
28620,692,1.0,1.3333333333333333,1.7336726,1.4934690475463865
28620,2117,1.0,2.533333333333333,2.5463152,2.5385260772705074
28620,2533,1.0,2.4,2.0847585,2.273903408050537
28629,674,3.5,4.066666666666666,2.8024511,3.5609804534912106
28629,4941,4.0,3.6333333333333333,2.9409318,3.356372718811035
28630,2027,4.0,2.8666666666666667,2.6993597,2.7997438621520994
28632,296,5.0,4.2,3.9912932,4.116517276763917
28644,55247,4.0,3.8666666666666667,3.878433,3.8713731956481934
28645,305,3.0,3.933333333333333,2.7382627,3.455305061340332
28649,454,3.0,3.7333333333333334,3.6083064,3.6833225631713864
28649,471,5.0,4.2,3.8422685,4.056907386779786
28651,454,4.0,3.966666666666667,3.7195685,3.8678273963928222
28651,1183,3.5,4.166666666666667,3.934365,4.073746013641357
28660,1037,2.0,4.4,3.0730343,3.8692137145996095
28660,2657,5.0,4.6,3.7609234,4.264369354248046
28682,1892,1.0,2.6,2.7689443,2.6675777053833007
28682,4973,5.0,4.2,3.4861267,3.9144506645202637
28688,3726,5.0,4.133333333333334,3.2323883,3.7729553031921386
28709,1401,2.0,4.0,3.9714692,3.988587665557861
28722,528,3.0,3.2666666666666666,2.6991444,3.0396577453613283
28724,968,4.0,4.366666666666666,3.7284093,4.111363716125489
28725,805,4.0,3.6,3.7154634,3.646185359954834
28731,2485,2.5,3.1,2.8641396,3.005655822753906
28741,1201,4.5,3.7333333333333334,4.126816,3.8907263183593748
28742,1272,3.0,4.4,4.316994,4.366797676086426
28744,1917,4.0,3.8,3.038678,3.4954711723327634
28744,6586,3.5,3.566666666666667,3.1181262,3.387250461578369
28744,44788,3.5,3.7666666666666666,3.9243438,3.8297375297546385
28748,1377,4.0,3.466666666666667,3.0663323,3.3065329360961915
28756,541,3.0,3.8,3.5872831,3.7149132537841796
28756,1610,4.0,3.8666666666666667,3.343087,3.6572347831726075
28759,1197,5.0,3.8,4.2819424,3.9927769470214844
28761,1393,3.0,3.5,3.1192362,3.347694492340088
28764,71,1.0,3.0,2.52988,2.811952018737793
28778,112852,3.5,3.9,3.815091,3.8660363578796386
28791,3552,4.0,3.3333333333333335,3.4281647,3.3712658882141113
28797,377,1.5,1.9666666666666666,2.920847,2.3483387756347653
28805,292,4.0,3.5,3.0705955,3.3282382011413576
28809,2174,2.0,2.8,2.8680995,2.8272397804260256
28819,1148,4.0,4.6,4.4206877,4.528275070190429
28830,3002,4.0,4.3,3.9901922,4.176076869964599
28857,8957,3.0,3.2666666666666666,3.1864984,3.2345993614196775
28857,44191,4.0,3.8,3.5550852,3.7020340728759766
28861,1079,4.0,3.7333333333333334,3.0024652,3.440986099243164
28864,381,2.0,3.1,2.6939306,2.9375722503662107
28864,74750,2.0,2.9,2.6315074,2.792602958679199
28866,587,3.0,3.6666666666666665,3.5028458,3.6011383056640622
28874,500,4.0,4.066666666666666,3.800272,3.9601087951660157
28885,5816,3.0,3.1666666666666665,3.0555353,3.122214126586914
28894,1779,1.0,3.066666666666667,2.8475962,2.9790384674072268
28906,110730,3.5,3.3333333333333335,3.0149465,3.205978584289551
28915,2371,4.0,3.7333333333333334,3.3954382,3.5981752777099607
28915,8361,1.5,2.9,2.9798172,2.9319268608093263
28916,8906,2.5,3.3,2.5870476,3.0148190307617186
28923,1225,2.5,3.8,4.1289105,3.9315642166137694
28923,1968,2.5,3.7333333333333334,3.8283958,3.7713583374023436
28931,608,4.0,3.7333333333333334,4.004496,3.8417984390258786
28936,3107,2.5,2.466666666666667,2.8399959,2.615998344421387
28953,70,3.0,3.433333333333333,2.9166749,3.226669940948486
28985,151,5.0,4.2,4.2276373,4.211054916381836
29015,1799,3.0,3.7333333333333334,3.7411804,3.73647216796875
29023,595,2.5,4.066666666666666,3.757299,3.942919578552246
29024,6783,3.5,3.7333333333333334,3.3195019,3.5678007507324216
29037,351,3.5,3.2666666666666666,2.8269029,3.09076114654541
29037,3869,2.5,3.2,2.7981703,3.0392681312561036
29037,4865,3.5,3.466666666666667,2.9910147,3.27640588760376
29037,6787,5.0,4.5,3.619411,4.14776439666748
29040,4845,2.5,3.6333333333333333,2.3157744,3.1063097763061522
29040,7090,4.0,3.9,4.1687512,4.007500495910644
29043,1090,5.0,4.5,4.4385433,4.475417327880859
29055,765,3.0,3.0,3.0175383,3.0070153236389157
29056,2549,0.5,2.1666666666666665,1.9190109,2.067604351043701
29061,2699,1.0,3.3666666666666667,2.6818,3.092719955444336
29062,4638,4.0,3.8,2.7815433,3.392617301940918
29069,4019,4.0,3.933333333333333,3.7940989,3.8776395416259763
29069,4542,3.0,3.4,2.5123549,3.0449419403076172
29074,1097,4.0,4.866666666666666,4.181574,4.59262954711914
29081,1580,4.0,4.7,4.0379376,4.43517505645752
29084,55768,3.5,3.8666666666666667,2.924663,3.4898652267456054
29090,253,3.0,3.6,3.649888,3.6199552154541017
29097,2485,3.0,3.6,2.950478,3.340191230773926
29100,70159,5.0,4.2,2.5276759,3.5310703468322755
29101,376,4.0,3.933333333333333,3.3894222,3.715768871307373
29139,1019,5.0,4.533333333333333,3.8781514,4.271260566711426
29139,2716,4.0,3.8666666666666667,4.128578,3.9714312744140625
29144,4226,4.0,3.8,3.7504032,3.780161266326904
29147,1672,5.0,3.8,4.1048946,3.9219578552246093
29155,6537,3.0,3.1333333333333333,3.0551758,3.1020703125
29166,315,3.0,3.466666666666667,2.6912234,3.156489353179932
29175,3977,2.0,4.133333333333334,2.7937896,3.597515850067139
29193,376,5.0,3.2666666666666666,3.0609937,3.1843974685668943
29217,1178,4.0,4.133333333333334,4.079536,4.111814384460449
29227,2115,4.0,3.8666666666666667,3.5095932,3.7238372993469238
29249,1371,2.0,3.6333333333333333,2.6982546,3.259301834106445
29249,39292,4.5,3.7333333333333334,3.4107058,3.6042823219299316
29250,5219,2.5,2.3,2.7895303,2.4958121109008786
29259,3859,1.0,1.0666666666666667,1.6078343,1.2831337356567385
29281,3386,5.0,4.266666666666667,3.8911757,4.11647029876709
29294,3863,1.5,2.966666666666667,2.7034557,2.861382274627686
29298,3702,4.0,4.266666666666667,3.686506,4.03460241317749
29302,377,3.0,3.2666666666666666,3.0932913,3.1973165130615238
29310,1194,4.5,4.2,3.774913,4.029965229034424
29310,1247,5.0,4.8,4.5137587,4.685503463745118
29310,1997,4.5,4.766666666666667,4.146135,4.518453941345214
29313,2012,3.0,4.066666666666666,3.4933388,3.8373355293273925
29317,318,4.5,4.733333333333333,4.832834,4.773133506774903
29320,3408,4.5,3.566666666666667,3.1432867,3.397314682006836
29324,8781,2.5,2.7666666666666666,2.9086683,2.823467311859131
29328,2640,4.5,4.5,3.9279475,4.2711790084838865
29328,26913,4.5,4.3,3.4544766,3.9617906379699703
29333,1219,3.0,3.3666666666666667,3.5197797,3.4279118728637696
29333,1895,3.5,2.933333333333333,2.7681727,2.8672690963745113
29334,34338,3.5,4.033333333333333,3.2006454,3.7002581787109374
29339,2706,4.0,4.6,3.4924212,4.156968460083007
29341,1265,3.5,3.2,3.3972282,3.2788912963867185
29353,484,5.0,3.8,2.8676374,3.427054958343506
29361,3342,4.0,3.7333333333333334,3.6190698,3.6876279258728024
29385,356,4.0,4.333333333333333,4.1419387,4.2567754745483395
29408,154,4.5,4.166666666666667,3.9795208,4.091808319091797
29417,33672,4.5,3.9,3.8909338,3.896373500823975
29430,344,3.0,4.066666666666666,3.172265,3.708906021118164
29464,2124,3.5,3.433333333333333,2.9753187,3.2501274681091306
29492,594,3.5,3.8333333333333335,3.2349944,3.593997764587402
29497,1513,4.0,3.2,2.6650283,2.9860113334655765
29499,1127,5.0,4.433333333333334,3.454767,4.041906795501709
29499,1130,3.0,3.1333333333333333,3.032287,3.092914752960205
29500,2841,4.0,3.7333333333333334,3.8281343,3.7712537193298337
29510,373,4.0,3.8666666666666667,3.86629,3.8665160369873046
29517,1234,3.5,3.533333333333333,3.7027206,3.6010882568359373
29523,1201,5.0,4.566666666666666,4.5043044,4.541721763610839
29523,4034,5.0,4.533333333333333,4.1749525,4.389981002807617
29532,592,4.0,4.066666666666666,3.4167516,3.8067006492614746
29545,69757,3.5,3.566666666666667,3.4893377,3.5357350730896
29549,98585,3.0,3.566666666666667,3.116395,3.386557998657227
29559,592,3.0,3.6666666666666665,3.1804533,3.4721813201904297
29564,356,4.0,3.8,3.7515802,3.780632095336914
29578,3552,5.0,4.4,4.055264,4.262105598449708
29579,3020,3.5,4.333333333333333,3.6634257,4.065370273590087
29579,46578,3.0,4.5,3.980961,4.292384433746338
29627,1213,4.0,3.466666666666667,3.532514,3.4930056381225585
29636,4993,4.0,4.266666666666667,3.7557316,4.062292633056641
29656,7153,2.0,2.466666666666667,3.0216296,2.6886518287658694
29666,54503,5.0,3.8333333333333335,3.8813848,3.8525539398193356
29673,1920,1.5,2.6333333333333333,2.4300303,2.552012138366699
29673,4823,2.5,2.433333333333333,2.8928354,2.61713415145874
29673,37741,3.5,3.466666666666667,3.3914778,3.436591129302979
29681,866,4.0,4.133333333333334,4.0455756,4.0982302474975585
29692,908,4.0,4.533333333333333,5.2510724,4.820428962707519
29696,2947,3.0,3.6666666666666665,3.2476952,3.49907808303833
29710,480,4.0,3.466666666666667,3.4420598,3.456823902130127
29736,2739,4.0,4.333333333333333,3.9079683,4.163187313079834
29738,2248,3.5,3.2333333333333334,3.1274345,3.1909737968444825
29738,4010,2.0,2.3,2.5224843,2.3889937210083008
29745,161,3.0,3.066666666666667,3.1402752,3.0961100959777834
29754,4620,4.0,2.8666666666666667,2.5414314,2.7365725708007815
29764,735,1.0,4.133333333333334,3.7630897,3.9852358627319338
29764,1292,4.0,4.4,4.3518167,4.380726661682129
29785,5378,4.0,4.133333333333334,2.9731488,3.6692595291137695
29787,1488,3.0,3.466666666666667,3.2919397,3.3967758941650392
29789,3082,3.0,3.6,3.6202996,3.6081198310852054
29796,5902,3.5,3.8666666666666667,3.7706592,3.8282636833190917
29797,57,2.0,2.466666666666667,2.76427,2.585708026885986
29809,718,5.0,3.6,3.1869078,3.434763107299805
29814,4995,4.0,3.7666666666666666,3.6740787,3.729631481170654
29817,1586,5.0,3.6333333333333333,3.3030832,3.50123327255249
29826,1129,3.0,3.1333333333333333,3.3363614,3.2145445632934573
29830,46578,4.0,3.5,3.5801969,3.532078742980957
29847,21,4.0,3.6,3.365904,3.5063616371154787
29850,364,4.5,4.233333333333333,3.8361807,4.074472274780273
29851,2739,3.0,3.8666666666666667,3.1982157,3.5992862892150876
29873,8644,4.5,4.433333333333334,3.9463444,4.238537750244141
29881,1381,1.5,3.7333333333333334,2.062771,3.065108432769775
29888,356,0.5,2.2666666666666666,2.2419968,2.2567987060546875
29890,3418,4.0,3.9,3.6243496,3.7897398376464846
29892,68954,3.5,3.933333333333333,4.091469,3.9965875244140623
29893,1200,4.0,3.4,3.1969855,3.3187941932678227
29916,160,2.5,2.6333333333333333,2.2310185,2.4724074172973634
29918,2294,3.0,3.6666666666666665,2.8323908,3.332956314086914
29924,260,5.0,4.666666666666667,4.725504,4.690201568603516
29934,2313,3.0,3.8333333333333335,3.6031833,3.741273307800293
29934,3476,3.5,3.5,3.3444457,3.4377782821655276
29938,7373,3.5,3.8666666666666667,3.4947817,3.7179126930236817
29938,8132,5.0,4.566666666666666,4.103237,4.381294860839843
29938,66639,4.5,4.1,2.3049104,3.3819641685485835
29943,1619,3.0,3.4,3.278779,3.3515116119384767
29953,36,4.0,3.466666666666667,3.4840071,3.4736028480529786
29965,1291,4.0,4.6,4.2039475,4.44157901763916
29975,257,4.0,4.0,3.4722116,3.7888846397399902
29977,104,1.0,3.7333333333333334,3.2317483,3.532699337005615
29984,1527,2.0,3.6,3.5745091,3.5898036575317382
30002,2542,3.5,3.7,3.631019,3.6724076461791997
30015,1429,3.5,3.466666666666667,3.0741663,3.309666519165039
30023,5118,3.0,3.1333333333333333,2.9261987,3.050479488372803
30031,6104,4.0,3.933333333333333,3.6754706,3.8301882362365722
30047,541,4.0,3.533333333333333,3.6049125,3.561965007781982
30053,431,4.0,4.633333333333334,4.26725,4.486900024414063
30062,597,4.0,3.8,3.0485115,3.499404602050781
30093,2278,5.0,4.333333333333333,3.7526484,4.1010593414306635
30100,1722,0.5,2.0,2.608641,2.2434563636779785
30100,2135,0.5,3.4,2.4465265,3.018610610961914
30106,2467,3.5,3.033333333333333,3.0911443,3.0564577293395994
30121,1835,4.0,3.2666666666666666,2.3104694,2.884187755584717
30123,6188,3.0,3.2,3.2891018,3.2356407356262205
30124,6539,4.0,4.066666666666666,3.849187,3.9796747589111328
30130,10,3.5,3.1333333333333333,3.3487573,3.2195029067993164
30132,3515,4.0,3.7333333333333334,3.069096,3.4676384353637695
30136,2115,3.5,4.266666666666667,3.8584414,4.1033765411376955
30145,1777,4.0,3.7666666666666666,3.872624,3.8090495681762695
30150,253,2.0,2.0,2.7088664,2.283546543121338
30150,1617,4.0,2.8333333333333335,3.1962523,2.9785009384155274
30150,2355,1.5,2.3666666666666667,2.8199193,2.547967739105225
30152,2918,5.0,4.133333333333334,3.9833012,4.073320465087891
30159,539,3.5,3.2666666666666666,3.4163718,3.3265487289428712
30162,7387,4.0,4.266666666666667,3.6429937,4.01719747543335
30169,1356,3.0,4.333333333333333,3.8377032,4.1350812911987305
30172,6367,3.5,3.3666666666666667,3.0444791,3.2377916526794435
30175,4308,3.0,4.233333333333333,3.8728848,4.089153900146485
30188,3930,3.0,3.2,3.268955,3.2275819969177246
30190,5378,2.5,3.3333333333333335,2.8812392,3.1524956703186033
30191,1407,2.5,3.7666666666666666,2.9869108,3.4547643280029297
30202,2015,4.0,3.6,3.160311,3.424124393463135
30204,6565,4.0,3.7666666666666666,3.605836,3.7023343658447265
30204,69304,3.0,3.3666666666666667,3.1348422,3.2739368629455567
30213,46578,4.5,4.033333333333333,3.962605,4.0050419998168945
30223,1249,4.0,4.233333333333333,3.7199616,4.027984657287598
30232,1265,4.0,4.5,4.1991467,4.3796586990356445
30233,105,4.0,4.366666666666666,3.2535377,3.9214150619506833
30238,539,4.0,4.0,3.5195708,3.8078283309936523
30247,1212,4.5,4.333333333333333,4.21555,4.286219978332519
30268,1208,3.0,4.333333333333333,3.953998,4.181599235534668
30269,1407,3.5,3.2,3.255993,3.222397155761719
30272,2762,3.0,3.3333333333333335,3.6997738,3.4799095153808595
30300,2858,5.0,4.733333333333333,4.286478,4.554591217041016
30317,3471,5.0,3.966666666666667,3.0622466,3.6048986244201657
30319,589,2.5,3.5,3.614956,3.5459823608398438
30322,1277,4.5,3.9,3.4427361,3.7170944595336914
30329,280,4.0,3.4,3.4897738,3.4359095001220705
30330,1222,3.0,3.7333333333333334,3.7240694,3.7296277427673337
30340,2402,4.0,3.933333333333333,2.7216322,3.4486528968811037
30345,1584,4.0,3.8,3.4846613,3.6738645362854
30345,5816,2.5,3.2333333333333334,3.3904593,3.29618371963501
30351,1296,4.0,4.866666666666666,4.410847,4.684338874816894
30351,2819,5.0,4.866666666666666,4.421223,4.688489265441894
30362,4993,5.0,4.633333333333334,4.6503215,4.640128593444825
30366,47,4.0,3.6666666666666665,3.9150896,3.7660358428955076
30387,453,5.0,3.8,3.4081252,3.6432500648498536
30395,1515,3.0,3.3333333333333335,2.7383928,3.095357131958008
30415,590,5.0,3.533333333333333,3.4204009,3.4881603431701658
30416,26164,5.0,4.9,4.8187094,4.867483749389649
30417,5218,4.0,4.0,3.7786312,3.9114524841308596
30428,2710,4.0,3.2333333333333334,2.2240813,2.8296325111389162
30447,6297,4.0,4.033333333333333,3.8045769,3.941830749511719
30488,5401,1.0,3.1333333333333333,3.0648634,3.1059453773498538
30497,4228,2.5,2.6666666666666665,2.486775,2.594709968566894
30519,2352,3.5,2.8333333333333335,2.4044106,2.6617642402648927
30532,2161,5.0,3.8,3.5284717,3.691388683319092
30539,2571,3.5,3.3333333333333335,4.1315513,3.6526205062866213
30553,1235,2.0,4.3,3.9391208,4.155648307800293
30567,1047,2.0,3.566666666666667,3.1191988,3.3876795196533207
30567,73321,3.5,3.3,3.1009123,3.220364933013916
30579,1270,3.0,3.466666666666667,3.6465383,3.538615303039551
30583,1573,5.0,3.8,3.4957526,3.678301029205322
30585,648,3.0,4.2,3.5077484,3.923099346160889
30601,1230,5.0,4.133333333333334,3.7826962,3.9930784988403323
30607,5956,1.5,3.7,3.4058197,3.582327861785889
30607,51931,3.5,3.933333333333333,3.5268657,3.7707462882995606
30617,2002,2.0,3.8,3.1734424,3.5493769454956055
30623,527,4.0,3.533333333333333,3.5355203,3.534208126068115
30624,2889,1.0,4.0,3.6827426,3.873097038269043
30626,5387,2.0,2.6333333333333333,2.236559,2.474623565673828
30627,2858,4.5,4.566666666666666,4.268634,4.447453536987305
30637,1617,5.0,4.8,4.1845846,4.553833847045898
30650,37733,1.0,3.7,2.642793,3.277117176055908
30671,904,4.5,3.966666666666667,4.1395364,4.035814552307129
30686,4447,4.0,4.033333333333333,3.4032338,3.7812935066223146
30688,6187,3.5,4.333333333333333,3.5729084,4.029163360595703
30691,34,3.5,3.966666666666667,3.6348505,3.833940200805664
30701,3363,4.0,4.266666666666667,3.481184,3.952473602294922
30716,1390,1.0,3.1333333333333333,3.2450519,3.1780207443237307
30722,784,3.5,3.966666666666667,2.7947173,3.4978869247436526
30724,2059,3.0,3.4,2.9411507,3.2164602661132813
30724,5540,1.0,3.4,3.1561153,3.3024461174011233
30727,1985,1.0,2.4,2.4495294,2.4198117637634278
30727,31255,4.0,3.6666666666666665,3.3997538,3.5599015235900877
30728,440,3.0,3.6666666666666665,3.5616572,3.6246628761291504
30739,3238,2.0,3.066666666666667,2.2288384,2.731535377502442
30744,1036,3.0,4.0,3.8815248,3.952609920501709
30755,783,3.0,2.8,2.723984,2.7695936012268065
30763,515,5.0,3.6,3.9529448,3.74117790222168
30765,2431,3.0,3.7666666666666666,3.271803,3.5687211608886718
30796,743,3.0,3.2,2.9750886,3.1100354385375977
30799,2728,4.0,4.166666666666667,3.8057811,4.022312450408935
30808,288,5.0,3.3333333333333335,2.840171,3.1360684394836427
30835,7454,3.5,3.8,3.05372,3.501487998962402
30838,2393,2.5,2.6,2.5094554,2.5637821769714355
