userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29690,6537,0.5,3.1666666666666665,2.7111118,2.984444713592529
29697,3481,5.0,3.8,3.9449275,3.8579709815979
29699,2683,3.5,3.8666666666666667,2.9250486,3.4900194358825685
29699,4226,4.5,3.966666666666667,3.8119717,3.904788665771484
29710,4855,3.0,4.066666666666666,3.6579802,3.903192081451416
29722,5809,5.0,5.0,4.009132,4.603652763366699
29743,745,5.0,4.266666666666667,4.1949625,4.237985000610352
29749,329,3.0,3.933333333333333,3.4197173,3.727886924743652
29754,4262,5.0,3.6,3.6101804,3.6040721511840825
29754,4388,1.0,3.6,2.2410638,3.0564255332946777
29764,540,3.0,3.2,2.9677784,3.1071113777160644
29764,1029,5.0,4.333333333333333,3.8446758,4.1378703117370605
29787,783,4.0,3.6,3.4753473,3.5501389122009277
29796,63082,4.0,4.166666666666667,3.7913706,4.0165482521057125
29811,5952,5.0,3.7333333333333334,3.7033947,3.7213578605651856
29831,374,2.0,3.566666666666667,2.4617496,3.124699821472168
29839,68135,4.5,4.633333333333334,3.9358513,4.3543405342102055
29839,69122,5.0,4.666666666666667,4.6480503,4.659220123291016
29841,1375,2.5,3.2333333333333334,3.273641,3.249456443786621
29851,272,3.0,3.533333333333333,3.1722517,3.388900680541992
29851,858,5.0,3.6,3.6251128,3.610045108795166
29860,103085,2.5,3.8,2.0916681,3.116667251586914
29870,111,5.0,4.533333333333333,4.584813,4.553925247192383
29873,1282,4.0,4.366666666666666,4.301486,4.340594406127929
29879,1777,2.5,3.2333333333333334,2.9672444,3.1268977546691894
29879,2598,4.0,3.1333333333333333,2.6324725,2.9329890060424804
29879,2716,4.5,3.933333333333333,3.260846,3.6643383598327635
29879,3752,3.0,2.8666666666666667,2.5820937,2.75283748626709
29879,26375,3.0,3.066666666666667,3.1391027,3.095641078948975
29893,6333,3.0,3.2666666666666666,2.9594347,3.1437738990783695
29899,30825,1.0,3.3333333333333335,3.0429342,3.217173671722412
29902,1580,4.0,3.8,3.270363,3.588145236968994
29912,317,3.0,3.066666666666667,2.3942869,2.7977147483825684
29912,1276,3.0,3.6,3.2053614,3.442144546508789
29916,1036,4.5,3.533333333333333,3.3667052,3.4666820716857907
29931,1485,4.5,4.333333333333333,3.0476005,3.819040203094482
29933,590,4.0,3.533333333333333,3.906378,3.682551212310791
29937,356,4.0,3.8,4.083792,3.9135168838500975
29938,59369,5.0,4.033333333333333,3.9643443,4.005737705230713
29953,141,3.0,3.4,3.0929215,3.2771685981750487
29976,541,4.0,4.333333333333333,4.292834,4.317133522033691
29986,293,4.0,4.533333333333333,4.1757708,4.390308303833008
29989,1250,4.0,4.266666666666667,4.258765,4.263506088256836
29990,8605,3.0,3.033333333333333,2.7290394,2.9116157722473144
29997,1417,1.0,2.2,1.4647484,1.9058993530273438
29999,70533,4.0,4.866666666666666,4.5472655,4.738906211853027
30011,1208,5.0,4.333333333333333,4.372931,4.3491724014282225
30031,6378,3.5,3.533333333333333,3.3286355,3.451454181671142
30057,2059,5.0,3.8,3.4165347,3.6466138648986814
30082,2289,5.0,4.533333333333333,4.621589,4.568635673522949
30088,3967,5.0,4.466666666666667,4.2712064,4.3884825515747075
30102,8807,3.0,3.433333333333333,3.2697573,3.367902908325195
30102,53322,3.0,3.466666666666667,3.2516942,3.3806776809692387
30102,58559,4.5,3.966666666666667,3.7991552,3.899662094116211
30108,3107,3.0,2.4,2.4803429,2.432137145996094
30109,3717,3.5,3.7333333333333334,3.1939044,3.5175617599487303
30116,1917,3.0,2.9,2.7756696,2.8502678298950195
30116,2102,5.0,4.066666666666666,3.1961868,3.718474712371826
30116,2985,3.0,3.6333333333333333,3.0975282,3.4190112876892087
30120,4920,3.0,4.2,3.7952015,4.038080615997314
30123,260,2.5,3.2666666666666666,3.7401576,3.4560630416870115
30123,3033,3.5,3.2,3.0834322,3.1533728790283204
30128,916,3.0,3.8666666666666667,4.009646,3.923858375549316
30132,4639,3.0,3.4,2.8913374,3.196534957885742
30144,1250,4.0,4.1,3.9106503,4.024260101318359
30145,2194,4.5,4.366666666666666,4.4211016,4.388440628051757
30150,105,2.5,3.066666666666667,2.565252,2.8661008262634278
30150,45730,4.0,3.033333333333333,2.3327377,2.753095073699951
30154,4226,4.0,3.8666666666666667,3.8409102,3.8563640785217284
30160,55721,5.0,4.433333333333334,4.4258776,4.430351028442383
30164,350,3.0,3.6666666666666665,3.2484665,3.4993865966796873
30168,349,4.0,3.4,3.516931,3.446772422790527
30179,1882,1.0,3.3333333333333335,2.140501,2.856200408935547
30184,2336,4.5,4.766666666666667,4.5214643,4.668585739135742
30195,296,5.0,4.2,4.05988,4.143951911926269
30208,586,2.0,3.6666666666666665,3.0174258,3.4069703102111815
30214,412,3.0,3.7666666666666666,3.2818103,3.5727241134643553
30220,282,3.0,3.066666666666667,3.1464655,3.0985862159729005
30223,4830,3.0,3.1333333333333333,3.490406,3.2761624145507815
30225,1590,3.0,3.3333333333333335,2.6160953,3.0464381217956547
30227,1215,4.5,3.8333333333333335,3.6583614,3.763344573974609
30229,2496,2.0,3.533333333333333,3.4444845,3.4977937889099118
30232,318,5.0,4.7,4.7769375,4.7307749938964845
30233,5722,4.5,3.7333333333333334,3.827888,3.771155204772949
30241,1073,3.0,3.3333333333333335,3.472809,3.389123630523682
30250,1097,3.0,3.6,3.4774435,3.5509773826599123
30254,150,4.0,4.0,3.8898375,3.955935001373291
30254,250,3.0,3.1333333333333333,3.0263073,3.090522937774658
30263,2986,1.0,2.7333333333333334,2.2967048,2.5586819076538085
30269,6874,3.5,3.6333333333333333,3.8530626,3.7212250518798826
30277,7147,4.0,3.1333333333333333,3.1768324,3.1507329750061035
30304,4022,3.5,4.1,3.649406,3.919762382507324
30308,4993,5.0,3.9,3.5507002,3.760280075073242
30317,32442,1.0,2.8,2.4887185,2.675487403869629
30317,47629,5.0,3.9,3.1019347,3.580773868560791
30330,829,3.0,3.1333333333333333,2.437848,2.8551392364501953
30330,1036,4.0,3.6,3.5955167,3.598206672668457
30332,2013,4.0,4.066666666666666,3.474773,3.8299091720581053
30336,2662,4.0,3.466666666666667,3.4594877,3.4637950706481933
30364,314,4.0,3.8666666666666667,3.453982,3.701592845916748
30366,2115,4.0,3.533333333333333,3.5845902,3.5538360786437986
30375,733,4.0,4.2,3.6829534,3.9931813430786134
30375,1466,3.0,4.466666666666667,3.8853369,4.234134750366211
30376,73321,2.5,3.9,3.387889,3.695155563354492
30376,90057,2.5,3.2666666666666666,3.866795,3.50671802520752
30380,1917,3.0,3.5,2.8387723,3.235508918762207
30391,112,5.0,3.8666666666666667,3.359848,3.6639392089843748
30428,2424,2.5,3.3666666666666667,2.4484572,2.9993828964233398
30428,2797,4.0,3.433333333333333,2.7976134,3.1790453529357907
30442,3527,4.5,4.1,3.7798686,3.971947441101074
30473,46578,5.0,4.6,4.2086587,4.443463478088379
30477,1214,4.0,4.466666666666667,4.219843,4.367937164306641
30488,3594,1.0,2.9,3.1865911,3.0146364593505863
30497,377,3.0,2.8666666666666667,2.7790236,2.8316094589233396
30497,1684,2.0,3.3333333333333335,2.9151313,3.166052532196045
30499,3176,4.0,3.6666666666666665,2.9627268,3.3850907325744624
30503,1302,4.0,4.0,3.8690434,3.9476173400878904
30503,8983,4.0,4.1,4.0367827,4.074713096618652
30503,40278,4.0,4.1,3.7188394,3.947535762786865
30506,3593,1.0,4.066666666666666,1.6361231,3.094449224472046
30507,5445,3.5,3.933333333333333,3.4386194,3.7354477500915526
30507,98083,4.0,3.5,3.0471668,3.318866729736328
30510,1222,3.5,3.5,3.87581,3.6503239631652833
30535,1372,5.0,4.133333333333334,3.6821692,3.9528676795959474
30567,1080,3.0,4.1,3.6056447,3.9022578811645503
30567,94024,4.0,3.5,4.1569533,3.76278133392334
30568,89,4.0,3.4,3.110509,3.284203567504883
30574,951,5.0,4.866666666666666,4.683449,4.793379516601562
30575,780,5.0,4.0,3.979919,3.9919675827026366
30614,1343,3.0,3.9,3.356198,3.6824792289733885
30614,1772,4.0,3.2333333333333334,2.4559085,2.9223634147644044
30614,31991,3.0,3.9,3.502967,3.7411867523193356
30617,778,4.5,4.6,3.9752645,4.350105819702148
30626,98296,2.5,2.6,2.6663082,2.626523265838623
30631,2003,3.0,3.533333333333333,3.2011428,3.4004571151733396
30637,6001,2.5,4.733333333333333,4.0975823,4.479032936096191
30652,1923,4.5,4.466666666666667,3.6822736,4.152909450531006
30652,27478,4.0,3.6333333333333333,3.0711343,3.408453731536865
30670,81834,4.5,4.5,4.770728,4.608291244506836
30685,1784,3.0,2.6666666666666665,2.5555732,2.622229290008545
30688,4642,5.0,4.233333333333333,3.6844766,4.013790645599365
30688,71899,4.0,4.333333333333333,3.8774707,4.150988292694091
30689,4979,4.0,3.8666666666666667,3.7321098,3.8128439140319825
30698,915,5.0,4.466666666666667,4.0048394,4.2819357681274415
30705,6256,3.0,4.066666666666666,3.5327454,3.85309814453125
30710,592,3.0,4.2,3.4959753,3.918390102386475
30720,364,3.0,3.466666666666667,3.670439,3.5481756019592288
30730,1952,3.0,3.6333333333333333,3.7160058,3.666402320861816
30742,356,4.0,3.4,3.7143083,3.525723304748535
30767,91658,4.0,4.333333333333333,3.536803,4.014721202850342
30773,1304,5.0,4.8,4.708824,4.763529663085937
30778,390,4.0,3.4,2.721796,3.1287184143066407
30794,495,3.0,4.733333333333333,3.77397,4.3495879554748536
30807,377,3.0,4.333333333333333,4.018065,4.2072259902954094
30824,1193,5.0,4.466666666666667,4.4633384,4.4653353500366215
30826,165,5.0,3.8333333333333335,3.4445925,3.677836990356445
30826,2409,3.0,3.6666666666666665,3.1670818,3.4668327331542965
30835,938,4.0,3.8333333333333335,3.8273697,3.8309478759765625
30852,486,3.0,3.7333333333333334,2.9530404,3.4212161445617673
30857,1379,3.0,3.466666666666667,2.9985414,3.279416542053223
30861,2997,3.5,3.6333333333333333,3.5993521,3.6197408485412597
30862,1779,4.0,2.966666666666667,2.887371,2.9349484252929687
30870,1396,5.0,4.6,4.1244245,4.409769783020019
30892,1198,5.0,4.733333333333333,4.937297,4.814918746948242
30896,6059,3.5,3.3333333333333335,3.0419772,3.216790866851807
30951,6249,3.0,2.6333333333333333,1.9543892,2.3617556858062745
30960,7163,0.5,3.2,2.9495134,3.099805374145508
30964,648,3.0,3.2666666666666666,3.2592769,3.2637107467651365
30967,2109,2.5,3.7333333333333334,3.625317,3.690126838684082
30976,71535,4.0,3.933333333333333,4.033536,3.9734143829345703
30977,2858,5.0,4.0,4.2220683,4.088827323913574
30980,1219,4.0,4.533333333333333,4.1172147,4.366885871887207
30980,3159,3.5,3.8,3.5457547,3.6983018684387208
30984,899,5.0,3.6,4.0495434,3.779817352294922
30985,3462,5.0,4.533333333333333,4.0632443,4.345297737121582
30985,3793,2.5,4.133333333333334,3.4694667,3.867786674499512
30997,7165,2.0,3.4,2.791423,3.156569232940674
30998,54286,4.0,3.8,3.6485698,3.7394279289245604
30998,85022,4.0,2.6333333333333333,2.6394205,2.6357682037353514
31000,880,0.5,3.4,2.272887,2.9491547966003417
31035,233,5.0,4.333333333333333,3.7170496,4.086819839477538
31061,47,5.0,4.266666666666667,5.0440936,4.57763744354248
31068,74789,2.5,3.3333333333333335,2.8269446,3.1307778358459473
31074,1907,2.5,3.566666666666667,3.4746618,3.5298647308349613
31075,3359,5.0,4.0,4.2889333,4.115573310852051
31087,31617,5.0,4.6,3.4724317,4.148972663879395
31098,2355,4.0,4.133333333333334,3.650095,3.940037994384766
31100,589,3.0,4.2,3.9210117,4.088404674530029
31106,3996,4.5,3.533333333333333,3.5211923,3.52847692489624
31121,2497,4.0,3.466666666666667,2.9640234,3.2656093406677247
31122,4232,2.5,2.8,2.5127828,2.685113124847412
31122,7376,3.0,2.8333333333333335,2.6868856,2.7747542381286623
31125,437,2.0,4.0,2.4439437,3.3775774955749513
31133,68954,4.0,3.533333333333333,3.575939,3.5503755760192868
31133,79592,2.5,3.2,3.035357,3.1341427993774413
31133,95309,3.5,3.7666666666666666,3.2347696,3.553907833099365
31137,7139,3.5,3.7,3.778509,3.731403560638428
31139,288,3.0,3.4,3.0159976,3.2463990592956544
31146,588,2.0,2.066666666666667,2.4567494,2.222699775695801
31149,435,2.0,3.8,3.1769457,3.5507782745361327
31152,2450,3.0,3.566666666666667,2.2687724,3.047508945465088
31154,4022,3.5,4.066666666666666,3.590471,3.8761884117126466
31181,6503,2.0,3.2666666666666666,2.470121,2.9480483627319334
31182,5602,5.0,4.1,3.7259893,3.9503957366943356
31192,57243,3.0,4.066666666666666,3.6440408,3.897616329193115
31199,345,3.5,4.166666666666667,3.7016952,3.980678081512451
31201,442,4.0,3.8,3.2634645,3.5853857803344726
31210,1965,5.0,4.333333333333333,3.9676049,4.187041950225829
31213,79132,5.0,4.6,4.6742864,4.629714546203613
31221,2143,0.5,1.7,2.0997753,1.859910125732422
31224,1917,1.5,3.8666666666666667,3.2050195,3.6020077896118163
31233,589,3.0,2.7,2.543016,2.637206382751465
31235,5613,5.0,4.7,3.619904,4.267961616516113
31252,193,1.0,3.8,2.4385488,3.255419521331787
31266,899,3.0,4.0,4.2022142,4.080885696411133
31266,1196,5.0,4.733333333333333,4.265635,4.546254005432129
31273,3554,4.0,3.7666666666666666,3.4848402,3.653936061859131
31280,1917,3.5,4.1,3.2793412,3.7717364883422846
31288,3978,3.0,3.2666666666666666,2.8365004,3.0946001625061035
31294,49772,4.5,4.2,3.793731,4.037492389678955
31295,260,4.5,3.7333333333333334,4.338208,3.975283279418945
31308,27731,4.5,4.4,4.075314,4.270125617980957
31310,860,3.0,3.533333333333333,3.2460177,3.4184070777893063
31311,1127,4.0,4.533333333333333,3.6505234,4.180209369659424
31321,2993,4.0,4.333333333333333,3.909491,4.163796424865723
31328,539,4.0,3.8,3.6008806,3.720352249145508
31328,594,4.0,4.333333333333333,3.7148228,4.085929107666015
31346,919,3.0,4.3,3.8228915,4.109156589508056
31359,357,4.0,4.066666666666666,3.751051,3.940420379638672
31362,59315,4.5,4.266666666666667,3.9568815,4.14275260925293
31382,1779,3.5,3.8333333333333335,2.7543252,3.4017300605773926
31386,6218,2.5,3.3333333333333335,3.0482213,3.219288539886475
31387,12,3.0,3.3333333333333335,2.740412,3.0961647987365724
31388,3617,3.5,4.333333333333333,3.0804198,3.832167911529541
31389,589,5.0,3.6,3.5559652,3.5823860740661626
31399,2455,4.0,4.133333333333334,3.7104938,3.9641975212097167
31404,60,2.0,3.0,2.6599703,2.8639881134033205
31404,2494,4.0,3.7333333333333334,3.3925688,3.597027530670166
31404,40278,4.0,4.066666666666666,3.050742,3.660296764373779
31405,110,4.0,3.6666666666666665,3.66804,3.6672160148620603
31408,904,5.0,4.166666666666667,4.272768,4.209107208251953
31434,743,3.0,3.1333333333333333,2.4296715,2.85186861038208
31438,141,4.0,3.4,3.019191,3.247676410675049
31448,1735,2.0,2.6666666666666665,3.165548,2.866219234466553
31461,589,4.0,3.3333333333333335,3.4512024,3.38048095703125
31467,72998,4.5,3.933333333333333,3.7564974,3.8625989532470704
31468,55946,4.0,3.6333333333333333,3.0046782,3.3818712997436524
31511,593,4.0,3.7333333333333334,4.159502,3.903800811767578
31541,1215,5.0,3.933333333333333,3.8048987,3.8819594955444336
31550,55280,4.0,3.966666666666667,3.7354524,3.8741809654235837
31552,923,5.0,3.8,3.6431844,3.737273769378662
31557,2389,1.0,3.3333333333333335,2.7153428,3.0861371040344237
31567,5812,4.5,4.4,4.0727754,4.269110145568848
31573,1701,3.5,3.3666666666666667,3.473993,3.4095972251892093
31575,5377,4.0,4.133333333333334,3.9115703,4.044628124237061
31616,1271,4.0,3.433333333333333,3.2333677,3.353347072601318
31616,6993,2.0,2.966666666666667,3.5294025,3.1917609977722172
31616,93510,4.0,3.933333333333333,3.1509085,3.6203633880615236
31647,784,1.5,3.2333333333333334,2.521953,2.9487812423706057
31662,2762,4.5,3.8333333333333335,3.7850077,3.8140030860900875
31662,5989,3.0,4.266666666666667,3.6216393,4.008655700683594
31662,8360,3.0,4.166666666666667,3.3827047,3.8530818939208986
31676,586,3.0,3.4,3.083239,3.2732956314086916
31678,2291,4.0,3.8666666666666667,3.566398,3.7465591621398926
31680,52,4.0,3.3333333333333335,3.385733,3.354293155670166
31681,1755,3.0,2.7666666666666666,3.3970892,3.0188356971740724
31682,1372,3.0,3.7333333333333334,3.4558082,3.6223232650756834
31705,196,3.0,3.2,2.7473924,3.0189569664001468
31712,5349,3.5,4.0,2.9826107,3.5930442810058594
31715,1344,4.0,4.066666666666666,3.888359,3.9953436279296874
31716,1297,4.0,3.6666666666666665,3.336448,3.5345791816711425
31721,3917,4.5,4.133333333333334,3.4258964,3.8503585624694825
31732,3176,4.0,3.966666666666667,3.656249,3.8424996185302733
31737,431,4.0,3.533333333333333,3.1852834,3.394113368988037
31740,593,5.0,4.533333333333333,4.2213464,4.408538551330566
31753,3108,5.0,3.6666666666666665,3.5525315,3.6210125923156737
31753,4816,5.0,3.533333333333333,3.201056,3.4004224014282225
31764,2344,3.0,3.2666666666666666,2.810533,3.084213218688965
31782,4128,4.5,3.7,3.684311,3.693724365234375
31848,2015,0.5,3.533333333333333,2.6211483,3.1684593391418456
31848,5069,0.5,1.7,2.858207,2.1632827949523925
31857,1061,4.0,4.533333333333333,4.2569537,4.42278148651123
31866,4447,2.0,2.933333333333333,2.8078313,2.883132514953613
31874,1617,4.0,4.6,4.326165,4.490466079711914
31876,1573,2.5,3.4,3.0375195,3.255007781982422
31888,1923,3.0,4.033333333333333,3.4320517,3.792820663452148
31891,904,4.5,4.166666666666667,4.1193666,4.147746658325195
31892,4489,4.0,3.5,3.2911563,3.416462516784668
31911,62,4.0,4.133333333333334,3.6520505,3.940820198059082
31913,5955,3.0,3.433333333333333,3.4758673,3.450346908569336
31946,376,1.0,3.2666666666666666,2.8563385,3.102535400390625
32010,1,5.0,3.4,3.6626704,3.5050681495666502
32015,260,5.0,3.7666666666666666,4.0950956,3.8980382537841796
32018,345,5.0,4.4,3.3204741,3.9681896591186527
32018,490,2.0,2.8,3.0214376,2.8885750579833984
32022,110,3.5,3.8666666666666667,3.682688,3.7930751991271974
32024,3819,3.0,4.4,4.424606,4.409842338562012
32049,154,3.0,3.8,3.2608645,3.5843457984924316
32061,3997,2.0,2.533333333333333,1.929912,2.2919647884368892
32061,5803,1.5,2.566666666666667,2.6595469,2.6038187408447264
32061,6378,3.5,3.2666666666666666,3.3181553,3.2872621154785158
32061,6868,3.0,3.3,3.1814015,3.252560596466064
32080,2194,3.0,4.033333333333333,3.3788555,3.7715421867370607
32081,5146,4.0,4.2,3.5610943,3.944437713623047
32081,100163,3.0,3.3,2.8867123,3.1346849250793456
32093,59615,4.5,4.066666666666666,3.1722724,3.708908977508545
32095,858,3.0,2.4,2.2110803,2.324432125091553
32097,4993,4.0,4.6,4.8284554,4.691382179260254
32100,784,5.0,4.133333333333334,3.2409577,3.776383094787598
32121,317,3.0,3.6,3.1594722,3.4237888908386234
32122,5072,5.0,4.833333333333333,4.238261,4.595304489135742
32128,1961,4.0,3.8666666666666667,3.3955216,3.678208656311035
32129,2986,3.0,4.166666666666667,2.4212065,3.4684825897216798
32132,8665,4.5,4.0,4.0042706,4.001708221435547
32136,68205,5.0,4.433333333333334,3.8244333,4.189773330688476
32156,161,5.0,4.2,4.4061756,4.282470245361328
32158,420,4.0,3.2,2.5902452,2.956098098754883
32162,4027,4.0,4.166666666666667,3.8892481,4.055699253082276
32164,7059,3.5,3.966666666666667,3.983448,3.9733792114257813
32175,1136,4.5,4.266666666666667,4.1513133,4.22052532196045
32175,5225,3.5,3.7666666666666666,3.995248,3.8580992317199705
32181,1862,1.0,2.1,1.9227628,2.029105100631714
32199,3812,2.0,4.0,3.444141,3.777656364440918
32201,33004,3.0,3.7333333333333334,3.1351626,3.4940650367736814
32209,869,3.0,3.0,2.945619,2.97824764251709
32212,2268,3.0,4.0,3.857935,3.9431739807128907
32215,4011,4.0,4.666666666666667,4.0785007,4.431400299072266
32219,2394,5.0,3.8666666666666667,3.409872,3.683948822021484
32222,5349,4.0,3.7666666666666666,3.6059182,3.7023672676086425
32226,1876,4.0,4.0,2.992416,3.5969663619995114
32230,454,3.0,3.0,2.832522,2.933008766174316
32242,1084,3.0,3.066666666666667,3.2106059,3.124242343902588
32243,21,4.0,4.133333333333334,3.8869205,4.034768180847168
32245,1240,5.0,3.3333333333333335,4.1106987,3.6442794799804688
32283,913,3.0,4.6,4.4864645,4.554585800170898
32289,3967,4.0,4.333333333333333,4.556876,4.422750473022461
32298,344,3.5,3.7,2.65622,3.2824879837036134
32302,33660,4.5,4.4,4.4303756,4.412150230407715
32314,1591,5.0,4.4,3.1691368,3.907654705047608
32322,1918,4.0,4.033333333333333,3.5636654,3.8454661560058594
32323,590,0.5,2.9,3.1487021,2.999480857849121
32330,8360,3.5,3.933333333333333,3.6375723,3.8150289154052732
32340,2396,3.5,3.533333333333333,3.9310937,3.6924374771118162
32341,4643,3.0,2.8,2.418065,2.6472260284423825
32341,105355,4.0,4.266666666666667,3.4064074,3.922562942504883
