userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29303,2571,5.0,4.7,4.6071234,4.662849349975586
29310,489,3.0,3.3,3.007666,3.1830664443969727
29310,3544,3.5,3.8333333333333335,3.296851,3.618740367889404
29312,1177,4.0,4.333333333333333,3.6286857,4.051474285125732
29313,34,3.0,4.133333333333334,3.8376575,4.015062980651855
29329,2617,4.5,3.8,2.9058871,3.4423548507690427
29335,27075,3.5,3.6333333333333333,2.9062905,3.3425162124633787
29337,2616,4.0,4.233333333333333,3.1145048,3.7858019256591797
29359,1278,0.5,3.566666666666667,3.6754794,3.6101917648315434
29368,362,4.0,4.3,3.7676153,4.0870461273193355
29368,2991,4.5,4.566666666666666,3.9746127,4.329845085144043
29375,161,5.0,3.7333333333333334,4.1378093,3.895123710632324
29375,173,3.0,3.3333333333333335,2.8866894,3.154675769805908
29391,832,2.5,3.6666666666666665,3.3847451,3.5538980484008786
29395,1882,2.0,3.7333333333333334,2.2870102,3.1548040771484374
29398,965,3.0,3.6,3.090695,3.3962779617309575
29401,45726,3.0,3.3,2.7810738,3.0924295234680175
29404,2006,4.0,4.133333333333334,3.373832,3.8295327949523927
29409,1127,3.0,3.433333333333333,3.1767216,3.3306886291503903
29417,3535,5.0,4.533333333333333,3.9669528,4.306781120300293
29420,4844,2.5,3.0,2.3355625,2.734224987030029
29420,63992,0.5,2.2333333333333334,1.9132005,2.1052801990509034
29423,2273,1.5,2.3666666666666667,2.5035694,2.421427745819092
29424,377,2.0,2.933333333333333,2.8744218,2.9097687339782716
29426,2351,4.0,4.133333333333334,3.933244,4.053297595977783
29426,2745,2.0,3.6,3.516033,3.5664131736755373
29426,3863,2.0,3.2666666666666666,2.7627099,3.06508394241333
29428,766,3.0,4.266666666666667,3.5720541,3.988821659088135
29434,4128,3.0,3.4,2.983789,3.233515586853027
29439,2628,4.0,4.4,3.3678133,3.987125339508057
29451,7367,3.5,4.033333333333333,3.151493,3.680597229003906
29459,480,3.5,4.033333333333333,3.72337,3.909348030090332
29499,2194,5.0,4.533333333333333,3.6712215,4.188488597869873
29505,53894,1.0,4.266666666666667,4.3105626,4.284225044250489
29529,2952,3.0,4.0,4.054294,4.021717643737793
29535,2688,2.5,3.1666666666666665,2.905289,3.0621155738830566
29540,1213,4.0,4.166666666666667,4.065117,4.126046752929687
29541,1023,4.0,3.6666666666666665,3.5866346,3.634653854370117
29545,1247,4.0,3.7,3.7782946,3.731317825317383
29550,780,2.5,2.4,2.237999,2.3351995849609377
29570,31,4.0,3.533333333333333,3.2060053,3.40240213394165
29575,380,2.5,3.033333333333333,2.7836497,2.933459873199463
29586,7,3.0,3.466666666666667,3.119844,3.3279375839233403
29594,524,5.0,3.1333333333333333,3.1087155,3.1234862136840817
29601,2918,0.5,4.066666666666666,4.1346197,4.0938478851318365
29604,337,4.0,3.7,3.96734,3.8069359970092775
29614,1101,3.5,3.5,3.5205255,3.5082101821899414
29621,158,3.0,3.2666666666666666,2.873532,3.109412822723389
29626,1372,4.0,3.8666666666666667,3.672822,3.7891287994384766
29638,58559,5.0,4.633333333333334,4.8424435,4.71697738647461
29656,57532,1.0,2.1,1.1868229,1.7347291564941407
29658,1148,4.0,3.9,4.2215104,4.028604164123535
29662,1209,4.5,3.7333333333333334,4.597551,4.079020347595215
29663,41566,4.5,4.366666666666666,4.0611744,4.244469757080077
29671,101088,3.5,3.566666666666667,3.3953295,3.498131790161133
29681,1,5.0,4.2,4.111741,4.164696426391602
29682,898,4.5,3.3666666666666667,3.7083561,3.5033424568176272
29687,1215,3.5,3.7666666666666666,3.4175842,3.6270336723327636
29690,4336,2.5,3.3333333333333335,3.2696826,3.3078730583190916
29693,2420,4.0,3.8666666666666667,3.4306169,3.692246742248535
29693,3108,3.0,3.8,3.7889287,3.7955714988708493
29694,999,3.0,3.4,2.7580876,3.143235054016113
29696,111,4.0,3.7333333333333334,3.5519378,3.6607751274108886
29696,260,4.0,3.2666666666666666,3.567199,3.386879596710205
29707,3098,3.0,3.533333333333333,3.7122822,3.604912872314453
29709,7153,5.0,4.0,4.1455283,4.058211326599121
29719,3418,4.0,3.966666666666667,3.394973,3.7379892158508303
29720,1210,4.0,3.966666666666667,4.264655,4.085862045288086
29735,6957,3.5,3.6666666666666665,3.4729054,3.5891621589660643
29738,515,3.5,3.5,3.1802995,3.372119808197022
29738,1732,4.0,3.6,3.2428334,3.457133350372315
29749,608,4.0,4.0,4.2496276,4.099851036071778
29775,2081,4.0,4.333333333333333,3.2832227,3.9132890701293945
29794,1028,4.0,3.7333333333333334,3.5400326,3.6560130500793457
29814,56757,2.5,3.2333333333333334,3.4095364,3.3038145446777345
29829,2918,4.5,4.9,4.9254293,4.910171737670899
29837,231,3.5,3.1333333333333333,2.7719426,2.988777046203613
29851,282,2.0,2.8,2.8396072,2.8158428955078127
29879,110,5.0,4.2,3.4677036,3.9070814323425296
29879,7045,3.0,2.9,3.0339262,2.953570499420166
29890,2012,4.0,4.0,3.260338,3.704135227203369
29893,276,3.5,2.3666666666666667,2.3196912,2.3478764724731445
29893,2072,3.5,2.2666666666666666,2.5211213,2.368448505401611
29915,6789,0.5,0.6,3.0486233,1.5794493293762208
29922,4306,2.5,3.033333333333333,3.0001419,3.020056743621826
29929,589,5.0,3.7,3.7187045,3.707481784820557
29934,408,2.5,2.966666666666667,2.9112256,2.9444902229309085
29934,3507,3.0,3.8,3.5433097,3.697323875427246
29936,4039,2.5,3.7333333333333334,3.3223066,3.568922653198242
29951,141,5.0,3.7333333333333334,3.33405,3.573619976043701
29964,588,4.0,3.8333333333333335,3.586926,3.7347703933715817
29965,260,5.0,4.4,4.3529043,4.3811617279052735
29973,3148,4.0,4.0,3.922717,3.969086837768555
29975,153,4.0,4.133333333333334,2.9658966,3.6663586425781247
29975,440,3.0,4.066666666666666,3.6914475,3.916578998565674
29977,348,5.0,2.8666666666666667,3.5802457,3.1520982933044435
29980,64614,4.5,4.366666666666666,4.1294627,4.2717850875854495
30010,1302,4.0,3.7333333333333334,3.327718,3.5710872077941893
30011,3088,5.0,4.5,4.2783957,4.411358261108399
30015,6333,4.0,3.7666666666666666,3.4498737,3.639949474334717
30036,371,4.0,3.2,3.129093,3.1716371726989747
30036,535,4.0,3.8666666666666667,3.6928966,3.7971586418151855
30041,344,3.0,3.6666666666666665,2.756648,3.302659225463867
30043,3882,2.0,3.1,3.2244265,3.1497706031799315
30047,1884,2.0,3.3333333333333335,3.29553,3.3182120323181152
30047,64620,3.0,3.3,3.3726225,3.3290489959716796
30049,79132,4.5,2.3666666666666667,4.1720257,3.088810272216797
30053,32,5.0,4.666666666666667,4.397722,4.559088706970215
30055,260,4.0,4.533333333333333,4.3922873,4.476914901733398
30062,2141,2.0,2.7333333333333334,3.0220318,2.8488127136230466
30062,3298,3.0,3.6,3.1375406,3.4150162315368657
30062,5258,4.5,4.266666666666667,3.312561,3.8850244140625003
30065,1259,3.0,4.6,4.095664,4.398265609741211
30065,2617,2.0,3.466666666666667,3.2640793,3.385631732940674
30070,44199,4.0,4.333333333333333,4.115978,4.246391105651855
30071,1300,4.0,2.933333333333333,3.2593799,3.0637519454956053
30081,1485,3.0,2.7333333333333334,2.3913522,2.596540870666504
30104,69526,3.5,3.5,2.8793437,3.251737499237061
30120,2023,3.0,3.2666666666666666,3.1445994,3.2178397750854493
30123,8957,4.0,3.5,3.190711,3.376284408569336
30124,141,4.5,3.5,3.4576972,3.4830788612365726
30125,237,2.0,3.8,3.211863,3.5647452163696287
30137,564,2.0,2.2666666666666666,2.1002946,2.200117835998535
30140,519,0.5,1.3333333333333333,1.3402607,1.3361042976379394
30140,8464,4.0,3.3666666666666667,2.2750561,2.9300224494934084
30144,788,2.0,3.2,2.6930287,2.9972114753723145
30144,45730,2.5,3.3333333333333335,2.7978015,3.1191205978393555
30144,64614,3.5,3.7,3.7691548,3.7276619148254397
30145,3698,4.5,3.966666666666667,3.6678343,3.8471337127685548
30149,466,4.0,3.3666666666666667,2.716345,3.1065380287170408
30162,27873,2.0,3.7666666666666666,3.3865159,3.614606342315674
30166,2717,4.0,3.566666666666667,2.7924643,3.2569857025146485
30166,4226,4.5,4.133333333333334,3.8783214,4.031328563690185
30169,1015,5.0,3.933333333333333,3.4572124,3.7428849792480468
30172,1260,4.0,4.2,3.9090283,4.0836113166809085
30172,3361,3.0,3.433333333333333,3.3964932,3.4185972785949703
30172,45722,1.5,3.8666666666666667,3.195666,3.598266429901123
30188,3917,3.0,3.6,3.284686,3.473874435424805
30194,91529,5.0,3.6666666666666665,3.436461,3.57458438873291
30196,592,4.0,3.1333333333333333,3.196494,3.1585976409912107
30200,1036,4.0,4.2,4.0105033,4.124201316833496
30204,1304,4.0,3.933333333333333,3.9789133,3.9515653228759766
30214,105213,3.5,3.1666666666666665,3.0372345,3.1148938179016112
30216,595,4.0,4.066666666666666,4.3115945,4.164637794494629
30223,5965,4.0,3.466666666666667,3.6167252,3.526690082550049
30223,6533,2.5,3.2,3.746905,3.4187620353698733
30229,147,3.0,4.2,3.8174353,4.046974105834961
30230,1083,3.0,4.066666666666666,3.272718,3.7490871810913085
30233,150,3.5,4.466666666666667,3.7941651,4.197666053771973
30241,2329,4.0,4.033333333333333,3.966167,4.006466789245605
30247,2942,3.5,3.6666666666666665,2.9075172,3.3630068778991697
30250,53996,2.5,3.6,3.1098166,3.4039266204833987
30254,95,4.0,3.533333333333333,3.1070435,3.362817401885986
30273,1616,4.0,4.133333333333334,3.3859477,3.834379081726074
30284,5582,1.0,3.2,2.538278,2.9353112411499023
30287,1197,4.5,4.1,4.1476912,4.119076499938965
30302,553,3.0,3.3333333333333335,3.3565493,3.342619705200195
30304,367,3.5,3.566666666666667,3.1663609,3.4065443420410157
30317,1092,2.5,3.433333333333333,2.7236433,3.1494573211669916
30317,79287,3.0,2.9,2.849821,2.8799284362792967
30317,89904,5.0,3.4,3.0240798,3.24963191986084
30317,99908,1.0,2.9,NaN,2.9
30322,316,2.0,3.1666666666666665,2.9914558,3.096582317352295
30322,1097,3.0,3.5,3.404798,3.461919212341309
30344,3479,3.5,3.5,3.402569,3.4610276222229004
30361,2076,1.0,4.0,4.2809424,4.112376976013183
30365,83,3.0,3.2,3.5075157,3.3230062675476075
30366,1918,3.0,3.2666666666666666,3.019155,3.1676620101928714
30366,2394,2.0,3.6,3.2918382,3.4767352676391603
30376,2951,4.0,4.066666666666666,3.920414,4.0081655883789065
30376,103306,4.5,3.7,3.377806,3.5711223793029787
30377,509,3.0,3.4,3.1739898,3.309595909118652
30410,2872,3.5,3.7,3.5001788,3.6200715255737306
30414,923,5.0,4.266666666666667,4.1645384,4.225815353393555
30428,8981,2.5,2.7666666666666666,2.8480988,2.799239501953125
30443,2716,4.0,3.4,3.3425472,3.3770188713073734
30485,500,3.0,3.0,2.9671848,2.986873912811279
30488,1393,3.0,3.6333333333333333,3.5466735,3.5986694145202636
30488,4034,4.0,4.366666666666666,3.800272,4.140108795166015
30497,1003,2.5,3.066666666666667,2.506965,2.8427859687805177
30505,1103,3.0,4.333333333333333,4.5083165,4.403326606750488
30507,3265,4.5,3.7,3.7507648,3.7203059387207036
30507,65802,2.0,2.966666666666667,2.3599324,2.723972969055176
30519,2762,2.0,3.7333333333333334,2.594722,3.277888813018799
30519,5445,2.0,2.466666666666667,2.3668158,2.4267263221740722
30525,172,1.0,2.7333333333333334,2.530306,2.6521224403381347
30537,235,4.5,3.8666666666666667,3.4261696,3.6904678535461426
30537,2959,4.5,3.9,3.9501271,3.920050849914551
30551,5349,4.0,3.6666666666666665,3.482262,3.592904758453369
30561,53123,4.5,4.0,4.0215106,4.008604240417481
30576,1080,4.0,3.8666666666666667,2.9684937,3.507397480010986
30601,25,4.0,3.466666666666667,3.3560894,3.422435741424561
30607,2301,3.0,3.933333333333333,3.480116,3.7520463562011717
30607,6422,3.5,3.6333333333333333,3.6980999,3.6592399406433103
30614,5986,3.5,3.8333333333333335,3.8096843,3.8238737106323244
30619,500,2.0,2.533333333333333,2.3656728,2.466269130706787
30623,4210,4.0,3.933333333333333,3.0469124,3.5787649726867676
30627,3996,3.5,4.333333333333333,4.0449457,4.217978286743164
30631,344,3.5,3.533333333333333,2.8584225,3.2633690071105956
30631,8949,4.0,3.7333333333333334,3.6735144,3.709405746459961
30632,8917,5.0,3.6,3.3525946,3.5010378456115725
30634,96239,5.0,4.466666666666667,NaN,4.466666666666667
30637,2100,3.5,4.166666666666667,3.3276887,3.8310754776000975
30644,1687,3.5,2.8666666666666667,2.6023304,2.760932178497314
30656,2490,4.0,3.2666666666666666,3.133226,3.213290367126465
30658,590,4.0,3.533333333333333,3.3727872,3.469114894866943
30663,5,4.0,3.8,3.4087052,3.643482093811035
30663,325,4.0,3.6666666666666665,2.9535503,3.381420135498047
30664,2770,4.0,3.566666666666667,3.0995631,3.379825248718262
30678,5107,3.0,3.7666666666666666,3.1279304,3.511172161102295
30688,53318,4.5,3.933333333333333,3.6808202,3.8323280906677244
30691,33166,4.0,4.3,3.9405448,4.156217937469482
30692,2013,1.0,3.466666666666667,3.0217283,3.2886913108825686
30707,5926,3.5,3.2666666666666666,2.3941395,2.9176558113098143
30712,562,3.0,4.2,4.039489,4.135795516967773
30712,800,5.0,4.266666666666667,4.3144484,4.2857793426513675
30720,253,3.0,3.2,3.4006035,3.280241413116455
30727,5400,2.0,2.7333333333333334,3.1180916,2.8872366333007813
30731,8865,3.5,3.2333333333333334,3.2559195,3.2423677825927735
30737,277,5.0,4.633333333333334,3.7349408,4.273976306915284
30739,1237,1.5,3.566666666666667,3.9132776,3.7053110504150393
30739,3967,4.0,3.933333333333333,3.6044526,3.8017810440063475
30760,2815,4.0,4.333333333333333,2.986093,3.794437217712402
30760,3635,5.0,3.8666666666666667,4.049609,3.9398436737060547
30761,2076,2.5,3.933333333333333,3.5041006,3.7616402244567873
30774,36,5.0,4.6,4.5551414,4.582056579589843
30786,1200,4.0,2.7,2.995251,2.8181003761291503
30786,6104,3.0,3.2,3.0064743,3.1225897026062013
30790,161,3.0,3.7333333333333334,3.3567817,3.582712688446045
30790,2572,3.0,3.3333333333333335,3.1888688,3.275547504425049
30791,31658,4.0,3.6666666666666665,3.4744737,3.589789485931396
30799,288,4.5,3.2333333333333334,3.0690424,3.1676169776916505
30818,7153,5.0,3.966666666666667,3.6749096,3.8499638366699216
30821,2829,4.0,4.266666666666667,3.2533224,3.8613289451599124
30852,1244,4.0,4.733333333333333,4.5333676,4.653347053527832
30864,2858,3.0,4.233333333333333,4.0432043,4.157281723022461
30875,5308,2.5,2.933333333333333,2.7509015,2.860360584259033
30915,55247,4.0,3.566666666666667,3.425712,3.5102848434448246
30935,2858,4.5,4.5,4.3034706,4.421388244628906
30936,3354,4.0,3.933333333333333,2.7374687,3.4549874877929687
30938,1032,5.0,4.933333333333334,4.682761,4.833104476928711
30943,4306,4.5,4.266666666666667,3.9042711,4.121708450317383
30943,5388,4.0,4.0,3.558464,3.8233856201171874
30948,5291,3.5,4.133333333333334,3.6311667,3.932466678619385
30952,849,2.0,3.8666666666666667,3.142242,3.576896781921387
30952,2054,4.0,4.466666666666667,3.1706986,3.9482794570922852
30967,1089,3.0,4.066666666666666,4.0070395,4.042815818786622
30980,2134,4.0,4.233333333333333,3.327564,3.8710256004333496
30990,1196,4.5,3.566666666666667,3.7217457,3.628698291778565
30994,551,2.5,2.2333333333333334,2.3557732,2.2823092842102053
30997,4995,3.5,3.6666666666666665,3.4227705,3.569108200073242
30998,1092,3.0,3.8,3.0987463,3.5194985198974607
30998,110453,2.5,2.8666666666666667,3.1975052,2.999002094268799
30999,1821,4.0,4.2,3.283132,3.833252830505371
31011,3147,4.0,3.966666666666667,3.7032177,3.861287097930908
31012,1148,3.5,4.266666666666667,4.1246514,4.209860572814941
31036,3678,4.0,3.533333333333333,3.2337947,3.4135178756713866
31045,3301,3.5,3.533333333333333,3.2929485,3.4371793937683104
31092,318,5.0,4.066666666666666,4.0605426,4.06421703338623
31095,2746,4.5,4.1,3.4446418,3.8378567314147944
31098,1196,5.0,4.466666666666667,4.2069693,4.362787704467774
31099,64497,1.5,3.7,2.8937457,3.3774982643127442
31117,76093,4.0,3.3666666666666667,3.5742075,3.449683017730713
31121,25,4.0,4.066666666666666,3.7043364,3.9217345619201662
31121,2640,4.0,3.7,3.4792464,3.611698551177979
31122,193,3.0,3.066666666666667,2.0428262,2.657130470275879
31122,2770,4.0,3.8666666666666667,2.7984126,3.4393650245666505
31122,64716,3.5,3.6666666666666665,3.3442945,3.537717819213867
31133,45722,2.0,3.5,3.1300082,3.352003288269043
31150,1784,3.5,3.8,3.4565527,3.6626210975646973
31152,2376,3.0,3.533333333333333,3.3979685,3.479187412261963
31152,3082,2.0,3.6,3.411201,3.5244804000854497
31154,7160,4.5,3.8333333333333335,3.7233357,3.789334297180176
31162,1298,3.0,4.2,3.6178916,3.967156620025635
31181,8871,2.0,3.433333333333333,2.9593377,3.243735084533691
31181,82169,3.0,3.566666666666667,3.1629207,3.4051682853698733
31207,5989,3.5,3.533333333333333,3.770639,3.628255577087402
31217,1957,5.0,3.7333333333333334,3.636417,3.694566764831543
31223,4370,2.5,3.966666666666667,3.2658703,3.686348133087158
31242,1456,3.0,3.066666666666667,2.356785,2.782714023590088
31244,4016,3.0,3.1666666666666665,3.3826091,3.2530436515808105
31245,3020,3.0,2.8333333333333335,3.587978,3.1351911544799806
31246,761,3.0,3.3666666666666667,2.4251478,2.990059108734131
31249,4754,4.0,4.1,3.7735367,3.969414672851562
31273,1214,4.0,3.966666666666667,4.2019696,4.060787849426269
31283,2633,3.0,4.1,3.5320556,3.872822246551513
31291,2232,4.0,3.6,3.8652413,3.706096515655518
31292,2546,3.0,3.8,2.9870262,3.4748104858398436
31305,733,3.0,3.3333333333333335,3.4523559,3.3809423446655273
31307,188,3.0,3.1333333333333333,3.2037117,3.1614846992492676
31315,1214,5.0,3.8,3.8986104,3.8394441413879394
31316,1466,3.0,3.2333333333333334,3.425365,3.3101459884643556
31320,2700,5.0,3.6666666666666665,2.7601218,3.304048728942871
31323,592,3.5,3.6666666666666665,3.2763546,3.510541820526123
31333,4993,4.0,4.066666666666666,3.6689594,3.907583751678467
31345,1339,2.0,3.2,2.8259368,3.050374717712402
31348,5008,4.5,4.4,4.235847,4.33433879852295
31350,2033,3.0,3.466666666666667,3.289721,3.3958884048461915
31353,1240,4.0,3.0,3.6083758,3.243350315093994
31375,353,4.0,3.3666666666666667,3.1892402,3.295696086883545
31378,585,4.0,3.6666666666666665,2.6237683,3.249507331848144
31381,318,4.5,3.8,4.1352043,3.9340817260742185
31400,315,4.0,3.7333333333333334,2.9616737,3.424669494628906
31404,687,4.0,2.8,2.7559767,2.7823906707763673
31404,3127,2.5,3.2666666666666666,2.7643328,3.065733108520508
31404,7257,2.0,2.6333333333333333,2.2922823,2.4969129371643066
31419,1552,3.0,3.2,3.224698,3.2098792266845706
31434,5,3.0,3.2666666666666666,2.6531916,3.021276626586914
31444,8207,4.0,4.433333333333334,4.2993283,4.379731330871582
31448,1240,4.0,3.7333333333333334,3.6994221,3.7197688484191893
31448,1295,4.0,4.333333333333333,3.5422251,4.016890048980713
31454,6323,3.5,3.1,3.3878484,3.2151393508911132
31456,1407,4.0,3.7333333333333334,3.1751988,3.5100795173645016
31467,2125,3.0,3.8,3.6536844,3.7414737510681153
31468,3638,3.5,3.466666666666667,2.95133,3.260531978607178
31468,33660,4.0,4.066666666666666,3.6088865,3.8835545921325685
31476,91630,4.5,4.2,3.7797973,4.031918926239014
31503,521,3.0,2.6,2.6494367,2.619774684906006
31503,2373,1.0,1.8666666666666667,1.9028906,1.8811562252044678
31508,2023,4.0,3.466666666666667,3.3817031,3.4326812553405763
31522,3052,4.5,3.7666666666666666,4.1147194,3.9058877563476564
31530,2712,1.0,3.7,3.4576793,3.6030717086791997
31532,3253,4.0,4.033333333333333,3.3291266,3.7516506385803225
31533,22,4.0,3.6666666666666665,3.1108055,3.4443222045898434
31534,5,3.0,3.933333333333333,3.4167273,3.7266909217834474
31534,361,4.0,4.133333333333334,3.740827,3.9763308334350587
31536,1059,5.0,4.4,4.045356,4.258142318725586
31540,2804,3.0,4.033333333333333,3.81008,3.944032020568848
31557,1673,4.0,3.8,3.6031818,3.721272735595703
31569,543,3.5,3.3666666666666667,3.2514498,3.3205799293518066
31575,911,4.0,4.266666666666667,4.3003545,4.280141792297363
31582,1240,4.0,3.7,3.7908206,3.736328239440918
31587,39,3.0,3.4,3.5058355,3.442334213256836
31589,5349,2.0,4.533333333333333,3.7512524,4.220500965118408
31589,102072,4.0,3.8666666666666667,3.4505162,3.700206489562988
31590,743,3.0,3.6666666666666665,2.8877914,3.355116558074951
31621,329,5.0,3.7333333333333334,3.3947363,3.597894515991211
31641,1079,3.0,4.266666666666667,3.7036347,4.041453895568848
31644,1610,4.0,3.8333333333333335,3.7043343,3.7817337036132814
31644,2006,3.5,3.1,3.1954346,3.138173828125
31647,3948,3.5,3.5,3.2339091,3.3935636520385746
31652,1201,3.0,3.8,3.7453194,3.7781277465820313
31653,3479,5.0,3.6,3.4950867,3.5580346679687502
31673,2302,4.5,3.7666666666666666,3.3339927,3.5935970878601076
