userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30043,762,2.5,3.3,2.4984746,2.979389839172363
30043,1190,4.5,4.433333333333334,3.7044094,4.1417637443542485
30043,4367,2.5,3.033333333333333,2.8955266,2.9782106590270994
30055,1961,4.0,4.066666666666666,4.171563,4.108625259399414
30062,170,2.0,3.1333333333333333,2.8676574,3.0270629692077637
30070,1258,3.0,4.0,4.19559,4.07823600769043
30085,784,4.0,3.066666666666667,2.6289988,2.8915995025634764
30089,5,3.0,3.4,3.0345807,3.25383228302002
30105,50,3.0,3.533333333333333,4.246376,3.8185504150390623
30106,5952,3.5,3.3,3.1833034,3.2533213424682614
30113,1376,5.0,3.1333333333333333,2.9302003,3.052080135345459
30116,3144,3.0,3.5,2.7724426,3.2089770317077635
30126,66198,1.0,4.066666666666666,3.3580682,3.7832272911071776
30134,6373,3.5,3.8333333333333335,3.1859448,3.574377918243408
30151,4370,4.0,4.933333333333334,4.2790294,4.671611747741699
30172,7151,4.0,3.7333333333333334,3.3727605,3.5891042137145996
30186,377,5.0,4.2,3.5787482,3.951499290466309
30190,788,3.0,3.2333333333333334,2.6159916,2.9863966369628905
30206,300,4.0,3.533333333333333,3.2630322,3.4252128791809078
30210,1884,4.5,3.566666666666667,3.0397177,3.3558870697021486
30210,2403,3.5,2.8333333333333335,2.9100425,2.8640170097351074
30210,55553,2.0,2.7666666666666666,2.6107988,2.704319534301758
30214,6023,4.5,3.933333333333333,3.67325,3.8292999839782715
30223,4009,3.5,3.433333333333333,3.4706264,3.4482505416870115
30234,4886,3.0,3.7333333333333334,4.0966954,3.878678169250488
30241,2968,3.5,3.5,3.406036,3.462414360046387
30242,5464,4.0,3.6,3.2843246,3.4737298583984377
30245,5218,4.0,3.7333333333333334,3.5122185,3.6448873901367187
30247,4386,3.5,3.7333333333333334,2.6190798,3.287631931304931
30257,253,3.0,4.0,3.42984,3.77193603515625
30264,2080,3.0,3.933333333333333,3.560998,3.784399185180664
30267,432,3.0,3.2666666666666666,2.6882918,3.0353167152404783
30272,3083,3.5,3.8,3.7834659,3.793386344909668
30301,1203,4.0,4.0,4.4863067,4.194522666931152
30322,4161,2.0,2.7666666666666666,2.7836487,2.7734594917297364
30322,4366,0.5,3.7,2.92732,3.390928001403809
30325,2046,4.0,3.5,3.3079336,3.423173427581787
30333,30,5.0,3.466666666666667,3.3107622,3.4043048667907714
30339,1610,5.0,4.733333333333333,4.735304,4.734121551513672
30345,2001,4.0,3.433333333333333,3.1694632,3.3277852630615232
30351,1333,5.0,4.933333333333334,4.234748,4.653899154663086
30351,2013,5.0,4.333333333333333,3.737401,4.094960403442382
30351,2123,2.0,3.2,3.3179767,3.2471906852722165
30351,4963,4.0,4.266666666666667,4.2495146,4.25980583190918
30371,318,5.0,4.2,4.565958,4.346383209228516
30372,3418,3.0,3.933333333333333,3.4800453,3.7520181274414064
30378,6541,4.0,4.233333333333333,2.8421674,3.67686695098877
30381,256,3.0,3.7666666666666666,2.519504,3.267801628112793
30387,344,5.0,3.6666666666666665,3.2015753,3.4806301116943357
30387,633,3.0,4.333333333333333,3.6438317,4.057532691955566
30405,1707,1.0,3.2666666666666666,1.7825844,2.6730337715148926
30410,1391,4.0,3.7333333333333334,2.8399663,3.375986518859863
30412,2232,4.5,3.7666666666666666,3.500258,3.660103187561035
30428,1320,3.0,3.3,2.41991,2.9479639816284178
30428,7346,3.0,3.033333333333333,2.616509,2.8666035842895505
30438,1909,3.0,3.8,2.6542938,3.3417175102233885
30458,593,4.0,3.533333333333333,3.709454,3.603781623840332
30465,2174,4.0,4.0,3.2591965,3.703678607940674
30505,165,1.0,4.2,4.0231814,4.129272575378418
30507,30707,3.5,4.066666666666666,3.6718543,3.9087417030334475
30519,372,2.0,2.2333333333333334,2.1045763,2.1818305397033693
30531,1994,3.5,3.933333333333333,3.4810348,3.752413902282715
30534,3246,3.0,4.333333333333333,4.0034614,4.201384544372559
30541,1584,4.0,3.8666666666666667,3.805283,3.842113227844238
30547,4036,4.0,4.6,3.754934,4.2619736289978025
30563,367,3.0,3.6,3.0789866,3.3915946578979494
30567,1665,3.0,2.6666666666666665,2.468845,2.587537956237793
30577,456,3.5,3.9,3.8241267,3.8696506881713866
30579,2372,4.0,3.4,2.754083,3.141633167266846
30597,62,5.0,4.0,4.1810975,4.0724390029907225
30600,608,4.0,4.333333333333333,3.923443,4.1693772315979
30607,8533,3.5,3.9,3.6500368,3.8000147247314455
30607,50802,1.0,2.7666666666666666,2.8507397,2.8002958869934083
30609,4232,1.0,2.533333333333333,2.5547369,2.5418947410583494
30609,7261,0.5,2.6,2.6947403,2.6378961181640626
30614,45210,4.0,3.3333333333333335,3.575673,3.430269241333008
30620,2428,2.0,2.8666666666666667,2.7961466,2.838458652496338
30634,62733,1.0,3.6,3.6390493,3.6156197166442876
30637,3264,4.0,3.8333333333333335,3.0792694,3.531707763671875
30642,35836,4.0,3.6,3.324943,3.4899772262573245
30642,44555,4.0,4.066666666666666,4.02473,4.049892082214356
30655,993,3.0,3.6,3.1869576,3.434783039093018
30656,2676,4.0,2.7333333333333334,2.9226544,2.8090617561340334
30664,4370,3.5,3.8,3.2742918,3.589716701507568
30669,8781,4.0,4.4,3.873308,4.189323177337647
30673,52,3.0,3.3333333333333335,3.242222,3.296888828277588
30678,3034,4.5,3.4,3.5564387,3.4625754737854004
30690,435,3.0,3.0,2.5224578,2.8089831352233885
30696,750,5.0,4.4,3.7774785,4.150991382598877
30696,1049,3.0,2.7333333333333334,3.031876,2.852750434875488
30699,273,2.0,2.6666666666666665,2.6996946,2.6798778533935543
30712,141,4.0,3.466666666666667,3.6787088,3.551483516693115
30727,7153,4.0,3.433333333333333,3.9956632,3.6582652664184567
30744,196,4.0,3.7333333333333334,2.8269153,3.370766105651855
30755,920,4.0,4.0,3.253971,3.701588439941406
30766,45431,5.0,3.9,3.2414377,3.63657506942749
30773,111,5.0,5.0,4.763283,4.905313110351562
30790,3203,2.0,3.066666666666667,3.3303442,3.1721376800537113
30799,94,4.0,3.8,3.3990698,3.639627914428711
30801,3615,1.0,3.6333333333333333,3.12908,3.4316320228576656
30813,4878,4.5,3.933333333333333,3.6995735,3.839829406738281
30818,2145,3.0,2.566666666666667,2.996539,2.738615646362305
30825,3426,3.0,2.8,2.6118731,2.72474925994873
30826,4306,4.0,3.933333333333333,3.8497214,3.899888572692871
30852,34,5.0,4.0,3.9692197,3.987687873840332
30852,1226,5.0,4.666666666666667,4.408598,4.563439178466798
30853,1485,4.0,4.533333333333333,3.6045997,4.16183988571167
30857,2688,4.0,3.6666666666666665,3.0426407,3.4170562744140622
30881,1240,5.0,3.933333333333333,3.616197,3.8064788436889647
30896,3969,2.5,3.2,2.9803333,3.1121333312988284
30909,6954,5.0,4.2,3.932584,4.093033618927002
30937,8667,4.5,4.5,3.6931822,4.177272891998291
30944,145,3.0,3.4,3.1500335,3.300013389587402
30946,56607,3.5,3.966666666666667,3.5973074,3.8189229774475097
30952,2122,5.0,2.6666666666666665,3.055272,2.8221088409423825
30958,2858,4.0,4.466666666666667,4.280792,4.39231689453125
30959,1249,4.0,3.8,3.7999651,3.799986057281494
30960,1682,4.0,3.566666666666667,3.464466,3.5257864379882813
30962,327,4.0,3.566666666666667,2.8904734,3.2961893463134766
30983,6155,4.5,4.233333333333333,3.0934136,3.7773654365539553
30994,1307,1.5,2.466666666666667,2.441567,2.4566267776489257
30994,7842,4.0,1.8666666666666667,2.3042746,2.0417098236083984
30998,2174,3.0,4.0,3.233722,3.6934887886047365
31001,648,3.0,4.333333333333333,3.4987273,3.999490928649902
31008,2278,3.0,4.133333333333334,3.9636536,4.06546142578125
31009,52,4.0,3.933333333333333,3.2379723,3.6551889038085936
31009,335,3.0,3.6,3.1785715,3.4314285850524904
31042,3438,2.5,2.5,2.3776808,2.4510723114013673
31049,786,3.0,3.6,3.2434888,3.4573955154418945
31071,3436,3.0,3.1333333333333333,2.611352,2.9245407867431643
31085,912,4.0,4.5,4.235947,4.394378852844238
31085,6539,4.0,3.8333333333333335,3.82138,3.8285519599914553
31106,5969,3.0,2.4,2.2406542,2.336261692047119
31119,158,3.0,3.6,2.9429603,3.3371841049194337
31122,800,4.0,3.7,3.6628227,3.685129089355469
31122,1923,4.0,4.133333333333334,3.23254,3.773015956878662
31122,103249,3.0,3.933333333333333,3.0621068,3.5848427391052247
31152,4054,4.0,3.8666666666666667,3.369368,3.667747230529785
31154,1777,3.0,3.7333333333333334,3.3972929,3.598917140960693
31164,2421,2.5,3.7333333333333334,2.6193166,3.2877266311645506
31174,1923,5.0,4.4,3.9057007,4.2022802734375
31181,5574,4.0,3.1333333333333333,3.266507,3.1866027641296384
31189,6377,3.0,3.6333333333333333,3.6568272,3.6427308845520017
31203,780,4.0,3.6666666666666665,3.4912157,3.5964862823486325
31208,1221,5.0,3.933333333333333,4.0425415,3.9770166015625
31225,3527,5.0,4.866666666666666,3.951871,4.50074836730957
31228,30846,4.5,4.333333333333333,3.4945092,3.9978036880493164
31230,1120,4.5,3.8333333333333335,3.9549875,3.8819950103759764
31230,4226,3.5,3.8333333333333335,4.5900826,4.136033058166504
31236,8622,3.0,4.3,3.9408276,4.156331043243408
31246,1704,4.0,3.6333333333333333,3.6043985,3.6217593955993648
31267,591,3.0,3.6,1.776798,2.870719203948975
31302,3993,4.0,4.333333333333333,3.8332787,4.133311462402343
31303,11,3.0,3.066666666666667,3.2753289,3.150131549835205
31321,4054,3.0,3.7666666666666666,3.4396024,3.6358409500122066
31328,1086,4.0,4.333333333333333,4.2253323,4.290132904052734
31328,1094,4.0,4.4,3.8014061,4.1605624580383305
31344,673,1.0,2.8666666666666667,1.8334286,2.4533714485168456
31394,368,3.0,4.066666666666666,3.8470342,3.9788136863708496
31404,4602,2.0,2.2,2.24932,2.219728012084961
31404,4994,4.0,2.966666666666667,2.792386,2.89695442199707
31404,5752,3.0,3.466666666666667,3.3995962,3.4398384857177735
31404,6934,3.0,3.566666666666667,2.7622693,3.244907703399658
31404,34530,0.5,1.7333333333333334,2.0107892,1.8443156623840333
31406,3527,3.0,4.0,3.5820246,3.832809829711914
31406,5455,2.0,3.7666666666666666,2.9724212,3.448968467712402
31434,71838,3.0,2.8333333333333335,3.2190635,2.9876254081726072
31434,96007,3.0,3.1666666666666665,2.1910472,2.7764188766479494
31435,1273,4.0,4.066666666666666,3.5529943,3.8611977005004885
31448,1173,5.0,4.333333333333333,3.3333795,3.9333518028259276
31459,509,4.0,3.466666666666667,3.3277063,3.4110825347900393
31468,750,4.5,4.066666666666666,3.924247,4.009698810577392
31468,3275,4.0,4.366666666666666,3.6327949,4.073117942810058
31474,6754,3.0,3.7666666666666666,3.4702067,3.648082695007324
31486,3020,4.0,3.6,3.7202501,3.648100051879883
31496,40819,4.0,3.933333333333333,4.1714983,4.028599319458008
31498,2774,3.0,4.133333333333334,3.2784173,3.7913669395446776
31503,520,1.0,2.3333333333333335,2.369561,2.3478243827819827
31503,3273,1.0,3.3333333333333335,1.945516,2.778206396102905
31515,6373,2.5,2.933333333333333,2.611286,2.8045143699645996
31525,2006,4.5,4.0,3.1600606,3.664024257659912
31564,1909,2.0,3.8,3.0718768,3.508750705718994
31564,1968,4.0,4.033333333333333,3.4739013,3.809560508728027
31572,2827,3.0,3.933333333333333,2.8050563,3.482022533416748
31575,4061,4.0,4.066666666666666,3.6316843,3.8926737213134768
31579,1175,5.0,4.4,4.20117,4.320467987060547
31580,497,4.5,3.1,2.9087048,3.0234819030761715
31592,2926,2.0,4.133333333333334,3.4324565,3.8529825973510743
31596,6542,3.0,3.033333333333333,3.226287,3.1105147552490235
31629,110,5.0,4.8,4.628706,4.731482391357422
31643,1429,3.0,3.8666666666666667,3.2713742,3.628549690246582
31653,1215,3.0,3.8,3.6596787,3.7438714790344236
31653,1269,5.0,3.8,3.987428,3.874971179962158
31653,5583,3.5,3.3666666666666667,2.3177488,2.9470995140075686
31654,1321,4.5,4.066666666666666,3.792173,3.9568691635131836
31654,4713,4.0,3.8666666666666667,3.7046413,3.8018565368652344
31681,1274,3.0,2.6666666666666665,3.7393844,3.095753765106201
31681,3707,3.0,3.4,2.8497608,3.1799043083190917
31698,947,5.0,4.166666666666667,3.8388996,4.035559844970703
31701,3317,3.5,4.0,3.6558092,3.8623236656188964
31716,542,2.0,2.7666666666666666,2.5938249,2.6975299453735353
31720,7117,3.5,2.433333333333333,1.8501053,2.2000421142578124
31736,1224,5.0,4.333333333333333,4.433735,4.373493957519531
31739,1221,5.0,4.266666666666667,4.001063,4.160425148010254
31753,2243,3.0,3.4,3.594743,3.4778972053527832
31753,2296,2.0,3.433333333333333,2.6466198,3.1186479187011713
31753,3147,4.0,4.3,3.8650057,4.126002292633056
31754,109374,3.0,3.1,3.3906968,3.216278705596924
31755,3578,4.0,4.466666666666667,3.8805342,4.232213668823242
31758,253,2.0,3.4,3.3517447,3.3806978607177736
31764,2150,3.0,3.0,2.914294,2.965717601776123
31769,26,4.0,4.366666666666666,3.9267256,4.190690250396728
31769,2145,3.5,4.166666666666667,3.6073275,3.94293098449707
31779,2625,4.0,4.333333333333333,3.9001076,4.160043048858642
31790,357,3.0,4.266666666666667,4.261205,4.264482078552247
31793,1727,2.0,3.2,3.0226557,3.1290622901916505
31796,788,4.0,4.2,3.4739215,3.909568614959717
31802,2065,4.0,3.3333333333333335,3.0262654,3.2105061531066896
31802,2160,5.0,3.8666666666666667,3.1670623,3.5868249130249024
31820,1376,4.0,3.6666666666666665,3.6232536,3.6493014335632323
31821,653,3.5,3.8333333333333335,3.1326063,3.5530425071716305
31823,2022,3.0,3.066666666666667,3.0574613,3.062984504699707
31824,511,2.0,3.4,3.1275706,3.2910282516479494
31831,5782,5.0,4.6,4.72241,4.648964080810547
31840,1372,2.0,4.0,3.222625,3.689050006866455
31872,4886,5.0,3.933333333333333,3.7430346,3.857213840484619
31874,3093,3.0,4.266666666666667,4.130814,4.212325630187989
31884,7143,5.0,3.7333333333333334,3.5975745,3.679029788970947
31887,1090,4.0,3.7333333333333334,3.5267084,3.6506833457946777
31887,73344,4.0,3.966666666666667,3.6642456,3.8456982421875
31888,50,4.0,4.033333333333333,4.139274,4.0757096481323245
31890,786,2.0,3.8666666666666667,3.129952,3.5719807815551756
31891,31410,4.0,3.7333333333333334,3.9641752,3.8256700897216795
31891,49272,3.5,4.066666666666666,3.7156146,3.9262458229064943
31892,1270,3.0,3.7333333333333334,3.6233659,3.689346351623535
31897,1333,5.0,4.666666666666667,3.6329272,4.2531708717346195
31899,288,1.0,3.3333333333333335,2.9132686,3.165307426452637
31905,1457,3.0,3.0,2.7101886,2.8840754508972166
31905,2664,2.0,3.3,3.3472087,3.3188834953308106
31916,2335,1.5,3.8,2.9816282,3.472651271820068
31921,26134,3.0,2.4,2.921565,2.608626022338867
31921,66297,2.5,3.3,3.427496,3.350998382568359
31937,277,2.5,3.8,2.9890306,3.4756122398376466
31938,33679,5.0,4.2,3.4026244,3.881049747467041
31941,6957,4.5,3.7333333333333334,3.7417455,3.7366981887817383
31954,1562,1.0,2.533333333333333,2.092059,2.356823558807373
31978,110,5.0,4.666666666666667,4.309959,4.523983573913575
31992,6539,4.0,4.133333333333334,3.717607,3.9670428085327147
32018,191,3.0,2.8,2.3644779,2.6257911491394044
32020,260,5.0,3.8666666666666667,4.2596316,4.023852653503418
32022,43836,3.0,3.433333333333333,2.6413794,3.1165517425537104
32023,2384,3.0,3.6,2.9738834,3.3495533561706545
32027,2046,2.0,4.233333333333333,3.235277,3.8341107749938965
32033,858,5.0,4.733333333333333,4.4211683,4.608467330932617
32061,27180,2.5,3.3666666666666667,2.9990828,3.2196331214904785
32061,57499,3.5,3.3,3.944191,3.5576763916015626
32072,1036,4.0,4.2,4.230338,4.212135238647461
32076,377,3.0,3.2333333333333334,2.985581,3.134232368469238
32084,30816,3.0,3.966666666666667,3.8004763,3.9001905250549314
32093,89804,4.0,4.2,3.949285,4.099714012145997
32109,7373,2.0,3.6666666666666665,3.208235,3.4832940101623535
32114,3068,4.0,4.233333333333333,4.0707808,4.168312301635742
32129,778,4.0,4.366666666666666,3.993149,4.217259616851806
32130,724,3.0,3.2666666666666666,3.0707376,3.1882950401306154
32134,4036,3.5,3.7666666666666666,3.629719,3.7118876075744627
32140,587,3.0,3.466666666666667,3.4384482,3.455379276275635
32151,553,3.0,3.1333333333333333,3.1224754,3.1289901542663574
32158,110,3.0,3.8,3.8237102,3.8094840812683106
32161,879,2.0,2.4,2.3845897,2.393835868835449
32161,2060,1.5,2.1666666666666665,2.60912,2.3436479568481445
32165,3005,3.0,3.533333333333333,3.2652385,3.4260954093933105
32168,631,2.0,4.733333333333333,3.3095264,4.163810577392578
32174,342,3.5,3.066666666666667,2.7825584,2.953023376464844
32188,6,3.0,3.8,3.7988186,3.799527435302734
32189,54503,4.5,3.7666666666666666,3.8733227,3.809329090118408
32189,81591,4.0,4.0,3.990459,3.9961835861206056
32199,3093,4.0,4.266666666666667,3.744645,4.057858047485352
32220,3210,3.5,4.3,4.0173416,4.186936645507812
32221,480,4.0,4.266666666666667,3.9195075,4.127803001403809
32222,2599,3.0,4.0,3.8529677,3.94118709564209
32224,4299,3.0,2.933333333333333,3.0282106,2.971284255981445
32227,8868,4.0,3.6666666666666665,2.6683338,3.267333507537842
32229,1370,5.0,4.2,3.1764274,3.7905709457397463
32244,1240,4.0,3.3333333333333335,3.5225158,3.4090063095092775
32261,7587,3.0,3.033333333333333,3.2377448,3.1150979232788085
32264,252,3.0,3.7333333333333334,3.487709,3.6350836181640624
32274,2858,5.0,4.5,4.393551,4.457420349121094
32277,1198,4.0,3.466666666666667,3.7889524,3.595580940246582
32279,4878,4.5,3.5,3.5209765,3.5083906173706056
32287,1295,5.0,4.133333333333334,3.8226907,4.009076290130615
32309,1580,4.0,4.333333333333333,3.8027842,4.121113681793212
32318,32,3.0,3.466666666666667,3.4783013,3.471320514678955
32323,296,3.0,2.7333333333333334,3.5286062,3.051442470550537
32323,913,4.0,4.066666666666666,3.5753973,3.8701589012146
32341,442,3.5,2.8333333333333335,2.6548204,2.761928176879883
32344,4681,2.5,3.7333333333333334,2.7176993,3.3270797157287593
32344,30822,2.0,2.933333333333333,2.999092,2.9596368408203126
32349,3980,4.5,3.7666666666666666,3.4243789,3.6297515487670897
32354,318,4.0,3.466666666666667,4.1301727,3.732069091796875
32365,1222,5.0,4.233333333333333,4.4293623,4.311744918823242
32369,3798,3.5,4.133333333333334,3.4371045,3.8548417854309083
32370,1721,4.0,4.533333333333333,3.5461128,4.138445110321045
32378,419,3.0,2.8666666666666667,2.5066578,2.722663135528564
32382,260,3.0,3.9,3.8771648,3.8908659362792966
32386,2762,4.0,3.8,3.7778635,3.7911454010009766
32415,44204,3.5,4.433333333333334,4.158338,4.323335227966309
32445,246,5.0,4.466666666666667,4.2821293,4.392851715087891
32464,3671,5.0,4.566666666666666,4.307601,4.4630403900146485
32465,1580,3.5,4.166666666666667,3.5022008,3.9008803367614746
32471,1307,5.0,4.133333333333334,3.762699,3.985079555511475
32490,368,3.0,3.7333333333333334,3.3135598,3.5654239082336425
32501,2935,0.5,0.6,3.0328465,1.5731385803222655
32508,3253,2.5,3.7333333333333334,3.5488605,3.659544219970703
32514,52245,4.0,3.966666666666667,3.2512972,3.680518894195557
32514,68347,3.5,3.966666666666667,4.106366,4.022546463012695
32514,108780,3.0,3.8,3.9649708,3.8659883308410645
32526,2916,2.5,4.3,3.49208,3.9768319892883297
32528,3784,3.5,2.933333333333333,2.7459807,2.858392295837402
32530,252,4.0,3.6,3.286426,3.474570426940918
32530,1099,3.0,3.933333333333333,3.9743583,3.9497433280944825
32549,328,2.0,2.2,2.6993444,2.3997377586364745
32553,3016,3.0,3.3333333333333335,3.0182016,3.2072806358337402
32554,2278,3.5,2.966666666666667,3.0526152,3.0010460662841796
32554,33437,3.5,2.6,3.0857463,2.7942985153198245
32555,405,2.5,2.7666666666666666,2.490987,2.6563948249816893
32555,474,3.5,3.3,3.783418,3.4933671760559077
32555,1876,3.0,3.3333333333333335,3.0460477,3.218419075012207
32572,3996,5.0,4.633333333333334,4.599784,4.619913558959961
32572,5418,5.0,4.566666666666666,4.5937176,4.577487030029297
32574,2501,4.5,4.2,3.9383814,4.095352573394775
32574,5080,2.0,3.066666666666667,2.913044,3.0052175903320313
32585,2918,5.0,4.333333333333333,4.182864,4.27314567565918
32612,592,4.5,3.966666666666667,3.426903,3.750761203765869
32629,2893,3.0,3.8666666666666667,3.1329489,3.5731795501708983
32632,71535,5.0,4.233333333333333,3.894754,4.097901573181153
32632,85412,4.5,4.366666666666666,3.6863704,4.094548149108887
32659,1245,4.0,3.8333333333333335,3.7016032,3.780641269683838
32664,1198,5.0,4.6,4.5993643,4.599745712280273
32675,4027,3.0,4.3,3.921692,4.1486767578125
32680,597,4.0,4.066666666666666,3.6350486,3.8940194511413573
32705,6874,4.0,4.033333333333333,3.980753,4.012301177978515
32713,46723,3.5,3.6666666666666665,3.5144644,3.6057857513427733
32717,4099,2.0,2.566666666666667,1.9738933,2.3295573139190675
32717,4104,2.0,2.1,1.9804891,2.0521956539154056
32733,474,3.5,4.266666666666667,3.7839365,4.073574600219727
