userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29656,54419,3.0,2.933333333333333,2.0904317,2.5961726760864257
29657,588,4.0,4.2,4.1033187,4.161327476501465
29662,4970,4.5,4.233333333333333,4.4313097,4.312523880004883
29666,1288,3.5,4.466666666666667,4.1298475,4.331939010620117
29672,1717,1.0,3.6,2.7965431,3.2786172485351566
29673,8641,3.0,3.466666666666667,3.0960293,3.3184117126464843
29673,32587,4.5,4.166666666666667,3.4146628,3.8658651351928714
29699,1500,3.5,3.7,3.4555414,3.602216548919678
29733,485,3.0,4.333333333333333,3.3029644,3.921185779571533
29736,2391,5.0,4.266666666666667,3.8579767,4.1031906700134275
29743,4027,4.0,3.966666666666667,3.9174354,3.94697416305542
29750,4262,2.0,4.033333333333333,3.0815196,3.652607841491699
29762,104944,0.5,2.1333333333333333,2.2505062,2.180202465057373
29779,1242,4.0,4.366666666666666,3.9314806,4.192592258453368
29799,1136,4.0,3.2666666666666666,3.466942,3.3467768287658695
29799,5902,3.5,3.533333333333333,3.2953694,3.438147754669189
29808,509,4.0,3.8666666666666667,3.7972987,3.8389194679260252
29808,7981,4.5,3.8666666666666667,4.1463313,3.9785325241088865
29824,2762,5.0,3.933333333333333,4.023056,3.969222412109375
29825,2561,4.0,3.6,2.9985523,3.3594209289550783
29826,2193,5.0,3.066666666666667,3.391494,3.19659761428833
29826,2706,4.0,3.533333333333333,3.2609375,3.4243749809265136
29826,3671,4.0,4.133333333333334,3.7863815,3.994552593231201
29845,1653,4.0,3.9,3.2302122,3.6320848846435547
29848,5669,4.0,3.7333333333333334,3.6417313,3.6966925048828125
29854,527,4.0,3.066666666666667,2.9162219,3.0064887428283695
29868,6333,4.0,4.066666666666666,4.050136,4.060054435729981
29870,4022,5.0,4.333333333333333,4.0209193,4.208367729187011
29872,1597,4.5,4.466666666666667,3.6740284,4.149611358642579
29879,485,2.5,3.033333333333333,2.420986,2.788394374847412
29879,596,3.0,2.8333333333333335,3.0554023,2.9221609115600584
29880,597,5.0,4.266666666666667,3.7839699,4.073587951660157
29890,5902,3.5,4.233333333333333,3.922374,4.108949604034424
29893,2617,3.0,2.7666666666666666,2.5630095,2.685203800201416
29893,36397,1.5,2.966666666666667,2.3781445,2.731257801055908
29905,4720,4.5,4.4,4.242876,4.337150421142578
29918,5989,3.0,3.3,3.301906,3.3007624435424803
29922,832,3.0,2.533333333333333,2.6723754,2.5889501762390132
29929,165,4.0,3.566666666666667,3.2944837,3.4577934646606447
29929,1917,3.0,2.933333333333333,2.853438,2.901375160217285
29934,7044,4.0,3.7666666666666666,3.4449139,3.6379655456542968
29953,45,3.0,3.466666666666667,3.0368676,3.2947470474243166
29975,233,3.0,3.933333333333333,3.6767669,3.8307067489624025
29977,2371,3.0,4.6,3.330755,4.092301998138428
29980,1252,4.0,4.066666666666666,4.356283,4.182513275146484
29989,7153,5.0,3.933333333333333,4.2316866,4.05267463684082
29993,1527,3.5,3.8666666666666667,4.1495943,3.97983772277832
29997,1035,2.0,2.0,1.800528,1.9202112197875976
30006,168,2.0,3.6666666666666665,3.038448,3.415379238128662
30007,62,4.0,3.6666666666666665,3.7145355,3.6858141899108885
30031,1480,3.0,3.466666666666667,3.0123918,3.2849567222595217
30036,279,5.0,3.7333333333333334,3.5354984,3.654199352264404
30047,1805,2.0,3.1333333333333333,2.8450005,3.018000202178955
30050,6539,4.0,4.033333333333333,3.9455235,3.998209400177002
30053,58306,4.5,4.633333333333334,4.306433,4.502573280334473
30067,485,3.0,3.2,2.6396003,2.9758401107788086
30099,4803,2.0,4.0,3.3007145,3.7202857971191405
30108,273,3.0,2.433333333333333,2.2954476,2.3781790351867675
30111,902,4.5,3.7,3.848909,3.75956356048584
30124,1,4.0,4.1,3.850359,4.000143585205078
30129,507,3.0,3.466666666666667,3.4417198,3.456687908172608
30137,2455,4.0,4.0,3.1075702,3.6430280685424803
30150,33649,4.0,3.5,2.9561055,3.2824421882629395
30183,433,3.0,3.0,2.5972455,2.838898181915283
30183,628,3.0,3.2666666666666666,3.324406,3.289762363433838
30195,3083,3.0,4.2,4.074197,4.149678726196289
30204,104,3.0,3.6333333333333333,3.2899947,3.4959978866577144
30210,1221,3.5,3.6333333333333333,3.4305239,3.552209548950195
30210,5419,2.0,2.3,1.9295576,2.151823024749756
30217,50,4.0,4.066666666666666,4.1315904,4.09263614654541
30219,6016,4.5,4.066666666666666,4.357697,4.183078804016113
30240,2997,5.0,4.733333333333333,4.3706803,4.588272132873535
30266,2804,2.0,3.066666666666667,3.1752992,3.1101196670532225
30269,1198,4.5,4.0,4.1275754,4.051030158996582
30269,6537,2.0,2.933333333333333,3.1331952,3.013278064727783
30287,337,4.0,3.966666666666667,3.7663934,3.886557369232178
30291,1136,3.5,4.333333333333333,4.1471877,4.258875083923339
30302,368,3.0,2.933333333333333,3.1203227,3.008129081726074
30303,55250,1.5,3.466666666666667,3.176498,3.3505991744995116
30329,944,2.0,3.933333333333333,3.6720924,3.8288369750976563
30338,4248,3.0,3.533333333333333,2.593633,3.157453174591064
30348,2682,4.0,4.266666666666667,4.2629375,4.265175018310547
30351,3793,3.0,4.466666666666667,4.0363617,4.294544677734375
30373,3448,5.0,4.4,4.03431,4.253723945617676
30376,3629,1.0,3.7,4.1958017,3.898320693969727
30386,1180,3.0,3.6,3.546946,3.578778419494629
30397,1265,3.0,3.7333333333333334,3.3889382,3.5955752754211425
30405,3263,2.0,3.2,3.033775,3.133510036468506
30407,296,5.0,4.0,4.117094,4.046837615966797
30419,380,3.0,4.133333333333334,3.7661297,3.9864518928527835
30421,2706,3.5,3.7666666666666666,3.160689,3.5242756462097167
30426,260,4.0,3.8,3.7473135,3.7789253997802734
30428,1587,1.0,3.1666666666666665,2.51785,2.9071399688720705
30438,1090,3.0,3.533333333333333,3.1089776,3.363591022491455
30446,1206,4.5,4.333333333333333,4.008734,4.203493690490722
30447,5991,3.0,4.066666666666666,3.8640664,3.9856265449523924
30454,141,3.0,4.066666666666666,3.5589037,3.8635614776611327
30472,2662,4.0,4.333333333333333,4.0865436,4.23461742401123
30472,3421,3.0,4.2,4.287984,4.235193557739258
30473,54286,4.0,4.4,4.223249,4.329299583435059
30492,3083,5.0,3.933333333333333,3.8296328,3.891853103637695
30493,64116,4.0,3.533333333333333,2.6462274,3.178490943908691
30501,1394,4.5,4.2,4.2453394,4.218135757446289
30503,778,4.5,4.4,4.2522044,4.34088176727295
30503,31420,3.0,3.6,3.3155646,3.486225852966309
30507,1089,4.5,4.133333333333334,3.8190818,4.0076327133178715
30507,7802,3.5,3.8333333333333335,3.542154,3.716861629486084
30507,60040,3.0,2.966666666666667,3.1314204,3.0325681495666506
30507,72167,2.5,3.033333333333333,3.024097,3.029638786315918
30519,48394,0.5,2.433333333333333,2.618635,2.50745397567749
30527,2352,5.0,4.066666666666666,3.8393335,3.975733413696289
30532,44759,2.0,2.6666666666666665,2.1747198,2.469887924194336
30533,2762,5.0,3.6666666666666665,3.8647237,3.7458894729614256
30537,1104,4.0,4.2,3.7376134,4.015045375823975
30552,110,4.0,3.8666666666666667,4.093777,3.957510871887207
30574,3751,4.0,4.466666666666667,4.049117,4.299646835327149
30576,318,0.5,2.533333333333333,3.264255,2.825702018737793
30576,2701,0.5,1.3666666666666667,1.7531711,1.521268434524536
30577,6022,3.0,3.466666666666667,3.2035334,3.3614133644104003
30581,2572,4.0,3.7,3.5276208,3.6310483169555665
30581,4690,3.0,3.7333333333333334,3.2699463,3.547978534698486
30591,356,5.0,4.8,4.280313,4.592125205993653
30593,1307,2.5,3.1666666666666665,3.6178977,3.3471590995788576
30603,1248,4.0,4.666666666666667,4.272526,4.509010314941406
30605,4973,4.5,3.3,3.3488204,3.3195281791687012
30607,2699,3.0,3.3333333333333335,2.6985214,3.0794085502624515
30614,7574,3.0,3.7,3.4685426,3.607417030334473
30614,26171,3.0,3.8333333333333335,4.043033,3.917213249206543
30620,1449,4.0,3.6333333333333333,3.9522169,3.760886745452881
30626,3895,2.0,2.6666666666666665,2.0878272,2.4351308822631834
30626,71327,3.0,3.2333333333333334,2.9316368,3.112654724121094
30634,10,3.5,3.7666666666666666,3.8515272,3.800610885620117
30640,364,5.0,4.133333333333334,4.184882,4.153952865600586
30642,1203,3.0,4.2,4.00124,4.120495910644531
30662,1959,4.5,3.1333333333333333,3.1134892,3.1253956604003905
30662,3578,3.5,3.3,3.407704,3.343081645965576
30680,7153,5.0,3.3666666666666667,4.10885,3.6635400009155275
30691,8957,4.5,4.333333333333333,3.5583735,4.023349380493164
30696,299,5.0,3.933333333333333,3.384167,3.7136667823791503
30697,33493,5.0,4.2,3.5469618,3.9387847137451173
30699,551,1.0,4.066666666666666,3.223744,3.7294975662231447
30704,368,4.0,3.8666666666666667,3.28714,3.6348559570312498
30707,7834,4.0,4.0,3.5596457,3.8238582611083984
30731,2762,4.0,4.3,4.156221,4.242488365173339
30736,161,4.0,3.2666666666666666,3.7488022,3.4595208740234376
30737,72731,5.0,4.0,3.518929,3.807571601867676
30742,110,3.0,3.933333333333333,3.733528,3.853411159515381
30764,1358,4.0,3.6,3.6018791,3.600751647949219
30778,84954,1.5,2.466666666666667,2.8205948,2.608237915039062
30786,56174,2.5,2.8333333333333335,2.6106524,2.7442609786987306
30821,2710,5.0,3.7333333333333334,3.2875555,3.5550221824645996
30825,2858,5.0,4.0,3.28566,3.7142640113830567
30826,1197,4.0,3.933333333333333,4.1340113,4.0136045074462885
30826,3697,3.5,3.6333333333333333,2.8431652,3.3172660636901856
30835,3260,4.0,3.7333333333333334,4.0826087,3.8730434799194335
30856,832,4.0,3.7,3.531448,3.632579154968262
30857,317,3.0,3.8333333333333335,3.0711613,3.528464508056641
30862,443,4.5,3.7666666666666666,3.32259,3.5890360450744625
30865,3525,1.5,3.2,2.9047077,3.081883068084717
30868,440,3.0,3.2,3.207753,3.203101177215576
30875,2710,0.5,4.166666666666667,2.72413,3.589651966094971
30884,2474,4.0,4.533333333333333,3.8109953,4.244398136138916
30893,3107,3.0,3.8333333333333335,3.3365614,3.634624576568603
30896,780,3.0,3.3666666666666667,2.9677985,3.207119388580322
30896,4448,2.5,3.3,3.1311138,3.2324455070495604
30898,342,4.0,4.133333333333334,3.802501,4.001000385284424
30909,3668,5.0,4.0,3.671019,3.86840763092041
30909,58998,0.5,3.033333333333333,3.6140208,3.2656083297729492
30911,45720,4.0,3.2666666666666666,2.932469,3.1329875564575196
30914,2883,3.0,3.6,3.4321268,3.532850704193115
30915,65802,1.0,2.6333333333333333,2.185804,2.4543215560913083
30930,802,4.0,3.6,3.646194,3.618477592468262
30930,1414,3.0,4.2,3.630356,3.972142429351807
30952,1019,5.0,4.4,4.062962,4.26518482208252
30958,101,5.0,4.666666666666667,3.957168,4.382867240905762
30964,1061,3.0,3.2,3.5485632,3.339425296783447
30967,367,4.0,3.8,3.0662365,3.506494598388672
30968,1258,5.0,4.633333333333334,4.577054,4.610821609497071
30984,273,2.0,3.2,3.080689,3.1522755813598633
30994,720,3.0,2.533333333333333,2.60151,2.560604019165039
30994,1272,1.5,1.9666666666666666,2.5771756,2.210870246887207
30997,21,3.0,2.433333333333333,3.0938003,2.697520122528076
30997,5619,3.0,3.566666666666667,3.474297,3.529718818664551
31019,2268,4.0,3.533333333333333,3.6828728,3.5931491088867187
31023,36,3.0,3.933333333333333,4.0698924,3.987956962585449
31045,3868,3.0,3.3666666666666667,3.5141578,3.4256631088256837
31063,5952,4.0,3.9,4.1557727,4.002309074401856
31066,316,3.0,3.433333333333333,3.379658,3.4118631935119623
31066,2700,4.5,3.933333333333333,3.7567828,3.862713108062744
31071,50,5.0,3.7333333333333334,4.0298023,3.851920928955078
31077,306,5.0,3.5,3.3272943,3.430917739868164
31096,2381,3.0,3.3,2.2964783,2.89859130859375
31121,3061,4.0,4.4,3.8524961,4.180998458862305
31122,370,3.0,3.6666666666666665,2.684506,3.2738023757934567
31122,4949,1.5,2.2,1.8184115,2.0473645877838136
31122,5400,3.0,3.7666666666666666,2.9082327,3.4232930755615234
31122,43376,4.0,3.566666666666667,3.6317844,3.592713775634766
31122,73499,3.5,3.033333333333333,3.4171443,3.1868577194213867
31122,93805,3.0,3.433333333333333,2.9824,3.252959976196289
31127,10,4.0,4.0,3.630359,3.852143573760986
31127,327,3.0,3.8,3.0314896,3.4925958442687985
31133,5992,2.5,3.4,3.4264588,3.4105835342407227
31133,30825,3.0,3.1,2.8165033,2.9866013145446777
31134,1225,5.0,4.866666666666666,4.665045,4.786017913818359
31134,6777,5.0,4.8,4.6909122,4.756364898681641
31141,852,4.0,3.466666666666667,3.129648,3.331859188079834
31151,1407,2.0,2.5,2.5503767,2.520150661468506
31152,6325,3.5,3.5,1.9553345,2.8821338176727296
31158,1028,5.0,4.733333333333333,3.647766,4.2991064453125
31164,780,3.0,3.7,3.2978427,3.5391370964050295
31173,32,3.0,3.6,3.249314,3.45972562789917
31178,4387,2.5,3.6333333333333333,2.873193,3.3292772102355954
31181,110,5.0,4.033333333333333,3.8439322,3.9575728607177734
31181,1225,5.0,3.8,3.9520855,3.860834197998047
31181,32291,3.5,3.8,3.1963894,3.5585557746887204
31199,6502,4.0,4.333333333333333,3.760682,4.104272842407227
31206,2080,4.0,4.0,3.3542395,3.741695785522461
31225,736,3.0,4.6,3.4544296,4.141771850585937
31232,356,3.0,3.533333333333333,3.596159,3.5584635925292964
31242,3120,2.0,3.3333333333333335,2.9182866,3.167314624786377
31243,99114,4.0,2.6333333333333333,2.606299,2.6225195693969727
31244,1215,4.0,3.9,3.5221744,3.748869743347168
31244,68358,3.0,4.166666666666667,3.7191396,3.987655830383301
31257,224,3.0,3.466666666666667,3.139827,3.3359308052062993
31265,2329,5.0,4.666666666666667,4.633111,4.653244400024414
31267,353,5.0,2.933333333333333,3.3825023,3.113000926971435
31278,377,3.0,2.8,2.92226,2.8489040184020995
31278,1031,3.0,2.8,2.7856226,2.794249038696289
31284,2268,5.0,4.333333333333333,4.2114663,4.2845865249633786
31294,5630,3.5,3.2,3.5239832,3.3295932960510255
31310,597,4.0,2.8666666666666667,3.0535262,2.9414104652404784
31314,7324,2.5,3.8,3.048352,3.4993408012390135
31324,4232,3.5,3.9,3.1298764,3.5919505500793454
31327,21,5.0,4.0,3.634907,3.853962802886963
31328,1183,4.0,4.533333333333333,3.7767174,4.23068696975708
31346,7346,3.0,3.066666666666667,3.2569704,3.1427881622314455
31349,364,4.0,4.233333333333333,4.144635,4.197854080200195
31362,260,4.5,4.1,4.215215,4.1460860824584955
31364,3745,2.0,3.2666666666666666,3.2892568,3.275702724456787
31399,1914,4.0,4.4,4.0809445,4.272377815246582
31404,4959,2.0,3.033333333333333,2.4749174,2.8099669647216796
31404,26695,4.0,3.566666666666667,2.9893909,3.3357563400268555
31406,235,4.0,3.8666666666666667,3.617352,3.766940803527832
31406,4967,4.5,3.9,4.039106,3.9556423568725583
31423,589,3.0,3.933333333333333,3.8209417,3.8883766746520996
31430,2161,2.0,4.0,3.4126742,3.765069675445557
31434,1562,1.5,2.7666666666666666,1.9705629,2.4482251739501955
31434,2717,2.5,3.1,2.67203,2.9288119888305664
31434,33681,1.0,1.8333333333333333,1.731561,1.7926243782043456
31468,5945,3.5,3.8,3.225077,3.5700307655334473
31477,2318,5.0,4.5,4.58912,4.535647964477539
31485,527,5.0,4.2,4.414871,4.285948486328126
31490,762,3.0,4.0,2.628836,3.4515343666076657
31509,927,5.0,4.533333333333333,4.3459053,4.458362121582031
31533,293,4.0,3.6666666666666665,3.7693677,3.707747077941894
31541,953,5.0,4.266666666666667,4.1908965,4.236358604431152
31550,2405,5.0,4.166666666666667,3.007782,3.70311279296875
31552,1041,5.0,3.466666666666667,3.515958,3.486383228302002
31556,54997,4.5,4.466666666666667,3.9024506,4.240980224609375
31564,3000,3.0,3.7666666666666666,3.7721527,3.7688610649108885
31566,661,3.0,4.333333333333333,3.301215,3.9204859733581543
31570,266,4.0,3.7333333333333334,3.926797,3.810718765258789
31580,1219,4.0,2.9,3.077465,2.970986022949219
31586,4246,4.0,4.0,3.6170554,3.846822166442871
31587,1196,3.5,4.0,4.281529,4.112611579895019
31599,105,2.0,3.9,3.3597836,3.6839134597778322
31616,49647,2.5,2.6333333333333333,2.8356438,2.7142575073242186
31628,2657,5.0,3.6,3.2031908,3.441276321411133
31636,2406,3.0,3.033333333333333,3.2370062,3.114802474975586
31647,1261,4.0,4.0,3.5348153,3.813926124572754
31652,4958,4.0,3.8333333333333335,2.9131184,3.4652473449707033
31654,4262,5.0,4.7,4.194806,4.497922439575195
31678,2712,3.0,4.333333333333333,3.1003466,3.8401386260986325
31680,253,3.0,3.6666666666666665,3.310456,3.5241824150085446
31680,1321,4.0,3.6666666666666665,3.4473083,3.5789233207702633
31681,253,5.0,3.533333333333333,3.2981184,3.4392473411560056
31681,2393,3.0,2.6666666666666665,3.098748,2.8394991874694826
31681,6502,5.0,3.2333333333333334,3.6037297,3.3814918899536135
31685,6,5.0,4.133333333333334,3.9496918,4.059876708984375
31685,1089,3.0,4.6,4.2424903,4.456996116638184
31706,1888,1.0,3.1333333333333333,2.6815708,2.952628307342529
31712,61248,2.0,2.566666666666667,2.6924603,2.6169841194152834
31715,1367,3.0,3.7333333333333334,3.074009,3.4696035766601563
31716,1257,4.5,4.066666666666666,3.4816408,3.8326563262939453
31719,509,4.5,3.1666666666666665,3.28291,3.213164043426514
31732,54997,5.0,4.133333333333334,3.9720054,4.068802146911621
31746,2640,3.0,3.3333333333333335,3.1998944,3.2799577713012695
31753,372,3.0,3.466666666666667,3.1710358,3.348414306640625
31765,2840,2.5,3.433333333333333,2.7860012,3.174400482177734
31775,377,3.0,3.6,3.5590034,3.583601341247559
31783,1197,5.0,3.8666666666666667,4.300926,4.040370483398437
31793,4259,5.0,3.533333333333333,3.2742596,3.4297038269042965
31802,2204,3.0,3.8666666666666667,3.12304,3.569215984344482
31811,6934,3.0,3.6666666666666665,3.1813583,3.472543334960937
31813,3114,5.0,3.533333333333333,3.6179984,3.5671993446350094
31825,471,4.0,3.4,3.6045785,3.4818313980102538
31826,2395,4.0,3.8,3.461223,3.6644891548156737
31840,2000,3.0,4.0,3.5494986,3.8197994232177734
31849,8640,3.0,3.1666666666666665,2.7043157,2.981726264953613
31879,1961,1.0,1.7333333333333334,2.1605713,1.9042285346984864
31887,1093,3.5,3.5,3.0083523,3.3033409118652344
31891,2076,5.0,4.533333333333333,3.7349854,4.213994140625
31897,7771,3.0,4.0,3.6195428,3.847817134857178
31902,6187,2.5,3.3666666666666667,3.4574108,3.402964324951172
31906,161,3.0,3.533333333333333,3.629609,3.571843643188476
31907,2145,3.0,3.6,2.821895,3.288757953643799
31913,736,3.0,3.4,2.9499989,3.2199995422363283
31954,1961,5.0,4.333333333333333,3.6932428,4.077297115325927
31966,4866,3.5,3.566666666666667,3.2175333,3.4270133399963383
31993,2463,5.0,2.2666666666666666,1.970623,2.148249206542969
32003,2693,4.0,3.8666666666666667,3.5131674,3.7252669525146485
32022,45672,4.0,3.5,2.8714526,3.2485810279846192
32045,4034,4.0,4.333333333333333,4.1755953,4.27023811340332
32050,3751,4.0,4.333333333333333,4.2580647,4.303225898742675
32069,648,3.5,4.1,3.5772433,3.8908973312377926
32071,4993,5.0,4.066666666666666,4.511642,4.244656791687012
32076,1641,3.0,3.3666666666666667,3.2409992,3.3163996887207032
32084,1019,3.5,4.133333333333334,3.704317,3.9617268371582033
32088,780,4.0,4.0,3.4515707,3.780628299713135
32088,1485,4.0,3.933333333333333,3.3407595,3.6963038063049316
32090,428,3.0,3.8666666666666667,3.7607028,3.8242811393737792
32093,97225,4.0,4.1,3.6405823,3.9162329292297358
32094,1348,3.5,3.966666666666667,3.6540167,3.8416066932678223
32107,12,3.0,4.0,2.5934582,3.4373832702636715
32110,2858,3.0,3.533333333333333,3.3338892,3.453555698394775
32113,1201,4.0,4.733333333333333,4.162971,4.505188407897949
32114,5646,4.0,3.933333333333333,3.788011,3.8752044296264647
32129,1148,4.0,4.2,4.146061,4.178424377441406
32140,2716,3.0,4.266666666666667,3.7936065,4.077442607879639
32142,3578,4.0,3.033333333333333,3.0333464,3.033338565826416
32148,1197,4.0,4.233333333333333,4.5735197,4.36940788269043
32148,47610,4.0,4.366666666666666,4.244218,4.317687149047851
32161,8501,3.5,2.8333333333333335,3.028884,2.9115535736083986
32175,1240,4.5,4.1,3.8881216,4.015248641967773
32181,1610,4.5,3.7333333333333334,3.4929101,3.6371640586853027
32182,329,3.0,3.4,2.8289025,3.1715609931945803
32186,39,4.0,4.066666666666666,3.9133701,4.0053480529785155
32189,2081,4.0,3.6666666666666665,3.613258,3.645303153991699
32201,4020,3.5,3.0,3.2146719,3.085868740081787
32212,3508,4.0,4.266666666666667,3.9968007,4.158720264434814
32215,608,4.0,3.7333333333333334,4.115691,3.886276473999023
32232,5418,4.0,4.1,3.671548,3.928619155883789
32233,1209,3.0,4.466666666666667,4.285708,4.394283180236817
32233,1256,4.0,4.4,4.2783175,4.35132698059082
32255,1198,4.5,3.9,4.3939714,4.097588577270508
32282,1206,4.0,4.533333333333333,4.530503,4.532201118469239
