userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30156,282,3.0,3.8666666666666667,3.441738,3.696695156097412
30158,46,3.0,3.6666666666666665,3.4679074,3.587162971496582
30159,6539,4.0,4.166666666666667,3.7804027,4.012161064147949
30160,50872,4.5,4.4,4.2287297,4.331491889953614
30163,1261,3.5,3.6333333333333333,3.2176476,3.4670590209960936
30174,339,2.0,2.533333333333333,2.3762848,2.4705139350891114
30187,2414,4.0,4.133333333333334,3.6486316,3.9394526290893555
30195,2628,3.0,3.8,3.032954,3.4931815910339354
30210,3639,3.0,2.7666666666666666,2.808541,2.7834164237976076
30210,4270,1.5,2.1666666666666665,2.398439,2.25937557220459
30210,52604,2.5,3.1666666666666665,2.9926567,3.0970626831054684
30223,1261,5.0,4.333333333333333,3.593137,4.037254810333252
30235,36397,2.5,3.7333333333333334,3.1626284,3.5050513648986814
30253,2916,3.0,3.3333333333333335,3.2939637,3.3175854682922363
30254,258,3.0,3.3333333333333335,2.5870357,3.034814262390137
30254,288,2.0,3.3333333333333335,3.2472303,3.298892116546631
30254,835,3.0,3.6666666666666665,3.2071912,3.4828764915466306
30258,293,3.0,2.933333333333333,3.2493968,3.059758720397949
30288,923,5.0,4.533333333333333,4.6261034,4.570441360473633
30304,6537,4.0,3.566666666666667,3.2169325,3.426773014068604
30317,100498,1.0,2.4,2.253396,2.3413584136962893
30317,112577,0.5,2.9,NaN,2.9
30325,110,5.0,3.9,3.8978696,3.899147834777832
30331,6,3.0,3.533333333333333,3.7397778,3.615911121368408
30336,377,4.0,3.566666666666667,3.2851415,3.4540565872192386
30346,329,5.0,3.933333333333333,3.8684914,3.9073965644836424
30347,40629,5.0,3.8,3.900644,3.840257625579834
30358,2735,2.0,3.8666666666666667,3.0662966,3.546518630981445
30363,2990,4.0,4.0,3.427052,3.7708208084106447
30366,405,3.0,2.8666666666666667,2.3619246,2.6647698593139646
30366,592,4.0,3.6666666666666665,3.2517574,3.5007029533386227
30376,99695,2.5,3.1666666666666665,2.8873496,3.0549398422241207
30376,110553,3.5,3.5,3.307032,3.4228128433227543
30380,6502,4.5,3.6666666666666665,3.5861216,3.634448623657226
30387,282,5.0,3.6,3.681513,3.6326052284240724
30394,2710,4.0,4.333333333333333,3.073854,3.8295415878295893
30416,27899,4.5,4.733333333333333,3.500567,4.240226783752441
30418,79588,5.0,4.4,3.4877095,4.035083808898926
30428,5380,3.5,2.7666666666666666,2.7727349,2.769093952178955
30431,1006,1.0,3.2666666666666666,3.0336075,3.1734429931640626
30437,4343,3.0,3.6,2.988875,3.3555499649047853
30439,780,3.0,3.2,3.1834786,3.1933914375305177
30481,22,4.0,3.4,2.9436452,3.217458095550537
30481,256,3.0,2.533333333333333,2.4214673,2.488586921691894
30507,377,3.5,3.4,3.2248197,3.3299278640747074
30507,3424,4.0,3.6,3.632936,3.61317440032959
30544,6539,5.0,4.566666666666666,4.372042,4.488816871643066
30561,39183,4.5,4.266666666666667,3.8085034,4.083401355743408
30561,48516,4.0,4.066666666666666,4.141303,4.096521224975586
30563,55820,4.0,4.133333333333334,3.9305494,4.052219753265381
30567,2,2.5,3.466666666666667,2.8880515,3.2352206039428713
30578,60816,4.5,3.933333333333333,3.9094155,3.9237661933898926
30579,1073,3.0,3.8,3.4167511,3.6467004585266114
30597,95,4.0,3.8666666666666667,3.5063808,3.722552318572998
30619,2080,3.5,3.2333333333333334,2.530237,2.952094783782959
30631,48774,4.0,4.1,3.8156183,3.9862473106384275
30631,53894,3.5,3.9,3.7583802,3.8433520698547365
30641,56367,4.5,4.3,3.8338258,4.113530330657959
30650,53000,3.5,3.5,2.4609795,3.084391784667969
30664,3736,3.5,4.1,4.0653925,4.086156997680664
30666,261,5.0,3.8666666666666667,3.9521666,3.900866622924805
30678,223,3.0,4.066666666666666,3.6884096,3.915363826751709
30678,3534,3.0,3.2333333333333334,2.9839182,3.1335672760009765
30699,593,5.0,3.8666666666666667,3.5917165,3.756686611175537
30702,5225,4.5,3.933333333333333,3.968219,3.9472876167297364
30719,3174,3.0,2.2666666666666666,3.0705895,2.5882358169555664
30721,296,4.0,3.8,4.207824,3.9631296920776364
30727,3698,3.5,3.7666666666666666,3.1336174,3.513446960449219
30731,2721,4.0,3.933333333333333,3.7745085,3.8698033905029297
30736,223,4.0,4.533333333333333,3.9478993,4.2991597366333005
30740,260,4.5,4.1,3.865256,4.006102428436279
30744,541,4.0,4.0,4.1096053,4.043842124938965
30754,7153,3.5,3.8666666666666667,4.170418,3.9881671142578123
30760,377,4.0,4.333333333333333,3.9240112,4.169604492187499
30767,541,4.5,4.333333333333333,3.7209008,4.08836030960083
30813,4148,2.5,3.933333333333333,2.9043672,3.5217468833923338
30840,1241,4.0,3.933333333333333,3.918453,3.9273811912536623
30840,8254,4.0,4.033333333333333,3.8057697,3.9423078727722167
30862,1378,3.5,3.966666666666667,3.3682694,3.727307777404785
30862,6299,4.5,4.1,4.109186,4.10367446899414
30875,5692,3.0,3.3333333333333335,3.1984243,3.279369735717774
30875,7347,2.0,3.1666666666666665,3.1214683,3.1485873222351075
30876,33585,1.0,3.2666666666666666,2.5669763,2.986790523529053
30878,47,5.0,4.333333333333333,4.4238043,4.369521713256836
30881,4896,5.0,4.133333333333334,3.373563,3.829425220489502
30896,6787,4.0,3.8,3.6566432,3.7426572608947755
30903,4014,5.0,4.2,3.907825,4.083129997253418
30912,5900,2.5,3.5,2.9616697,3.2846678733825687
30923,440,3.0,3.466666666666667,3.4590354,3.4636141586303713
30924,24,3.0,3.0,2.1586661,2.663466453552246
30925,47,4.0,4.0,3.9996974,3.999878978729248
30929,2890,4.5,4.433333333333334,4.0177274,4.267090950012207
30931,86332,4.0,4.566666666666666,4.2344036,4.433761444091797
30933,661,3.0,3.8666666666666667,3.4287422,3.691496868133545
30940,58559,4.0,4.3,4.0307436,4.192297439575195
30958,3948,3.0,3.533333333333333,3.5795927,3.5518370819091793
30967,4011,3.0,3.9,3.9488964,3.919558563232422
31009,914,2.0,3.533333333333333,3.6070614,3.562824554443359
31009,1343,3.0,4.133333333333334,3.2920234,3.796809368133545
31042,586,3.0,2.933333333333333,2.6056638,2.802265510559082
31042,27660,3.0,3.2333333333333334,3.1310022,3.1924008750915527
31042,58162,3.5,3.066666666666667,2.80395,2.9615800285339358
31052,4085,4.0,3.6666666666666665,3.2351575,3.494062995910644
31054,1210,4.0,4.6,3.9320202,4.3328080749511715
31060,1588,4.0,3.8666666666666667,2.9384162,3.495366497039795
31074,3639,3.0,3.533333333333333,3.304427,3.4417707633972165
31089,3578,3.0,3.2,3.5107222,3.324288864135742
31099,3671,4.0,3.7666666666666666,3.9222963,3.8289185142517086
31106,8366,3.0,3.533333333333333,3.353014,3.461205596923828
31107,1017,3.0,3.533333333333333,3.255438,3.422175235748291
31117,1200,4.0,3.6,3.57509,3.5900359725952153
31121,550,3.0,3.533333333333333,3.0779848,3.351193923950195
31121,908,5.0,4.4,4.2961307,4.358452262878418
31121,2166,3.0,3.6666666666666665,3.5812364,3.63249454498291
31121,2249,3.0,3.533333333333333,3.1612372,3.3844948959350583
31122,5349,4.0,4.233333333333333,3.2206278,3.8282511138916018
31122,45880,3.0,3.3,3.08606,3.214424018859863
31122,49220,3.0,3.4,2.959609,3.2238436126708985
31122,49524,3.5,3.2,3.2604766,3.2241906356811523
31141,786,2.0,3.3333333333333335,3.1004567,3.2401826858520506
31150,2918,4.0,3.8,3.5637174,3.7054869461059567
31151,367,2.0,2.933333333333333,2.4156098,2.7262439346313476
31152,5541,3.0,3.566666666666667,3.4387457,3.5154982948303224
31173,912,4.0,4.066666666666666,3.6086714,3.8834685707092285
31175,4993,4.0,3.7666666666666666,3.9343715,3.8337485885620115
31182,11,3.5,3.7666666666666666,3.5271327,3.670853099822998
31190,2,3.5,3.6333333333333333,3.3156626,3.506265048980713
31191,442,5.0,4.066666666666666,3.5272632,3.8509052658081053
31199,2881,3.5,3.4,3.1633067,3.3053226852416993
31207,2355,4.0,3.5,3.5019226,3.5007690429687504
31225,48780,5.0,4.866666666666666,4.403567,4.681426734924316
31233,2617,2.5,2.3333333333333335,2.0885708,2.2354283332824707
31233,54997,2.5,2.6333333333333333,2.479778,2.571911220550537
31244,1603,3.5,3.1333333333333333,2.6647549,2.9459019470214844
31244,1673,5.0,3.9,3.5430152,3.7572060966491696
31249,68237,4.0,3.7666666666666666,3.883435,3.8133740043640136
31252,7,4.0,4.066666666666666,3.5839026,3.8735610389709474
31269,8666,3.5,4.466666666666667,2.4640675,3.6656269836425786
31273,1057,4.0,3.966666666666667,3.6139622,3.8255848693847656
31273,1081,4.0,4.466666666666667,3.685652,4.154260807037353
31273,5044,3.5,4.166666666666667,3.0764616,3.7305846214294434
31278,908,3.0,3.7333333333333334,3.5876877,3.675075092315674
31295,784,5.0,3.3,2.8269866,3.110794620513916
31298,5971,4.0,4.633333333333334,4.7439036,4.67756145477295
31300,2459,1.5,3.466666666666667,2.8786645,3.231465797424317
31307,896,3.0,3.2,3.6067786,3.3627114486694336
31323,589,3.5,3.966666666666667,3.8136764,3.9054705429077146
31324,7380,4.0,4.1,3.638438,3.91537519454956
31333,3271,5.0,3.0,3.302252,3.120900821685791
31334,153,2.0,3.8,2.7290623,3.3716249275207515
31351,1925,4.0,4.533333333333333,3.986311,4.314524383544922
31362,1250,3.5,4.133333333333334,4.2331195,4.173247795104981
31362,44195,4.0,4.1,3.9791245,4.05164981842041
31404,6318,3.0,2.466666666666667,2.4140742,2.4456296730041505
31404,6383,3.0,2.7666666666666666,2.1969073,2.538762912750244
31408,1136,4.5,4.3,4.1419477,4.236779098510742
31416,260,5.0,3.533333333333333,4.014087,3.725634880065918
31421,2065,5.0,4.533333333333333,3.8850029,4.274001140594482
31434,2916,2.5,3.433333333333333,3.147097,3.318838844299316
31449,2572,4.0,3.2,3.4164414,3.2865765762329104
31450,5299,4.5,4.033333333333333,3.7098737,3.9039494705200193
31465,1017,3.0,2.8,3.383894,3.0335575866699216
31467,107,2.5,3.466666666666667,3.1442518,3.337700729370117
31468,60766,3.5,3.9,3.6637418,3.8054967308044434
31503,95,1.0,3.0,2.3614826,2.744593048095703
31540,2959,4.5,4.1,4.0157228,4.066289100646973
31541,2529,3.0,4.133333333333334,3.7677295,3.987091808319092
31553,312,3.0,2.933333333333333,2.4836268,2.7534507369995116
31554,356,5.0,4.266666666666667,4.228125,4.251250038146972
31554,1518,3.0,3.466666666666667,3.4962482,3.478499298095703
31564,8958,3.5,3.8,3.5017018,3.6806807327270508
31574,2858,5.0,4.266666666666667,4.439296,4.335718307495117
31575,374,3.0,3.6333333333333333,2.5236082,3.1894432830810544
31616,4159,2.0,2.6,2.3693564,2.507742557525635
31622,2409,2.0,1.7333333333333334,2.4791589,2.0316635513305665
31627,2600,3.0,3.3333333333333335,3.060653,3.2242611885070804
31646,6722,3.0,3.533333333333333,3.6855047,3.5942018699645994
31647,6620,3.5,3.933333333333333,3.6752098,3.8300839042663575
31652,7951,2.5,3.3333333333333335,2.9724636,3.1889854431152345
31653,1995,3.0,3.1,2.4572723,2.8429089164733887
31662,4226,3.0,4.066666666666666,3.9237258,4.009490337371826
31668,305,2.0,3.466666666666667,2.708722,3.1634888458251957
31668,1005,3.0,3.0,2.4957044,2.7982817649841305
31674,318,5.0,4.266666666666667,5.085394,4.59415756225586
31676,163,3.0,4.066666666666666,3.4273193,3.8109277153015135
31680,1747,4.0,3.8666666666666667,3.4230952,3.6892380905151367
31692,345,5.0,4.0,3.684933,3.873973178863525
31699,474,4.0,3.3333333333333335,3.5677905,3.4271162033081053
31709,5952,3.0,3.033333333333333,3.2008839,3.100353546142578
31712,4206,2.0,2.933333333333333,2.6237142,2.809485683441162
31715,637,3.0,3.466666666666667,2.7969298,3.1987719345092778
31716,198,2.5,3.1333333333333333,3.0645742,3.1058296966552734
31716,5279,3.5,3.066666666666667,3.4710927,3.228437080383301
31716,6378,3.5,3.466666666666667,3.2785578,3.391423110961914
31721,5679,3.5,3.4,3.4682832,3.427313270568848
31721,7046,3.0,3.7666666666666666,3.2538116,3.5615246391296385
31724,778,4.0,4.133333333333334,3.7806253,3.9922501373291017
31738,4681,5.0,3.466666666666667,3.2036738,3.361469535827637
31741,2329,5.0,4.3,4.1457844,4.238313751220703
31753,312,1.0,3.1333333333333333,2.6098144,2.9239257621765136
31775,47,4.0,3.8,4.140948,3.936379127502441
31811,8961,3.5,3.6333333333333333,3.899786,3.739914398193359
31813,1,5.0,3.6,3.6388302,3.6155320739746095
31818,2687,4.0,3.8,3.822403,3.808961181640625
31825,21,3.0,3.6,3.4851549,3.554061946868897
31831,1265,4.5,4.533333333333333,4.434619,4.493847579956054
31848,6218,4.0,3.6333333333333333,2.8249097,3.3099638748168942
31902,457,3.5,3.6666666666666665,3.6202712,3.64810848236084
31921,72226,4.0,3.7,3.57949,3.6517959785461427
31968,45722,4.0,3.8666666666666667,3.5735695,3.7494278144836426
31982,3710,2.0,2.7333333333333334,1.8775127,2.3910050773620606
31982,4466,3.0,2.566666666666667,2.2264714,2.430588569641113
31988,317,4.0,4.233333333333333,3.3817558,3.892702331542969
31988,34437,4.0,4.133333333333334,4.0711145,4.108445816040039
32007,6810,4.0,3.9,3.2644522,3.6457808876037596
32022,106441,3.0,3.5,3.4384596,3.4753838539123536
32027,2916,4.5,4.0,3.392064,3.756825637817383
32027,61132,4.0,3.8,3.2785122,3.5914048957824707
32032,50,4.5,4.266666666666667,4.51761,4.36704402923584
32037,223,4.0,3.8,3.8582146,3.823285846710205
32038,1748,3.0,4.066666666666666,4.177868,4.111147155761719
32038,2405,3.0,3.8666666666666667,3.4117692,3.684707660675049
32047,2677,5.0,4.533333333333333,4.0353584,4.334143371582031
32053,2542,4.0,3.4,3.545818,3.4583272361755375
32065,3000,5.0,4.466666666666667,4.0598674,4.303946952819825
32066,2770,2.0,3.6,3.256387,3.462554798126221
32069,4306,4.0,4.533333333333333,4.13007,4.372028083801269
32073,4355,2.0,3.6666666666666665,2.7501907,3.3000762939453123
32091,45722,1.5,3.1666666666666665,3.6530437,3.361217498779297
32093,58295,3.5,4.033333333333333,3.8865495,3.974619789123535
32094,61255,3.0,3.4,2.9254184,3.2101673507690434
32094,110968,2.5,3.066666666666667,2.1493287,2.699731483459473
32097,296,5.0,4.666666666666667,4.8164787,4.726591491699219
32113,2808,3.0,3.0,2.6270268,2.850810718536377
32130,86,4.0,3.7333333333333334,3.4663055,3.6265221977233884
32137,1221,3.0,3.933333333333333,3.7210648,3.848425922393799
32161,3060,3.0,3.7,3.1975093,3.499003715515137
32161,5995,4.5,4.233333333333333,3.4233751,3.909350051879883
32161,55205,3.5,3.433333333333333,2.9322445,3.2328978157043453
32173,1380,4.0,4.066666666666666,3.2712188,3.7484875106811524
32189,1028,3.5,3.7,3.8144722,3.7457888793945315
32192,837,4.0,3.8,3.3128805,3.6051522064208985
32199,1356,2.0,3.533333333333333,3.4924088,3.516963500976562
32200,1409,3.0,3.8,3.1286235,3.5314493942260743
32220,1380,4.5,4.4,3.6414454,4.096578159332275
32221,2606,5.0,3.6666666666666665,3.0190482,3.407619285583496
32221,4361,2.0,3.4,3.9755173,3.6302069091796874
32223,3342,5.0,4.6,3.8092077,4.283683071136474
32224,2997,3.5,3.566666666666667,3.6694705,3.6077882194519044
32224,8973,3.0,3.3333333333333335,3.6267767,3.4507106781005863
32225,296,3.5,3.4,4.0338473,3.653538932800293
32233,1227,3.0,4.666666666666667,4.105186,4.442074394226075
32249,454,3.0,3.3333333333333335,3.3331354,3.3332541465759276
32253,45,5.0,3.6666666666666665,3.4792347,3.591693878173828
32255,3219,3.5,4.133333333333334,3.3609188,3.824367504119873
32270,648,3.0,3.7333333333333334,3.0949116,3.477964630126953
32273,2641,2.0,3.533333333333333,3.081034,3.352413578033447
32275,2336,5.0,4.066666666666666,3.7855456,3.954218235015869
32284,924,5.0,3.533333333333333,3.8980317,3.6792126846313473
32287,1120,4.0,4.133333333333334,3.7063174,3.962526969909668
32289,1721,5.0,4.4,3.9241478,4.20965913772583
32293,1580,2.5,2.933333333333333,2.8359432,2.894377288818359
32299,288,3.0,3.2,2.4829,2.9131599617004396
32300,3752,1.0,1.9,2.6708183,2.208327331542969
32304,318,4.0,3.466666666666667,3.766692,3.586676769256592
32316,4020,3.0,3.8333333333333335,3.7225137,3.789005470275879
32321,194,4.0,3.7666666666666666,2.949587,3.4398348426818846
32321,32587,3.5,3.2666666666666666,2.971168,3.1484672164916994
32322,5299,3.5,4.166666666666667,3.9722428,4.0888971328735355
32330,1500,4.0,3.8666666666666667,3.8248343,3.849933738708496
32339,912,4.0,4.333333333333333,4.410651,4.364260482788086
32339,3421,5.0,4.6,3.9487724,4.339508972167969
32341,86548,3.0,3.2,3.0252848,3.130113906860352
32344,1320,3.5,3.3,2.661908,3.0447631645202637
32344,3985,3.0,3.566666666666667,3.1620696,3.4048278236389162
32344,4030,1.5,1.9666666666666666,2.2101488,2.064059524536133
32344,4752,2.0,1.7333333333333334,2.389676,1.9958704376220704
32344,5231,3.5,3.4,2.9369457,3.2147782707214354
32344,48304,3.5,2.6666666666666665,3.1321106,2.85284423828125
32357,2941,3.0,4.266666666666667,3.6301017,4.012040672302247
32363,2735,4.0,4.2,3.118711,3.767484397888184
32365,1240,4.5,4.066666666666666,4.258827,4.1435308837890625
32372,141,4.5,4.033333333333333,3.891651,3.9766603660583497
32378,653,3.0,4.0,3.229642,3.6918567657470702
32379,3586,2.0,3.4,3.155596,3.30223840713501
32391,2710,4.0,3.3333333333333335,2.437448,2.974979209899902
32392,3554,4.0,3.4,3.4611533,3.424461307525635
32441,380,4.0,3.4,3.290444,3.356177558898926
32442,2028,5.0,4.3,4.185599,4.254239540100097
32449,589,2.5,3.7333333333333334,3.789715,3.7558860206604003
32454,111,4.0,4.733333333333333,4.1303062,4.492122497558594
32493,4062,4.0,4.133333333333334,3.2926958,3.7970783042907716
32500,349,4.0,3.3333333333333335,3.7176087,3.4870434761047364
32508,4901,3.5,4.0,3.6681232,3.867249298095703
32514,147,3.5,3.933333333333333,3.702457,3.840982780456543
32514,2278,3.0,3.7333333333333334,3.67201,3.7088039779663085
32514,33679,3.0,3.533333333333333,3.3616683,3.4646673393249507
32514,34437,3.5,3.7,3.8026593,3.7410637092590333
32514,55094,5.0,3.9,3.8322618,3.8729047203063964
32514,103249,3.0,3.5,3.4769185,3.49076738357544
32533,1527,3.5,3.8333333333333335,3.4294963,3.671798515319824
32538,260,5.0,4.7,4.730721,4.712288398742675
32540,2028,4.0,4.233333333333333,4.414039,4.305615653991699
32549,2420,3.0,3.066666666666667,2.9057665,3.002306594848633
32553,4280,3.0,3.8,3.417524,3.64700963973999
32554,8977,3.5,2.966666666666667,2.2816987,2.6926794815063477
32554,40629,4.0,3.6,3.3221946,3.4888778305053716
32559,942,5.0,4.733333333333333,4.129678,4.491871109008789
32560,1291,4.0,4.533333333333333,4.168691,4.387476463317871
32561,1120,3.0,4.0,3.5548089,3.821923542022705
32572,539,5.0,4.4,4.0865374,4.274614944458008
32577,2433,3.5,3.433333333333333,3.4417713,3.4367085075378414
32593,3882,1.0,2.3,2.4177318,2.3470927047729493
32611,2716,4.0,4.133333333333334,4.3749123,4.229964904785156
32622,2872,4.0,3.466666666666667,2.5490863,3.0996345329284667
32622,3470,4.0,4.2,2.9221303,3.6888521385192874
32623,1101,4.0,4.066666666666666,3.1681528,3.7072611236572266
32625,953,5.0,4.3,4.383114,4.333245544433593
32632,319,5.0,4.366666666666666,3.9183877,4.187355060577392
32632,2858,4.5,4.2,4.213055,4.205222053527832
32632,93840,5.0,4.066666666666666,3.7741673,3.949666919708252
32640,3703,4.0,3.9,3.5562618,3.7625047111511227
32641,51662,4.0,3.6666666666666665,3.1585174,3.4634069442749023
32642,150,3.0,3.6,4.0442796,3.77771183013916
32646,6539,3.0,3.4,3.5309336,3.4523734474182133
32662,2160,3.0,3.466666666666667,3.0442073,3.297682933807373
32664,4993,5.0,4.166666666666667,4.528377,4.3113508224487305
32671,94405,3.0,3.1666666666666665,3.3843117,3.2537246704101563
32673,594,5.0,4.466666666666667,4.37004,4.428015975952149
32677,8125,4.5,4.166666666666667,3.8915796,4.056631851196289
32685,1089,3.0,4.533333333333333,4.484374,4.513749618530273
32696,1693,3.0,3.533333333333333,3.0169942,3.326797695159912
32717,599,5.0,4.466666666666667,3.466401,4.066560440063476
32719,1777,3.0,3.1333333333333333,3.1534321,3.141372852325439
32719,2078,4.0,3.4,3.3794742,3.391789665222168
32720,2504,3.0,3.6,2.9494019,3.3397607421875
32725,1950,4.0,3.7333333333333334,3.6569793,3.7027917289733887
32737,1120,3.0,4.133333333333334,3.7301579,3.9720631408691407
32751,1341,1.0,2.4,2.5479782,2.459191265106201
32768,41285,5.0,4.766666666666667,4.1096067,4.503842697143554
32785,8025,4.0,4.033333333333333,3.2334032,3.713361282348633
32793,1213,5.0,4.266666666666667,4.1874557,4.234982261657715
32806,6333,3.5,4.066666666666666,3.3481352,3.779254093170166
32817,733,4.0,4.0,3.5883818,3.8353527069091795
32821,4370,3.0,4.0,3.51431,3.80572395324707
32830,1909,4.0,4.2,3.6739464,3.989578552246094
