userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28023,2806,3.0,3.7,2.1984367,3.099374694824219
28035,2297,2.5,3.9,3.170575,3.6082299613952635
28036,1527,4.0,4.466666666666667,3.6990504,4.1596201705932625
28048,333,5.0,3.4,3.1766438,3.310657539367676
28051,2329,5.0,4.4,3.9034915,4.2013965988159185
28058,2427,4.0,4.466666666666667,3.7294588,4.17178352355957
28065,750,5.0,4.8,4.288877,4.595550804138184
28069,3633,2.5,3.933333333333333,3.176745,3.630697975158691
28086,552,4.5,3.7333333333333334,3.4428818,3.617152729034424
28090,4226,3.0,2.966666666666667,2.6924477,2.8569790649414064
28091,1027,2.0,3.2666666666666666,3.08372,3.193487987518311
28102,50,4.0,4.533333333333333,4.5678444,4.547137756347656
28104,2433,3.0,3.533333333333333,3.5629697,3.545187873840332
28106,1207,4.0,4.4,4.633978,4.493591156005859
28124,1288,5.0,4.133333333333334,4.092113,4.1168452072143555
28125,63082,4.5,3.933333333333333,3.658331,3.8233323669433594
28139,1047,3.0,2.7,2.8579693,2.763187713623047
28152,3251,3.0,3.1666666666666665,3.2420633,3.196825313568115
28184,2115,3.5,3.8333333333333335,3.5514631,3.720585250854492
28220,165,2.5,3.2,3.417571,3.2870284271240235
28222,541,4.0,4.1,4.1782303,4.131292114257812
28225,3948,0.5,2.3666666666666667,3.098609,2.6594435882568357
28226,30749,4.0,3.7,3.6582196,3.6832878303527834
28233,4226,4.5,4.466666666666667,4.5939665,4.5175865936279305
28238,39231,3.0,2.933333333333333,2.6174064,2.8069625473022457
28239,25827,3.0,2.9,3.1666706,3.006668224334717
28257,1101,3.0,3.8666666666666667,3.7352726,3.8141090583801267
28257,65810,4.0,3.8666666666666667,3.652616,3.7810464096069336
28272,3200,3.0,4.066666666666666,4.0074987,4.042999496459961
28287,260,4.0,4.0,4.17225,4.068899917602539
28287,339,4.0,3.8,3.471907,3.6687627601623536
28295,912,4.5,4.7,4.9765277,4.810611076354981
28304,6790,3.0,3.566666666666667,3.0240836,3.3496334457397463
28304,7701,0.5,2.3333333333333335,1.8328067,2.133122682571411
28329,266,3.0,4.2,4.0184045,4.127361793518066
28340,2470,1.5,3.466666666666667,2.9877303,3.275092105865479
28340,5266,3.5,3.933333333333333,3.110567,3.604226837158203
28361,590,5.0,3.933333333333333,4.3268485,4.090739402770996
28363,2571,3.0,4.333333333333333,4.089472,4.23578872680664
28378,2599,4.0,3.3333333333333335,3.4015229,3.3606091499328614
28378,2707,3.0,3.3333333333333335,3.107378,3.242951202392578
28394,1387,3.5,3.7,3.0855916,3.4542366218566896
28398,373,2.0,3.6,3.0081613,3.36326452255249
28443,1584,4.5,4.166666666666667,3.8462756,4.0385102272033695
28456,1441,2.0,2.6666666666666665,2.9504821,2.7801928520202637
28456,87222,0.5,2.9,2.967082,2.9268328094482423
28466,1860,4.0,3.7333333333333334,3.5781562,3.6712624931335447
28467,1262,4.5,3.2,3.9829783,3.5131913375854493
28467,2936,3.0,3.1,3.9536786,3.4414714431762694
28467,8644,4.0,3.533333333333333,3.3085365,3.443414611816406
28500,5480,3.5,3.2333333333333334,2.4931552,2.9372620964050293
28500,55820,5.0,4.0,3.7839243,3.9135697364807127
28505,2085,3.0,3.7333333333333334,3.4681602,3.627264060974121
28509,1270,5.0,4.4,4.361166,4.384466400146485
28512,911,3.0,3.8666666666666667,3.7052703,3.802108116149902
28537,6888,2.5,3.3333333333333335,2.453774,2.9815095901489257
28538,2890,3.5,3.1666666666666665,3.1155508,3.146220302581787
28546,8610,3.0,3.066666666666667,3.2152212,3.126088466644287
28557,4995,4.0,3.3333333333333335,3.4154384,3.3661753654479982
28561,527,5.0,4.0,4.0741353,4.029654121398925
28576,1136,5.0,4.066666666666666,4.022273,4.048909225463867
28576,5244,4.0,4.0,3.7063954,3.8825581550598143
28576,31878,4.5,4.166666666666667,3.7200103,3.9880041122436527
28577,1947,3.0,4.133333333333334,3.8094866,4.003794651031495
28599,79592,3.5,3.8333333333333335,3.5201244,3.708049774169922
28612,88405,4.0,3.8,3.3523428,3.6209371376037596
28626,1204,4.0,3.3,3.7410924,3.4764369773864745
28630,1036,5.0,4.2,4.2040167,4.201606674194336
28638,2150,5.0,3.3333333333333335,3.410139,3.364055633544922
28638,4784,3.0,3.5,3.554881,3.5219524383544925
28647,8622,1.5,3.966666666666667,3.8935785,3.937431411743164
28651,2001,4.0,4.3,3.5945475,4.017819004058838
28651,4238,3.5,3.466666666666667,3.581898,3.5127591896057133
28651,44195,4.5,4.533333333333333,4.2092056,4.403682250976562
28657,16,4.0,4.4,3.960723,4.224289169311524
28668,296,5.0,3.8,4.014948,3.8859791564941406
28668,2691,5.0,3.933333333333333,3.5407438,3.7762975311279297
28672,77561,3.0,3.2,2.7833235,3.0333294105529784
28676,95,3.0,3.4,3.0214632,3.248585262298584
28676,1277,4.0,4.4,3.762237,4.144894828796387
28697,344,4.0,4.1,3.2585363,3.7634145355224606
28709,497,5.0,4.4,4.3325233,4.373009338378907
28724,1527,4.0,4.166666666666667,3.8126473,4.025058937072754
28725,1667,3.0,3.2666666666666666,2.9547217,3.1418886756896973
28731,4979,1.5,3.7,3.7152085,3.7060834121704103
28744,1646,3.5,3.1666666666666665,2.71162,2.984648036956787
28744,7101,3.5,3.2666666666666666,3.2194538,3.247781524658203
28745,916,5.0,4.066666666666666,3.8644812,3.985792484283447
28748,25898,4.5,4.266666666666667,4.0311694,4.172467765808106
28749,1517,2.5,3.1333333333333333,2.9367855,3.054714183807373
28749,4308,3.5,3.8,3.1027486,3.521099452972412
28756,3448,2.0,3.2666666666666666,3.189291,3.2357164001464844
28771,27821,4.5,3.7,3.1129816,3.465192623138428
28771,59784,4.0,3.5,3.3482022,3.4392808914184574
28774,2355,4.0,4.1,3.5565186,3.8826074218749995
28779,1704,4.0,3.933333333333333,3.8685858,3.907434329986572
28782,1089,3.0,3.933333333333333,3.590922,3.7963688468933103
28789,7439,2.5,2.9,2.7024393,2.8209757232666015
28797,25763,4.0,4.2,3.3956876,3.878275032043457
28802,84152,3.0,4.0,3.8064191,3.9225676536560057
28804,3081,5.0,4.233333333333333,3.9441192,4.117647686004639
28805,8981,2.0,3.433333333333333,3.3882723,3.4153089141845703
28809,912,4.0,3.2,3.4856145,3.3142458152770997
28810,71535,4.0,4.1,3.9735868,4.049434719085693
28810,77561,2.5,4.166666666666667,3.728195,3.991277980804443
28811,973,3.0,3.3333333333333335,3.7140453,3.4856181144714355
28831,2247,3.0,3.8,3.254967,3.581986789703369
28847,318,5.0,3.8,3.8171282,3.8068512725830077
28847,1262,3.0,3.7333333333333334,3.6210616,3.6884246253967286
28857,72011,4.0,3.433333333333333,3.3823843,3.412953720092773
28860,104944,3.5,4.166666666666667,4.271794,4.20871753692627
28861,2081,1.5,1.6666666666666667,2.7294014,2.0917605400085453
28877,3,3.0,3.4,3.128017,3.291206779479981
28885,4381,4.0,3.8,3.3018634,3.6007453727722165
28892,2672,3.0,3.466666666666667,3.4100502,3.44402006149292
28893,1059,2.0,3.4,3.3644478,3.385779132843018
28901,6299,1.5,3.3333333333333335,3.233285,3.293313980102539
28906,74948,3.5,3.6,3.4874563,3.5549825286865238
28906,106489,4.0,3.6333333333333333,3.6087682,3.6235072898864744
28913,3114,4.0,4.133333333333334,3.3410456,3.8164182472229005
28916,3788,3.5,4.133333333333334,3.329101,3.811640434265137
28916,7901,3.0,3.2,2.759903,3.023961181640625
28917,3751,5.0,4.066666666666666,3.549675,3.8598699951171875
28930,208,4.0,3.1333333333333333,2.8571396,3.0228558349609376
28930,599,2.0,4.666666666666667,4.0921035,4.43684139251709
28930,2642,2.0,2.2666666666666666,2.4624486,2.3449794387817384
28951,1080,3.5,4.3,4.00586,4.182343940734863
28982,5349,4.0,4.333333333333333,3.4405863,3.9762345314025875
29015,282,3.0,3.1333333333333333,3.4591608,3.263664321899414
29015,3105,3.0,3.933333333333333,3.9027946,3.9211178398132325
29023,101,3.0,4.166666666666667,3.9864268,4.094570732116699
29029,16,3.0,3.4,3.7101088,3.5240435028076176
29037,1678,4.0,3.466666666666667,3.2734404,3.38937614440918
29037,6379,0.5,1.6,2.4624593,1.9449837303161621
29040,296,4.5,4.533333333333333,4.3224015,4.448960609436035
29040,8972,2.5,3.533333333333333,3.6129954,3.5651981544494626
29044,25,4.0,3.6666666666666665,3.4091635,3.5636653900146484
29051,33794,5.0,4.433333333333334,4.2705145,4.368205795288086
29056,1079,4.0,4.233333333333333,3.6059449,3.9823779487609867
29057,1719,5.0,4.2,3.783589,4.033435554504395
29062,78499,4.5,4.333333333333333,4.1261935,4.250477409362793
29065,5452,0.5,1.9666666666666666,1.3993173,1.7397269058227538
29069,3060,4.0,4.333333333333333,3.9373019,4.174920749664306
29069,6001,4.0,4.133333333333334,4.0951805,4.1180722045898435
29071,1370,3.0,3.6666666666666665,2.9686604,3.3874641418457028
29078,2378,1.0,1.6333333333333333,2.6048064,2.0219225692749023
29094,551,3.0,3.533333333333333,3.4899948,3.5159979057312007
29099,132,2.0,3.933333333333333,2.9255846,3.5302338218688964
29099,1066,5.0,4.466666666666667,4.3976216,4.439048652648927
29101,8865,3.0,3.6666666666666665,3.336113,3.5344451904296874
29107,1253,4.0,4.866666666666666,4.2742205,4.629688186645508
29111,2304,3.5,3.7666666666666666,2.9503045,3.4401218032836915
29111,79091,3.0,3.1333333333333333,3.2877064,3.195082550048828
29113,728,5.0,4.533333333333333,3.9285402,4.291416091918945
29113,1699,5.0,4.2,3.9175963,4.087038536071777
29128,3114,1.5,4.233333333333333,3.8747432,4.089897289276124
29130,350,5.0,4.4,3.9568412,4.222736492156983
29132,1222,5.0,3.933333333333333,3.4931188,3.7572475051879883
29139,2571,5.0,4.2,4.5522523,4.340900917053222
29150,457,4.5,3.933333333333333,3.9014401,3.920576057434082
29151,5349,1.0,3.8,3.7774966,3.7909986305236814
29165,1225,5.0,4.666666666666667,4.254022,4.501608848571777
29182,5171,3.0,3.3,2.8422437,3.1168974685668944
29207,2706,4.0,4.466666666666667,3.478833,4.071533184051514
29216,30810,4.0,4.1,3.6108127,3.9043250656127926
29218,6051,4.0,4.066666666666666,4.058115,4.063246002197266
29226,6996,3.5,3.433333333333333,2.1411898,2.9164759254455563
29230,3758,2.0,3.1333333333333333,3.054486,3.1017944145202634
29235,59315,4.0,3.8,3.5671232,3.706849269866943
29235,80219,3.5,3.533333333333333,3.3209803,3.448392124176025
29251,153,4.0,4.4,3.504244,4.041697635650635
29252,64620,3.5,3.5,3.439724,3.475889587402344
29261,52283,2.5,3.1,2.7447467,2.95789867401123
29268,2054,4.0,4.0,2.6639342,3.4655736923217773
29281,924,4.0,4.133333333333334,4.1307716,4.132308654785156
29281,1297,5.0,4.266666666666667,3.8520284,4.100811347961426
29283,3082,4.0,4.033333333333333,3.4513333,3.8005333137512207
29287,1291,4.0,3.966666666666667,3.9837132,3.973485260009766
29294,6537,2.0,3.0,2.8346307,2.9338522911071774
29301,2046,4.0,4.266666666666667,3.340778,3.8963112449645996
29307,3083,5.0,4.266666666666667,3.6002848,4.000113925933838
29308,3528,2.0,3.8,3.1473126,3.5389250564575194
29308,4084,3.0,3.466666666666667,3.0155804,3.2862321662902834
29310,1529,4.0,4.266666666666667,3.7812462,4.072498474121094
29312,2396,3.0,2.4,3.5839524,2.87358097076416
29318,2699,3.0,3.066666666666667,2.5035193,2.8414077186584477
29329,380,4.0,4.0,3.1206439,3.648257541656494
29338,4305,3.0,3.4,2.6475794,3.0990317726135252
29339,2294,4.0,4.133333333333334,3.4763694,3.870547752380371
29345,3147,5.0,4.066666666666666,4.223055,4.129221954345703
29357,858,4.0,4.2,4.2123685,4.204947395324707
29358,2439,3.0,3.3333333333333335,3.2961962,3.3184784889221195
29390,3114,3.0,4.466666666666667,3.7927084,4.197083358764649
29391,953,3.5,3.7,4.03426,3.8337039184570316
29408,1206,5.0,4.7,4.114265,4.465705986022949
29408,1245,4.0,4.5,4.120333,4.348133277893066
29409,1199,5.0,3.933333333333333,3.5004106,3.760164222717285
29409,1206,4.0,4.0,3.479133,3.7916531562805176
29411,4995,3.5,3.8,3.7286785,3.7714713859558104
29420,8948,3.0,2.2666666666666666,1.9967259,2.1586903667449953
29421,26322,3.0,3.966666666666667,3.716412,3.866564826965332
29434,4308,2.0,3.3333333333333335,3.0323918,3.2129567146301268
29456,1356,3.0,3.533333333333333,3.0476613,3.3390645217895507
29466,593,5.0,4.8,4.248007,4.5792027282714844
29499,3593,2.0,3.6,1.4880823,2.755232915878296
29499,42018,4.0,3.9,3.48967,3.7358680152893067
29500,455,4.0,3.933333333333333,2.8727436,3.509097442626953
29516,593,3.0,4.2,4.117524,4.167009658813477
29517,1270,4.0,3.4,3.4486873,3.419474925994873
29536,5445,3.5,4.133333333333334,3.408105,3.8432419586181643
29540,2918,4.5,3.6333333333333333,3.8008108,3.7003243255615232
29543,110,5.0,3.966666666666667,3.6824067,3.852962665557861
29549,2799,1.0,2.6333333333333333,1.7450686,2.278027420043945
29549,56060,4.0,3.6,3.1757712,3.4303084945678712
29569,1196,4.0,4.266666666666667,4.297683,4.279073104858399
29575,74,2.0,2.5,2.627913,2.5511651992797852
29575,1132,4.0,3.566666666666667,3.3529208,3.4811683082580567
29576,471,4.0,3.2,3.3612556,3.264502258300781
29589,2161,0.5,2.1666666666666665,3.0987833,2.5395133018493654
29590,357,3.0,3.3,3.3228202,3.309128074645996
29590,2716,3.5,3.966666666666667,3.4575496,3.763019828796387
29590,37857,4.0,4.166666666666667,3.48702,3.8948080062866213
29595,1690,3.0,3.1333333333333333,2.8400764,3.0160305786132815
29595,1957,5.0,3.2666666666666666,3.5734093,3.38936372756958
29596,3484,3.0,3.7,2.820702,3.3482808303833007
29598,1127,5.0,4.0,3.8293989,3.931759548187256
29604,1321,2.0,4.133333333333334,3.7960174,3.9984069633483887
29609,185,4.0,3.8666666666666667,3.1562533,3.582501335144043
29615,1247,4.0,4.033333333333333,3.9256046,3.9902418327331546
29633,54259,3.0,4.1,4.157693,4.123077163696289
29637,551,3.0,3.8666666666666667,3.8388221,3.85552885055542
29647,5046,4.5,3.966666666666667,3.2008967,3.660358695983887
29668,1885,4.0,3.9,3.6683116,3.8073246383666994
29669,362,3.0,3.0,2.988511,2.9954044342041017
29683,4878,5.0,4.133333333333334,4.312823,4.205129127502442
29687,2302,3.0,3.566666666666667,3.3173313,3.466932525634766
29693,1942,4.0,4.133333333333334,4.097579,4.119031600952148
29708,5266,2.0,3.6333333333333333,2.9038663,3.3415465164184566
29710,3052,3.5,4.066666666666666,3.4658332,3.826333274841309
29710,3524,4.0,3.5,3.143598,3.3574392318725588
29714,908,5.0,4.333333333333333,4.540739,4.4162956237792965
29719,1033,3.0,3.7333333333333334,3.174663,3.5098652267456054
29730,1278,5.0,4.666666666666667,4.082495,4.432998085021973
29738,3087,3.0,2.7,2.8502917,2.7601166915893556
29740,828,3.0,3.2,3.081251,3.15250036239624
29754,2881,4.0,3.3333333333333335,2.880537,3.1522148132324217
29759,58293,3.0,4.2,2.7091143,3.603645725250244
29780,316,2.0,3.3333333333333335,3.1793778,3.271751117706299
29789,2322,4.0,3.533333333333333,3.2619555,3.424782199859619
29790,1580,2.0,4.0,3.2928157,3.7171262741088866
29793,58559,4.5,4.133333333333334,4.057649,4.10305965423584
29802,1961,4.0,3.8,3.6865094,3.754603748321533
29808,46322,4.0,3.566666666666667,3.926646,3.710658397674561
29814,72356,3.0,3.2666666666666666,3.64833,3.41933198928833
29815,500,3.0,3.7333333333333334,3.04008,3.456032028198242
29825,454,3.0,3.8666666666666667,3.423243,3.689297218322754
29826,852,2.0,3.466666666666667,3.0970576,3.3188230323791506
29827,1690,4.0,3.6,3.0148194,3.365927753448487
29837,1876,1.5,4.1,2.8407767,3.5963106727600094
29847,648,3.0,3.6,3.1609159,3.4243663406372074
29848,7357,4.0,4.133333333333334,3.3636107,3.8254442977905274
29851,47,2.0,3.0,3.3732288,3.149291515350342
29851,1150,3.0,4.0,3.2188644,3.6875457763671875
29859,2628,4.0,4.133333333333334,3.119794,3.727917556762695
29862,858,4.5,4.1,4.2812533,4.172501335144043
29870,4963,4.0,4.333333333333333,4.2339525,4.293581008911133
29874,3980,4.0,4.133333333333334,3.6448202,3.9379280853271483
29879,23,3.5,2.6,2.706816,2.6427263832092285
29879,42,2.0,3.2,2.7223892,3.0089556884765623
29879,1343,3.5,3.6333333333333333,3.115409,3.426163558959961
29890,2699,3.0,3.8666666666666667,2.791185,3.436473960876465
29916,367,3.0,2.8333333333333335,2.7014692,2.780587673187256
29916,2078,4.0,2.6666666666666665,3.1572502,2.8629000663757322
29917,941,4.0,3.8,3.6559806,3.742392234802246
29922,587,2.0,2.533333333333333,2.6516726,2.5806690406799317
29924,1199,2.0,4.266666666666667,4.622156,4.408862457275391
29925,1917,3.0,3.433333333333333,2.615911,3.106364402770996
29927,82,5.0,3.8666666666666667,3.8110373,3.8444149208068845
29934,2628,2.0,3.6,2.794729,3.2778915977478027
29934,4487,2.5,3.066666666666667,2.5554829,2.862193145751953
29934,7062,3.5,3.6333333333333333,3.5559425,3.6023770141601563
29934,55830,3.0,3.466666666666667,2.9862688,3.274507503509522
29937,69844,4.0,4.2,3.8819401,4.072776050567628
29957,1210,3.5,3.9,3.6832821,3.8133128547668456
29976,1206,3.0,4.266666666666667,4.1745515,4.229820594787598
29977,898,4.0,3.533333333333333,4.013421,3.725368423461914
29996,2871,0.5,2.566666666666667,2.8466027,2.6786410713195803
30011,3386,5.0,4.033333333333333,3.9330754,3.9932301712036136
30013,725,3.0,2.6666666666666665,2.7562392,2.702495670318603
30015,7090,4.0,4.066666666666666,3.7154849,3.926193943023682
30047,1104,4.0,3.6666666666666665,3.475655,3.5902620315551754
30047,2858,4.0,3.8,3.6033514,3.7213405418395995
30049,6800,4.5,4.266666666666667,2.2828202,3.4731280899047854
30062,1682,5.0,4.066666666666666,3.4374368,3.814974727630615
30062,2912,3.0,4.3,3.3368006,3.914720230102539
30065,480,3.0,3.7333333333333334,3.702515,3.7210059547424317
30077,7153,5.0,4.666666666666667,4.6843457,4.673738288879395
30092,53956,4.0,3.566666666666667,3.6215148,3.5886059188842774
30098,585,3.0,3.3333333333333335,2.376557,2.9506228446960447
30104,48780,5.0,4.133333333333334,4.0207233,4.088289337158203
30109,2942,3.0,3.8,3.058164,3.5032655525207517
30116,2640,4.0,3.7333333333333334,3.1973767,3.5189506912231443
30119,3361,5.0,4.933333333333334,4.6110916,4.8044366455078125
30123,3452,3.0,3.2666666666666666,2.7609966,3.064398632049561
30123,4878,4.0,3.9,3.6398237,3.795929470062256
30128,938,4.0,3.933333333333333,3.4743512,3.749740467071533
30137,432,1.0,2.8666666666666667,2.475241,2.710096378326416
30140,2411,2.5,1.2333333333333334,1.7291479,1.4316591644287109
30145,1080,3.5,4.233333333333333,4.5215206,4.34860824584961
30150,3211,2.5,3.6,2.7956605,3.278264198303223
30153,357,2.0,3.533333333333333,3.4299853,3.491994113922119
30162,2124,3.5,4.2,3.0078506,3.7231402587890625
30172,2203,4.0,4.066666666666666,3.831557,3.9726228141784667
30172,8640,2.0,3.4,2.8432794,3.1773117446899413
30183,1220,4.0,3.933333333333333,3.3928823,3.7171529388427733
30183,1345,3.0,3.4,3.1108057,3.2843222999572754
30186,50,4.0,4.2,4.4683013,4.307320518493652
30212,2485,3.0,3.966666666666667,3.120885,3.6283539581298827
30223,1235,4.0,4.0,3.8151546,3.926061820983887
30229,1090,5.0,4.333333333333333,4.1688204,4.26752815246582
30231,380,4.0,3.9,3.5423164,3.7569265747070313
30232,2770,3.0,4.2,3.374056,3.869622440338135
30233,51705,4.5,3.8,3.6679792,3.747191696166992
30262,9010,4.0,4.2,3.8796778,4.071871109008789
30262,79132,4.5,4.0,3.975855,3.990342044830322
30265,1305,5.0,3.5,2.9881635,3.2952653884887697
30269,339,2.0,2.8666666666666667,3.3870661,3.0748264503479
30269,588,3.0,3.0,3.5645683,3.225827312469482
30272,3115,3.5,3.566666666666667,3.109633,3.3838531875610354
30297,1089,4.0,4.4,4.132187,4.292874755859375
30302,541,4.0,4.2,3.818446,4.047378368377686
30312,3949,5.0,4.033333333333333,3.737608,3.915043182373047
30312,5679,4.0,3.066666666666667,3.186617,3.114646759033203
30314,328,3.0,3.6,3.2828522,3.473140869140625
30326,1207,4.0,4.133333333333334,4.164376,4.145750312805176
30336,2762,4.0,3.9,3.8402467,3.8760986709594727
30336,7560,4.5,3.966666666666667,3.8878675,3.9351469802856442
30341,799,3.0,3.2666666666666666,3.4702818,3.348112735748291
30344,2056,3.5,3.433333333333333,3.3884218,3.4153687095642087
30350,327,1.0,3.7333333333333334,2.6538918,3.3015567207336423
30351,1249,5.0,4.933333333333334,4.370033,4.7080131149292
30375,1100,3.0,3.8666666666666667,2.8868327,3.474733085632324
30387,458,4.0,3.6666666666666665,3.4027722,3.561108875274658
30428,292,4.0,2.6,2.5810673,2.592426929473877
30428,60074,3.5,2.6333333333333333,2.4665937,2.566637496948242
30435,2804,4.0,4.2,4.3705673,4.268226928710938
30441,2429,3.0,4.2,3.2829823,3.833192939758301
