userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27960,7341,4.5,3.3,3.5070298,3.3828119087219237
27965,608,5.0,3.7333333333333334,4.0618734,3.8647493743896484
27966,455,2.5,3.2,2.5362294,2.9344917488098146
27978,380,4.0,4.0,3.6189895,3.84759578704834
28014,2890,4.0,4.0,3.537097,3.8148387908935546
28033,1198,2.0,3.533333333333333,3.5819843,3.5527937126159665
28035,196,3.5,3.3333333333333335,2.815101,3.126040363311768
28039,4016,3.0,3.6666666666666665,2.9357567,3.3743026733398436
28060,2302,5.0,3.8666666666666667,3.878823,3.8715292167663575
28061,16,3.0,2.966666666666667,2.9804628,2.972185115814209
28069,68954,4.0,3.6666666666666665,3.6771488,3.6708595275878904
28086,788,3.0,3.8666666666666667,3.0730064,3.5492025566101075
28086,4993,4.5,4.066666666666666,4.4365416,4.2146166229248045
28098,593,4.5,4.5,4.543007,4.517202758789063
28105,3698,5.0,3.533333333333333,3.0125484,3.325019378662109
28107,1204,4.5,4.133333333333334,3.7128181,3.9651272583007815
28135,1297,4.0,4.066666666666666,3.706134,3.9224536323547365
28155,2916,4.0,3.933333333333333,3.4379642,3.7351856803894044
28157,780,5.0,3.1333333333333333,3.0187712,3.08750846862793
28161,208,2.0,3.2666666666666666,2.8906755,3.116270217895508
28183,1438,3.0,3.8666666666666667,3.3713396,3.6685358238220216
28195,69640,4.0,3.3333333333333335,3.0210927,3.2084370613098145
28222,7285,4.5,3.533333333333333,3.6812837,3.592513484954834
28223,48516,4.0,3.533333333333333,3.7363396,3.6145358276367183
28224,1219,3.5,3.7,3.7335942,3.713437671661377
28227,380,3.0,3.6,3.1531117,3.421244678497315
28232,596,5.0,4.6,3.9877505,4.355100212097168
28238,2273,4.0,3.2333333333333334,2.851769,3.080707588195801
28238,8529,3.0,3.3333333333333335,2.9913685,3.196547412872315
28241,1220,3.0,3.466666666666667,3.6156766,3.5262706565856936
28248,370,3.0,3.4,2.9349139,3.2139655494689943
28251,2605,4.0,3.566666666666667,3.1240761,3.3896304512023927
28256,1358,5.0,4.566666666666666,4.663808,4.605523147583008
28270,2706,4.5,4.266666666666667,3.4685736,3.947429428100586
28279,260,5.0,4.166666666666667,4.9236603,4.469464111328125
28314,1136,4.0,3.6666666666666665,3.6032493,3.6412997245788574
28314,1150,4.0,4.0,3.3314326,3.7325730323791504
28318,1405,2.0,3.3666666666666667,2.752854,3.1211416435241697
28324,1225,5.0,4.066666666666666,3.905969,4.002387561798096
28340,466,3.0,3.033333333333333,2.7664769,2.926590747833252
28340,5991,4.0,3.8,3.4457488,3.6582995223999024
28342,1617,4.0,4.4,4.3922825,4.396912994384766
28355,3072,5.0,4.366666666666666,4.1041136,4.261645431518554
28356,111,2.0,3.7,3.8623846,3.7649538230896
28356,3553,2.0,2.7,2.6150367,2.6660146903991704
28356,4002,4.0,3.6666666666666665,3.3670793,3.546831703186035
28356,4699,2.0,3.0,2.7697437,2.907897472381592
28381,586,0.5,2.8,3.047946,2.8991783905029296
28383,7153,2.5,3.3333333333333335,3.2264318,3.290572738647461
28386,163,3.0,4.066666666666666,3.5931296,3.8772518539428713
28392,5239,3.0,3.6666666666666665,3.517429,3.6069716453552245
28396,60069,4.5,4.433333333333334,4.4882555,4.455302200317383
28398,17,0.5,2.1,3.1026876,2.501075038909912
28406,50,5.0,3.7333333333333334,4.0793257,3.871730270385742
28407,8983,4.5,3.533333333333333,3.5077693,3.523107738494873
28415,2288,4.5,4.4,3.9473426,4.2189370536804205
28435,5954,3.5,3.7333333333333334,3.606745,3.682698001861572
28450,595,5.0,4.533333333333333,4.027742,4.33109676361084
28481,2023,5.0,4.266666666666667,3.3776171,3.9110468482971195
28500,68157,2.0,4.2,3.7706254,4.028250141143799
28513,750,4.0,4.3,4.158674,4.243469505310058
28519,2329,4.5,4.166666666666667,3.8339946,4.033597850799561
28527,6537,2.0,3.1666666666666665,3.1624463,3.164978504180908
28529,33437,3.0,2.6666666666666665,2.890096,2.7560383796691896
28537,2324,2.0,4.2,4.059678,4.1438712310791015
28548,112852,4.0,4.066666666666666,3.925071,4.010028400421143
28554,4317,3.5,3.1666666666666665,2.466733,2.8866931915283205
28555,3996,5.0,4.133333333333334,4.4711733,4.268469314575196
28559,70286,4.0,2.566666666666667,3.379268,2.891707172393799
28564,5378,4.0,3.533333333333333,2.8977897,3.279115886688232
28587,43,4.0,3.2666666666666666,3.0682313,3.187292537689209
28599,88179,3.5,2.9,3.348831,3.0795323753356936
28609,3863,4.0,3.7333333333333334,2.8976536,3.3990614318847654
28609,8042,3.5,3.3666666666666667,3.8721945,3.568877811431885
28611,3448,4.0,4.0,3.765892,3.9063568115234375
28619,5040,3.5,3.4,2.975303,3.2301211738586426
28638,605,3.0,3.3333333333333335,3.0218883,3.208755302429199
28638,2249,2.0,2.933333333333333,2.8956485,2.9182593917846678
28651,1713,3.0,3.466666666666667,3.016888,3.2867551612854005
28660,1276,5.0,4.8,4.6274247,4.730969886779786
28660,1344,5.0,4.733333333333333,4.3234076,4.569363059997558
28660,1396,4.0,4.466666666666667,4.1361976,4.334479026794433
28667,208,3.0,3.7333333333333334,3.0770173,3.4708069229125975
28667,1025,5.0,4.4,3.859673,4.183869209289551
28672,101076,0.5,2.433333333333333,2.1773946,2.330957851409912
28688,111113,3.0,3.7,2.696926,3.298770446777344
28695,6711,3.5,3.933333333333333,4.211332,4.044532737731934
28703,837,5.0,4.333333333333333,3.7842746,4.113709831237792
28708,56152,3.0,3.7666666666666666,3.4510005,3.64040018081665
28709,23,4.0,3.4,3.4795012,3.4318004989624025
28709,1100,5.0,4.333333333333333,3.171746,3.8686984062194822
28709,1527,3.0,4.6,4.151899,4.420759544372558
28738,1883,3.0,3.4,3.1763692,3.3105476760864256
28739,2770,0.5,2.2666666666666666,2.0310333,2.1724133110046386
28746,104,4.0,4.2,3.556168,3.9424672317504883
28771,30721,3.5,3.6,3.3789623,3.5115849113464357
28771,44022,3.0,3.4,2.984959,3.233983554840088
28782,4246,4.0,3.2333333333333334,3.0539346,3.161573829650879
28793,3007,3.5,3.6,3.580551,3.592220363616944
28804,53138,0.5,4.266666666666667,3.7990794,4.079631767272949
28830,4788,5.0,4.233333333333333,3.9615953,4.1246381187438965
28837,1777,3.5,3.1666666666666665,2.9956443,3.0982577323913576
28837,51540,3.0,3.8333333333333335,3.2962687,3.6185074806213375
28843,2803,4.0,4.7,3.8429499,4.357179946899414
28845,1275,3.0,4.066666666666666,3.8716843,3.988673725128174
28860,780,3.5,3.9,3.457988,3.7231952095031735
28860,5992,3.5,4.133333333333334,3.9608161,4.064326457977295
28861,1957,1.5,3.1333333333333333,2.9358208,3.054328327178955
28861,2324,1.5,3.7333333333333334,3.2139142,3.5255656623840332
28890,33794,4.5,4.2,3.749127,4.019650764465332
28892,733,3.5,3.8666666666666667,3.7655754,3.826230163574219
28894,2243,3.0,4.066666666666666,3.745045,3.938017978668213
28895,1007,3.5,3.8666666666666667,3.0672996,3.5469198417663574
28906,5500,4.0,3.3,3.5459013,3.3983605194091795
28906,72982,3.5,3.1,3.7260191,3.350407657623291
28912,536,4.0,3.2,3.134327,3.173730773925781
28916,71695,5.0,4.033333333333333,3.229855,3.7119420242309573
28936,3147,4.0,3.7333333333333334,3.3850474,3.5940189743041993
28960,923,3.0,4.0,3.9704833,3.988193321228027
28967,32,4.0,3.1333333333333333,3.523131,3.2892523574829102
28977,185,4.0,4.0,3.1099725,3.6439889907836913
28982,7153,5.0,4.266666666666667,3.981265,4.15250602722168
28994,4306,0.5,1.0,1.7242576,1.2897030353546142
29007,1907,5.0,4.633333333333334,3.9712245,4.368489818572998
29015,23,2.0,2.466666666666667,3.1839862,2.7535944747924805
29015,661,4.0,3.8,3.3391426,3.6156570243835446
29021,595,5.0,3.7,3.630974,3.6723896217346192
29022,1330,3.0,3.2,2.789659,3.0358636093139646
29024,1893,4.0,4.166666666666667,2.8572803,3.6429121017456056
29035,1036,4.0,4.133333333333334,3.7469919,3.9787967491149905
29037,2509,0.5,1.5666666666666667,2.7121544,2.0248617553710937
29037,8640,1.0,2.1666666666666665,2.7346957,2.3938782691955565
29037,31032,3.0,2.933333333333333,2.8747396,2.9098958587646484
29049,150,4.0,3.1666666666666665,3.4357207,3.274288272857666
29056,1198,5.0,4.2,3.8757112,4.070284481048584
29065,2355,2.0,2.066666666666667,2.4899135,2.235965385437012
29069,2058,4.0,3.6666666666666665,3.6880894,3.6752357482910156
29069,3465,4.0,3.6,2.7243829,3.2497531509399415
29074,1270,5.0,4.6,4.3554544,4.502181777954101
29075,3675,0.5,1.6666666666666667,2.0765824,1.8306329727172852
29085,2692,4.5,3.5,3.4699397,3.487975883483887
29088,1909,4.0,2.6666666666666665,3.140158,2.856063175201416
29096,3101,3.0,2.8,2.5891776,2.715671043395996
29147,1784,3.0,4.4,4.299842,4.359936752319336
29147,2463,3.0,4.333333333333333,3.886182,4.154472827911377
29161,541,4.5,4.2,3.613055,3.965221996307373
29167,2031,1.0,1.0,0.8345367,0.9338146686553955
29171,2987,3.0,4.066666666666666,3.6932883,3.917315330505371
29204,1968,5.0,4.2,4.0781507,4.151260299682617
29218,674,3.5,4.066666666666666,3.131268,3.692507209777832
29218,1225,4.0,4.433333333333334,4.2873077,4.374923095703125
29218,4963,3.0,4.066666666666666,3.9708588,4.028343524932861
29223,8972,4.0,4.0,3.814176,3.9256704330444334
29226,68954,5.0,4.3,4.000246,4.180098419189453
29228,327,2.0,3.1333333333333333,2.527846,2.8911384391784667
29235,3016,3.0,3.2,2.9492364,3.0996945571899417
29259,2137,2.0,2.466666666666667,1.5667244,2.1066897678375245
29272,288,4.0,4.133333333333334,3.6865575,3.954623012542725
29287,5010,3.0,3.933333333333333,3.715642,3.846256790161133
29292,64575,2.0,4.233333333333333,3.4335473,3.91341890335083
29294,1203,4.5,4.233333333333333,3.7995543,4.059821739196778
29307,7162,3.0,3.466666666666667,3.157336,3.3429343986511233
29310,5418,3.5,4.166666666666667,4.3037195,4.221487808227539
29333,316,3.0,3.3666666666666667,2.8224497,3.1489798736572263
29333,4062,3.0,3.533333333333333,2.84233,3.256931991577148
29338,4306,5.0,4.066666666666666,3.734274,3.9337095642089843
29339,589,5.0,4.733333333333333,4.075629,4.470251693725586
29343,377,3.0,3.8,3.330598,3.612239246368408
29343,7347,3.0,3.3666666666666667,3.184837,3.293934841156006
29357,2571,5.0,4.366666666666666,4.034232,4.233692855834961
29357,5459,3.5,3.7666666666666666,2.882327,3.4129308319091796
29361,1259,5.0,3.8,3.7718887,3.7887554931640626
29361,1805,5.0,3.2,3.0705798,3.148231906890869
29363,357,1.0,3.3333333333333335,3.371061,3.3484244346618652
29378,223,3.0,4.3,3.7728043,4.089121704101562
29381,1274,4.5,4.033333333333333,3.8316832,3.952673263549805
29398,539,2.0,2.066666666666667,2.6539147,2.3015658760070803
29401,500,4.5,3.4,3.335261,3.374104442596436
29405,204,3.0,3.4,3.1354666,3.2941866302490235
29426,903,5.0,4.066666666666666,3.797828,3.9591311836242675
29434,339,3.0,3.066666666666667,2.8638308,2.9855323219299317
29454,3421,4.0,3.933333333333333,4.0698676,3.9879470443725586
29457,10,3.0,3.466666666666667,2.9951484,3.278059368133545
29457,227,3.0,3.0,2.6500034,2.8600013732910154
29462,2318,5.0,4.133333333333334,3.643279,3.9373116302490234
29464,2393,3.5,3.2,2.9909697,3.1163878631591797
29464,7810,3.0,3.3,3.4151108,3.3460443305969236
29464,56921,3.0,3.3666666666666667,3.5049577,3.4219830703735354
29464,76093,3.5,3.5,3.6752775,3.5701109886169435
29479,8526,3.5,3.7333333333333334,3.0189703,3.4475881004333493
29484,4144,4.0,3.8666666666666667,4.172308,3.9889231872558595
29496,410,3.0,3.7333333333333334,3.03005,3.4520200157165526
29499,3359,3.0,4.4,3.7873259,4.15493034362793
29499,3996,1.0,4.066666666666666,3.6853657,3.914146270751953
29499,4913,4.0,3.533333333333333,2.09031,2.956124038696289
29499,6271,4.5,3.1666666666666665,3.9911118,3.4964447021484375
29500,110,4.0,4.333333333333333,4.3650427,4.34601707458496
29507,1259,3.5,3.533333333333333,3.4450154,3.4980061721801756
29512,6185,2.0,2.066666666666667,2.134044,2.093617572784424
29550,2797,2.0,2.2666666666666666,2.429569,2.3318276023864746
29557,87306,3.5,3.7,3.347512,3.559004802703858
29564,173,3.0,2.7333333333333334,2.4146485,2.6058594131469723
29575,2692,4.0,3.8333333333333335,3.2826545,3.613061809539795
29575,6957,4.0,3.566666666666667,2.8664613,3.286584510803223
29575,30749,4.5,3.6,3.3176773,3.4870709037780765
29581,1,5.0,3.8666666666666667,4.699468,4.199787254333496
29585,910,3.0,3.566666666666667,3.5690901,3.5676360511779786
29589,1196,2.5,2.533333333333333,3.6553,2.982119960784912
29595,836,2.0,3.1333333333333333,2.7284284,2.9713713455200192
29595,2490,2.0,3.4,3.181571,3.312628402709961
29601,5618,5.0,3.566666666666667,4.461833,3.9247332000732422
29614,1270,3.5,3.8333333333333335,4.0035696,3.901427841186523
29615,5816,4.0,4.166666666666667,3.4131203,3.8652481079101566
29624,7460,4.5,4.066666666666666,3.344701,3.7778804206848147
29629,161,3.5,3.5,3.4097347,3.4638938903808594
29638,2706,4.0,4.433333333333334,3.879713,4.211885223388672
29638,7375,4.0,4.233333333333333,3.6925476,4.017019023895264
29656,4144,4.0,3.033333333333333,3.037649,3.035059566497803
29667,1321,3.0,3.5,2.8845544,3.2538217544555668
29687,62336,5.0,4.0,3.7672179,3.906887149810791
29693,2649,4.0,4.066666666666666,3.4307685,3.8123073959350586
29693,2706,4.0,4.0,3.4382176,3.775287055969238
29694,2770,3.0,3.466666666666667,2.5479753,3.0991901206970214
29710,1225,5.0,4.366666666666666,3.9003143,4.180125732421875
29710,2094,3.5,3.2,2.869236,3.067694396972656
29713,592,3.0,4.0,3.5503998,3.820159912109375
29722,4380,5.0,5.0,4.8327575,4.933102989196778
29727,4459,4.5,3.9,3.8830645,3.893225803375244
29738,1268,2.0,3.2,2.893828,3.0775311660766604
29738,8607,3.5,3.7666666666666666,3.2553537,3.56214147567749
29743,3421,3.0,3.7333333333333334,3.8259778,3.770391120910644
29743,8266,3.0,3.2666666666666666,3.0810673,3.1924269294738767
29746,51372,0.5,3.1333333333333333,2.5643659,2.9057463455200194
29748,52319,2.0,3.7333333333333334,3.706234,3.7224935913085937
29775,588,5.0,4.0,3.3523943,3.740957736968994
29783,1022,4.0,4.2,3.9663947,4.106557865142822
29787,802,3.0,3.6,3.6993155,3.6397262191772466
29789,1869,3.0,3.466666666666667,2.7115197,3.1646078872680663
29796,1206,3.5,4.0,3.8412476,3.9364990234375
29797,670,4.0,3.7333333333333334,3.4780896,3.631235828399658
29799,5618,4.0,3.466666666666667,3.5303025,3.4921210098266604
29823,5010,2.0,3.2666666666666666,3.4178169,3.3271267509460447
29823,65682,3.5,3.5,3.0246239,3.309849548339844
29826,2580,4.0,4.666666666666667,3.6467834,4.258713340759278
29832,4321,3.0,3.533333333333333,2.7893546,3.2357418251037595
29853,328,2.0,1.8666666666666667,2.6182024,2.167280979156494
29860,2268,4.0,3.2666666666666666,3.6428664,3.417146549224854
29879,1454,2.0,2.933333333333333,2.6970942,2.83883768081665
29879,2529,3.0,3.8,3.1917484,3.5566993522644044
29879,3264,3.0,3.1,2.6014125,2.900565013885498
29879,4526,2.0,2.566666666666667,2.22379,2.4295159721374513
29879,33672,2.5,3.2,3.035454,3.1341816139221192
29882,4233,1.5,2.7666666666666666,1.9511836,2.4404734230041503
29887,1049,3.0,3.6,3.3415759,3.4966303443908693
29890,4308,4.0,3.8,3.6215231,3.7286092567443845
29893,1125,3.0,2.966666666666667,2.9112003,2.9444801139831545
29893,2471,0.5,1.9666666666666666,2.0557806,2.0023122596740723
29907,1293,5.0,4.733333333333333,4.4772854,4.630914154052734
29910,527,4.0,3.7333333333333334,3.6065953,3.682638111114502
29913,593,5.0,3.8666666666666667,4.312609,4.045043678283691
29913,1552,4.0,3.533333333333333,3.3427546,3.4571018409729
29913,4031,2.0,3.8,3.032532,3.4930127906799315
29924,2643,2.0,3.6,2.3341362,3.0936544990539554
29931,6874,4.5,4.2,3.6869202,3.99476806640625
29931,8254,2.0,3.3666666666666667,3.4961033,3.4184413146972656
29934,2476,3.0,3.3333333333333335,2.94819,3.1792759895324707
29934,5049,3.5,3.466666666666667,3.230702,3.3722807693481447
29934,5955,3.5,3.5,3.384883,3.4539531707763675
29934,44004,1.5,2.466666666666667,2.7221417,2.5688566970825195
29951,736,3.0,3.933333333333333,3.0492651,3.579706058502197
29967,364,5.0,3.933333333333333,3.5073485,3.7629394149780273
29968,2,3.0,3.6,3.1904876,3.436195049285889
29971,1203,5.0,4.866666666666666,4.8048825,4.841953010559082
29982,588,4.0,3.2666666666666666,3.1436317,3.21745267868042
30001,32,3.0,3.2666666666666666,3.238037,3.25521484375
30004,165,5.0,4.333333333333333,3.5984025,4.039361000061035
30011,300,4.5,4.233333333333333,3.8337736,4.07350944519043
30015,6874,5.0,3.8333333333333335,3.6616726,3.764669036865234
30023,520,1.0,3.033333333333333,2.5754976,2.85019905090332
30026,3435,3.5,3.933333333333333,4.1852136,4.0340854263305665
30041,2174,4.0,3.6333333333333333,3.2867775,3.4947109985351563
30045,7153,4.5,4.6,3.9754267,4.350170669555664
30047,6539,3.5,3.5,3.356769,3.442707633972168
30061,2470,3.5,3.3333333333333335,3.136721,3.254688358306885
30092,7034,5.0,4.533333333333333,3.7717335,4.228693408966064
30110,16,1.0,4.0,3.2732623,3.7093049049377442
30113,3022,4.0,3.533333333333333,3.5501711,3.5400684547424315
30116,1975,2.5,2.8,2.3617663,2.6247065353393557
30117,733,3.5,4.133333333333334,3.7290585,3.9716234016418457
30123,2968,0.5,3.433333333333333,3.2445166,3.3578066444396972
30137,1760,1.0,2.8666666666666667,1.6698496,2.387939853668213
30138,497,3.0,4.466666666666667,4.098885,4.3195540237426755
30144,51091,2.5,3.2333333333333334,3.4079695,3.303187789916992
30150,1333,3.0,3.066666666666667,2.9751427,3.03005708694458
30150,30749,4.0,3.5,3.2098706,3.3839482307434086
30150,49272,3.0,3.4,3.0331793,3.253271713256836
30155,153,3.0,3.466666666666667,3.2213693,3.368547706604004
30156,265,4.0,4.2,3.926912,4.090764827728272
30161,2847,3.0,3.7333333333333334,4.1953063,3.918122520446777
30163,91529,3.5,3.3,3.3945887,3.337835483551025
30172,1221,5.0,3.7333333333333334,3.89668,3.798672046661377
30184,6874,5.0,4.9,4.5389705,4.755588188171387
30193,21,1.0,3.6,3.7989712,3.6795884704589845
30195,1245,4.0,4.233333333333333,3.968866,4.1275464439392096
30195,2700,4.0,3.8,3.6080952,3.723238067626953
30204,109578,4.0,3.2333333333333334,3.4058397,3.3023358726501466
30233,58839,3.5,3.8,3.0783057,3.5113222885131834
30241,6615,3.5,2.966666666666667,2.380935,2.7323739814758303
30241,8969,3.5,3.1333333333333333,2.8549743,3.0219897079467772
30247,1037,2.5,3.466666666666667,2.6933084,3.1573233413696293
30261,50,4.5,3.933333333333333,4.030774,3.9723096466064454
30268,3555,3.0,3.6,3.1815138,3.4326055145263674
30288,932,5.0,4.466666666666667,4.2652097,4.386083869934082
30295,590,4.5,4.266666666666667,3.5654402,3.9861760711669922
30317,74851,1.0,2.4,2.4392352,2.4156940841674803
30317,78209,3.5,2.8666666666666667,2.7811344,2.8324537467956543
30317,114124,2.5,2.9,NaN,2.9
30329,940,2.0,4.133333333333334,3.7291722,3.9716688919067384
30329,1694,3.0,4.133333333333334,3.5513952,3.9005580711364747
30330,163,4.0,3.6,3.1564636,3.42258544921875
30334,500,4.0,2.8,3.5899143,3.1159657287597655
30336,1608,3.0,3.4,3.1505752,3.30023006439209
30344,1250,4.0,4.1,3.9863067,4.0545226669311525
30360,1721,3.0,3.6333333333333333,3.111149,3.4244596290588376
30369,1799,2.0,2.7333333333333334,3.1922927,2.91691707611084
30372,1416,4.0,4.066666666666666,3.038966,3.6555863761901857
30372,1702,5.0,3.1333333333333333,2.4535582,2.861423282623291
30375,1225,5.0,4.6,4.171325,4.428530082702636
30376,317,3.0,3.533333333333333,3.0416117,3.336644668579101
30376,8917,4.0,4.133333333333334,3.577383,3.9109532165527345
30392,1446,4.0,3.933333333333333,3.8706565,3.908262596130371
30395,2338,2.0,3.3333333333333335,2.1669087,2.8667634963989257
30410,5218,3.5,3.966666666666667,3.4930582,3.7772232818603513
30411,52,4.0,3.8666666666666667,3.3232627,3.649305076599121
30412,6959,3.0,3.3333333333333335,2.734135,3.0936539649963377
30417,31685,3.5,3.7,3.5764515,3.6505806159973146
30430,3506,4.0,4.0,3.3887098,3.7554839134216307
30441,4447,5.0,4.2,3.8235977,4.049439067840576
30447,293,5.0,4.266666666666667,4.263253,4.26530128479004
30447,1732,4.0,4.233333333333333,4.2147098,4.225883903503418
30458,277,2.0,2.8666666666666667,3.0304909,2.932196350097656
30466,587,3.0,4.0,3.7552118,3.902084732055664
30473,1208,5.0,4.3,4.412844,4.3451376724243165
30482,588,2.0,3.066666666666667,3.4852405,3.2340961837768556
30488,8866,3.5,3.566666666666667,3.188982,3.4155928039550782
