userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29590,7361,4.5,4.1,3.7941206,3.9776482200622554
29601,1688,4.5,4.433333333333334,3.594531,4.0978124237060545
29624,253,4.5,2.533333333333333,3.2212682,2.808507270812988
29624,4678,4.0,3.7666666666666666,3.2630005,3.5652001953125
29632,150,4.0,4.0,4.146319,4.058527565002441
29635,2311,4.0,3.2666666666666666,2.826442,3.090576801300049
29647,5378,3.0,3.566666666666667,3.1670926,3.4068370246887207
29666,296,4.5,4.5,4.204468,4.381787109375
29681,454,4.0,4.0,3.6833608,3.873344326019287
29687,235,5.0,3.8666666666666667,3.364313,3.665725154876709
29687,1220,4.0,4.033333333333333,3.4961746,3.8184698295593265
29693,932,4.0,4.4,3.959804,4.22392162322998
29737,95,3.5,2.8666666666666667,2.8955247,2.8782098960876468
29738,5291,4.5,3.7666666666666666,3.4344351,3.6337740516662596
29740,1209,3.0,3.533333333333333,4.186958,3.794783134460449
29753,47610,5.0,4.333333333333333,4.1397624,4.255904960632324
29772,762,1.5,3.1333333333333333,2.1353114,2.7341245460510253
29778,162,4.0,4.4,4.1260715,4.290428581237793
29781,539,4.5,3.7333333333333334,3.2953591,3.558143653869629
29783,542,4.0,3.2666666666666666,3.1639593,3.2255837059020998
29785,4963,3.0,4.466666666666667,3.5892463,4.115698509216308
29808,2105,4.0,4.2,3.446707,3.898682804107666
29808,5669,4.5,3.8333333333333335,3.951515,3.8806059837341307
29823,4229,3.0,3.3333333333333335,2.4373403,2.974936103820801
29829,5060,5.0,4.866666666666666,4.948366,4.899346466064452
29876,316,3.0,3.3333333333333335,3.0157635,3.2063054084777836
29879,27838,3.0,3.3,3.250762,3.2803047943115233
29904,1747,3.0,3.033333333333333,2.9777145,3.0110858154296873
29916,58998,4.0,3.3,3.1602056,3.2440822410583494
29925,150,3.5,3.033333333333333,3.3399065,3.1559625816345216
29925,6100,3.5,3.566666666666667,2.979605,3.331841983795166
29934,3578,4.0,3.6333333333333333,3.5716708,3.608668308258056
29934,8266,4.0,3.2,2.7945356,3.0378142547607423
29934,64575,4.0,3.466666666666667,3.525001,3.4900004196166994
29970,410,3.0,3.6666666666666665,3.2504237,3.500169467926025
29973,21,5.0,3.9,3.7342236,3.8336894416809084
29979,1280,4.0,3.6333333333333333,3.2450082,3.47800329208374
29990,2382,1.0,1.7,1.7738918,1.7295567226409911
29990,3147,3.5,3.9,3.639754,3.7959016227722167
29999,1203,5.0,5.0,5.042809,5.017123603820801
30015,2231,4.0,3.566666666666667,3.5399427,3.5559770965576174
30043,1805,2.5,3.6333333333333333,3.364809,3.525923614501953
30047,475,3.0,3.7666666666666666,3.4421227,3.63684907913208
30051,1010,5.0,4.533333333333333,3.175232,3.9900927734374996
30052,107,3.5,4.333333333333333,3.255263,3.9021052360534663
30062,2054,2.0,3.966666666666667,2.4702618,3.368104724884033
30069,1682,5.0,4.7,4.220794,4.5083176803588865
30092,33166,3.5,4.033333333333333,3.7245843,3.909833736419678
30120,1013,3.0,3.466666666666667,3.1536674,3.341466979980469
30123,3273,3.0,3.3333333333333335,2.267718,2.907087230682373
30124,1358,3.5,4.366666666666666,4.013087,4.225234718322754
30129,1188,1.0,3.6666666666666665,3.6877544,3.6751017570495605
30130,2922,4.0,4.033333333333333,3.6098716,3.8639486503601077
30134,110,5.0,4.433333333333334,3.932874,4.2331495857238775
30136,6979,4.5,4.166666666666667,3.9122932,4.064917278289795
30137,1951,1.0,2.6,3.4079742,2.923189697265625
30145,508,4.0,4.4,4.3176165,4.367046585083008
30148,1209,3.5,3.3333333333333335,3.1819284,3.2727713584899902
30166,7256,4.0,4.0,3.8273027,3.9309210777282715
30172,1282,5.0,3.8333333333333335,3.4423528,3.6769411087036135
30172,4361,4.0,3.9,3.3573587,3.682943477630615
30181,6709,2.5,3.0,3.15287,3.0611479759216307
30181,27689,2.5,3.3666666666666667,3.2428632,3.3171452713012695
30190,485,4.0,3.2333333333333334,2.5501504,2.960060157775879
30191,434,3.5,3.533333333333333,2.7291248,3.2116499137878414
30219,4546,4.0,4.5,4.1884227,4.375369071960449
30223,1961,3.5,4.0,3.7362747,3.8945098876953126
30227,24,3.5,3.2666666666666666,3.1161938,3.206477508544922
30227,5952,3.0,3.566666666666667,4.034273,3.7537092590332035
30238,537,4.0,3.466666666666667,3.223097,3.369238834381104
30242,2959,4.0,3.6333333333333333,3.6893525,3.6557410049438475
30247,3475,4.0,4.3,3.818289,4.107315616607666
30249,1092,2.5,3.533333333333333,3.1787248,3.391489906311035
30259,186,2.0,3.066666666666667,2.5963929,2.8785571479797367
30275,39446,5.0,4.633333333333334,3.911576,4.3446304130554205
30277,3997,1.0,2.6,1.7284725,2.251388988494873
30296,1379,3.0,3.466666666666667,2.7963285,3.19853141784668
30303,6188,4.5,3.9,3.7511704,3.840468158721924
30322,4800,3.0,3.466666666666667,2.648323,3.1393292236328127
30351,2369,4.0,4.733333333333333,3.3247378,4.169895114898681
30360,1175,4.0,4.0,3.7619283,3.904771327972412
30376,8914,3.5,4.233333333333333,3.8265343,4.070613708496094
30376,41569,3.5,3.7333333333333334,3.3839228,3.5935691261291502
30423,5785,0.5,3.6666666666666665,2.7780738,3.3112295150756834
30442,2174,4.0,3.933333333333333,3.6682115,3.82728458404541
30487,528,2.0,3.533333333333333,2.6000168,3.1600067329406736
30487,3737,3.0,3.8666666666666667,3.533153,3.7332612228393556
30488,1042,3.0,3.433333333333333,3.3689568,3.407582721710205
30493,1240,3.0,3.7,3.595252,3.658100814819336
30507,1080,4.0,4.066666666666666,3.7210326,3.9284130477905275
30508,2710,0.5,3.566666666666667,2.7247117,3.229884662628174
30516,1359,1.5,2.8,2.5063004,2.6825201797485354
30519,3508,3.5,2.1,2.5478446,2.279137859344482
30519,60684,2.0,2.2666666666666666,2.404328,2.321731243133545
30522,452,3.0,4.333333333333333,4.2223153,4.288926124572754
30535,169,2.0,3.7333333333333334,2.4968352,3.238734092712402
30543,497,4.5,4.033333333333333,3.8814852,3.972594089508057
30567,7147,4.0,3.8666666666666667,3.4991808,3.719672317504883
30577,110,5.0,4.066666666666666,3.9632432,4.025297298431397
30581,1221,4.0,4.333333333333333,4.3214383,4.328575325012206
30587,195,3.0,3.6,3.2980967,3.4792386627197267
30603,1300,4.0,3.8,4.091103,3.9164412307739256
30607,2396,2.5,4.133333333333334,3.674296,3.949718360900879
30607,4232,1.5,3.0,2.6735551,2.869422054290771
30614,81845,4.5,3.7,3.7898061,3.735922451019287
30620,2124,3.0,3.6666666666666665,3.2217722,3.4887088775634765
30626,67923,3.5,2.7333333333333334,2.628655,2.6914619827270507
30627,2324,4.0,4.433333333333334,4.3140717,4.385628662109375
30631,71838,3.5,3.9,3.5275583,3.7510233306884766
30632,8961,3.5,3.2333333333333334,3.6181242,3.3872496986389162
30637,1370,3.0,3.2333333333333334,3.5129116,3.345164623260498
30637,1704,4.5,4.166666666666667,4.1485233,4.1594093322753904
30642,54503,4.0,3.533333333333333,3.5653965,3.546158618927002
30650,1485,1.0,1.7333333333333334,2.2873702,1.954948081970215
30664,105,3.5,3.3333333333333335,3.2682865,3.3073145866394045
30671,529,4.0,3.8666666666666667,3.6869311,3.7947724533081053
30691,5481,4.0,3.7333333333333334,3.04337,3.457348003387451
30696,1235,5.0,4.2,3.5567486,3.942699451446533
30702,608,4.0,4.033333333333333,4.043838,4.037535209655761
30702,2140,3.5,3.7666666666666666,3.54156,3.6766239738464357
30702,2726,4.0,4.433333333333334,4.251591,4.360636482238769
30722,7173,4.5,3.7666666666666666,3.1157656,3.506306228637695
30729,590,3.0,3.466666666666667,3.3639474,3.425578956604004
30731,1408,3.5,4.366666666666666,3.8299494,4.151979751586914
30742,2424,3.0,3.6666666666666665,2.9698033,3.3879213333129883
30747,260,4.0,4.4,4.3881326,4.395253028869629
30759,1831,1.0,3.4,2.5520449,3.0608179473876955
30764,2716,2.5,3.466666666666667,3.369848,3.427939205169678
30784,5952,5.0,4.133333333333334,4.727836,4.371134452819824
30794,592,4.0,3.466666666666667,3.6914613,3.556584529876709
30795,3753,3.5,3.3,3.1640077,3.245603065490722
30799,436,3.5,3.7333333333333334,2.5192661,3.2477064514160157
30799,6679,4.0,3.566666666666667,3.5852015,3.5740806007385255
30800,1617,5.0,4.066666666666666,4.0276737,4.051069488525391
30801,3988,2.0,3.7333333333333334,2.9344203,3.413768138885498
30818,2699,2.0,3.066666666666667,2.5009737,2.8403894805908205
30830,40732,5.0,4.733333333333333,4.409742,4.603896751403808
30835,6934,4.5,4.233333333333333,3.4211903,3.9084761047363283
30857,1367,2.0,3.7,3.0368898,3.434755916595459
30862,1373,3.5,3.8,2.9392047,3.4556818771362305
30862,5952,4.0,3.8333333333333335,4.182461,3.9729843139648438
30864,6711,3.0,4.033333333333333,3.7867258,3.9346903038024905
30870,47,4.0,4.6,4.501246,4.560498390197754
30870,1124,5.0,4.733333333333333,4.136443,4.494577255249023
30875,3699,4.0,4.233333333333333,3.2375877,3.8350350761413576
30877,316,3.0,3.2666666666666666,3.1515965,3.2206386184692386
30887,32,1.0,3.6,4.629831,4.011932334899902
30896,40581,2.5,2.966666666666667,2.8466156,2.9186462211608886
30908,8360,4.5,3.9,3.5153146,3.7461258316040036
30909,5607,4.5,4.366666666666666,3.8941298,4.177651901245117
30914,1948,5.0,4.8,3.7209046,4.368361835479736
30930,585,3.0,4.133333333333334,2.8130624,3.60522497177124
30948,1921,3.5,3.433333333333333,3.25825,3.3632999992370602
30956,708,3.0,3.6,3.9791498,3.7516599273681646
30984,1291,3.0,4.733333333333333,3.96593,4.426371994018554
30998,293,3.0,4.033333333333333,3.7087479,3.9034991455078125
31000,372,4.0,3.3,3.0631976,3.20527904510498
31009,155,4.0,3.8,3.1859694,3.554387741088867
31020,4246,4.0,4.033333333333333,3.7975333,3.93901330947876
31021,3752,3.0,3.933333333333333,3.3767433,3.7106973266601564
31032,185,3.0,3.533333333333333,2.822442,3.2489768218994137
31036,230,3.0,3.2666666666666666,3.1250098,3.2100039100646973
31044,2605,4.0,4.0,3.50337,3.80134801864624
31052,5139,3.0,3.6,3.1715565,3.4286225891113284
31066,5945,5.0,4.266666666666667,3.5927742,3.997109661102295
31067,2971,1.0,2.8,3.1218805,2.9287522125244143
31087,1266,5.0,4.3,3.7945325,4.097813014984131
31102,36,5.0,4.266666666666667,3.971251,4.14850040435791
31110,2243,4.0,3.8666666666666667,3.4576397,3.703055877685547
31122,2186,3.5,3.466666666666667,3.7824092,3.592963676452637
31122,3807,2.5,2.8,2.8962762,2.8385104942321777
31122,5577,3.5,3.533333333333333,3.3093715,3.4437485885620114
31122,6997,3.0,3.033333333333333,2.9249806,2.989992256164551
31122,89745,4.5,3.8,3.5202029,3.6880811500549315
31127,186,2.0,3.8666666666666667,3.088144,3.555257625579834
31140,293,4.5,4.2,3.7741551,4.029662055969238
31142,480,4.0,3.6,3.4187229,3.5274891471862793
31157,1809,5.0,3.8,3.3533745,3.6213497924804687
31157,2023,4.0,3.066666666666667,2.7440507,2.9376202964782716
31160,969,3.5,3.7666666666666666,4.385932,4.014372787475586
31173,1019,3.0,3.466666666666667,2.9828541,3.2731416511535647
31173,2406,3.0,3.6,2.9451349,3.338053951263428
31181,2278,3.5,4.466666666666667,3.4469495,4.058779792785645
31190,1073,4.0,3.8666666666666667,3.7952256,3.83809024810791
31201,36,5.0,4.4,4.1825576,4.31302303314209
31207,1377,3.5,3.8,3.0937216,3.5174886512756345
31209,231,3.0,3.2666666666666666,2.6378329,3.0151331520080564
31233,647,2.0,2.433333333333333,2.311793,2.3847172355651853
31244,2167,2.5,3.2666666666666666,3.2088618,3.243544731140137
31244,2719,2.0,2.966666666666667,2.3276675,2.711066989898682
31249,1339,3.5,3.933333333333333,3.321081,3.688432369232178
31262,44191,4.0,4.3,4.023191,4.189276390075683
31271,7143,3.5,4.266666666666667,4.042041,4.176816329956055
31273,36527,3.5,3.6,3.811777,3.684710845947266
31284,3181,5.0,4.666666666666667,4.0190988,4.407639503479004
31293,1196,5.0,3.7333333333333334,3.8415115,3.776604595184326
31321,500,4.0,4.0,3.6164253,3.846570110321045
31321,1374,4.0,4.4,3.9729602,4.229184093475342
31321,48385,1.0,3.966666666666667,3.8086205,3.903448181152344
31321,54503,3.0,3.5,4.0884905,3.735396194458008
31324,2876,4.0,4.5,3.2285302,3.99141206741333
31328,1945,4.0,4.533333333333333,4.367826,4.467130393981933
31335,29,5.0,4.666666666666667,4.389764,4.555905532836914
31337,253,2.0,3.533333333333333,3.6021461,3.560858459472656
31342,2268,3.0,3.1,3.2924087,3.1769634819030763
31362,49272,5.0,4.266666666666667,3.937863,4.135145244598389
31377,5952,3.0,3.7333333333333334,3.692269,3.716907634735107
31381,72011,3.5,4.133333333333334,3.5298264,3.891930561065674
31385,41,4.0,4.4,4.1199756,4.287990226745606
31386,431,4.5,3.8666666666666667,3.111033,3.564413185119629
31389,2949,4.0,3.0,3.4015334,3.1606133460998533
31392,69,3.5,3.7333333333333334,3.419704,3.6078815841674805
31398,524,1.0,3.3333333333333335,2.9681602,3.187264060974121
31399,2324,5.0,4.533333333333333,4.545867,4.538346786499023
31404,1822,1.5,2.2,1.6471881,1.9788752269744874
31404,4099,1.0,2.933333333333333,1.9973081,2.5589232540130613
31404,4238,2.0,2.8666666666666667,2.876917,2.8707667541503907
31404,8807,3.0,3.466666666666667,3.1003945,3.320157794952393
31404,39292,5.0,4.866666666666666,3.3990912,4.279636497497558
31419,2394,5.0,3.933333333333333,3.4093282,3.723731288909912
31444,1088,4.0,4.033333333333333,3.4175954,3.787038154602051
31454,2572,3.0,3.466666666666667,3.2343514,3.3737405586242675
31454,8961,4.0,3.7666666666666666,3.6319578,3.712783107757568
31468,45186,3.0,3.8,3.0847175,3.513887004852295
31486,2248,4.0,3.6,3.9316103,3.732644138336182
31492,2571,5.0,4.766666666666667,4.575938,4.690375289916992
31500,2858,5.0,3.7333333333333334,4.4823756,4.032950248718262
31516,1015,5.0,4.666666666666667,4.262263,4.504905128479004
31516,4232,4.0,4.6,3.6312082,4.21248327255249
31531,4639,2.5,3.033333333333333,2.3442023,2.7576809120178223
31536,94,4.0,4.333333333333333,3.9629211,4.185168457031249
31550,919,5.0,3.9,3.8479352,3.8791740798950194
31554,508,3.0,4.2,4.0545197,4.141807861328125
31575,357,4.0,3.8666666666666667,3.7669506,3.826780242919922
31575,3752,4.0,3.9,3.1037965,3.5815185928344726
31650,1295,4.5,4.4,3.8199675,4.167987003326417
31652,543,2.0,3.433333333333333,2.9159453,3.2263781166076657
31652,5669,3.0,3.8,3.4786499,3.6714599418640135
31653,2646,4.0,4.033333333333333,2.9318373,3.5927349281311036
31653,2648,5.0,4.666666666666667,3.8566265,4.342650604248047
31653,6124,4.0,3.433333333333333,3.182496,3.3329984283447263
31654,1185,4.5,4.333333333333333,4.1446185,4.25784740447998
31654,3300,3.0,3.7333333333333334,3.6324787,3.692991485595703
31673,551,5.0,3.7333333333333334,3.4281504,3.6112601661682127
31673,923,5.0,4.233333333333333,3.8523467,4.080938663482666
31678,2973,4.0,3.2666666666666666,3.853271,3.5013084030151367
31681,1104,5.0,4.0,3.8103125,3.924125003814697
31681,2166,3.0,3.1666666666666665,3.3824515,3.252980613708496
31681,2318,5.0,4.266666666666667,3.7764864,4.07059455871582
31681,6868,5.0,3.6,3.3194869,3.487794742584229
31681,7340,3.0,2.933333333333333,2.9735591,2.949423656463623
31711,736,2.0,2.533333333333333,2.5562532,2.542501277923584
31712,4701,4.5,3.1333333333333333,2.7019882,2.9607952880859374
31712,71670,3.0,2.1,2.2430775,2.1572310066223146
31712,81788,2.5,2.9,3.1916144,3.016645755767822
31712,93838,3.0,3.066666666666667,3.0707777,3.0683110618591307
31715,2148,4.0,3.3333333333333335,3.0625677,3.225027084350586
31720,919,4.0,3.7,3.4833019,3.613320751190186
31722,2688,3.0,3.8,3.1159194,3.5263677406311036
31723,56782,3.5,4.133333333333334,3.8581917,4.0232766914367675
31726,225,3.0,3.4,3.205279,3.322111644744873
31726,500,4.0,3.466666666666667,3.3430593,3.4172237205505374
31727,2976,2.0,3.533333333333333,3.168342,3.387336845397949
31728,2747,3.0,3.1333333333333333,2.5335345,2.8934138107299807
31728,3035,3.0,3.4,3.1775434,3.3110173606872557
31738,1304,4.0,4.0,4.068714,4.027485656738281
31751,3681,4.5,4.433333333333334,3.8107748,4.184309921264648
31753,733,5.0,3.933333333333333,3.5064085,3.7625633811950685
31753,1562,1.0,3.533333333333333,2.152048,2.980819244384765
31773,32587,4.0,4.166666666666667,3.825464,4.030185604095459
31775,1129,4.0,3.933333333333333,3.509875,3.763950023651123
31782,172,2.5,3.966666666666667,2.7848926,3.4939570236206055
31782,1206,4.5,4.1,4.1312957,4.112518272399901
31786,2657,5.0,4.4,3.428393,4.011357154846191
31796,1101,5.0,4.266666666666667,4.1697164,4.227886543273926
31797,54995,5.0,4.333333333333333,4.0358405,4.214336204528808
31823,300,2.0,3.4,3.021809,3.2487236404418947
31828,836,3.0,3.466666666666667,2.6328442,3.1331376838684086
31838,1135,2.0,3.2666666666666666,3.0697455,3.1878982162475586
31843,466,3.0,3.6666666666666665,2.9154303,3.366172122955322
31847,7458,4.5,3.8,3.5761433,3.710457305908203
31859,230,4.0,3.933333333333333,3.8404903,3.896196136474609
31884,31696,2.5,3.4,3.2824318,3.352972736358643
31890,44,2.0,3.3333333333333335,2.6391406,3.0556562423706053
31897,608,5.0,4.166666666666667,3.9038973,4.0615589141845705
31906,2379,3.5,3.6,2.4292817,3.131712684631348
31910,2699,2.5,3.1333333333333333,2.5986288,2.9194515037536624
31913,933,4.0,3.9,3.788913,3.855565204620361
31913,1653,3.5,4.0,3.5342946,3.813717842102051
31913,3142,5.0,3.433333333333333,3.3517096,3.4006838417053222
31913,5768,3.5,2.9,2.2884681,2.65538724899292
31929,79132,4.5,4.0,3.895782,3.9583127975463865
31943,1845,4.0,4.2,4.0978713,4.15914852142334
31946,318,5.0,4.0,3.895388,3.9581551551818848
31949,50,4.0,4.0,3.981888,3.9927552223205565
31952,1690,3.0,3.3333333333333335,3.064869,3.2259475708007814
31971,1059,4.0,3.3333333333333335,3.576881,3.4307523727416993
31986,1246,3.0,3.533333333333333,3.939303,3.695721168518066
31988,4980,3.5,3.8666666666666667,3.2520518,3.620820732116699
31993,1958,1.0,1.9333333333333333,2.108691,2.003476390838623
32002,150,4.0,3.433333333333333,3.799258,3.5797031974792475
32009,2054,0.5,2.3333333333333335,1.8746344,2.1498537540435794
32018,427,4.0,3.2666666666666666,2.333668,2.8934671974182127
32025,1653,3.0,4.2,3.677162,3.990864772796631
32030,4641,5.0,3.966666666666667,3.8892334,3.9356933403015137
32047,2360,5.0,4.733333333333333,4.283236,4.553294410705567
32054,151,3.0,4.0,3.6660311,3.8664124488830565
32056,1073,4.0,4.533333333333333,4.1469865,4.378794593811035
32056,2617,4.5,4.3,3.62148,4.028591995239258
32065,1918,4.0,3.0,3.046882,3.0187527656555178
32069,208,4.0,3.8333333333333335,3.03294,3.5131759643554688
32082,144,2.0,3.8666666666666667,3.1904514,3.5961805534362794
32093,70599,4.0,3.2666666666666666,3.8862383,3.514495334625244
32094,54503,4.0,4.0,3.5353663,3.8141465187072754
32095,1570,1.0,2.0,1.6327116,1.853084659576416
32109,4327,3.5,4.233333333333333,3.7947748,4.057909908294678
32109,8640,3.5,3.2,2.962223,3.1048892211914065
32118,452,1.0,3.6,3.5944464,3.5977785682678225
32137,1193,2.0,3.933333333333333,3.712831,3.84513240814209
32164,5051,5.0,4.1,3.8356876,3.99427505493164
32164,5296,2.5,3.3666666666666667,2.8396893,3.155875701904297
32164,8644,4.0,3.8333333333333335,3.6802871,3.772114849090576
32181,6283,4.0,4.066666666666666,3.56718,3.866871967315674
32190,2150,4.0,3.4,3.4766107,3.4306442642211916
32201,3527,4.0,3.966666666666667,3.3139873,3.705594902038574
32201,53121,2.5,2.966666666666667,2.8663845,2.9265538024902344
32217,3617,5.0,4.5,3.7517512,4.2007004737854
32221,1405,4.0,4.133333333333334,3.250922,3.7803687858581543
32221,3005,4.0,4.0,3.5552218,3.8220887184143066
32221,3898,4.0,3.8,2.9965284,3.4786113548278808
32229,1587,3.0,3.8666666666666667,3.035972,3.534388847351074
32230,367,2.0,2.8666666666666667,2.572723,2.7490891647338866
32239,30810,4.0,4.366666666666666,3.4103684,3.98414737701416
32239,76093,4.0,4.2,3.6151845,3.9660738182067874
32244,861,4.0,3.466666666666667,3.1277285,3.3310913848876957
32266,70,1.0,3.1333333333333333,2.9953122,3.078124885559082
32289,56757,5.0,4.366666666666666,4.272309,4.328923530578614
32293,1517,2.0,2.466666666666667,2.7525086,2.581003456115723
32293,2700,2.0,3.2333333333333334,2.921241,3.108496417999268
32297,102,3.0,3.2,2.2937763,2.8375105094909667
32300,19,2.0,2.6333333333333333,2.3437805,2.51751220703125
32300,105,3.0,3.0,2.9347777,2.973911094665527
32300,8957,1.5,2.2333333333333334,3.168837,2.6075348281860355
32300,59315,3.5,3.2666666666666666,3.4868693,3.354747734069824
32302,4388,3.0,4.4,2.790392,3.756156768798828
32306,597,3.0,3.7333333333333334,3.402216,3.6008863830566407
