userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28820,5254,4.0,4.166666666666667,3.464,3.885599994659424
28830,3070,4.0,3.433333333333333,3.3442729,3.3977091407775877
28830,3996,5.0,4.333333333333333,3.8811536,4.152461433410644
28833,2642,2.0,2.6666666666666665,2.1837246,2.4734898567199703
28843,2067,4.0,4.433333333333334,4.515454,4.466181526184082
28883,802,5.0,4.066666666666666,3.7882874,3.955314960479736
28892,370,3.5,3.533333333333333,3.0878234,3.355129356384277
28892,2421,3.5,3.566666666666667,2.7583585,3.243343391418457
28892,6663,4.0,3.933333333333333,3.8944387,3.9177754974365233
28906,33679,4.0,3.7,3.170906,3.4883624267578126
28906,89629,4.0,3.1666666666666665,3.509077,3.303630828857422
28913,1347,2.5,2.8,2.8900568,2.8360227394104003
28915,1147,2.0,4.5,4.0783424,4.331336975097656
28915,7438,5.0,4.233333333333333,3.7883687,4.055347480773926
28920,160,1.0,3.0,2.375317,2.750126838684082
28933,1544,3.0,3.2666666666666666,2.8748455,3.109938201904297
28936,4226,3.5,3.6333333333333333,3.549554,3.5998216438293458
28969,1527,4.0,3.7666666666666666,3.5610795,3.684431800842285
28976,141,4.0,4.266666666666667,3.9967353,4.158694133758545
28981,780,3.0,2.8666666666666667,2.7330434,2.813217372894287
29008,5459,3.0,3.933333333333333,2.8016214,3.480648574829101
29010,608,4.0,3.6,4.0576963,3.783078536987305
29023,2059,0.5,3.2666666666666666,3.3008187,3.2803274726867677
29024,33171,2.0,2.566666666666667,3.0029027,2.741161098480225
29029,151,4.0,3.6666666666666665,3.42322,3.5692879676818845
29037,3897,4.5,4.133333333333334,3.414385,3.8457540321350097
29037,3994,2.5,3.6,3.0872462,3.394898471832276
29040,2657,2.5,4.233333333333333,3.5174623,3.946984901428223
29046,1189,5.0,4.866666666666666,4.3766875,4.670675010681152
29049,2005,3.0,3.933333333333333,3.2618153,3.6647261238098143
29056,1566,2.5,3.5,3.0471559,3.318862342834473
29056,3617,4.0,3.2666666666666666,2.9271336,3.1308534240722654
29069,381,4.0,3.7333333333333334,3.395826,3.59833044052124
29069,3068,4.0,4.2,4.041815,4.136725921630859
29072,68522,4.0,3.7666666666666666,3.9416583,3.8366633033752437
29078,2792,2.0,1.7666666666666666,2.7017138,2.140685520172119
29084,3004,2.5,3.1,2.4878616,2.8551446533203126
29096,2141,2.0,2.7333333333333334,2.528675,2.651470031738281
29096,2712,4.0,2.7333333333333334,2.4403625,2.616144981384277
29096,6863,4.0,2.933333333333333,2.6220071,2.808802852630615
29113,2610,5.0,4.4,3.9050388,4.202015533447266
29119,585,3.0,3.0,2.5704966,2.8281986236572267
29125,2001,4.0,4.666666666666667,3.9173176,4.36692705154419
29126,141,3.0,3.2,3.303949,3.241579647064209
29126,517,3.5,3.5,2.9947474,3.2978989601135256
29126,1515,2.5,3.066666666666667,2.5790675,2.8716269874572755
29133,318,3.5,4.233333333333333,4.3633747,4.285349884033203
29143,1203,5.0,4.466666666666667,4.561582,4.504632835388184
29144,4741,4.5,3.8333333333333335,3.5630252,3.725210094451904
29145,3178,5.0,4.066666666666666,3.9910827,4.036433067321777
29155,5902,4.0,3.8333333333333335,3.7876353,3.8150541305541994
29168,2959,3.5,4.1,4.2790565,4.171622619628906
29170,3740,2.0,4.066666666666666,3.702569,3.921027603149414
29182,30793,5.0,3.966666666666667,3.4202023,3.748080902099609
29201,2683,4.0,3.8,3.3960369,3.6384147453308104
29209,2797,4.0,3.8666666666666667,3.7788596,3.831543846130371
29216,6333,4.5,3.7666666666666666,3.5441284,3.6776513671875
29219,1584,4.0,3.7333333333333334,3.4098036,3.6039214515686036
29223,168,4.5,4.033333333333333,3.4025984,3.7810393524169923
29229,318,5.0,4.133333333333334,4.73561,4.374244003295899
29250,592,4.0,3.1333333333333333,2.9041994,3.041679744720459
29250,1396,3.5,3.3,3.2039123,3.261564903259277
29250,4039,1.0,1.5,2.8019085,2.020763397216797
29264,640,3.0,3.3333333333333335,3.1041296,3.2416518211364744
29269,2572,4.5,3.8333333333333335,3.489473,3.6957892417907714
29280,93,4.0,4.0,2.8954613,3.55818452835083
29281,4,4.0,3.8,2.9634438,3.465377502441406
29281,3578,4.0,4.2,4.1095505,4.163820190429687
29292,527,4.0,3.6666666666666665,3.7771275,3.7108510017395018
29294,34323,3.0,3.0,2.9577417,2.9830966949462887
29310,1405,4.5,3.933333333333333,3.3071587,3.682863483428955
29312,2126,2.0,2.2666666666666666,2.6467073,2.418682918548584
29313,1998,3.0,3.066666666666667,2.0670657,2.666826286315918
29314,58559,4.0,3.8333333333333335,3.7839808,3.8135923385620116
29320,3915,2.0,3.1,3.1528478,3.1211391067504883
29325,93272,4.0,3.6333333333333333,2.8735843,3.3294337081909178
29326,1722,3.0,2.8,2.8614247,2.824569873809814
29328,26547,4.5,4.366666666666666,4.3592925,4.363717002868652
29328,64997,4.5,3.433333333333333,3.4647982,3.4459192848205564
29333,1721,4.5,3.6,2.8707583,3.3083033180236816
29334,37720,4.5,2.9,2.9824533,2.9329813385009764
29335,186,2.5,4.066666666666666,2.9956346,3.63825382232666
29335,2384,3.0,3.433333333333333,3.1348627,3.3139450645446775
29337,2571,5.0,4.6,4.6986136,4.639445457458496
29341,1291,3.5,3.1,3.5183654,3.267346153259277
29357,1285,4.0,3.8666666666666667,3.7028897,3.8011558723449705
29357,8665,4.0,4.166666666666667,3.759409,4.003763580322266
29372,3977,2.0,4.066666666666666,2.5105422,3.444216861724853
29374,518,2.0,3.2,2.5123465,2.9249386024475097
29378,3409,4.0,3.8,3.1342492,3.533699684143066
29390,3827,4.0,4.133333333333334,3.08276,3.7131040382385256
29398,117,1.0,3.066666666666667,2.7855582,2.954223289489746
29398,920,4.0,3.2,2.9388304,3.0955321502685544
29414,905,3.0,4.0,4.099751,4.039900398254394
29426,2908,4.0,3.933333333333333,3.5157773,3.766310939788818
29428,2973,4.0,4.0,4.1196327,4.047853088378906
29434,356,1.5,2.8333333333333335,3.3061311,3.022452449798584
29440,2424,0.5,3.3,3.0787208,3.21148832321167
29462,2694,3.0,2.6,2.877426,2.7109703636169433
29462,3415,5.0,4.466666666666667,3.8080723,4.203228931427002
29468,282,4.0,3.8,3.2091148,3.5636459159851075
29485,1374,1.5,4.166666666666667,3.6877382,3.975095272064209
29491,3448,3.0,3.2333333333333334,3.4969532,3.3387812995910644
29499,866,4.0,3.933333333333333,3.5658119,3.7863247489929197
29499,2757,4.0,4.1,3.488888,3.855555210113525
29499,45679,0.5,2.8333333333333335,3.4988594,3.0995437622070314
29505,80969,4.5,3.6666666666666665,4.132307,3.852922821044922
29543,7147,3.5,4.1,3.5703084,3.8881233787536615
29549,74458,4.0,3.9,3.529541,3.7518164062499997
29578,898,5.0,4.866666666666666,4.5708923,4.748356933593749
29589,662,3.0,3.3333333333333335,2.804739,3.121895599365234
29598,1653,4.5,4.033333333333333,3.952805,4.001122016906738
29601,8528,4.5,4.133333333333334,3.578905,3.911562042236328
29601,35836,1.5,4.233333333333333,3.7419617,4.036784687042236
29604,3633,4.0,4.0,3.6477787,3.859111499786377
29605,4388,3.0,3.4,2.1577601,2.903104057312012
29609,19,4.0,3.8,2.6902,3.3560800361633296
29649,2959,4.5,3.4,3.0540624,3.2616249465942384
29656,2053,0.5,2.3333333333333335,1.5712217,2.028488683700562
29656,2505,2.5,2.5,2.2032683,2.381307315826416
29656,39444,2.5,2.7333333333333334,2.4634511,2.625380458831787
29656,56339,2.5,2.7,2.7954187,2.7381674957275393
29664,70,4.5,4.233333333333333,3.7484226,4.039369049072266
29673,4223,2.5,3.6,3.2874799,3.4749919509887697
29673,6753,2.5,3.433333333333333,3.3585744,3.4034297561645506
29679,2640,5.0,4.666666666666667,4.17019,4.468075942993164
29687,441,4.0,3.8333333333333335,3.4234178,3.6693671226501463
29690,7361,3.0,3.4,3.5093672,3.4437468910217284
29692,1833,5.0,4.6,3.7504418,4.26017671585083
29694,1584,3.0,3.2666666666666666,3.0138996,3.165559825897217
29699,1250,3.5,3.6333333333333333,3.77841,3.6913639831542966
29712,135,3.0,2.433333333333333,2.4635215,2.445408592224121
29735,44195,4.5,4.266666666666667,3.8381195,4.0952478027343755
29737,104,1.5,3.066666666666667,3.2022338,3.1208935165405274
29738,2857,1.0,3.033333333333333,2.9319286,2.9927714538574217
29754,42,3.0,3.7333333333333334,2.847755,3.379101982116699
29808,6934,2.5,3.533333333333333,3.264153,3.4256612014770504
29842,3868,3.0,3.566666666666667,2.5476458,3.1590583229064944
29848,849,1.0,3.0,2.5728621,2.8291448593139648
29849,1204,5.0,4.0,4.1226573,4.049062919616699
29879,329,3.5,3.466666666666667,2.84552,3.2182080078125
29879,2095,1.5,2.566666666666667,2.4625258,2.52501033782959
29886,89102,3.5,4.1,3.5126927,3.8650770759582516
29889,6942,4.0,3.9,3.8584218,3.883368721008301
29890,1968,4.0,3.8,3.78355,3.793420009613037
29891,2795,3.0,2.7666666666666666,2.8740668,2.8096267318725587
29899,3825,3.0,3.1,2.6462677,2.9185070610046386
29908,480,5.0,4.566666666666666,4.0236764,4.349470558166503
29910,903,5.0,3.8666666666666667,3.5257835,3.730313415527344
29916,58297,2.5,3.4,2.5008168,3.040326728820801
29953,1288,4.0,3.8666666666666667,3.6182597,3.767303867340088
29965,2011,4.0,4.033333333333333,3.659623,3.88384916305542
29967,3408,4.0,4.4,3.4045362,4.001814498901368
29974,1085,5.0,4.866666666666666,3.861096,4.464438362121582
29976,919,4.0,4.266666666666667,4.1370373,4.214814910888672
29985,8958,5.0,4.533333333333333,4.1816053,4.392642135620117
29990,60074,3.0,3.466666666666667,2.9149094,3.2459637451171877
30002,1376,2.0,3.1666666666666665,3.1795604,3.1718241691589357
30011,1240,4.5,4.2,4.1078672,4.163146896362305
30015,2947,2.5,3.966666666666667,3.5216591,3.788663654327393
30022,5840,2.0,2.7,2.7169826,2.7067930412292482
30024,454,4.0,3.7333333333333334,3.485399,3.6341596031188965
30026,720,4.5,4.566666666666666,3.9870842,4.3348336601257325
30031,5952,4.0,3.7,3.7617822,3.724712867736817
30039,648,4.0,4.333333333333333,3.771343,4.108537197113037
30043,44,0.5,2.933333333333333,2.7266471,2.8506588554382324
30043,2321,3.5,3.9,3.7151353,3.8260541343688965
30043,4546,5.0,4.566666666666666,4.2336035,4.433441390991211
30062,2662,2.0,4.066666666666666,3.2674465,3.7469786071777342
30062,3114,4.0,3.933333333333333,3.4360118,3.7344047164916994
30073,215,3.0,3.533333333333333,3.6836214,3.5934485626220702
30092,5266,3.5,3.3333333333333335,3.141334,3.256533622741699
30109,44195,4.0,4.133333333333334,4.0381255,4.095250205993652
30116,3801,4.0,3.8333333333333335,3.8612568,3.8445027351379393
30116,7059,4.0,4.0,3.4801738,3.7920695304870606
30123,27773,3.5,3.933333333333333,3.760005,3.864001998901367
30126,2694,0.5,4.133333333333334,3.2039554,3.7615821647644045
30130,1307,3.5,3.6666666666666665,3.7995977,3.719839096069336
30137,458,3.0,2.4,2.8533015,2.5813206100463866
30137,1375,3.0,3.466666666666667,2.9942384,3.277695350646973
30137,1876,3.0,3.3333333333333335,2.7053173,3.0821269035339354
30137,2513,4.0,2.7333333333333334,2.7016747,2.7206698799133298
30144,7360,3.5,3.6333333333333333,3.3995378,3.539815120697021
30166,153,3.0,3.533333333333333,2.6463711,3.1785484504699704
30166,466,3.5,3.066666666666667,2.7126172,2.9250468635559086
30183,1343,3.0,3.4,3.2056634,3.322265377044678
30213,8636,3.5,3.7666666666666666,3.5661767,3.68647066116333
30218,2664,5.0,3.8666666666666667,3.8753815,3.870152587890625
30225,1911,2.0,2.7333333333333334,2.428589,2.611435642242432
30233,5888,4.5,3.8666666666666667,3.8634303,3.8653721046447753
30256,111,3.5,4.366666666666666,4.324697,4.349878807067871
30282,2797,4.0,4.133333333333334,3.6068692,3.922747688293457
30311,194,5.0,3.533333333333333,2.7987633,3.2395053100585933
30325,551,5.0,4.0,3.616115,3.8464460372924805
30336,953,2.0,4.066666666666666,3.8845036,3.993801441192627
30343,2165,3.0,3.4,3.4214075,3.4085629844665526
30344,1022,3.0,3.7,3.4479907,3.5991962623596194
30350,1499,2.0,3.3333333333333335,2.0308301,2.8123320579528808
30361,2716,5.0,4.733333333333333,4.1394296,4.495771827697753
30371,30749,3.5,4.066666666666666,4.25512,4.142047920227051
30375,471,5.0,4.533333333333333,3.7321236,4.212849445343018
30376,5418,3.5,4.2,3.861584,4.064633579254151
30392,531,4.0,3.4,3.301558,3.360623207092285
30428,1376,2.0,3.2,2.7017515,3.0007005882263185
30447,8665,4.5,4.3,4.0845723,4.213828926086426
30459,372,5.0,4.633333333333334,4.0195556,4.387822227478027
30472,2784,3.0,4.266666666666667,3.975534,4.150213584899903
30484,40815,2.0,2.7333333333333334,2.9188159,2.8075263404846194
30488,30812,4.0,4.5,3.6122313,4.1448925018310545
30497,5,2.0,2.8666666666666667,2.4076884,2.683075351715088
30507,2918,3.0,4.0,3.6541345,3.8616538047790527
30535,455,4.0,3.933333333333333,2.885703,3.514281234741211
30541,552,3.0,3.6666666666666665,3.3265314,3.5306125640869137
30546,150,5.0,4.133333333333334,3.8743198,4.02972791671753
30553,942,4.5,4.533333333333333,4.052143,4.340857238769531
30553,2959,4.5,4.3,4.1377025,4.235080986022949
30562,786,3.0,3.8666666666666667,3.1858387,3.594335479736328
30566,1276,5.0,4.3,4.0037284,4.181491355895996
30567,5952,4.0,4.033333333333333,3.6993136,3.899725456237793
30567,48591,1.5,2.9,2.296893,2.658757152557373
30568,364,3.0,2.933333333333333,3.6275516,3.211020622253418
30572,1097,5.0,4.4,4.3594375,4.38377498626709
30576,1220,4.0,3.466666666666667,2.8253324,3.2101329612731933
30576,1580,3.5,2.4,2.6440146,2.497605838775635
30585,273,4.0,3.6,3.2627673,3.4651069259643554
30593,8378,3.0,3.6,3.4561071,3.5424428558349614
30614,8950,3.5,3.8,3.6139398,3.7255759048461914
30614,69324,3.5,3.6666666666666665,3.7052372,3.682094860076904
30626,3477,3.0,2.933333333333333,2.797582,2.8790327644348146
30631,4989,3.5,3.3333333333333335,2.840474,3.1361895561218263
30631,7143,3.5,4.1,3.6162016,3.9064806556701654
30644,2949,3.5,3.1666666666666665,3.0590143,3.123605728149414
30644,59315,2.5,3.466666666666667,3.1919234,3.3567693519592288
30650,2302,2.5,2.2666666666666666,2.5467932,2.378717288970947
30653,231,3.0,3.6666666666666665,2.9357936,3.374317455291748
30656,2702,1.0,2.2,2.915288,2.486115188598633
30667,3362,4.0,3.7333333333333334,3.8860114,3.7944045448303223
30671,1957,3.5,3.8,3.687223,3.7548891830444333
30678,2949,3.0,3.8,3.5550637,3.702025489807129
30688,62434,4.0,3.7,3.3294945,3.551797790527344
30691,318,5.0,4.366666666666666,4.4249096,4.389963836669922
30696,1280,5.0,4.0,3.6982567,3.8793026924133303
30707,1663,3.0,3.1,3.246979,3.1587915992736817
30707,2885,3.0,3.533333333333333,3.0104291,3.3241716575622555
30707,4795,4.0,4.033333333333333,3.3712463,3.76849853515625
30709,2081,4.0,3.6666666666666665,3.7214959,3.688598346710205
30722,1278,4.0,3.8333333333333335,4.142658,3.957063293457031
30724,2967,4.0,3.6666666666666665,3.429495,3.5717980384826657
30727,5046,3.5,2.6,3.0825129,2.793005142211914
30728,640,3.0,3.7333333333333334,2.970191,3.4280764007568356
30737,73017,4.0,4.333333333333333,4.160725,4.264290046691894
30739,8958,3.0,3.2666666666666666,3.5562794,3.3825117683410646
30762,321,4.0,3.2,3.399343,3.279737205505371
30772,3206,5.0,3.6,3.0418553,3.3767421340942385
30799,1687,4.0,3.066666666666667,3.053735,3.061494007110596
30799,4898,3.0,3.433333333333333,2.9011993,3.220479736328125
30813,541,3.5,3.933333333333333,3.8005283,3.8802113151550293
30825,113,3.0,2.6,2.4036484,2.5214593505859377
30833,296,5.0,4.266666666666667,3.6956708,4.038268337249756
30833,2616,2.0,3.2333333333333334,2.4626536,2.9250614547729494
30835,5421,5.0,4.0,3.996541,3.998616409301758
30849,5979,3.0,3.933333333333333,2.617058,3.4068232154846187
30861,2407,4.0,3.1,3.0069094,3.0627637481689454
30861,7147,4.0,3.7666666666666666,3.5070786,3.6628314590454103
30862,4628,5.0,3.8666666666666667,3.6123016,3.7649206352233886
30884,3811,4.0,4.6,4.389878,4.515951118469238
30896,4701,2.5,2.6333333333333333,2.8678555,2.727142219543457
30896,42015,3.0,3.1666666666666665,3.0174966,3.106998634338379
30911,65359,1.0,2.9,2.5238454,2.7495381736755373
30923,704,3.0,3.2666666666666666,2.691642,3.0366568183898925
30942,590,3.0,3.8666666666666667,3.4835112,3.713404483795166
30960,3275,2.5,4.1,3.5663395,3.8865357971191403
30961,3176,4.0,4.7,4.366967,4.566786880493164
30967,2997,3.0,3.8333333333333335,3.8885746,3.855429840087891
30978,531,2.0,3.6,3.4962175,3.558486995697022
30987,5971,4.0,4.266666666666667,4.171838,4.228735122680664
30988,410,3.0,3.533333333333333,2.9641173,3.3056469154357906
30997,2470,0.5,2.5,2.7568977,2.602759075164795
31013,2059,5.0,4.066666666666666,3.515065,3.846025981903076
31020,2355,5.0,4.033333333333333,3.916782,3.9867127609252933
31026,293,3.0,4.533333333333333,4.9976196,4.7190478515625
31031,3863,3.0,3.8,2.7827122,3.393084888458252
31039,1246,2.5,3.3333333333333335,3.5847197,3.43388786315918
31074,1270,4.0,4.133333333333334,3.6939795,3.9575918006896975
31091,2796,2.0,3.533333333333333,2.7505896,3.220235843658447
31101,1225,5.0,4.733333333333333,4.5341206,4.653648223876953
31104,6586,3.0,3.466666666666667,2.930182,3.252072792053223
31116,733,3.0,3.4,3.3358395,3.3743358039855957
31122,110,5.0,4.4,3.6063716,4.082548656463623
31122,1635,4.0,3.6666666666666665,3.4621184,3.584847354888916
31122,5028,2.0,2.7,3.0042338,2.8216935348510743
31122,61132,4.0,3.533333333333333,3.1014538,3.3605815124511715
31123,454,3.0,4.0,3.6045938,3.841837501525879
31135,500,4.0,3.4,3.2156715,3.3262686157226566
31137,2279,3.0,3.033333333333333,2.4999485,2.8199794006347654
31137,7324,3.5,2.8,3.2561414,2.9824565696716308
31140,3897,4.0,4.033333333333333,3.641743,3.876697177886963
31154,4008,4.0,3.7,3.4703183,3.6081273269653322
31157,442,2.0,2.4,2.442228,2.4168912315368654
31173,164,2.0,3.6,2.901425,3.320569953918457
31173,252,3.0,3.3333333333333335,2.6878877,3.0751550674438475
31181,70183,2.5,3.433333333333333,2.9613054,3.244522151947021
31181,72386,4.0,3.6,3.759339,3.663735637664795
31181,89492,2.5,4.066666666666666,3.7911782,3.9564712905883788
31188,5349,3.0,3.2666666666666666,3.1287565,3.2115026092529297
31193,3791,2.0,2.533333333333333,2.2516897,2.420675868988037
31217,2000,3.0,3.4,3.5205858,3.4482343101501467
31219,3091,5.0,4.733333333333333,4.120038,4.488015213012695
31228,60161,4.5,3.8333333333333335,3.6323934,3.752957344055176
31244,1573,1.5,3.6333333333333333,3.1859188,3.4543675231933593
31244,2722,3.0,3.3333333333333335,2.5987709,3.03950834274292
31244,8464,4.0,3.9,3.5336711,3.7534684562683105
31244,31696,4.0,3.4,3.2257197,3.330287876129151
31244,71254,3.5,3.066666666666667,2.867068,2.986827220916748
31275,105,3.0,4.066666666666666,3.4164019,3.806560745239258
31278,778,4.0,3.066666666666667,3.4043963,3.2017585182189943
31307,1132,5.0,4.0,3.9830523,3.993220901489258
31312,10,5.0,4.266666666666667,3.3902755,3.916110191345215
31312,3513,4.0,4.4,3.256005,3.9424020195007325
31321,1092,3.5,4.066666666666666,3.6181781,3.8872712516784667
31321,5584,2.5,3.2,2.399714,2.879885597229004
31335,4467,4.0,4.0,4.0805206,4.032208251953125
31335,5995,4.5,4.5,4.5133553,4.505342102050781
31338,80906,5.0,4.266666666666667,4.2435565,4.257422599792481
31350,2402,3.0,4.0,2.9421763,3.576870536804199
31377,589,4.0,3.966666666666667,3.5083086,3.783323459625244
31381,52458,2.0,3.9,3.235103,3.6340411567687987
31404,169,2.5,2.2333333333333334,1.9692689,2.1277075672149657
31404,268,2.0,3.0,2.9414442,2.9765776634216308
31404,4066,1.0,2.2,3.0240052,2.529602069854737
31404,4484,4.0,3.7333333333333334,3.2027533,3.521101322174072
31404,41566,3.0,3.8,3.0434074,3.4973629760742186
31406,26152,3.0,3.533333333333333,3.325701,3.4502803993225095
31410,2028,5.0,4.533333333333333,4.034857,4.33394271850586
31412,208,4.0,4.2,3.2914433,3.836577339172363
31420,8636,4.0,3.6333333333333333,3.0281744,3.391269760131836
31425,2858,2.5,4.166666666666667,4.0966363,4.138654518127441
31431,376,4.0,3.533333333333333,3.2832615,3.433304615020752
31432,51255,4.5,3.566666666666667,4.011347,3.744538726806641
31434,39715,2.0,3.0,2.2835002,2.713400077819824
31435,1357,5.0,3.933333333333333,3.406182,3.7224728202819826
31439,3510,3.5,3.966666666666667,3.8203514,3.9081405448913573
31442,1680,5.0,4.133333333333334,3.8912737,4.036509494781495
31457,2542,5.0,4.733333333333333,4.819994,4.767997589111328
31458,2622,4.0,4.333333333333333,3.8168194,4.1267277717590325
