userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28195,2416,3.0,2.7333333333333334,2.8129034,2.765161361694336
28203,3052,4.0,3.8,3.6004462,3.7201784896850585
28238,5673,3.5,3.3,3.020857,3.1883428382873533
28239,1278,5.0,3.6,3.3303733,3.492149314880371
28239,45666,1.5,3.066666666666667,2.3000526,2.760021057128906
28243,296,5.0,4.2,4.038821,4.13552848815918
28243,367,3.0,3.933333333333333,3.0725524,3.5890209770202635
28250,3147,4.0,4.566666666666666,4.014313,4.3457252883911135
28254,1527,5.0,3.1333333333333333,3.384477,3.233790760040283
28257,3367,4.0,4.2,3.7830539,4.033221549987793
28260,2028,5.0,4.433333333333334,4.298382,4.379352722167969
28261,1213,4.0,3.9,3.449847,3.719938793182373
28262,2987,2.0,3.8,3.0909135,3.5163654136657714
28264,3857,4.0,3.466666666666667,2.5425034,3.0970013427734377
28269,1464,4.0,3.8333333333333335,3.46086,3.684344005584717
28283,1391,2.5,3.6333333333333333,2.7042966,3.261718635559082
28285,858,5.0,4.9,4.920986,4.908394470214844
28285,53318,4.5,4.666666666666667,4.3817143,4.552685737609863
28286,5621,2.0,3.0,2.1781456,2.67125825881958
28287,923,5.0,4.4,4.2001295,4.320051803588868
28295,3081,4.5,4.333333333333333,4.133298,4.25331916809082
28304,38038,0.5,3.3,3.3367407,3.314696292877197
28318,8961,4.0,4.266666666666667,3.5815787,3.992631492614746
28318,46578,4.5,4.133333333333334,3.6165824,3.926632957458496
28328,55820,5.0,4.266666666666667,3.9406123,4.136244926452637
28332,4022,4.5,3.466666666666667,3.4053848,3.4421539115905766
28335,7360,3.5,3.6,3.4642386,3.5456954574584962
28340,902,4.5,4.233333333333333,3.6612053,4.004482116699219
28340,905,4.5,4.566666666666666,3.943215,4.317285957336425
28346,3362,4.5,4.566666666666666,4.162382,4.404952850341797
28356,1060,3.0,3.5,3.620705,3.5482819557189944
28363,3147,4.0,4.133333333333334,3.9465125,4.0586049842834475
28371,3101,3.5,3.7,3.251882,3.5207528305053715
28372,5418,3.5,3.8333333333333335,3.9884343,3.895373725891113
28376,2100,2.0,3.7666666666666666,3.7433653,3.7573461151123047
28379,529,3.0,3.533333333333333,3.3147438,3.44589750289917
28386,543,3.0,3.933333333333333,3.3925772,3.7170308685302733
28407,1258,4.0,4.1,3.6873226,3.934929046630859
28410,96079,4.0,3.566666666666667,4.1131926,3.78527702331543
28435,1500,4.0,3.4,3.5206022,3.44824089050293
28442,592,4.0,4.0,3.5587668,3.823506736755371
28444,480,3.0,4.033333333333333,3.5290666,3.831626625061035
28454,2502,4.5,4.566666666666666,4.1482687,4.399307479858399
28455,881,4.0,3.8,3.326515,3.6106059837341307
28456,26082,3.0,3.2333333333333334,3.5261567,3.3504626655578615
28486,7981,4.5,4.566666666666666,4.458221,4.523288383483886
28501,46967,4.0,3.7666666666666666,3.5327613,3.6731045341491697
28509,39,3.5,3.8333333333333335,3.7868729,3.8147491455078124
28509,2006,4.0,4.366666666666666,3.7130258,4.10521032333374
28511,1206,5.0,4.5,4.087911,4.3351644515991214
28512,2571,4.0,3.466666666666667,3.7238567,3.569542675018311
28522,1665,3.0,3.2,2.8302755,3.0521102142333985
28529,1258,5.0,4.066666666666666,3.2093718,3.723748722076416
28529,5833,2.0,2.3333333333333335,2.7534227,2.501369094848633
28557,73,3.0,3.566666666666667,3.2775495,3.451019802093506
28559,1201,4.5,3.933333333333333,3.6549392,3.82197566986084
28559,7090,3.0,3.2333333333333334,3.4922512,3.3369004631042483
28565,3535,5.0,4.6,3.771657,4.268662796020507
28571,1732,4.0,4.333333333333333,4.04884,4.219536018371581
28601,1923,4.0,4.366666666666666,3.822003,4.148801155090332
28609,4103,4.0,3.566666666666667,3.7319243,3.632769718170166
28609,7090,0.5,3.5,3.791214,3.616485595703125
28611,5299,4.0,3.966666666666667,3.542868,3.797147159576416
28612,88163,4.0,3.6666666666666665,3.8640165,3.7456066131591794
28628,1080,3.0,3.2666666666666666,3.1679673,3.22718692779541
28628,1090,3.0,3.2,3.1309564,3.1723825645446775
28629,3114,4.0,3.7333333333333334,3.578394,3.6713575744628906
28638,3987,2.0,3.466666666666667,2.718458,3.1673831748962407
28647,3253,4.5,4.2,3.73092,4.012368030548096
28649,745,4.0,4.333333333333333,4.381552,4.3526208877563475
28651,5902,5.0,4.166666666666667,4.255257,4.202102851867676
28663,1079,4.0,3.966666666666667,3.7584922,3.8833968925476077
28672,1580,4.5,3.7,2.7593098,3.3237239074707032
28682,353,1.0,2.6666666666666665,2.8754992,2.7501996994018554
28682,3249,4.0,2.6,2.6124032,2.604961261749268
28688,3681,4.0,4.833333333333333,3.5425327,4.317013072967529
28688,94864,3.0,3.6333333333333333,2.9800885,3.372035388946533
28688,96728,4.0,3.6,3.1365752,3.4146300888061525
28688,97773,2.5,3.066666666666667,3.6497962,3.29991849899292
28706,778,4.5,4.1,3.9273753,4.030950126647949
28709,650,5.0,3.6,3.8081186,3.6832474327087406
28709,952,4.0,4.533333333333333,3.8748426,4.269937057495117
28714,1081,5.0,4.8,3.9593928,4.4637571144104005
28716,606,3.0,2.4,1.8936206,2.197448244094849
28721,1910,4.0,3.8,3.230535,3.572214012145996
28731,2716,2.5,3.533333333333333,3.6302378,3.5720951271057126
28748,1094,3.5,3.7666666666666666,3.5492544,3.6797017669677734
28748,6988,3.5,4.266666666666667,3.8848417,4.113936672210693
28749,708,3.5,3.0,2.8589542,2.943581676483154
28771,1911,3.0,2.7,2.4101799,2.5840719413757327
28778,96610,3.5,3.7,3.7099671,3.703986854553223
28778,111364,3.0,3.7,2.985527,3.414210815429688
28780,1198,3.5,4.1,4.16305,4.125220069885254
28780,44665,3.5,4.1,3.8873591,4.014943656921386
28782,2407,3.5,3.3333333333333335,2.911178,3.164471244812012
28789,8970,3.5,3.5,3.3703933,3.44815731048584
28802,4878,3.0,3.8666666666666667,3.9776206,3.911048240661621
28805,2563,3.0,3.6,3.3243358,3.4897343254089357
28851,1284,4.0,4.333333333333333,4.034805,4.213921928405761
28860,6818,5.0,4.066666666666666,4.2837696,4.153507843017579
28864,2617,2.5,2.7,2.6031551,2.66126205444336
28864,5541,3.0,2.4,2.6604962,2.5041984939575195
28889,1895,2.0,2.933333333333333,2.754467,2.8617868041992187
28890,3969,3.0,3.3,3.1816208,3.2526483345031734
28897,902,5.0,3.566666666666667,3.9576287,3.723051490783692
28904,2729,3.0,4.266666666666667,3.922753,4.129101238250732
28906,5219,4.0,3.3333333333333335,3.1042597,3.2417038917541507
28906,33166,4.5,3.9,3.778884,3.851553573608398
28906,69644,2.5,3.4,3.2706997,3.348279895782471
28932,7,1.0,3.4,3.7148654,3.5259461784362793
28947,235,3.0,3.1666666666666665,3.1587481,3.1634992599487304
28957,31658,5.0,4.066666666666666,4.2023168,4.120926704406738
28969,95873,4.0,4.466666666666667,3.6214223,4.128568916320801
28975,1213,5.0,4.133333333333334,4.0828443,4.113137702941895
29015,1719,5.0,4.466666666666667,4.0922422,4.316896896362305
29033,4040,4.0,4.4,3.36424,3.985695972442627
29037,34437,4.0,4.233333333333333,3.2583551,3.8433420562744143
29040,4874,4.0,3.7666666666666666,3.7335434,3.7534173583984374
29040,30793,2.5,3.6666666666666665,3.5690444,3.6276177406311034
29041,1347,3.5,3.2666666666666666,2.843142,3.0972568130493165
29043,1240,5.0,4.466666666666667,4.377558,4.431023292541504
29044,111,4.0,4.4,3.835418,4.174167194366455
29049,4361,3.5,3.7333333333333334,3.313814,3.5655255699157715
29049,4886,3.5,3.8666666666666667,3.499322,3.719728775024414
29056,3668,4.0,4.1,3.440912,3.8363648033142086
29056,40819,4.0,4.033333333333333,3.5688555,3.847542209625244
29074,512,4.0,3.8666666666666667,3.310684,3.644273586273193
29084,1200,4.0,3.7333333333333334,3.8824267,3.7929706954956055
29094,3928,3.0,4.0,3.1705935,3.668237400054932
29099,50,5.0,4.4,4.6987166,4.519486656188965
29099,2505,3.0,3.6666666666666665,3.2750676,3.5100270271301266
29111,6373,2.0,2.7666666666666666,2.7716212,2.7686484909057616
29111,49272,3.0,2.7666666666666666,3.3100502,2.984020099639893
29115,71205,3.5,3.6,2.3562458,3.102498302459717
29116,6539,4.0,4.3,3.945706,4.158282356262207
29118,594,5.0,3.1333333333333333,3.5258434,3.290337352752686
29126,161,4.0,3.433333333333333,3.5017607,3.460704288482666
29132,2167,4.0,3.3333333333333335,2.9206135,3.1682454109191895
29133,2329,4.0,4.1,4.1548367,4.121934661865234
29135,405,1.0,2.6666666666666665,2.4197168,2.567886734008789
29135,431,2.0,4.4,3.7173114,4.1269245529174805
29140,471,3.0,3.7333333333333334,3.5020676,3.6408270263671874
29143,1267,3.0,4.466666666666667,4.4367824,4.454712944030762
29144,2762,3.5,3.7333333333333334,3.6178126,3.6871250534057616
29155,76251,2.5,3.7,3.6375997,3.675039882659912
29182,1500,4.5,4.033333333333333,3.8197722,3.9479088973999024
29207,223,3.5,4.4,4.0291243,4.251649703979492
29211,1344,2.0,3.8,3.4985418,3.679416732788086
29211,1994,3.0,2.4,3.1966026,2.7186410331726076
29218,1049,4.0,3.2,3.569947,3.3479788017272947
29218,3451,3.5,3.9,4.0921707,3.976868286132812
29244,3510,3.0,3.7333333333333334,3.5006092,3.6402436637878415
29249,2892,2.5,3.466666666666667,2.4056175,3.0422469902038576
29249,3911,4.0,3.6666666666666665,3.3282127,3.5312850952148436
29258,1370,3.0,3.2,3.3831456,3.273258228302002
29271,679,5.0,4.6,3.5212781,4.16851125717163
29278,1225,0.5,3.1,2.9928863,3.0571545219421385
29287,1197,4.0,3.966666666666667,4.124625,4.029850082397461
29287,31878,3.0,3.966666666666667,3.8301733,3.9120693016052246
29292,296,3.0,3.466666666666667,3.6439366,3.537574653625488
29294,1263,4.5,4.366666666666666,3.5836942,4.053477687835693
29294,7981,4.0,3.966666666666667,3.6078463,3.8231385040283206
29313,2719,4.0,3.6,2.6121957,3.20487829208374
29313,3570,3.0,3.4,4.0811844,3.6724737548828124
29327,4973,4.5,4.1,4.0310235,4.072409400939941
29328,3740,3.5,4.266666666666667,4.002763,4.1611051177978515
29329,1617,4.0,4.0,3.7035427,3.881417083740234
29333,2858,5.0,3.933333333333333,3.5421267,3.7768506622314453
29333,5541,4.0,2.6333333333333333,2.7981906,2.6992762374877928
29339,2142,3.0,3.6,3.2206318,3.44825273513794
29379,356,4.0,3.6,3.7767594,3.670703754425049
29379,1357,4.0,3.6333333333333333,3.7019897,3.660795860290527
29385,3196,5.0,4.2,4.3111672,4.244466896057129
29396,903,4.0,4.166666666666667,4.0913205,4.136528205871582
29402,362,3.0,3.8,2.9624763,3.4649905014038085
29427,338,4.0,3.6,3.1949372,3.4379748916625976
29428,1220,3.0,3.8,3.8727643,3.8291057395935058
29434,6235,4.5,3.2333333333333334,3.3638415,3.2855366134643553
29448,6874,4.0,4.233333333333333,4.0110526,4.1444210433959965
29454,5952,4.5,3.8666666666666667,4.360355,4.064141960144043
29457,19,3.0,3.6,2.3095367,3.0838146781921387
29462,1258,4.0,4.066666666666666,3.7068708,3.922748317718506
29464,63072,4.0,3.3333333333333335,3.331383,3.332553195953369
29475,590,2.0,3.533333333333333,3.5845459,3.5538183403015133
29499,4043,2.0,3.8333333333333335,3.3582475,3.6432990074157714
29499,31934,5.0,3.966666666666667,3.401403,3.740561180114746
29507,32587,3.0,3.7333333333333334,3.3447301,3.5778920555114744
29509,1028,2.0,3.6,3.558254,3.5833016014099126
29514,303,4.0,3.9,3.216144,3.626457633972168
29558,54272,4.0,3.6333333333333333,3.6473105,3.638924198150635
29575,7087,3.5,3.566666666666667,3.104828,3.3819311523437503
29583,2761,3.5,4.133333333333334,3.4869266,3.874770622253418
29601,53460,4.0,4.033333333333333,3.8162394,3.9464957427978513
29614,1641,3.5,3.8666666666666667,3.849308,3.8597232055664064
29615,1079,3.5,4.033333333333333,3.7342525,3.9137009811401366
29617,2188,2.0,3.466666666666667,2.73485,3.1739399719238284
29620,25,3.0,3.7333333333333334,3.7656155,3.7462461853027342
29640,1148,5.0,4.366666666666666,4.256827,4.322730751037597
29646,2947,3.5,3.6666666666666665,3.6923933,3.676957321166992
29646,70286,4.5,4.1,3.7695832,3.9678332901000974
29656,54259,2.5,2.4,2.8473547,2.5789418601989746
29667,246,4.0,3.5,3.2402744,3.396109771728516
29673,1617,4.0,4.0,3.5723412,3.82893648147583
29673,6155,2.0,2.433333333333333,2.7782943,2.571317729949951
29673,63082,4.0,4.1,3.482102,3.8528407669067377
29674,318,5.0,4.733333333333333,4.6263776,4.69055103302002
29674,1594,5.0,3.6666666666666665,3.9114926,3.7645970344543453
29687,7000,3.5,3.0,2.7563984,2.902559375762939
29689,589,5.0,4.2,3.6177526,3.967101020812988
29693,165,3.0,3.533333333333333,3.5546522,3.541860885620117
29707,4406,4.0,3.966666666666667,3.9553773,3.962150936126709
29720,208,4.0,3.4,3.0496428,3.2598571205139164
29727,1100,3.0,2.8333333333333335,3.0433803,2.917352104187012
29727,3793,4.0,4.8,3.8686476,4.427459030151367
29730,1230,5.0,4.6,4.216113,4.4464452362060545
29737,368,3.5,3.066666666666667,3.214207,3.1256827735900883
29738,2747,1.0,2.566666666666667,2.6478388,2.5991355323791505
29748,2012,4.0,3.9,3.0683024,3.5673209571838376
29750,441,5.0,3.4,2.8828444,3.19313777923584
29765,1227,3.5,3.933333333333333,3.466655,3.7466620063781737
29826,4299,2.0,2.4,3.2085795,2.7234318161010744
29847,778,4.0,3.933333333333333,3.8172915,3.8869165992736816
29853,302,4.0,3.533333333333333,3.1939595,3.3975837898254393
29872,1246,4.5,4.633333333333334,4.304594,4.501837615966798
29879,2459,3.0,3.066666666666667,2.8311608,2.9724643135070803
29888,6187,1.5,2.3333333333333335,2.1087503,2.243500137329102
29903,613,4.0,3.4,2.961046,3.2244183921813967
29905,153,3.5,3.966666666666667,3.210695,3.6642780113220215
29909,506,3.0,3.7333333333333334,3.2550921,3.5420368576049803
29915,4306,3.0,2.6,2.97979,2.751915988922119
29918,2724,1.0,2.3,2.4219308,2.3487723159790037
29922,3386,4.0,3.2,2.900786,3.08031436920166
29924,2173,3.0,3.3333333333333335,4.000609,3.60024356842041
29937,260,4.0,3.8333333333333335,4.25102,4.000407981872558
30008,339,5.0,4.066666666666666,3.832774,3.9731095695495604
30015,5952,3.5,4.033333333333333,3.8286006,3.951440258026123
30023,4246,3.0,3.1,2.9368422,3.0347368812561033
30043,2683,3.5,3.566666666666667,3.3155441,3.4662176513671876
30062,5265,2.0,3.3666666666666667,2.8732133,3.169285316467285
30071,2009,2.0,2.933333333333333,2.8065574,2.882622966766357
30079,355,3.0,3.466666666666667,2.6528115,3.141124610900879
30087,1222,4.5,4.266666666666667,4.101665,4.200666007995606
30089,101,4.0,3.466666666666667,3.8699133,3.627965335845947
30092,96832,4.0,3.7333333333333334,3.5103934,3.6441573524475097
30123,353,3.5,3.1666666666666665,3.1579828,3.163193130493164
30126,2542,4.5,4.1,4.1101465,4.1040586090087885
30130,3441,3.5,3.4,3.157321,3.30292839050293
30130,7214,5.0,4.2,4.611448,4.3645791244506835
30136,1228,4.0,4.4,4.297649,4.359059562683106
30137,2380,1.0,2.2666666666666666,1.993552,2.1574207878112794
30144,539,2.5,3.533333333333333,3.2760065,3.4304025840759276
30144,4865,4.0,3.8666666666666667,3.205406,3.602162380218506
30146,208,4.0,3.4,2.719738,3.1278952026367186
30150,81784,4.5,2.966666666666667,2.7110202,2.8644080924987794
30162,3499,5.0,4.333333333333333,3.5469444,4.018777751922607
30165,296,4.0,3.4,3.835235,3.574094047546387
30181,2194,3.5,3.6333333333333333,3.8270216,3.710808639526367
30184,1203,5.0,4.9,4.947376,4.918950309753418
30203,2124,5.0,4.466666666666667,3.4866302,4.0746520805358895
30210,44665,4.5,3.433333333333333,3.149431,3.319772396087646
30210,60684,3.5,3.5,3.0121205,3.3048481941223145
30214,741,3.5,4.233333333333333,3.5974543,3.9789817237854006
30223,26662,4.5,4.266666666666667,3.7727425,4.0690970039367675
30227,2858,4.5,3.8666666666666667,4.0730457,3.949218292236328
30242,1097,3.5,3.466666666666667,3.2822702,3.3929080772399907
30261,3910,4.0,3.8333333333333335,3.762212,3.8048848152160644
30262,150,2.5,2.933333333333333,3.7027023,3.2410809135437013
30263,527,3.0,4.266666666666667,4.0146646,4.1658658599853515
30264,4039,2.0,3.8666666666666667,3.1912248,3.5964899253845215
30267,282,3.0,3.3333333333333335,3.3527415,3.341096591949463
30270,2803,2.0,3.533333333333333,3.3496044,3.459841747283935
30277,45,4.5,3.1333333333333333,2.7860749,2.994429950714111
30302,1136,5.0,4.266666666666667,3.8347745,4.0939097976684575
30317,6301,5.0,4.5,3.137085,3.954833984375
30317,86474,2.0,2.9,NaN,2.9
30317,91630,2.5,2.7,2.9542665,2.8017066192626956
30329,43,4.0,3.933333333333333,3.2856252,3.674250087738037
30330,14,3.0,2.8666666666666667,3.1311622,2.972464866638184
30347,85022,3.0,3.6666666666666665,2.868618,3.3474472045898436
30348,2716,3.0,4.266666666666667,4.080976,4.192390403747559
30351,441,4.0,4.466666666666667,4.1550827,4.342033081054687
30351,2902,4.0,4.333333333333333,3.0011737,3.8004694938659664
30358,380,3.0,3.933333333333333,3.6003284,3.800131378173828
30376,2268,3.5,4.2,3.7826326,4.033053035736084
30387,345,5.0,4.4,4.0341167,4.253646697998047
30407,533,3.0,3.066666666666667,2.8953543,2.998141708374024
30417,1059,4.5,3.8333333333333335,3.728723,3.791489219665527
30428,3174,2.0,3.2333333333333334,2.7566023,3.0426409149169924
30443,37720,4.0,2.966666666666667,2.8714802,2.9285920906066893
30447,1641,4.0,4.233333333333333,3.9733458,4.129338302612305
30450,7153,5.0,4.233333333333333,4.467032,4.326812782287598
30493,6365,3.0,4.1,3.0734076,3.689363059997558
30497,442,1.0,2.533333333333333,2.4429939,2.497197551727295
30497,4439,4.0,3.3333333333333335,3.0362875,3.2145150184631346
30499,1625,4.0,3.566666666666667,3.2885377,3.4554150962829593
30503,34405,4.5,4.333333333333333,4.251371,4.300548362731933
30508,2788,4.5,4.433333333333334,3.8483758,4.199350318908691
30519,1374,3.5,3.1333333333333333,2.3719394,2.828775768280029
30519,2985,3.0,3.2,2.138015,2.77520601272583
30523,165,3.0,4.133333333333334,3.674321,3.949728374481201
30525,300,3.0,3.933333333333333,3.3884628,3.7153851127624513
30530,1196,5.0,4.866666666666666,4.1713243,4.588529701232909
30532,42718,3.0,3.6666666666666665,3.689668,3.675867176055908
30534,1912,5.0,4.0,3.8658054,3.9463221549987795
30541,2628,4.0,3.933333333333333,3.1943913,3.6377565002441408
30556,588,4.0,4.2,4.0631423,4.14525691986084
30562,743,3.0,3.6,2.787027,3.2748107528686523
30562,1396,3.0,4.333333333333333,3.7450366,4.098014640808105
30562,1584,5.0,4.266666666666667,3.723887,4.049554786682129
30576,2427,1.5,3.066666666666667,2.5484276,2.8593710327148436
30585,344,2.0,4.0,3.097211,3.638884353637695
30587,273,3.0,3.6,3.3637326,3.505493030548096
30595,2997,5.0,3.8666666666666667,4.0847607,3.953904266357422
30601,1073,4.0,4.0,3.3539157,3.741566276550293
30603,366,3.0,4.2,2.9625225,3.705009002685547
30607,8641,4.0,3.533333333333333,3.390227,3.4760908317565917
30609,2291,4.0,3.7333333333333334,3.4326012,3.61304048538208
30626,6695,2.0,2.4,1.8943868,2.1977547073364256
30626,70159,3.5,2.7,2.7804513,2.732180519104004
30650,1262,4.5,3.2333333333333334,2.9417899,3.11671594619751
30657,830,4.0,3.7333333333333334,3.2725613,3.5490245246887206
30658,457,4.0,3.533333333333333,3.590675,3.556270046234131
30666,532,1.0,3.8666666666666667,3.4019978,3.6807991218566896
30707,31162,2.0,3.2333333333333334,2.9741504,3.129660167694092
30717,590,4.5,4.066666666666666,3.8733125,3.9893249893188476
30719,2712,1.0,2.2,2.7904484,2.436179370880127
30724,2278,4.0,3.466666666666667,3.3296268,3.4118507194519045
30731,3489,2.0,3.566666666666667,3.289026,3.455610408782959
30731,103042,3.0,3.8,3.4432962,3.657318477630615
30736,235,3.0,4.2,3.737241,4.0148964118957515
30740,364,3.0,3.433333333333333,3.4807324,3.452292976379394
30752,1918,5.0,4.666666666666667,4.2298317,4.491932678222657
30763,592,3.0,3.2666666666666666,3.3827019,3.3130807495117187
30766,2023,4.0,4.1,3.1685648,3.727425918579101
30769,708,4.0,4.2,3.826786,4.050714416503906
30773,3504,5.0,4.8,4.7078476,4.763139038085938
30778,55498,1.5,3.1333333333333333,2.3679404,2.827176170349121
30779,370,4.5,3.8,3.1595492,3.5438196945190428
30786,671,2.0,2.7,2.7438178,2.717527122497559
30787,329,3.0,3.4,3.1860056,3.3144022369384767
30799,6796,3.0,4.266666666666667,3.6854348,4.034173927307129
30825,2432,3.0,3.066666666666667,2.5678332,2.8671332740783693
30852,2944,3.0,4.933333333333334,4.241575,4.656629905700684
30855,68237,4.5,3.933333333333333,4.0736713,3.989468536376953
30857,7387,4.0,4.3,3.8939736,4.137589435577392
30861,357,3.5,3.5,3.2688746,3.4075498580932617
30875,1371,4.0,4.766666666666667,2.9315987,4.032639465332031
30877,292,4.0,3.2666666666666666,3.2047997,3.241919860839844
30882,588,3.5,3.2,3.3492453,3.2596981239318845
30883,904,4.0,4.233333333333333,4.248204,4.239281692504883
