userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31474,5015,1.5,3.433333333333333,3.6168468,3.506738719940185
31474,8464,4.0,3.533333333333333,3.8113484,3.6445393753051754
31476,48774,3.5,4.4,4.0713205,4.268528213500977
31476,72489,4.5,4.133333333333334,3.25946,3.783783988952637
31490,4993,5.0,4.566666666666666,4.480149,4.532059516906738
31503,537,2.0,2.8666666666666667,2.472042,2.708816833496094
31503,976,2.0,2.8,2.8112898,2.8045159149169923
31527,1214,5.0,4.466666666666667,4.217674,4.3670695114135745
31548,494,3.0,3.0,2.9275994,2.9710397720336914
31562,153,3.0,3.2666666666666666,2.870706,3.1082824325561527
31569,5349,3.5,3.6,3.58243,3.5929719543457033
31582,344,3.0,3.8,2.8708377,3.428335075378418
31585,1357,3.0,4.0,3.6449728,3.8579891204833983
31587,364,3.5,3.2333333333333334,3.8516479,3.4806591415405275
31597,3863,3.0,3.933333333333333,3.3663106,3.7065242385864257
31604,1288,4.0,4.466666666666667,4.4663625,4.466544990539552
31606,480,3.5,3.5,3.3307204,3.43228816986084
31606,68358,3.5,3.7333333333333334,3.6028855,3.6811541938781738
31616,5927,2.0,2.9,2.4144378,2.705775108337402
31636,1994,1.0,3.2,3.2720408,3.2288163375854495
31642,55555,4.0,4.533333333333333,4.3316073,4.4526429367065425
31645,1748,3.0,4.666666666666667,4.0966425,4.438656997680664
31647,41285,4.5,3.8666666666666667,3.60522,3.7620880317687986
31653,260,3.0,3.8,4.077378,3.9109511184692383
31653,1663,4.0,3.8,3.6554115,3.74216459274292
31662,587,3.0,3.466666666666667,3.1873348,3.354933910369873
31673,2083,2.5,3.7666666666666666,3.3876188,3.615047512054443
31673,2710,1.5,3.6333333333333333,2.6700006,3.2480002212524415
31675,2467,4.5,4.533333333333333,4.5573754,4.542950172424316
31681,466,3.0,3.1333333333333333,2.801315,3.0005260276794434
31681,1704,2.0,3.1333333333333333,3.8579886,3.42319543838501
31685,2699,2.0,3.8,2.9097521,3.443900852203369
31703,4672,4.0,4.133333333333334,3.5586998,3.90347993850708
31707,6197,3.5,3.8,3.183469,3.553387622833252
31712,35836,4.0,3.7,2.9655273,3.406210918426514
31712,95583,1.0,2.3333333333333335,2.5815291,2.432611656188965
31721,2003,3.5,3.566666666666667,3.3024125,3.4609650039672855
31735,858,4.0,3.7333333333333334,4.033103,3.8532411956787107
31736,829,3.0,3.2,2.83423,3.05369197845459
31751,2951,4.5,4.2,3.7734582,4.029383296966553
31775,110,3.5,3.7333333333333334,4.110512,3.8842047119140624
31782,733,4.5,3.9,3.7249672,3.8299868965148924
31782,3408,3.0,3.6666666666666665,3.7145753,3.6858301162719727
31796,4306,5.0,4.933333333333334,4.6775613,4.831024513244629
31811,54190,5.0,3.933333333333333,3.609419,3.8037676429748535
31825,2124,3.0,3.4,3.1643302,3.3057320976257323
31838,5294,3.0,3.3666666666666667,3.6682115,3.48728458404541
31848,3897,5.0,3.5,3.0048788,3.301951503753662
31849,296,3.5,3.2666666666666666,3.578717,3.391486797332764
31857,1625,5.0,4.733333333333333,4.5424523,4.656980934143066
31874,2359,4.0,4.4,4.031004,4.252401580810547
31890,249,3.0,3.2666666666666666,3.6674573,3.426982936859131
31890,381,3.0,3.2,3.2995536,3.2398214530944824
31902,69640,3.0,3.566666666666667,3.081077,3.3724308395385743
31903,1438,3.0,2.8666666666666667,2.8946867,2.87787467956543
31903,104879,4.0,3.933333333333333,3.9812958,3.952518329620361
31906,4306,4.0,3.7333333333333334,3.8133929,3.765357151031494
31908,260,3.5,4.366666666666666,4.412183,4.384873123168945
31912,368,5.0,3.8666666666666667,3.648642,3.7794568252563474
31913,4508,4.0,2.8333333333333335,3.3230755,3.0292302131652833
31913,6711,4.5,4.066666666666666,3.6099744,3.8839897537231445
31917,2667,4.0,3.933333333333333,2.8442016,3.4976806259155273
31920,2916,4.0,3.8666666666666667,3.272628,3.62905122756958
31929,2959,3.5,3.6,4.0113544,3.7645417785644533
31955,2916,3.0,3.8,3.1468503,3.5387401390075683
31970,953,4.0,4.133333333333334,3.8272154,4.010886173248291
31993,1240,5.0,2.6666666666666665,2.2313087,2.4925234794616697
32002,236,3.5,3.3333333333333335,3.278767,3.3115068435668946
32027,1214,3.5,4.3,3.8356502,4.114260082244873
32027,77561,3.0,3.7666666666666666,3.42187,3.628747997283935
32030,6552,4.0,4.033333333333333,3.9197264,3.987890548706055
32047,2976,5.0,4.4,3.2417812,3.9367124938964846
32053,21,3.0,3.3333333333333335,3.1462555,3.258502197265625
32088,2959,5.0,4.2,4.349228,4.259691162109375
32093,7163,3.5,3.8666666666666667,3.4660332,3.706413288116455
32095,1515,1.0,1.8666666666666667,1.3806062,1.6722424697875975
32101,74458,3.5,3.6,3.3973536,3.518941459655762
32101,83134,3.5,3.5,3.3367903,3.434716129302979
32113,288,2.0,3.466666666666667,3.185132,3.3540528106689456
32113,541,5.0,4.866666666666666,4.139952,4.57598087310791
32124,3265,4.5,4.2,4.2263823,4.21055290222168
32140,551,5.0,3.8333333333333335,3.7426476,3.7970590591430664
32144,1204,4.5,3.466666666666667,3.74063,3.5762519645690922
32146,6378,3.0,2.966666666666667,3.2819657,3.0927862930297856
32147,590,3.0,3.2,3.2205389,3.2082155418396
32157,1079,5.0,3.2,3.4783235,3.3113293838500977
32160,588,5.0,4.266666666666667,3.8318937,4.092757472991943
32161,4369,1.5,1.8666666666666667,2.3843973,2.073758907318115
32161,7060,3.0,3.1666666666666665,2.9157593,3.0663037300109863
32164,5299,4.0,3.8333333333333335,3.6813107,3.7725242614746093
32166,3039,3.5,4.6,3.9494302,4.339772090911865
32177,2396,3.0,3.2,3.2539275,3.221570987701416
32180,4370,4.0,3.8666666666666667,3.0788865,3.55155460357666
32180,4733,4.0,3.4,3.0110679,3.2444271469116215
32199,1297,4.0,3.6666666666666665,3.5506594,3.6202637672424314
32221,2015,4.0,3.466666666666667,3.666769,3.546707611083985
32222,1968,3.5,4.033333333333333,3.849265,3.9597060394287107
32244,1784,4.0,3.6,3.442121,3.536848411560059
32255,587,3.5,3.433333333333333,3.5661414,3.486456546783447
32255,4973,4.5,4.2,4.435452,4.294180793762207
32257,1411,4.5,4.466666666666667,4.527096,4.490838317871094
32270,592,3.0,3.2666666666666666,3.1003957,3.200158271789551
32299,589,3.0,3.0,3.0359142,3.0143656730651855
32300,64839,4.5,4.0,3.568107,3.8272427558898925
32304,1732,2.0,3.7333333333333334,3.4183416,3.6073366546630856
32310,69,5.0,3.7,3.1515303,3.4806121063232425
32310,593,4.0,3.3,3.6753366,3.45013463973999
32317,3030,4.5,4.633333333333334,4.1276193,4.431047706604004
32321,5507,0.5,2.0,2.18656,2.074623966217041
32321,33340,3.5,3.2,2.6120977,2.964839096069336
32321,81845,3.5,3.3,3.0931635,3.217265396118164
32322,3,4.5,4.0,3.519629,3.8078516006469725
32334,858,5.0,4.433333333333334,4.156404,4.32256160736084
32340,1544,3.0,3.533333333333333,3.0767837,3.3507134628295896
32341,531,3.5,2.433333333333333,3.0444093,2.6777637100219724
32342,1179,3.0,3.7333333333333334,3.3780882,3.5912352943420407
32344,8709,2.0,2.5,2.7631726,2.6052690505981446
32344,8950,3.5,3.433333333333333,3.2755523,3.370220909118652
32348,293,1.0,3.0,2.2273726,2.6909490585327145
32364,1136,5.0,4.233333333333333,4.314727,4.265890731811524
32367,785,4.0,3.6666666666666665,3.2726798,3.5090719223022457
32368,2028,4.5,4.633333333333334,4.026623,4.390649108886719
32375,349,4.0,4.066666666666666,3.9130688,4.005227508544921
32380,434,3.0,4.4,3.650238,4.10009521484375
32390,78,3.0,3.1333333333333333,2.6797397,2.951895885467529
32390,1276,3.0,4.0,3.5286024,3.811440944671631
32415,5959,3.5,4.5,3.874337,4.249734783172608
32421,260,4.0,4.733333333333333,4.933942,4.813576736450195
32424,54962,4.0,4.533333333333333,3.9576716,4.303068656921386
32433,477,3.0,3.2666666666666666,3.0377865,3.1751145935058593
32436,266,3.0,2.6666666666666665,2.9413316,2.7765326499938965
32457,2502,4.0,4.366666666666666,4.2059407,4.302376289367675
32473,31658,5.0,4.1,4.403857,4.221542892456054
32483,300,3.0,3.8,3.3754158,3.630166320800781
32483,316,2.0,3.6,3.0625534,3.3850213623046876
32491,3006,3.5,3.4,3.6535041,3.501401653289795
32501,2731,0.5,0.6,3.0561233,1.5824493026733397
32514,79897,4.5,3.8,3.6625226,3.7450090217590333
32514,80906,3.5,3.8333333333333335,4.2537932,4.001517295837402
32517,593,4.0,3.0,3.8291483,3.3316593170166016
32526,6365,3.0,3.2666666666666666,3.2671669,3.26686674118042
32530,1320,2.0,4.0,3.2459898,3.698395919799805
32533,356,4.5,3.6,3.663046,3.6252183532714843
32546,529,4.0,3.533333333333333,3.6801534,3.5920613479614256
32546,2599,3.0,4.266666666666667,3.6759822,4.030392894744873
32560,107,4.0,3.8666666666666667,3.2761133,3.6304453086853026
32572,2268,4.5,4.566666666666666,4.4997973,4.5399189376831055
32575,923,5.0,4.666666666666667,4.0402308,4.416092300415039
32595,48394,4.0,3.466666666666667,3.7212803,3.568512134552002
32598,1717,3.5,4.033333333333333,2.8569858,3.5627943229675294
32606,588,3.0,3.7333333333333334,3.6354656,3.694186248779297
32610,3717,5.0,4.2,3.369903,3.867961235046387
32613,592,4.0,4.366666666666666,3.3068573,3.942742938995361
32622,1089,4.0,3.3333333333333335,2.858317,3.143326759338379
32623,4007,3.0,3.933333333333333,3.4731905,3.7492762184143067
32632,45950,4.0,4.3,3.8849382,4.133975296020507
32632,65465,3.0,3.5,3.1790848,3.371633911132813
32636,2261,2.0,3.8666666666666667,3.4125805,3.6850321960449217
32659,930,4.0,3.7333333333333334,3.863002,3.7852008247375486
32659,5060,5.0,3.7666666666666666,3.6186163,3.7074465370178222
32675,5177,4.0,4.4,3.983791,4.233516445159912
32696,1345,5.0,3.7333333333333334,2.9058037,3.4023214721679684
32701,3949,4.0,4.2,3.728546,4.011418361663818
32715,1552,3.0,3.933333333333333,3.1674838,3.626993522644043
32720,2599,4.0,3.466666666666667,3.8793576,3.6317430305480958
32727,3429,5.0,4.466666666666667,4.1714664,4.348586540222168
32729,1206,5.0,4.333333333333333,3.9687178,4.1874871253967285
32749,454,4.0,3.933333333333333,3.8681657,3.9072662925720216
32768,216,4.0,3.7,3.4115345,3.584613819122315
32772,1356,2.0,2.466666666666667,2.918749,2.64749963760376
32772,2616,3.0,2.2333333333333334,2.2095878,2.2238351249694825
32792,377,2.0,3.1333333333333333,3.0717516,3.1087006378173827
32802,2555,1.0,3.6666666666666665,1.8844389,2.9537755489349364
32804,912,4.5,4.4,4.3078117,4.363124694824219
32813,674,4.0,4.066666666666666,2.9757273,3.630290927886963
32813,1204,5.0,4.4,4.151571,4.300628318786622
32813,1952,4.5,4.6,3.9922295,4.356891784667969
32813,3535,4.0,3.7666666666666666,3.5366478,3.6746591186523436
32837,367,3.0,3.3333333333333335,2.985335,3.1941340446472166
32842,904,5.0,4.333333333333333,4.5342135,4.413685417175293
32855,3578,4.5,4.3,4.417819,4.347127609252929
32855,7386,5.0,4.466666666666667,4.2702413,4.3880965042114255
32858,32,3.0,3.933333333333333,4.291955,4.076781997680664
32860,2762,5.0,4.133333333333334,4.5335364,4.293414573669434
32860,4639,4.0,4.2,3.2119472,3.8047788810729983
32863,47,4.0,3.8666666666666667,3.7602587,3.824103469848633
32868,608,5.0,4.4,4.2498555,4.339942207336426
32870,1965,5.0,4.066666666666666,3.662521,3.9050083541870118
32870,4319,4.0,4.066666666666666,3.4380183,3.8152073287963866
32874,420,3.0,3.0,2.4847753,2.7939101219177243
32878,278,3.0,3.066666666666667,2.579898,2.8719592475891114
32906,1754,4.0,3.8,3.601245,3.7204979705810546
32925,70,3.5,3.7333333333333334,3.3078737,3.5631494903564453
32928,48780,4.5,3.566666666666667,3.6812649,3.6125059509277344
32979,3450,2.0,3.1333333333333333,2.8173647,3.0069458770751956
32980,2992,3.0,2.3333333333333335,2.0719347,2.228773880004883
32983,2331,3.0,3.8666666666666667,3.1289349,3.5715739440917966
32984,4127,2.0,2.1,2.303879,2.181551609039307
32984,5773,1.5,2.6666666666666665,2.5127451,2.6050980567932127
32984,6559,2.0,2.033333333333333,2.7534058,2.3213623237609866
32992,1270,4.0,4.1,3.718467,3.947386798858642
32992,4886,4.0,4.066666666666666,3.696613,3.9186452293395995
33003,6502,3.5,4.566666666666666,4.048204,4.359281578063965
33006,1387,5.0,4.066666666666666,3.4897099,3.8358839416503905
33023,2571,3.5,3.8666666666666667,4.034214,3.933685607910156
33024,350,4.0,3.933333333333333,3.3628013,3.7051205253601074
33052,457,3.0,3.566666666666667,3.7690785,3.6476313972473147
33054,231,5.0,3.7,3.122812,3.4691248130798344
33060,780,3.0,3.7333333333333334,3.1174614,3.486984577178955
33072,1193,4.5,4.3,4.1447363,4.2378945159912105
33074,2003,3.5,3.6,3.0843458,3.3937383270263677
33074,2530,3.0,3.7,2.820416,3.348166389465332
33074,3039,3.5,3.4,3.5053704,3.4421481513977055
33081,2694,3.0,3.6666666666666665,3.1249673,3.4499869346618652
33082,282,2.0,1.9333333333333333,2.2197027,2.047881088256836
33082,3365,1.0,2.033333333333333,2.668871,2.2875483703613284
33092,8984,1.5,2.7666666666666666,2.787071,2.774828395843506
33135,292,2.0,3.6666666666666665,3.2282908,3.491316318511963
33136,6765,2.5,3.1,2.9947033,3.057881317138672
33142,2058,4.0,3.7333333333333334,3.75133,3.7405319595336914
33143,4558,3.5,3.566666666666667,2.817221,3.2668883705139162
33162,2985,4.0,3.933333333333333,3.7768764,3.8707505798339845
33167,588,4.0,3.466666666666667,3.434945,3.4539780426025395
33172,110,5.0,3.933333333333333,3.569871,3.7879483795166013
33182,1394,4.0,3.966666666666667,3.5580103,3.8032041358947755
33182,1794,1.0,3.0,3.274719,3.1098875999450684
33182,3735,3.0,3.933333333333333,3.6361184,3.814447364807129
33182,4077,4.0,3.2333333333333334,3.4644027,3.325761070251465
33190,42018,4.0,3.8,4.253794,3.981517677307129
33219,1968,5.0,4.633333333333334,4.443234,4.557293586730958
33231,4034,5.0,3.8333333333333335,3.8187444,3.8274977684020994
33235,351,3.0,3.4,2.8820686,3.1928274536132815
33256,44,3.0,2.933333333333333,2.2109127,2.644365081787109
33256,593,4.0,3.4,3.451446,3.420578422546387
33256,1356,4.0,3.2666666666666666,3.0315416,3.1726166343688966
33260,2533,2.0,3.0,2.9278014,2.971120548248291
33265,587,1.0,4.266666666666667,3.6110134,4.004405364990235
33275,8798,3.5,4.266666666666667,4.048016,4.1792064285278325
33277,590,5.0,3.8,3.7374356,3.7749742317199706
33288,282,3.0,3.6666666666666665,2.6839063,3.2735625267028805
33300,2433,3.0,3.8666666666666667,3.1837525,3.5935010147094726
33310,1080,4.0,3.533333333333333,3.4768758,3.5107503128051754
33319,4080,2.0,2.066666666666667,2.73052,2.3322080039978026
33320,4022,5.0,4.333333333333333,4.005098,4.202039146423339
33326,588,4.0,3.7,3.4337473,3.5934989166259768
33342,899,5.0,4.933333333333334,4.294211,4.677684364318848
33342,2105,3.0,4.2,3.5464807,3.9385922622680667
33344,2946,5.0,4.0,3.7042007,3.8816802978515623
33349,4506,4.0,3.2666666666666666,3.128221,3.211288414001465
33349,8126,3.0,3.566666666666667,3.4957385,3.5382954025268556
33358,589,4.5,4.4,4.2742047,4.34968189239502
33361,3178,3.5,4.033333333333333,3.7029023,3.9011609268188474
33378,6242,3.0,2.3,2.3819563,2.3327825355529783
33392,1370,3.0,3.3333333333333335,3.2701552,3.3080620765686035
33394,2336,5.0,3.8666666666666667,3.6124918,3.7649967384338376
33402,596,4.0,4.0,3.6823697,3.872947883605957
33402,1633,3.0,3.8666666666666667,3.8648844,3.8659537506103514
33402,1953,4.0,4.066666666666666,4.1628337,4.105133476257324
33403,1447,5.0,4.466666666666667,3.7257464,4.170298557281495
33425,8169,3.0,3.7,3.1912048,3.496481914520264
33434,924,4.0,4.333333333333333,4.3988237,4.359529495239258
33447,4776,3.0,3.8,3.6286714,3.731468563079834
33455,1094,3.0,4.266666666666667,3.830116,4.092046413421631
33459,2006,3.0,2.933333333333333,2.8840728,2.913629112243652
33471,3362,5.0,4.6,4.1691008,4.427640304565429
33474,11,4.0,4.333333333333333,3.7294412,4.0917764663696286
33489,266,4.0,3.2666666666666666,3.2206395,3.248255786895752
33493,736,4.0,4.233333333333333,3.3429534,3.8771813774108885
33495,372,2.0,2.6666666666666665,2.8926616,2.757064628601074
33495,2624,5.0,4.333333333333333,3.5328038,4.013121509552001
33502,76251,4.5,3.9,3.6390672,3.7956268692016604
33505,100436,4.5,4.533333333333333,3.7562182,4.222487277984619
33510,282,4.0,3.6,3.1191998,3.407679901123047
33510,434,2.0,2.933333333333333,2.7840278,2.873611125946045
33534,1097,3.0,3.466666666666667,3.318789,3.4075156021118165
33565,296,4.5,3.466666666666667,3.8125951,3.6050380516052245
33565,7482,2.5,3.7333333333333334,3.553591,3.6614364051818846
33570,1089,3.0,4.2,3.9163935,4.08655740737915
33572,176,3.0,3.4,3.8076613,3.563064517974854
33576,1408,5.0,3.2,3.4038389,3.2815355491638183
33581,2997,3.5,3.5,3.7815888,3.6126355171203617
33584,539,3.0,2.8,2.6370552,2.734822063446045
33610,2420,3.5,3.7,3.2053666,3.5021466445922855
33610,45186,3.5,3.7,3.227387,3.5109547805786137
33615,969,4.0,4.066666666666666,3.7139869,3.9255947494506835
33616,362,4.0,3.3333333333333335,3.1357567,3.2543026924133303
33626,2280,5.0,4.133333333333334,4.0160127,4.086405067443848
33655,540,3.0,3.8666666666666667,2.8356473,3.454258937835693
33669,2770,3.0,4.2,3.347922,3.8591688346862796
33690,44788,3.5,3.033333333333333,3.2394636,3.1157854270935057
33707,2710,1.5,3.433333333333333,2.6073325,3.1029329872131344
33707,5812,4.0,3.6333333333333333,3.4567382,3.5626952934265135
33709,5066,5.0,3.7333333333333334,3.351895,3.5807580375671386
33710,315,3.0,3.6,3.2846594,3.473863754272461
33723,1073,4.0,3.2666666666666666,3.208197,3.243278846740723
33729,1291,4.5,4.3,4.056517,4.20260684967041
33732,1407,3.0,3.0,2.7638311,2.9055324554443356
33734,480,3.0,3.3333333333333335,3.3019383,3.3207753181457518
33736,736,3.5,2.7666666666666666,2.5383308,2.6753323173522947
33736,7646,2.0,2.1666666666666665,2.6355016,2.3542006492614744
33736,8457,2.5,2.1666666666666665,NaN,2.1666666666666665
33738,8874,4.5,4.3,3.9114618,4.144584732055664
33761,434,5.0,4.6,3.7297027,4.251881084442139
33771,1080,4.0,4.166666666666667,3.7086494,3.9834597587585447
33771,1228,4.0,4.4,3.8136945,4.16547779083252
33771,25940,4.0,4.2,3.6775742,3.9910296630859374
33772,1196,5.0,4.466666666666667,3.955262,4.262104778289795
33800,2966,5.0,3.6,3.582013,3.592805156707764
33800,3513,1.0,3.1333333333333333,2.8909054,3.0363621520996094
33803,88140,4.0,3.7333333333333334,3.5596724,3.6638689422607422
33803,90600,4.5,3.966666666666667,3.9203963,3.948158531188965
33820,733,4.0,4.333333333333333,3.7989423,4.119576930999756
33820,1221,5.0,4.333333333333333,4.4701133,4.388045310974121
33838,5218,4.0,3.2333333333333334,2.6680956,3.0072382354736327
33842,454,4.0,4.6,4.31672,4.4866880035400385
33842,466,4.0,4.733333333333333,3.6670747,4.306829872131347
33843,58,4.0,3.7333333333333334,3.752979,3.7411916160583494
33861,1092,3.0,4.133333333333334,3.3887515,3.835500602722168
33889,3536,5.0,4.0,3.7527246,3.9010898590087892
33893,310,3.0,3.0,2.9106395,2.9642558097839355
33926,1009,3.5,3.7333333333333334,3.4291644,3.6116657638549805
33936,45672,2.0,3.066666666666667,2.7913296,2.9565318489074706
33945,608,5.0,4.866666666666666,4.084519,4.553807563781738
33946,173,3.0,3.466666666666667,2.5504482,3.100179271697998
33956,207,4.0,3.7333333333333334,3.477925,3.631170024871826
33959,3594,5.0,3.2666666666666666,3.351979,3.3007916069030765
33962,4848,3.0,4.1,3.4002035,3.820081386566162
33973,1483,3.0,3.5,2.975093,3.290037155151367
33983,590,4.0,3.066666666666667,3.2967474,3.1586989784240727
33985,5364,3.5,3.1,3.4138894,3.225555763244629
33991,39292,4.0,3.7666666666666666,3.811578,3.7846312141418457
34007,474,3.0,3.1333333333333333,3.4790344,3.2716137695312497
34017,1233,4.0,4.2,3.6616247,3.984649868011475
34033,24,3.0,4.133333333333334,3.2741847,3.789673881530762
34039,350,4.0,3.1333333333333333,3.2453582,3.178143291473389
34046,1704,4.5,4.133333333333334,3.937916,4.055166416168213
34046,3988,2.0,3.566666666666667,2.830985,3.272394027709961
34047,8368,3.5,3.966666666666667,3.7959774,3.8983909416198728
34051,21,2.5,3.3666666666666667,3.0555477,3.2422190856933595
34052,380,5.0,3.466666666666667,3.4738853,3.4695541191101076
34061,7762,3.5,3.966666666666667,3.8899791,3.9359916496276854
34062,6365,3.0,2.566666666666667,2.605425,2.5821699523925785
34062,6537,3.0,2.6666666666666665,2.4949334,2.597973346710205
34074,36529,4.0,3.8666666666666667,3.739287,3.81571475982666
34074,48394,4.5,3.9,3.9708378,3.928335132598877
