userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29290,25,5.0,4.266666666666667,3.685335,4.034133968353272
29307,150,2.0,2.8333333333333335,3.3189902,3.027596092224121
29310,551,4.5,4.466666666666667,4.076857,4.310742835998536
29312,34,2.0,3.2,3.3776407,3.2710562896728517
29320,4019,4.5,3.8,3.211496,3.564598445892334
29323,353,5.0,3.3333333333333335,3.2323766,3.2929506301879883
29333,4055,2.5,2.933333333333333,2.987679,2.955071601867676
29333,6502,2.0,3.6333333333333333,3.231363,3.472545223236084
29334,3916,2.5,3.7,3.4880373,3.6152149391174317
29340,4963,5.0,4.5,3.9851134,4.294045352935791
29345,81834,3.5,4.3,4.099982,4.219992713928223
29346,2770,1.5,3.033333333333333,2.6220567,2.8688226890563966
29372,1527,3.5,4.133333333333334,3.2900674,3.7960269737243655
29374,595,3.0,2.933333333333333,3.2190347,3.0476138687133787
29391,88,3.5,3.3666666666666667,2.980175,3.2120700073242188
29396,4973,4.5,4.3,4.149817,4.239926795959472
29408,2726,5.0,4.5,4.3812075,4.452482986450195
29417,5945,4.0,4.233333333333333,3.8964949,4.098597946166993
29421,2231,4.5,4.066666666666666,3.9458995,4.0183597946167
29428,1264,5.0,4.533333333333333,4.1243763,4.369750518798828
29435,3000,2.0,4.0,3.9124846,3.9649938583374023
29435,4873,1.0,4.0,3.693069,3.8772275924682615
29465,51255,3.5,4.266666666666667,3.389147,3.91565881729126
29466,1587,3.0,3.8666666666666667,3.3618193,3.6647277069091797
29469,2975,3.0,2.7333333333333334,2.8566844,2.7826737785339355
29499,3020,4.0,4.166666666666667,3.4192681,3.8677072525024414
29512,7235,5.0,3.066666666666667,2.2009237,2.7203694725036622
29517,432,2.5,3.2333333333333334,2.3988287,2.8995314979553224
29559,3316,0.5,2.3333333333333335,2.5624342,2.4249736785888674
29590,380,3.5,3.3333333333333335,3.1584857,3.2633942604064945
29590,3000,4.0,4.233333333333333,3.8061323,4.062452926635743
29590,8665,3.0,3.933333333333333,3.552654,3.781061611175537
29598,836,2.5,3.566666666666667,3.0387301,3.3554920578002934
29599,2424,3.0,3.7333333333333334,3.3631475,3.5852589988708496
29641,3671,4.5,4.066666666666666,4.0397725,4.055909004211426
29646,35836,3.5,3.8666666666666667,3.4773417,3.7109366607666017
29646,77561,4.0,3.933333333333333,3.515228,3.7660912132263182
29647,6502,3.0,3.8333333333333335,3.7905424,3.8162169456481934
29658,2174,4.0,3.8666666666666667,3.54435,3.737739963531494
29660,1923,5.0,4.133333333333334,3.9357984,4.054319362640381
29665,592,2.0,4.266666666666667,4.0320582,4.172823295593262
29674,1094,3.0,4.533333333333333,3.8731358,4.269254322052002
29678,1036,2.0,2.033333333333333,2.9652052,2.406082077026367
29694,162,5.0,3.933333333333333,3.358055,3.7032220458984373
29699,1214,3.5,3.8666666666666667,3.6554198,3.7821679306030274
29704,1278,3.0,2.9,3.034404,2.953761615753174
29707,1375,3.5,3.7666666666666666,3.2001178,3.5400471305847168
29710,1769,2.5,2.7,2.9856288,2.814251537322998
29710,2761,4.5,4.0,3.6660428,3.866417121887207
29714,1242,5.0,4.533333333333333,4.2642756,4.425710220336914
29719,51255,3.5,3.6333333333333333,3.6320875,3.632834987640381
29739,7153,4.0,3.466666666666667,4.3440585,3.817623405456543
29755,8636,5.0,4.466666666666667,3.8905747,4.236229877471924
29776,5009,3.5,3.966666666666667,3.5058308,3.782332305908203
29777,3104,4.0,4.2,3.9186785,4.087471408843994
29778,58078,3.0,3.8333333333333335,3.447502,3.6790007591247558
29791,2863,5.0,4.533333333333333,4.2507114,4.420284576416016
29792,260,4.0,4.533333333333333,5.0382147,4.735285873413085
29814,3481,4.0,4.033333333333333,3.6299489,3.8719795417785647
29814,49824,2.0,3.033333333333333,3.173144,3.089257640838623
29822,1483,4.5,3.1,2.7924016,2.976960620880127
29823,86,2.0,3.433333333333333,3.150732,3.320292816162109
29831,1580,4.0,3.6666666666666665,3.6182907,3.647316265106201
29840,1485,2.0,4.133333333333334,3.7147362,3.9658944892883303
29840,5414,4.0,3.3666666666666667,3.3155017,3.3462006759643557
29853,1127,2.0,3.1333333333333333,3.111332,3.1245327758789063
29870,2028,4.0,4.533333333333333,4.4889946,4.515597839355468
29879,3175,3.5,3.7666666666666666,3.1442826,3.517713031768799
29879,5803,3.0,2.6,2.5208921,2.568356857299805
29881,4025,2.5,4.2,3.2207112,3.808284492492676
29881,4816,5.0,4.433333333333334,3.5001771,4.060070858001709
29890,1250,4.0,4.133333333333334,4.127588,4.131035118103028
29916,1304,5.0,3.8666666666666667,3.509653,3.7238612365722656
29936,2144,2.5,4.0,3.7483716,3.8993486404418944
29938,8965,3.5,3.966666666666667,3.2740571,3.689622859954834
29950,2700,4.0,4.6,4.0532227,4.3812890625
29977,3398,5.0,4.066666666666666,3.3802583,3.792103328704834
29979,547,2.5,2.3,2.2312732,2.272509269714355
30004,32,3.0,3.933333333333333,4.0128517,3.965140686035156
30047,58,4.0,3.4,3.455517,3.422206821441651
30047,2682,2.0,3.3333333333333335,3.4202445,3.3680977821350098
30047,3155,3.0,3.033333333333333,2.980415,3.0121660423278804
30047,3735,3.0,3.7666666666666666,3.4575388,3.643015537261963
30062,2587,3.0,2.066666666666667,2.627187,2.2908748054504393
30064,5,3.0,3.6666666666666665,3.29903,3.5196120262145993
30072,2826,2.0,3.2,2.6402202,2.9760880661010742
30093,2803,3.0,3.933333333333333,3.5246599,3.7698639488220214
30099,3681,3.0,3.6666666666666665,3.6630566,3.665222644805908
30116,736,2.5,3.433333333333333,2.9416869,3.236674747467041
30122,316,3.0,3.1333333333333333,3.0055482,3.0822192955017087
30128,914,4.0,3.8,3.8274245,3.81096981048584
30132,5110,2.0,3.6666666666666665,3.5909972,3.636398887634277
30137,1037,2.0,3.466666666666667,2.4964643,3.0785857009887696
30144,6796,4.0,3.966666666666667,3.5967388,3.818695526123047
30144,80219,3.5,3.2333333333333334,3.4032176,3.3012870216369627
30150,33639,3.0,2.933333333333333,3.0580413,2.9832165336608885
30150,91500,4.0,3.8333333333333335,2.8997521,3.4599008560180664
30152,520,3.0,3.933333333333333,3.1049302,3.601972064971924
30166,44191,3.5,3.7666666666666666,3.6433113,3.7173245048522947
30172,2278,3.0,3.3,3.2713377,3.2885350990295406
30175,3668,4.0,4.066666666666666,3.9572191,4.022887649536132
30183,507,4.0,3.3333333333333335,3.2191994,3.2876797676086427
30187,2000,5.0,4.133333333333334,3.9393806,4.055752258300782
30210,45728,4.0,3.3,2.997872,3.179148845672607
30213,1359,4.0,3.2,2.6140378,2.965615100860596
30218,592,5.0,3.933333333333333,3.3962696,3.718507823944092
30219,1944,5.0,4.7,4.045994,4.438397521972656
30223,2000,4.0,3.933333333333333,3.513665,3.765465984344482
30228,592,2.0,3.3333333333333335,3.2470722,3.298828887939453
30229,3916,5.0,4.466666666666667,3.9888742,4.2755496788024905
30238,153,3.0,3.8,2.8922877,3.4369150924682614
30241,3986,3.0,2.8666666666666667,2.8429573,2.857182903289795
30245,2990,2.0,3.533333333333333,3.1316755,3.3726701927185054
30247,2028,4.5,4.0,3.9649622,3.9859848976135255
30250,7247,4.0,3.566666666666667,3.1183987,3.3873594665527347
30251,2006,3.0,4.0,2.7880893,3.515235710144043
30257,474,4.0,3.933333333333333,3.6643457,3.825738296508789
30287,1,3.5,4.033333333333333,3.862545,3.9650180053710935
30287,1230,4.0,4.066666666666666,4.1378326,4.095133056640625
30297,231,3.5,3.7,2.922365,3.3889459800720214
30304,3617,3.5,3.933333333333333,3.2006683,3.640267333984375
30308,1393,1.0,3.1,3.0925825,3.097032985687256
30317,6942,4.0,2.6333333333333333,3.1041088,2.8216435241699216
30319,2006,4.0,3.4,3.0891745,3.275669803619385
30330,1569,4.0,3.466666666666667,3.003514,3.2814056205749513
30339,4022,5.0,4.6,4.4383836,4.53535343170166
30344,994,4.0,3.966666666666667,3.8610039,3.924401550292969
30364,266,3.0,3.2,3.1118624,3.1647449684143067
30371,7386,4.0,4.1,3.955903,4.042361221313476
30372,171,5.0,3.466666666666667,3.4866183,3.474647312164307
30376,292,3.0,3.566666666666667,3.3063374,3.462534942626953
30376,72011,4.0,4.066666666666666,3.69766,3.9190639877319335
30387,428,4.0,3.7333333333333334,4.167576,3.907030334472656
30387,472,5.0,4.2,3.1808853,3.7923541259765625
30392,1923,3.0,3.6666666666666665,3.390485,3.5561940193176267
30392,3138,4.0,3.6666666666666665,2.9645672,3.3858268737792967
30395,4331,3.0,3.6,3.3468094,3.4987237548828127
30405,1916,2.0,3.7333333333333334,3.5331943,3.653277721405029
30426,31221,2.0,2.6,2.3698637,2.507945499420166
30443,3948,4.0,2.7,3.0759656,2.850386257171631
30447,3868,4.0,3.966666666666667,3.8307276,3.912291030883789
30455,296,5.0,4.466666666666667,4.6329427,4.5331770706176755
30465,1721,4.0,4.133333333333334,3.1087308,3.723492317199707
30493,32587,4.0,4.266666666666667,3.5976412,3.999056491851807
30497,3408,4.0,3.3333333333333335,2.9054887,3.1621954917907713
30497,6711,3.0,3.433333333333333,3.110861,3.304344425201416
30503,593,4.5,4.266666666666667,4.3572936,4.302917442321777
30505,48,4.0,4.0,3.4285338,3.771413516998291
30506,3986,2.0,4.0,3.0983636,3.6393454551696776
30507,50794,3.5,3.0,3.0528467,3.0211386680603027
30510,1214,3.0,2.7,3.8502593,3.1601037216186523
30519,110,3.0,2.966666666666667,2.563618,2.805447177886963
30519,1674,2.5,2.7666666666666666,2.4653475,2.6461390113830565
30519,6796,4.0,2.7666666666666666,2.4521217,2.6408486938476563
30528,539,3.0,3.8666666666666667,3.2919793,3.6367917251586914
30563,1527,3.5,3.6,3.654991,3.621996364593506
30566,2335,4.0,3.5,2.8972805,3.258912181854248
30567,94959,3.5,3.9,3.6407976,3.796319046020508
30585,377,5.0,4.0,3.636215,3.8544859886169434
30607,3068,3.5,3.933333333333333,3.780553,3.8722212409973142
30612,316,1.0,3.533333333333333,3.2504194,3.4201677513122557
30621,3646,3.5,3.6,2.7657673,3.26630693435669
30630,1089,5.0,4.933333333333334,4.488102,4.755240783691407
30631,97,3.0,4.1,3.9584403,4.043376121520996
30634,47640,5.0,4.333333333333333,3.6205657,4.0482262611389155
30637,1961,3.5,4.3,4.0371656,4.194866256713867
30650,1552,2.0,1.9666666666666666,2.2614908,2.0845963287353513
30662,590,1.5,3.2,3.184974,3.193989582061768
30666,172,3.0,3.3333333333333335,2.9709773,3.188390922546387
30675,3386,4.5,4.033333333333333,3.6878452,3.895138092041016
30678,3147,4.0,3.8333333333333335,3.8181882,3.827275276184082
30691,45728,0.5,3.8333333333333335,3.7596476,3.8038590431213377
30702,5015,3.5,3.7333333333333334,3.5093787,3.643751468658447
30707,1784,3.0,2.533333333333333,3.328033,2.8512131881713865
30709,1648,3.0,3.8666666666666667,3.7992227,3.839689083099365
30717,4174,4.0,4.433333333333334,3.9262295,4.2304917907714845
30724,329,3.0,3.2333333333333334,3.0468848,3.1587539100646973
30731,3142,4.0,3.966666666666667,3.6952531,3.8581012535095214
30739,5574,3.0,3.033333333333333,3.1449232,3.077969284057617
30739,83480,3.0,3.1333333333333333,2.6366177,2.9346470642089844
30762,440,3.0,3.3333333333333335,3.1950705,3.278028202056885
30767,2324,5.0,4.233333333333333,3.7588797,4.043551864624024
30768,910,3.0,4.266666666666667,4.0426307,4.177052268981933
30771,2638,3.0,2.6666666666666665,2.1958222,2.478328895568848
30771,2761,5.0,3.933333333333333,2.8969452,3.518778095245361
30793,1,3.0,3.2666666666666666,3.4041755,3.321670207977295
30799,3535,4.5,4.066666666666666,3.4386256,3.8154502296447754
30826,6595,3.0,3.533333333333333,2.9982238,3.3192895126342767
30830,2995,4.0,4.8,3.2114134,4.164565353393555
30831,2294,3.0,3.6666666666666665,3.0937881,3.4375152587890625
30831,6536,4.5,3.533333333333333,3.055695,3.342278022766113
30834,896,4.0,4.466666666666667,4.4258237,4.450329475402832
30840,7044,4.0,4.233333333333333,3.8883777,4.095351066589355
30848,1282,4.0,3.933333333333333,3.8756802,3.9102720832824707
30852,2013,3.0,4.333333333333333,3.683539,4.0734155654907225
30852,2313,5.0,4.4,4.369252,4.387700881958008
30857,1407,5.0,3.533333333333333,3.2981966,3.4392786216735836
30857,5400,4.0,3.533333333333333,3.2106252,3.4042500686645507
30862,1215,4.0,3.5,3.792741,3.617096424102783
30864,1721,2.5,3.7666666666666666,3.2768626,3.570745048522949
30868,317,2.0,2.6666666666666665,2.7768698,2.7107479095458986
30869,2502,3.0,3.466666666666667,3.6575978,3.5430391120910647
30880,1240,4.0,4.266666666666667,4.0153694,4.166147766113282
30881,81834,5.0,4.3,3.607359,4.022943572998047
30885,172,3.0,3.8,3.1802132,3.5520852851867675
30896,231,3.0,3.2333333333333334,2.5706377,2.968255081176758
30896,1101,3.0,3.433333333333333,3.0472472,3.2788988685607907
30909,8873,4.0,3.7,3.8981922,3.7792768669128423
30910,344,1.0,1.5333333333333334,1.3433974,1.4573589515686036
30911,5266,3.5,3.066666666666667,2.7924912,2.956996479034424
30915,3996,2.0,3.2666666666666666,3.3829148,3.3131659126281736
30925,32,3.0,4.066666666666666,3.820283,3.9681131744384768
30929,3623,5.0,4.3,3.2887285,3.8954913902282713
30944,542,3.0,3.2,2.7802937,3.0321174812316896
30952,1265,5.0,4.933333333333334,4.4420176,4.736807022094727
30970,416,4.0,4.4,3.5400498,4.056019916534424
30973,589,5.0,4.0,4.1937723,4.077508926391602
30973,628,3.0,3.6,4.011815,3.764726028442383
30980,1095,4.0,4.266666666666667,3.9029508,4.121180305480957
30985,924,4.0,4.633333333333334,3.7966988,4.298679523468018
30994,1230,2.0,2.3333333333333335,2.6232986,2.4493194580078126
31020,1702,4.0,3.8666666666666667,2.8037283,3.4414913368225095
31032,2,4.0,3.533333333333333,2.9461014,3.2984405708312985
31036,442,2.0,2.933333333333333,2.6536822,2.8214728927612303
31040,1672,5.0,4.2,3.8949807,4.077992267608643
31042,7,2.5,2.8333333333333335,2.8089166,2.8235666275024416
31042,2355,3.5,3.3333333333333335,3.034735,3.213893985748291
31082,858,4.5,4.066666666666666,4.5570846,4.262833824157715
31088,2294,2.5,3.433333333333333,3.1448905,3.317956218719482
31098,1625,3.0,4.2,3.9379544,4.095181770324707
31098,1997,3.0,4.6,3.8288596,4.291543827056884
31101,919,5.0,4.8,4.40006,4.640024070739746
31122,502,2.5,2.7333333333333334,2.0926394,2.477055778503418
31122,2066,3.0,3.3333333333333335,3.8130405,3.5252161979675294
31122,6478,3.0,2.966666666666667,3.1042135,3.0216853904724124
31140,4881,4.5,3.966666666666667,3.6358213,3.8343285369873046
31152,1674,4.0,4.166666666666667,4.0450974,4.118038940429687
31152,3698,2.5,3.8666666666666667,3.4089444,3.6835777473449705
31158,1136,5.0,4.4,4.0448384,4.257935371398926
31181,59915,3.5,3.2333333333333334,2.8869772,3.0947908782958984
31182,1625,3.5,4.133333333333334,3.7689035,3.9875613975524904
31182,2167,4.0,3.8333333333333335,3.2890553,3.6156221389770504
31182,38038,3.5,4.033333333333333,3.7642379,3.9256951522827146
31189,63062,3.5,3.7,3.6247272,3.6698908996582036
31204,3516,5.0,3.2666666666666666,2.9537685,3.141507396697998
31208,2530,2.0,4.2,2.8583035,3.663321418762207
31210,4007,4.0,4.0,4.1295505,4.051820182800293
31212,2707,4.0,4.133333333333334,3.6563559,3.9425423431396487
31213,4993,3.0,4.633333333333334,4.7171993,4.6668797302246094
31229,3397,4.0,3.533333333333333,3.7428086,3.6171234321594237
31243,1235,4.5,3.0,2.6128514,2.8451405525207516
31244,34405,5.0,4.033333333333333,3.8214607,3.948584289550781
31244,54648,3.0,3.2333333333333334,2.7789388,3.0515755081176756
31244,91535,4.0,3.8,3.2518735,3.580749397277832
31246,2580,3.5,3.1666666666666665,3.3285284,3.231411361694336
31249,27152,3.5,3.6,2.9460545,3.3384217834472656
31262,1222,4.5,4.4,4.1340737,4.293629493713379
31266,1260,5.0,4.0,4.4091372,4.163654899597168
31267,1196,2.0,3.466666666666667,4.0101714,3.6840685653686522
31270,2706,4.0,3.8,3.378556,3.63142240524292
31273,2085,4.0,4.4,3.6404276,4.096171035766602
31273,3255,4.5,4.333333333333333,3.6872199,4.0748879432678216
31274,608,4.5,4.0,4.0835667,4.033426666259766
31278,588,3.0,2.8,3.0609443,2.904377727508545
31284,8636,3.5,4.233333333333333,3.9061863,4.102474536895752
31295,3703,3.0,4.0,3.827943,3.9311772346496583
31299,21,4.0,4.266666666666667,4.1422987,4.216919479370118
31317,105,1.0,2.466666666666667,3.0428638,2.697145538330078
31318,53121,4.5,4.2,3.7139728,4.005589122772217
31345,1097,3.0,3.4,3.0493891,3.2597556495666504
31346,4158,1.0,2.966666666666667,2.147145,2.6388580131530763
31356,5349,3.5,3.566666666666667,3.5234005,3.549360218048096
31358,553,2.5,2.6666666666666665,3.0321565,2.812862586975098
31361,372,4.0,3.8,3.4302347,3.652093868255615
31386,33903,4.5,3.6333333333333333,3.3065715,3.502628593444824
31386,62644,3.5,3.6666666666666665,3.2975156,3.5190062522888184
31388,34405,4.0,3.933333333333333,3.9167898,3.926715908050537
31403,1210,4.0,3.8,3.938704,3.855481605529785
31404,1352,2.0,3.0,2.7228367,2.8891346931457518
31404,33880,5.0,4.133333333333334,3.4752245,3.870089797973633
31405,1270,4.5,3.2666666666666666,3.585761,3.394304428100586
31414,3179,4.0,4.066666666666666,3.489897,3.8359588050842284
31417,68358,3.5,4.2,3.9983664,4.119346542358398
31430,778,4.5,4.333333333333333,3.9169466,4.166778659820556
31432,2578,4.0,3.7,3.3367338,3.55469352722168
31434,66198,4.0,2.966666666666667,2.8965626,2.9386250305175783
31439,6934,4.0,4.066666666666666,3.3968487,3.798739471435547
31444,296,5.0,4.3,4.4110956,4.344438247680664
31448,345,4.0,4.066666666666666,3.5301569,3.8520627403259278
31449,7147,4.5,4.066666666666666,3.7989693,3.9595877075195314
31453,1913,4.0,3.6,3.3197129,3.487885150909424
31453,5613,4.0,3.4,3.1022742,3.2809096717834474
31503,1080,5.0,3.7333333333333334,3.0955522,3.4782208824157714
31503,1620,3.0,3.4,2.6080968,3.0832387351989747
31534,508,4.0,4.333333333333333,4.3453016,4.3381206512451165
31541,2706,4.0,4.0,3.416317,3.766526794433594
31548,555,4.0,3.6,3.3857596,3.51430383682251
31551,596,2.5,3.433333333333333,2.9975471,3.259018859863281
31557,2694,2.0,3.933333333333333,3.0111039,3.5644415473937987
31567,2176,4.0,4.333333333333333,4.26852,4.30740795135498
31572,2369,3.0,3.8,3.2966058,3.5986423301696777
31577,69,5.0,3.466666666666667,3.9848104,3.673924140930176
31587,1408,4.5,3.9,3.8521051,3.880842056274414
31596,2324,3.0,3.2333333333333334,3.379477,3.2917908096313475
31627,6537,3.0,3.1,2.8824902,3.0129960632324218
31635,6679,3.5,3.6666666666666665,3.5974872,3.6389948844909665
31641,3897,5.0,4.466666666666667,3.688588,4.155435161590576
31653,1282,5.0,4.266666666666667,3.7151992,4.046079692840577
31654,457,4.5,4.066666666666666,4.1296787,4.091871490478516
31654,5329,4.0,4.033333333333333,3.9422154,3.996886177062988
31659,315,3.0,3.1333333333333333,2.6060727,2.9224290657043457
31675,2707,4.5,4.266666666666667,3.9913058,4.1565223312377935
31675,3252,4.5,4.566666666666666,4.3447924,4.477916946411133
31678,2693,5.0,3.933333333333333,3.5067308,3.7626923179626464
31680,185,3.0,3.6,2.9373744,3.3349497413635256
31681,784,5.0,3.1333333333333333,2.5760198,2.910407905578613
31681,4914,4.0,4.833333333333333,3.9633462,4.485338497161865
31685,160,3.0,3.4,2.681057,3.1124227905273436
31696,4034,3.0,3.8,3.372633,3.629053192138672
31703,2359,5.0,4.4,3.9517105,4.220684185028077
31712,2995,2.0,2.3333333333333335,2.111821,2.2447283744812014
31712,3706,3.5,3.433333333333333,2.9484532,3.239381275177002
31712,4654,2.5,3.0,2.2475348,2.6990139007568357
31712,6014,2.5,2.7,2.220672,2.508268756866455
31715,316,3.0,3.466666666666667,3.3231647,3.4092658805847167
31716,500,3.5,3.4,3.0443673,3.257746925354004
31717,185,3.0,2.4,2.5427492,2.457099666595459
31720,5791,4.0,3.2333333333333334,3.367267,3.2869067573547364
31723,8950,2.5,4.0,3.744001,3.8976003646850588
31728,1387,3.0,3.466666666666667,2.9732769,3.269310741424561
31745,6333,3.0,3.2666666666666666,2.9982026,3.159281024932861
31749,509,4.0,3.8666666666666667,4.0724893,3.948995704650879
31773,2959,5.0,4.133333333333334,4.1413956,4.136558227539062
31792,2005,2.5,3.6333333333333333,3.4114726,3.5445890235900874
31795,6874,4.0,3.7,3.5133755,3.625350208282471
31796,1380,5.0,4.233333333333333,4.072372,4.168948783874512
31802,1283,3.0,4.4,3.4070616,4.0028246307373045
31818,593,5.0,4.533333333333333,4.585865,4.554346008300781
31831,1500,4.5,4.7,4.367593,4.567037124633789
31848,1281,0.5,1.3333333333333333,3.2198696,2.0879478454589844
31848,5679,4.0,3.1333333333333333,2.678463,2.9513851928710935
31872,446,2.0,4.0,3.8110175,3.9244070053100586
31887,1233,4.5,4.266666666666667,3.709741,4.043896446228027
