userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31404,6513,4.0,3.2,3.2233393,3.2093357276916503
31404,42015,2.0,2.6333333333333333,2.9437766,2.757510643005371
31406,3317,3.0,3.6,3.7596204,3.663848171234131
31424,21,5.0,4.2,3.852565,4.061026020050049
31430,3362,4.0,4.166666666666667,3.8869631,4.054785251617432
31434,8781,3.5,3.3333333333333335,3.0813935,3.2325573921203614
31435,1258,4.0,3.7333333333333334,3.5159972,3.646398868560791
31446,741,4.0,3.8,3.3212838,3.6085135269165036
31449,2671,3.5,3.433333333333333,3.4106636,3.424265441894531
31468,4728,3.5,2.8666666666666667,2.921429,2.8885715675354007
31471,784,3.0,3.066666666666667,2.3937707,2.7975082778930664
31498,296,3.0,3.933333333333333,4.022359,3.9689435577392578
31499,3578,5.0,4.266666666666667,4.143107,4.217242774963379
31503,2265,1.0,2.1333333333333333,1.5446452,1.8978580760955812
31506,329,4.0,3.7333333333333334,3.2009678,3.5203871154785156
31508,720,4.0,4.066666666666666,4.051109,4.060443534851075
31515,4011,3.5,3.6333333333333333,3.2573493,3.482939701080322
31557,36,4.0,3.7333333333333334,3.759236,3.743694438934326
31557,3386,3.0,3.933333333333333,3.5930905,3.797236213684082
31577,2335,4.0,3.8,3.3598917,3.623956661224365
31589,4776,5.0,4.266666666666667,3.918159,4.12726360321045
31598,39292,4.0,4.266666666666667,4.0842986,4.193719444274903
31602,1089,4.0,4.066666666666666,4.1289783,4.091591300964355
31619,2986,1.0,2.0,1.7516927,1.9006770610809327
31644,5064,4.5,4.133333333333334,3.635789,3.9343155670166015
31650,32,4.0,3.7333333333333334,3.9419518,3.8167807006835934
31654,2694,3.0,3.6666666666666665,3.2932842,3.5173136711120603
31654,3863,4.0,3.533333333333333,3.2044225,3.401768989562988
31680,1958,4.0,3.8666666666666667,3.5261517,3.730460662841797
31703,1180,5.0,4.133333333333334,3.9575274,4.063010959625244
31720,4995,2.5,2.7666666666666666,3.435268,3.0341071701049804
31727,3909,4.0,3.3333333333333335,2.8441026,3.1376410484313966
31736,1288,3.0,4.733333333333333,4.330749,4.572299613952636
31742,78499,5.0,3.966666666666667,4.072432,4.008972816467285
31751,1610,4.0,3.6,3.6617827,3.6247130966186525
31751,51662,3.5,3.8666666666666667,3.5008683,3.720347328186035
31753,3301,5.0,3.3333333333333335,3.2799022,3.3119608879089357
31760,7786,0.5,4.333333333333333,4.669643,4.46785717010498
31765,435,2.0,2.8333333333333335,2.340994,2.6363975524902346
31776,3534,3.5,3.3333333333333335,2.9616592,3.1846636772155765
31786,1721,3.0,4.266666666666667,3.4259279,3.9303711509704593
31786,51255,4.0,4.333333333333333,3.9906673,4.196266937255859
31796,589,5.0,4.5,4.7242446,4.58969783782959
31802,778,3.0,3.7333333333333334,3.330883,3.5723532104492186
31838,6493,1.0,2.066666666666667,2.6961877,2.3184750938415526
31838,6503,1.0,2.8666666666666667,2.5306573,2.7322629165649417
31843,339,5.0,3.4,3.4235315,3.4094126129150393
31856,2353,5.0,3.3333333333333335,3.3142502,3.3257000923156737
31857,1,4.5,4.866666666666666,4.5142546,4.725701828002929
31862,62,5.0,3.533333333333333,3.728645,3.6114580345153806
31887,5013,3.5,3.7,3.3331704,3.553268165588379
31905,31,2.0,2.8,2.8503942,2.8201576995849607
31913,79,1.5,2.7333333333333334,2.8584673,2.7833869361877444
31913,2231,5.0,4.133333333333334,3.5299468,3.8919787216186523
31917,5060,4.0,4.133333333333334,4.232807,4.173122863769532
31919,380,3.0,3.4,3.252957,3.341182842254639
31921,5784,2.5,3.066666666666667,2.3166907,2.766676273345947
31932,1385,3.0,3.466666666666667,2.9067016,3.2426806259155274
31940,380,4.0,3.533333333333333,3.3999062,3.479962463378906
31955,2006,3.0,3.0,2.9435174,2.9774069786071777
31971,2712,2.0,3.6666666666666665,3.2325492,3.4930196762084957
31976,1,5.0,3.7333333333333334,3.4996061,3.6398424530029296
31977,6268,3.0,3.9,3.6322603,3.7929041290283205
31991,371,4.0,3.466666666666667,3.6234133,3.529365329742432
31995,1320,3.0,3.533333333333333,3.147842,3.3791367721557615
32004,280,3.0,3.8666666666666667,3.8251834,3.850073356628418
32011,1204,5.0,4.3,4.362977,4.325190811157226
32022,81834,3.5,3.7333333333333334,3.5775073,3.671002902984619
32023,1285,4.0,3.933333333333333,3.7518382,3.860735282897949
32027,3578,3.0,3.7333333333333334,3.7539606,3.741584243774414
32035,1562,1.5,4.266666666666667,2.3847044,3.5138817405700684
32048,5735,4.5,3.966666666666667,1.9518417,3.1607366847991942
32061,3252,3.5,4.166666666666667,3.4715192,3.888607692718506
32061,5017,4.0,3.966666666666667,3.7957635,3.8983053970336914
32076,1266,3.0,3.8,3.4541223,3.6616489219665525
32084,6333,4.5,3.933333333333333,3.8733566,3.909342632293701
32093,82202,3.5,3.7333333333333334,3.1983209,3.519328346252441
32106,358,3.0,2.8666666666666667,2.9959886,2.9183954429626464
32113,2706,3.0,3.933333333333333,3.337257,3.694902763366699
32113,3107,3.0,3.6666666666666665,3.356896,3.5427583694458007
32130,2793,2.0,2.6666666666666665,2.672556,2.6690223693847654
32139,6283,5.0,4.566666666666666,3.6940799,4.217631950378418
32140,2059,3.0,3.6666666666666665,3.195545,3.4782179832458495
32145,637,4.5,2.7666666666666666,1.9856168,2.4542467212677
32160,1264,5.0,4.2,4.2786384,4.231455345153808
32161,3566,3.0,3.4,2.7295134,3.1318053627014164
32161,5040,2.0,2.433333333333333,2.441333,2.436533222198486
32186,316,3.0,4.2,3.8016346,4.040653820037842
32188,1639,3.0,3.533333333333333,3.6496,3.5798400115966795
32198,1228,3.0,4.133333333333334,4.0769677,4.110787086486816
32205,1,4.0,4.133333333333334,3.8288019,4.011520748138428
32244,3763,4.0,3.4,3.1783314,3.311332550048828
32246,912,3.0,3.933333333333333,4.060252,3.9841008758544922
32262,708,4.0,3.1333333333333333,3.066285,3.106513957977295
32272,1246,3.0,3.8333333333333335,3.4866734,3.6946693420410153
32274,466,2.5,4.133333333333334,3.1156387,3.7262554931640626
32278,2718,2.0,2.466666666666667,2.891706,2.6366823959350585
32287,277,4.0,3.8,3.461848,3.6647392082214356
32288,587,4.0,3.6666666666666665,3.6515934,3.660637378692627
32297,619,2.0,3.1333333333333333,2.6838024,2.9535209465026853
32300,6787,3.5,4.433333333333334,3.699956,4.139982376098633
32319,1416,3.0,3.933333333333333,3.4825156,3.7530062294006346
32322,1027,4.0,4.166666666666667,3.8152614,4.026104545593261
32341,43936,3.0,3.1333333333333333,2.9095035,3.043801383972168
32344,336,2.0,2.3666666666666667,2.5094743,2.423789710998535
32344,1794,3.0,3.2666666666666666,3.02801,3.1712039566040042
32344,3362,5.0,4.266666666666667,3.38918,3.9156719779968263
32346,1307,5.0,4.466666666666667,4.0906787,4.316271476745605
32354,1252,4.5,4.5,3.9753568,4.290142726898193
32357,260,4.0,4.466666666666667,4.2001557,4.360062294006347
32366,2890,4.0,4.033333333333333,4.083534,4.053413505554199
32372,40278,4.0,4.4,3.96429,4.225715961456299
32385,349,4.0,3.8,3.6148126,3.725925045013428
32392,2739,4.0,4.333333333333333,3.9618645,4.184745788574219
32401,160,1.0,3.6,2.4826095,3.1530438041687012
32474,356,4.0,3.3333333333333335,3.4641683,3.385667324066162
32481,3742,1.0,3.2666666666666666,3.5313811,3.3725524520874024
32491,2916,3.5,3.966666666666667,3.2726183,3.689047317504883
32500,315,3.0,2.8666666666666667,2.9921288,2.9168515396118164
32514,39414,3.5,3.6,3.541096,3.576438388824463
32532,3911,5.0,4.466666666666667,3.928944,4.251577644348145
32540,208,4.0,3.8666666666666667,3.0960598,3.5584239196777343
32541,4993,4.0,3.466666666666667,3.684388,3.553755168914795
32544,595,3.0,3.8666666666666667,3.4830525,3.7132209968566894
32547,508,4.0,3.933333333333333,3.829788,3.8919151878356932
32549,785,4.0,4.366666666666666,2.8397233,3.7558893394470214
32572,1258,5.0,4.6,4.7215652,4.648626098632812
32572,2174,5.0,4.666666666666667,4.1245217,4.449808692932129
32574,4343,2.0,3.3,2.8571975,3.1228790092468257
32582,145,1.0,3.933333333333333,3.8547325,3.9018930053710936
32585,1732,3.0,4.333333333333333,4.2506566,4.300262641906738
32595,112175,4.0,3.566666666666667,3.4351914,3.514076557159424
32600,30898,3.5,3.7,3.5488446,3.6395378303527837
32604,733,3.0,2.2666666666666666,2.7952623,2.4781049346923827
32608,5618,4.5,4.2,4.4095893,4.283835716247559
32625,1968,5.0,4.233333333333333,4.0813217,4.172528686523438
32632,4036,4.5,3.8333333333333335,3.557463,3.7229851722717284
32632,5502,3.0,3.066666666666667,3.388945,3.1955780410766605
32632,44168,3.5,4.166666666666667,3.8378327,4.0351330757141115
32650,231,4.0,4.0,2.7996352,3.5198540687561035
32651,2028,4.0,4.033333333333333,3.941589,3.996635646820068
32653,903,4.0,4.666666666666667,4.390267,4.556106758117676
32664,364,5.0,4.6,4.0843325,4.393732986450195
32664,4886,3.5,4.266666666666667,4.2562585,4.262503395080566
32665,256,2.0,2.8666666666666667,2.4326172,2.6930468750000003
32671,1059,4.5,4.166666666666667,3.7430553,3.997222137451172
32675,162,5.0,4.066666666666666,4.0941215,4.077648582458496
32675,1580,4.5,4.2,3.5624201,3.9449680519104007
32689,8984,3.5,4.366666666666666,3.628478,4.071391220092773
32701,50,4.0,3.9,3.9619033,3.924761333465576
32713,4034,4.0,3.6,3.6019962,3.6007984733581546
32715,473,1.0,2.7333333333333334,2.3413024,2.5765209579467774
32717,3501,3.0,2.966666666666667,3.0034108,2.981364326477051
32717,3525,3.0,2.7,2.6586518,2.683460731506348
32729,2877,3.0,3.933333333333333,3.0429983,3.5771993255615233
32729,59715,2.0,2.933333333333333,2.5942123,2.797684917449951
32746,1208,3.0,3.1666666666666665,2.2707276,2.8082910537719727
32797,5060,5.0,4.9,4.1050453,4.5820181274414065
32805,5378,2.0,2.966666666666667,2.9874692,2.974987678527832
32806,930,4.0,3.8333333333333335,3.81437,3.8257479667663574
32813,4148,3.5,3.2,3.1353445,3.174137802124023
32821,2253,3.0,3.6,2.9664326,3.3465730285644533
32835,348,4.0,4.133333333333334,3.8242595,4.00970380783081
32842,1225,3.0,4.133333333333334,4.346342,4.218536834716797
32842,2795,3.0,3.6666666666666665,4.0420575,3.8168230056762695
32844,165,4.0,3.0,3.2777162,3.1110864639282223
32850,539,4.0,3.466666666666667,3.1569703,3.342788105010986
32850,6377,3.5,3.6333333333333333,3.522189,3.588875560760498
32856,6291,4.0,3.7333333333333334,2.7956054,3.3582421684265134
32856,27728,4.0,3.2333333333333334,2.6469626,2.998785057067871
32861,1591,3.0,3.0,2.362399,2.7449596405029295
32861,6711,2.5,3.3333333333333335,3.4870334,3.394813346862793
32883,1517,3.5,3.433333333333333,2.9151378,3.226055107116699
32903,527,4.0,3.8666666666666667,4.3938046,4.077521820068359
32906,2902,2.0,3.2666666666666666,2.814343,3.085737190246582
32906,4328,3.0,3.7333333333333334,3.1455984,3.4982393646240233
32909,34405,4.5,4.066666666666666,3.813937,3.965574779510498
32927,196,4.0,3.3333333333333335,2.84528,3.1381119728088382
32935,780,3.5,3.6666666666666665,3.3525698,3.5410279273986816
32936,300,4.0,3.7333333333333334,3.375646,3.590258445739746
32952,1732,5.0,4.233333333333333,4.328087,4.271234741210938
32952,2528,4.0,3.5,3.7191029,3.5876411437988285
32957,2736,4.0,3.6666666666666665,3.4841156,3.5936462402343747
32964,610,4.5,3.8,3.1009073,3.5203629302978516
32981,8,3.0,3.2666666666666666,3.2926497,3.277059898376465
32984,4228,3.0,3.066666666666667,2.907875,3.0031500244140625
32999,3421,4.5,3.933333333333333,3.634167,3.8136667823791504
32999,56633,3.0,3.8666666666666667,3.0803413,3.5521365356445314
33014,2683,2.5,3.033333333333333,2.9237316,2.9894926261901853
33022,6645,4.0,4.166666666666667,3.5379846,3.9151938438415526
33023,6711,3.5,3.8,3.7710795,3.788431816101074
33024,1073,4.0,3.7333333333333334,3.5951219,3.67804874420166
33029,147,3.0,3.4,3.1732512,3.3093004608154297
33030,4387,2.5,4.4,3.3539076,3.9815630340576176
33052,1992,2.0,2.7666666666666666,2.1100023,2.5040009117126463
33052,3005,3.0,3.2666666666666666,3.1659272,3.2263708686828614
33052,6158,3.0,2.8666666666666667,2.4171534,2.6868613433837893
33055,196,4.0,4.133333333333334,3.228216,3.7712863731384276
33081,2987,4.0,3.6333333333333333,3.5491486,3.5996594238281245
33082,586,2.0,2.7333333333333334,2.0213597,2.448543872833252
33082,3111,2.0,2.2666666666666666,2.47478,2.3499120330810546
33082,3952,2.0,2.533333333333333,2.3765905,2.4706361961364744
33082,8035,2.5,2.1,2.2486594,2.159463748931885
33096,2628,3.0,3.8666666666666667,2.9827414,3.513096542358398
33114,2890,5.0,3.6666666666666665,3.536343,3.614537239074707
33115,185,3.0,3.3333333333333335,2.9660978,3.1864391326904298
33126,836,4.0,4.266666666666667,3.1115017,3.8046006774902343
33163,2353,4.0,3.3,3.429644,3.351857643127441
33170,288,4.0,3.6,3.03212,3.3728479957580566
33174,2723,4.0,4.0,3.2723923,3.7089569091796877
33175,4720,4.5,3.2,3.253052,3.221220798492432
33176,145,3.0,4.1,3.5415783,3.8766313171386715
33178,1066,0.5,2.1,2.0539012,2.0815604782104495
33178,1592,0.5,1.8666666666666667,1.1742525,1.5897010040283202
33182,3724,3.5,3.8,3.4517415,3.6606965827941895
33185,2827,2.0,2.933333333333333,2.527481,2.770992431640625
33190,5418,4.5,4.7,4.4864163,4.614566535949707
33208,2734,3.0,3.8,3.3576555,3.623062210083008
33217,4446,3.0,4.0,3.4627814,3.7851125717163088
33221,3481,5.0,4.166666666666667,3.9911823,4.096472930908203
33223,7217,4.0,4.133333333333334,3.83548,4.0141919898986815
33225,3105,4.0,4.333333333333333,3.7267373,4.090694904327393
33262,590,4.0,3.2666666666666666,2.9744203,3.1497681236267088
33281,784,3.0,3.1666666666666665,2.5305743,2.9122297286987306
33287,6059,3.5,3.566666666666667,3.3170946,3.466837825775147
33288,553,3.0,3.566666666666667,2.880237,3.292094841003418
33289,4069,3.5,4.433333333333334,3.0815067,3.892602691650391
33308,374,2.5,2.533333333333333,2.218005,2.407201976776123
33310,588,4.0,3.0,3.156223,3.062489223480225
33317,260,4.5,4.266666666666667,4.3281183,4.291247329711914
33320,2762,4.5,4.6,4.482506,4.5530023193359375
33323,112606,3.5,2.9,NaN,2.9
33344,3528,3.0,3.4,3.1139908,3.285596313476563
33348,367,3.0,3.466666666666667,3.3354976,3.414199047088623
33349,1210,3.5,4.233333333333333,3.5670958,3.966838302612305
33353,1198,4.0,4.0,4.2765455,4.110618209838867
33354,1265,2.0,3.466666666666667,3.2541041,3.381641654968262
33359,1682,4.0,4.066666666666666,3.6595862,3.9038344764709474
33359,27773,3.5,4.233333333333333,3.971935,4.128774013519287
33367,91077,3.5,4.233333333333333,4.0173674,4.14694694519043
33373,1429,4.5,3.3,2.9817994,3.172719745635986
33376,780,4.0,3.1,2.8151026,2.986041030883789
33376,50923,2.5,3.2333333333333334,2.6825778,3.013031139373779
33378,1333,3.0,2.9,2.4387789,2.7155115509033205
33381,608,3.5,3.933333333333333,4.358526,4.103410491943359
33388,804,4.0,4.133333333333334,3.164731,3.74589241027832
33394,300,4.0,3.533333333333333,3.3620589,3.4648235511779784
33402,2409,3.0,2.2666666666666666,3.3155172,2.686206874847412
33402,2841,3.0,3.7333333333333334,3.6652162,3.706086483001709
33403,132,5.0,4.266666666666667,2.9531724,3.741268978118897
33409,60,4.5,4.466666666666667,3.4703393,4.068135719299317
33410,1617,4.0,4.533333333333333,4.26736,4.426944084167481
33419,2011,3.0,3.933333333333333,3.419628,3.727851161956787
33450,608,3.5,3.8,3.744265,3.7777060317993163
33457,1271,4.5,3.933333333333333,3.776101,3.870440444946289
33461,802,4.0,3.933333333333333,3.4166915,3.7266766166687013
33462,1544,3.5,4.533333333333333,3.460307,4.104122753143311
33474,1222,4.0,4.333333333333333,4.1594167,4.26376667022705
33478,2321,2.5,3.6,3.3284595,3.491383800506592
33483,1779,2.5,3.6333333333333333,2.7395856,3.2758342552185056
33488,24,3.0,4.333333333333333,3.7880378,4.115215110778808
33488,145,4.0,4.4,3.8896453,4.195858135223389
33490,5782,4.0,4.233333333333333,4.0952806,4.178112258911133
33494,4954,4.5,4.233333333333333,3.8754828,4.090193119049072
33495,1097,3.0,3.066666666666667,3.307043,3.1628172302246096
33508,5992,1.0,2.6,3.3742683,2.909707317352295
33538,1234,3.0,3.7333333333333334,4.07872,3.871488037109375
33559,3536,5.0,3.8666666666666667,3.8030417,3.841216678619385
33575,1262,4.5,3.8666666666666667,4.084299,3.9537196350097656
33575,32029,4.0,3.3666666666666667,3.349181,3.359672374725342
33581,593,2.0,3.7,3.9280586,3.7912234497070316
33587,2158,1.0,2.6666666666666665,2.8326104,2.733044147491455
33599,7458,4.5,4.066666666666666,3.4501703,3.820068111419678
33610,5009,3.0,4.166666666666667,3.0814915,3.732596588134766
33610,34536,4.0,3.6,3.3282027,3.4912810897827153
33610,127319,4.0,3.3333333333333335,4.0979857,3.639194297790527
33611,3489,3.0,2.8,2.9459372,2.8583748626708987
33624,7981,5.0,4.2,4.0273805,4.130952186584473
33635,5282,4.0,3.7,3.550387,3.640154762268067
33647,1721,1.0,3.033333333333333,3.106275,3.0625100326538086
33665,515,5.0,3.6666666666666665,3.6414056,3.6565622329711913
33681,955,4.0,4.066666666666666,3.847401,3.9789603614807127
33695,1376,3.5,2.8666666666666667,2.815072,2.846028823852539
33697,1049,3.0,3.1666666666666665,3.5128925,3.3051569938659666
33713,2987,2.5,3.1333333333333333,3.0023959,3.0809583473205566
33730,1172,5.0,3.7333333333333334,4.1827955,3.913118209838867
33732,2120,2.0,3.1333333333333333,2.5128698,2.885147933959961
33735,4306,4.0,4.1,3.9810848,4.0524339294433585
33736,173,2.5,2.2,2.0521438,2.1408575248718265
33736,1845,3.0,3.3666666666666667,2.9681873,3.207274932861328
33736,8634,2.5,2.033333333333333,2.206644,2.102657623291016
33736,32017,1.5,2.6,2.1716368,2.428654727935791
33742,2096,5.0,3.6,3.5977604,3.599104175567627
33749,1303,5.0,4.333333333333333,4.3158107,4.3263242721557615
33749,4526,4.0,3.4,2.684364,3.1137456321716313
33751,79008,4.0,4.133333333333334,3.8164551,4.006582050323487
33759,1660,4.0,3.7333333333333334,3.301874,3.560749568939209
33764,4084,4.0,3.7333333333333334,2.85618,3.3824719810485835
33767,2097,5.0,3.4,3.3724806,3.388992252349854
33769,296,3.5,3.7666666666666666,3.3660712,3.6064284896850585
33773,468,3.5,3.3666666666666667,2.834995,3.1539980125427247
33788,4727,3.5,2.966666666666667,2.6360438,2.8344175148010256
33798,34,5.0,3.933333333333333,3.4951396,3.7580558395385744
33800,2467,3.0,3.3333333333333335,3.5355556,3.414222240447998
33803,1193,4.0,4.033333333333333,4.2680626,4.127225036621094
33803,1258,4.0,4.133333333333334,4.031061,4.092424468994141
33803,5055,4.5,3.566666666666667,3.546077,3.558430805206299
33806,3999,3.0,3.3333333333333335,2.864994,3.1459976196289063
33808,82667,5.0,4.6,3.7700338,4.268013534545898
33811,380,4.0,3.7333333333333334,3.3428342,3.5771336936950684
33811,597,3.0,3.6666666666666665,3.310439,3.5241756439208984
33812,1136,5.0,4.6,4.447151,4.538860473632813
33833,1192,4.0,3.933333333333333,3.7359972,3.854398880004883
33836,586,4.0,3.8,3.077377,3.510950832366943
33844,724,3.0,4.0,3.2204616,3.688184642791748
33879,2448,2.0,2.966666666666667,2.4173174,2.746926956176758
33889,456,4.0,3.6666666666666665,4.13363,3.853451919555664
33889,3079,5.0,3.6,4.129984,3.8119935607910156
33912,3360,4.0,3.6666666666666665,3.5852349,3.634093952178955
33912,48394,4.0,3.966666666666667,3.743151,3.8772603797912595
33912,55290,2.5,3.6333333333333333,3.5222645,3.5889057922363277
33927,4306,3.0,4.066666666666666,3.7962422,3.9584968948364256
33933,1035,2.5,3.1,2.8988566,3.019542655944824
33939,6502,5.0,4.533333333333333,4.557326,4.542930335998535
33946,2711,2.0,4.133333333333334,3.3961632,3.83846529006958
33955,348,4.0,3.933333333333333,3.5692677,3.7877070999145506
33975,3259,1.0,4.266666666666667,3.3872552,3.9149020767211917
33981,2096,4.5,3.8666666666666667,3.2678971,3.627158851623535
33985,7366,2.5,3.466666666666667,3.2621756,3.3848702239990236
33998,1732,3.5,4.466666666666667,4.1034675,4.321386985778808
34004,1394,5.0,4.533333333333333,4.2419076,4.416763038635254
34022,1275,4.0,4.466666666666667,4.3454113,4.418164520263672
34022,2448,3.0,3.8666666666666667,2.8762124,3.4704849433898923
34024,908,4.0,4.066666666666666,3.7863684,3.954547348022461
34047,5449,2.5,3.533333333333333,2.960343,3.304137153625488
34047,68793,3.5,3.6,3.1773977,3.4309590911865238
34054,5816,4.0,3.8666666666666667,3.1374576,3.5749830436706542
34070,780,4.5,4.633333333333334,3.8394363,4.315774517059326
34075,492,3.0,4.466666666666667,3.775009,4.190003566741943
