userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30831,3717,3.0,3.1333333333333333,2.8795464,3.031818561553955
30835,5816,5.0,4.233333333333333,3.8250964,4.070038547515869
30846,588,3.0,3.4,3.454209,3.42168363571167
30857,377,4.0,4.566666666666666,3.4471757,4.1188702964782715
30861,2000,3.5,3.1333333333333333,3.3457172,3.2182868766784667
30861,3959,3.0,3.1,3.2802694,3.172107753753662
30862,1090,4.0,4.266666666666667,4.0289326,4.1715730285644534
30863,1220,4.0,4.4,3.8790863,4.1916345024108885
30868,17,4.0,4.066666666666666,3.5395062,3.855802478790283
30875,247,2.5,3.7666666666666666,3.6714413,3.7285765266418456
30875,7480,3.0,3.2,3.7035918,3.4014367294311523
30881,3730,3.5,3.0,3.8469374,3.3387749671936033
30882,69844,2.5,3.966666666666667,3.492381,3.776952438354492
30888,1079,5.0,3.6,3.2684057,3.467362270355225
30889,1345,5.0,4.066666666666666,3.6591494,3.9036597633361816
30891,832,3.0,3.8,3.2784586,3.5913834381103515
30899,33493,0.5,3.6666666666666665,3.0242543,3.4097017288208007
30912,1958,3.0,3.7,3.8779,3.771159954071045
30912,2160,5.0,4.366666666666666,4.0412526,4.236501045227051
30912,4396,3.5,3.466666666666667,3.127347,3.3309387969970707
30914,608,5.0,4.8,4.0546875,4.501875
30924,2574,1.0,2.8,1.8019487,2.4007794666290283
30929,49272,4.5,4.566666666666666,4.2491136,4.43964542388916
30930,899,4.0,4.466666666666667,4.331525,4.412609939575196
30934,7293,4.5,4.366666666666666,3.5688598,4.047543926239014
30949,50,4.0,3.933333333333333,4.2130094,4.0452037429809575
30952,1373,4.0,4.466666666666667,3.3132708,4.005308322906494
30960,1061,3.5,3.566666666666667,3.284449,3.4537796401977543
30960,50068,3.5,4.0,3.5768757,3.830750274658203
30962,60832,3.0,3.9,3.1602693,3.6041077041625975
30967,2291,3.5,3.933333333333333,3.658468,3.823387203216553
30973,155,4.0,4.2,3.7438931,4.017557258605957
30980,589,3.5,3.7666666666666666,3.8994431,3.81977725982666
30980,4508,2.5,3.8333333333333335,3.5721228,3.7288491249084474
30982,33679,5.0,4.0,3.284378,3.713751220703125
30994,4152,0.5,2.3,2.1329858,2.2331943321228027
31027,68157,4.0,4.033333333333333,3.6191478,3.8676591110229492
31042,4701,2.5,2.8333333333333335,2.72967,2.7918680191040037
31042,5349,3.0,3.533333333333333,3.0131674,3.325266952514648
31076,3160,5.0,3.533333333333333,3.0042737,3.321709461212158
31085,7022,5.0,4.133333333333334,3.8584013,4.02336051940918
31092,6,3.0,3.8666666666666667,3.5283685,3.7313473892211912
31098,2160,5.0,4.466666666666667,3.892132,4.2368528175354
31099,2926,3.5,3.433333333333333,3.404564,3.421825561523437
31106,3945,3.0,2.8,1.6279453,2.331178121566772
31139,357,3.0,3.7333333333333334,3.4218013,3.608720531463623
31150,858,3.0,3.7333333333333334,3.9325225,3.8130090141296384
31178,1203,4.0,3.6,3.724399,3.6497596359252933
31181,290,5.0,4.0,3.91932,3.967728042602539
31181,60950,4.0,3.966666666666667,3.6117713,3.82470853805542
31182,8966,5.0,3.7,3.606561,3.662624378204346
31190,81932,3.5,4.1,4.0485854,4.07943416595459
31192,46578,3.5,3.8333333333333335,3.810133,3.824053192138672
31199,6947,4.5,3.933333333333333,3.6748223,3.8299289321899415
31214,1220,4.0,4.133333333333334,3.639989,3.935995559692383
31214,1257,4.0,4.066666666666666,3.687046,3.9148184204101564
31217,3704,2.5,3.2666666666666666,3.0030107,3.1612042999267578
31225,111,3.0,4.8,4.497424,4.678969650268555
31225,1527,5.0,4.933333333333334,4.0624146,4.584965858459473
31238,368,5.0,4.133333333333334,3.6835504,3.9534201431274414
31242,2133,2.0,3.1333333333333333,3.154006,3.1416024017333983
31243,26644,3.0,3.8333333333333335,2.497256,3.298902416229248
31244,778,3.5,4.366666666666666,3.8222098,4.148883934020995
31244,4757,4.0,2.6666666666666665,2.9108415,2.764336585998535
31244,27846,5.0,3.9,3.8374224,3.8749689483642578
31261,2819,5.0,4.3,3.8890085,4.135603408813476
31270,380,4.0,3.8666666666666667,3.4774811,3.7109924507141114
31273,48774,3.5,3.8333333333333335,4.1113844,3.944553756713867
31278,172,3.0,2.7333333333333334,2.2905781,2.5562312507629397
31286,260,5.0,4.433333333333334,4.497083,4.458833274841309
31332,375,4.0,4.466666666666667,3.7431772,4.177270870208741
31333,5349,3.0,3.7666666666666666,3.1689181,3.527567253112793
31348,1653,3.0,3.8,3.793646,3.797458438873291
31380,910,3.0,3.2666666666666666,3.2643805,3.2657521820068363
31383,833,3.0,3.0,2.6540139,2.8616055488586425
31383,990,3.0,3.2666666666666666,2.82052,3.088207969665527
31386,3178,2.5,3.2333333333333334,3.1377635,3.195105400085449
31388,65418,2.0,2.8333333333333335,3.3286057,3.0314422607421876
31399,2686,3.0,4.133333333333334,4.241984,4.176793556213379
31404,633,2.0,2.933333333333333,2.9027305,2.9210921859741212
31404,988,2.5,3.6,2.8585527,3.303421077728272
31404,1854,1.0,2.566666666666667,2.6731987,2.6092794799804686
31404,2835,2.0,2.066666666666667,1.987123,2.03484920501709
31404,4299,3.0,2.7666666666666666,2.83984,2.7959359741210936
31417,1136,4.5,4.3,4.2356973,4.274278907775878
31420,4896,3.0,3.6666666666666665,3.09182,3.436728000640869
31434,1265,5.0,3.6333333333333333,3.415687,3.546274833679199
31436,648,4.0,3.7333333333333334,3.3577116,3.5830846214294434
31436,2628,3.5,3.8666666666666667,3.0974762,3.5589904975891113
31443,1673,4.0,3.7333333333333334,3.6053114,3.682124557495117
31466,661,4.0,3.2,2.9249997,3.089999885559082
31467,6155,3.5,3.533333333333333,3.1716788,3.3886715126037594
31471,593,4.0,3.6,3.6663811,3.6265524482727054
31503,2376,1.0,3.3333333333333335,2.5030112,3.001204490661621
31503,3543,5.0,3.3333333333333335,3.023425,3.209370040893555
31505,1215,4.0,3.933333333333333,3.9690335,3.947613391876221
31507,497,3.0,3.3333333333333335,4.243354,3.697341537475586
31513,3977,0.5,2.566666666666667,2.2027137,2.42108549118042
31515,16,3.5,3.566666666666667,3.0802374,3.3720949554443362
31515,2371,3.5,3.3333333333333335,2.8002336,3.1200934410095216
31530,497,2.5,4.2,4.1293654,4.17174617767334
31540,8950,4.5,4.033333333333333,3.6824825,3.892992992401123
31563,597,4.0,4.533333333333333,3.73355,4.2134200286865235
31587,111,5.0,4.433333333333334,4.2588487,4.36353946685791
31589,296,5.0,4.366666666666666,4.3324103,4.352964134216308
31589,48774,4.5,4.0,4.1352186,4.054087448120117
31596,2231,3.0,2.8,3.0623388,2.9049355316162107
31610,48738,3.5,3.6666666666666665,3.723861,3.68954439163208
31614,608,4.0,3.7666666666666666,3.137312,3.5149247741699217
31616,1727,3.0,3.6666666666666665,2.742292,3.2969167709350584
31642,60333,4.5,4.6,4.309501,4.483800468444824
31644,1291,4.0,4.066666666666666,3.839932,3.975972785949707
31647,6283,4.0,3.5,3.6823587,3.572943496704102
31650,3994,4.0,3.6333333333333333,3.60458,3.621831970214844
31654,2028,5.0,4.633333333333334,4.2553077,4.482123069763184
31660,2424,1.0,2.6,2.544017,2.577606830596924
31668,2100,3.0,3.2666666666666666,3.2286267,3.2514506912231447
31668,2797,4.0,3.6666666666666665,3.619587,3.6478347778320312
31673,79008,4.0,3.4,3.5019302,3.4407720947265625
31675,1287,4.5,4.733333333333333,4.4444575,4.617783012390136
31680,1220,4.0,4.066666666666666,3.643287,3.897314777374268
31680,2011,3.0,3.8666666666666667,3.3359125,3.6543649864196777
31681,594,4.0,3.7333333333333334,3.4308505,3.6123402023315427
31681,1031,3.0,3.8,3.1505308,3.5402123260498044
31681,4465,5.0,3.8,3.63051,3.7322040367126466
31681,5785,5.0,3.7666666666666666,2.8970609,3.418824348449707
31690,1258,5.0,4.2,4.31474,4.245896072387696
31692,3821,1.0,3.0,2.3147118,2.72588472366333
31694,158,3.5,3.2666666666666666,2.5670252,2.9868100738525394
31695,57368,3.5,4.2,3.6895466,3.995818634033203
31712,63992,3.0,2.9,2.3407197,2.676287879943848
31716,6228,3.5,3.533333333333333,3.483853,3.5135412406921382
31722,383,4.0,3.933333333333333,3.2252548,3.650101909637451
31722,2429,4.0,3.533333333333333,2.8286836,3.2514734458923336
31723,69481,3.5,4.066666666666666,3.6613388,3.9045355224609377
31734,2348,4.0,3.6,3.637075,3.614829978942871
31735,475,4.0,3.6,3.682665,3.63306604385376
31743,2505,3.0,3.4,2.9262319,3.210492744445801
31746,5378,2.0,3.8,2.9319968,3.452798728942871
31753,2599,3.0,3.8,3.685864,3.7543455886840817
31777,2,3.0,3.2666666666666666,2.967389,3.1469556427001955
31777,736,4.0,3.6666666666666665,2.936977,3.37479076385498
31781,50872,5.0,3.9,3.3699365,3.687974586486816
31782,2081,4.0,3.433333333333333,3.6447186,3.517887458801269
31796,4143,4.0,3.8666666666666667,2.6157286,3.366291446685791
31802,2985,5.0,2.8666666666666667,2.7539947,2.821597881317139
31826,1407,4.0,3.1333333333333333,2.972044,3.068817596435547
31838,2691,4.0,3.6333333333333333,3.5820262,3.6128104972839354
31840,2374,1.0,2.8,2.8511086,2.8204434204101565
31849,3179,3.0,3.2333333333333334,3.108051,3.1832204246520996
31857,44191,5.0,4.633333333333334,4.6140065,4.625602607727052
31863,4306,3.5,4.333333333333333,3.9535391,4.181415653228759
31868,56367,5.0,4.766666666666667,4.4050736,4.622029457092285
31877,235,4.0,3.6666666666666665,3.403183,3.5612731933593746
31891,2616,3.5,3.2333333333333334,2.6395817,2.995832672119141
31891,48696,4.0,3.966666666666667,3.7479596,3.8791838455200196
31892,858,4.0,4.3,4.012772,4.185108833312988
31895,370,3.0,3.2,3.0225956,3.129038257598877
31900,2409,5.0,4.266666666666667,3.2462945,3.8585177993774415
31902,1580,3.5,3.966666666666667,3.2879148,3.6951659011840823
31903,1247,4.5,4.4,4.186208,4.314483108520508
31905,1247,4.0,3.7,3.6009574,3.6603829574584963
31906,3156,3.5,3.433333333333333,3.0117354,3.264694175720215
31907,3083,3.5,3.433333333333333,3.4662597,3.4465038871765135
31912,355,3.0,3.7333333333333334,2.6656835,3.306273403167724
31913,1658,4.0,3.6666666666666665,2.9638638,3.385545539855957
31913,2683,5.0,3.6,2.9987211,3.3594884490966797
31935,6863,4.0,3.8666666666666667,3.7004728,3.80018913269043
31941,1215,3.5,4.266666666666667,3.9318235,4.132729396820069
31961,6218,4.0,3.4,3.470743,3.428297176361084
31972,6365,3.5,2.3,2.968407,2.567362766265869
31975,32,4.0,3.1333333333333333,3.570307,3.308122806549072
31976,163,3.0,3.2,3.1153147,3.166125888824463
31988,1079,4.0,4.233333333333333,4.2834673,4.253386917114258
31988,4649,3.5,3.7666666666666666,3.6588101,3.723524055480957
31993,2872,2.0,2.2,2.0952775,2.1581110191345214
31995,1042,4.0,3.6,3.4251642,3.530065689086914
31995,2791,4.0,4.2,3.8334615,4.053384609222412
31998,87232,5.0,4.6,4.0466623,4.3786649322509765
32001,2791,5.0,4.066666666666666,3.6872857,3.914914264678955
32003,4015,1.0,3.4,2.4176059,3.007042350769043
32004,1222,4.0,4.733333333333333,4.241636,4.5366543197631835
32011,1089,4.0,4.4,4.270349,4.348139610290527
32020,104,3.0,3.933333333333333,3.4669445,3.7467777824401853
32027,292,2.5,2.8666666666666667,3.1966646,2.998665828704834
32027,5672,0.5,2.5,1.2751604,2.010064172744751
32040,1291,5.0,4.3,4.2618976,4.28475902557373
32049,1243,2.0,3.6666666666666665,3.3217254,3.528690147399902
32058,150,4.0,3.6,3.5390322,3.575612888336182
32060,2782,4.0,3.2666666666666666,3.2293568,3.2517427062988284
32061,2997,4.0,4.1,3.640392,3.9161568260192867
32061,67267,3.0,3.2666666666666666,3.4139962,3.3255984878540037
32082,345,3.0,3.8,3.414468,3.6457872200012207
32084,1373,3.5,4.5,3.0208023,3.908320903778076
32084,36401,3.5,4.166666666666667,3.2671041,3.8068416595458983
32085,63131,2.5,3.9,3.5274606,3.750984230041504
32093,46530,4.5,3.1333333333333333,3.3737326,3.2294930267333983
32093,52328,4.0,3.7,3.8576148,3.7630459022521974
32094,104913,3.5,3.566666666666667,3.6794343,3.611773719787598
32112,2194,4.0,4.066666666666666,3.8947093,3.9978837394714355
32130,1265,5.0,4.0,3.892621,3.9570484161376953
32137,2431,3.0,2.8666666666666667,2.70331,2.8013240051269532
32161,1125,3.0,3.9,3.026872,3.550748767852783
32161,56775,2.0,2.4,2.7630427,2.5452170753479004
32169,253,3.0,3.6666666666666665,3.1930861,3.4772344589233395
32173,1388,2.0,3.2,2.5686975,2.947478981018066
32175,50,5.0,4.4,4.316237,4.366494789123536
32181,1713,2.0,2.1,2.536585,2.2746340370178224
32195,140,3.0,3.0,3.10271,3.0410840034484865
32217,2485,3.0,4.166666666666667,3.509402,3.9037608146667484
32221,4159,2.0,3.933333333333333,2.9765947,3.5506378746032716
32223,2716,2.0,3.2666666666666666,3.719529,3.44781156539917
32224,2140,3.0,3.466666666666667,3.2933037,3.3973214912414553
32244,3107,4.0,3.4,3.0366027,3.2546410942077637
32257,5618,3.5,4.333333333333333,5.025455,4.610181999206542
32261,73608,2.0,3.7,3.1387868,3.475514717102051
32284,69844,4.0,4.033333333333333,3.7242992,3.9097196769714353
32287,906,4.0,4.466666666666667,4.180349,4.352139549255371
32287,1073,5.0,4.0,3.7551596,3.9020638465881348
32290,47,4.5,4.5,4.6149282,4.545971298217774
32299,247,3.0,3.066666666666667,3.0355084,3.054203357696533
32322,1373,3.5,3.8666666666666667,3.304274,3.641709632873535
32337,3275,4.5,4.3,3.8300302,4.11201208114624
32341,78105,2.5,2.466666666666667,2.8027718,2.6011087226867673
32344,34,5.0,4.066666666666666,3.055616,3.6622463607788087
32344,6808,4.0,3.7,3.341347,3.5565387916564943
32346,1784,4.0,4.0,4.048525,4.019409942626953
32347,1597,1.0,1.5666666666666667,2.0086863,1.743474521636963
32364,5445,4.0,4.066666666666666,3.8312497,3.972499885559082
32372,5464,4.0,4.333333333333333,4.220304,4.288121604919433
32379,2078,2.0,2.933333333333333,3.1927056,3.037082252502441
32389,481,3.0,4.2,3.5738595,3.949543781280518
32390,1243,3.0,3.533333333333333,3.3895044,3.475801773071289
32402,2918,1.0,3.2666666666666666,3.4405675,3.3362269973754883
32420,329,3.0,3.933333333333333,3.4192321,3.7276928520202635
32423,610,4.0,3.6,3.3489716,3.4995886421203615
32433,3481,3.0,3.6666666666666665,3.3582559,3.5433023452758787
32452,88,4.0,3.066666666666667,2.8140693,2.9656277084350586
32456,5054,4.5,4.266666666666667,3.7934382,4.077375278472901
32460,58559,3.0,2.9,3.146892,2.998756828308106
32464,3360,5.0,4.6,4.34901,4.499603996276855
32478,3481,4.0,3.966666666666667,4.098124,4.019249610900879
32486,588,4.5,4.6,3.8127115,4.285084590911865
32510,317,2.0,3.1333333333333333,2.8203523,3.008140926361084
32514,594,3.5,3.7666666666666666,3.6804307,3.7321722602844236
32514,2133,3.0,3.8333333333333335,3.353057,3.6412227630615233
32514,3752,3.0,3.3666666666666667,3.0491211,3.2396484565734864
32514,7143,4.0,3.8333333333333335,3.8205383,3.828215312957764
32514,80185,4.0,3.933333333333333,4.0879803,3.995192108154297
32514,91571,4.0,3.7,3.3290017,3.5516006660461428
32530,793,3.0,2.933333333333333,3.3648756,3.1059502220153807
32535,1287,5.0,4.366666666666666,3.684776,4.093910427093506
32538,527,4.5,4.8,4.8837504,4.8335001754760745
32549,1285,3.0,3.7333333333333334,3.3208613,3.5683445358276367
32554,8636,4.5,3.566666666666667,3.0289674,3.351586952209473
32571,1035,3.0,3.8666666666666667,3.8200538,3.84802152633667
32574,593,4.5,4.066666666666666,4.209459,4.123783531188964
32576,49272,5.0,4.933333333333334,4.6485124,4.8194049453735355
32585,3911,4.0,4.266666666666667,4.0891533,4.1956613159179685
32598,47200,4.0,3.7666666666666666,3.5707576,3.6883030509948727
32613,7438,5.0,3.3,3.830537,3.512214832305908
32615,858,4.0,3.5,3.4227798,3.469111919403076
32623,4600,4.0,3.3333333333333335,2.7593548,3.103741931915283
32632,2572,4.0,3.2333333333333334,3.5497403,3.359896125793457
32632,8019,4.0,3.7333333333333334,3.6011817,3.68047269821167
32636,3809,5.0,3.4,3.5212462,3.4484984779357912
32651,260,4.0,3.8,4.04302,3.897207908630371
32653,1797,4.0,4.4,4.1136312,4.285452499389649
32662,53953,3.0,3.066666666666667,2.6436017,2.8974406623840334
32665,261,2.0,3.466666666666667,3.2077727,3.3631090927124028
32673,4221,5.0,4.266666666666667,3.555257,3.9821028327941894
32676,5954,4.0,4.066666666666666,3.8803139,3.9921255493164063
32677,26729,4.0,4.0,3.689594,3.8758376121520994
32686,105197,3.5,3.4,3.194902,3.317960777282715
32717,1198,4.0,3.8,3.5891712,3.7156684684753416
32717,2328,3.0,2.5,2.4654098,2.4861639022827147
32723,3147,4.5,3.966666666666667,3.7751977,3.890079097747803
32729,58975,3.5,3.2,2.8021314,3.040852565765381
32730,3263,2.0,3.7333333333333334,3.121401,3.4885604286193845
32760,1263,4.5,4.166666666666667,3.7418091,3.9967236518859863
32766,1258,4.0,3.3333333333333335,3.0401042,3.216041660308838
32773,608,4.0,3.533333333333333,3.7942693,3.637707729339599
32779,4881,5.0,4.4,3.6823046,4.11292184829712
32784,44191,5.0,3.933333333333333,3.9887285,3.9554914093017577
32785,50872,5.0,2.8,3.7603369,3.184134750366211
32790,260,5.0,4.8,4.778458,4.791383247375489
32795,724,3.0,3.2,2.82127,3.048507995605469
32804,1265,4.0,4.533333333333333,3.8929503,4.277180118560791
32813,509,4.5,3.8666666666666667,3.6822968,3.792918701171875
32824,1711,4.0,4.466666666666667,3.6602833,4.144113330841065
32842,1739,1.0,2.4,1.6902971,2.1161188507080078
32842,3844,4.0,3.8,3.7649465,3.7859785842895506
32848,2861,2.0,3.4,3.4050658,3.402026309967041
32850,7147,3.5,3.7,3.5133374,3.6253349494934084
32861,2160,4.0,3.6666666666666665,3.4505332,3.5802132606506345
32861,78088,2.0,2.933333333333333,3.1787474,3.0314989662170406
32867,1580,4.0,4.866666666666666,4.150508,4.580203170776366
32868,635,4.0,3.933333333333333,3.7392042,3.8556816673278806
32869,2424,3.0,3.933333333333333,3.0666807,3.5866722679138183
32881,3556,4.0,3.533333333333333,3.5163782,3.5265512657165523
32888,6934,4.0,4.033333333333333,3.3824108,3.772964305877686
32897,1090,0.5,2.433333333333333,2.324001,2.389600429534912
32919,161,5.0,3.533333333333333,3.7559724,3.6223889541625973
32922,588,3.0,3.4,3.5561619,3.462464752197266
32923,583,3.0,4.066666666666666,3.1523886,3.7009554290771485
32923,3499,4.0,3.3333333333333335,3.3537793,3.3415117263793945
32930,2261,5.0,4.266666666666667,3.873543,4.109417209625244
32935,435,2.0,3.1333333333333333,2.579617,2.9118468093872067
32937,327,1.0,3.2666666666666666,2.3069305,2.882772216796875
32943,593,4.0,3.8,4.095779,3.9183115768432617
32951,63,4.0,3.6,3.4468184,3.5387273406982427
32962,3363,3.0,3.5,3.5172565,3.506902599334717
32970,589,5.0,3.8666666666666667,3.6916964,3.7966785621643067
32982,3730,4.5,3.966666666666667,3.8709886,3.928395442962646
32984,1020,3.0,3.1666666666666665,3.0583274,3.1233309745788573
32984,1605,4.0,2.566666666666667,2.542601,2.5570404434204104
32991,4993,2.5,4.233333333333333,4.211102,4.224440803527832
32993,2485,4.0,3.8333333333333335,3.0413575,3.5165430068969723
33000,593,3.5,3.6333333333333333,3.4888363,3.575534515380859
33007,3018,2.0,2.933333333333333,3.2812138,3.0724855041503902
33020,728,4.0,4.333333333333333,4.1156797,4.2462718963623045
33035,592,3.0,4.1,3.4716904,3.8486761665344233
33035,1136,5.0,4.6,4.314046,4.485618362426758
33035,4571,3.0,3.7666666666666666,3.5266538,3.6706615066528316
33056,480,5.0,3.966666666666667,3.4999964,3.7799985694885256
33058,2424,2.0,3.8666666666666667,3.1662457,3.586498279571533
33082,290,1.0,2.933333333333333,2.6687844,2.827513751983642
33082,31658,3.0,2.9,2.6823227,2.8129290962219238
33094,260,5.0,4.066666666666666,4.3565493,4.182619705200196
33106,6986,2.5,3.6666666666666665,3.7095184,3.683807373046875
33108,3798,3.0,3.1333333333333333,3.147585,3.139033966064453
33126,1262,4.0,4.2,4.4453044,4.2981217575073245
33135,5218,2.5,3.8666666666666667,3.5134466,3.7253786277770997
33136,2858,3.0,3.8666666666666667,3.6846225,3.7938490104675293
33160,595,4.0,4.166666666666667,3.6929474,3.9771789550781254
33162,2167,3.0,3.966666666666667,3.8350017,3.9140006828308103
33175,2,2.5,2.6,2.751477,2.660590801239014
33175,1222,4.5,3.6666666666666665,3.4824338,3.592973518371582
33175,2021,3.5,3.4,2.8880842,3.1952336692810057
33182,4370,3.0,3.2,3.0016012,3.120640487670898
33185,2278,4.0,3.8666666666666667,3.5752308,3.7500923347473143
33185,2976,2.0,3.4,3.1892605,3.3157041931152342
33206,1994,5.0,4.8,4.304398,4.6017592239379885
33209,34155,4.5,3.6333333333333333,3.1955152,3.4582060623168944
33215,370,3.5,4.2,3.0771759,3.750870342254639
33221,590,4.5,3.8666666666666667,3.7784665,3.8313865852355957
33221,2959,5.0,4.433333333333334,4.331051,4.392420349121094
33221,8622,0.5,3.3,3.7526243,3.481049709320068
33248,3087,4.0,4.333333333333333,3.8682082,4.147283267974853
