userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28936,40819,3.0,3.533333333333333,3.2714407,3.4285762977600096
28943,5477,5.0,5.0,4.398097,4.759238815307617
28945,1222,4.0,4.733333333333333,4.2444243,4.537769737243652
28946,3418,3.0,3.466666666666667,3.6719398,3.5487759399414065
28976,432,3.0,3.6,3.138214,3.4152856445312505
29006,2716,3.0,3.7333333333333334,3.6936946,3.7174778366088868
29015,350,3.0,3.2,3.4947963,3.3179185104370115
29015,2048,4.0,3.7333333333333334,3.5268307,3.650732269287109
29015,2078,4.0,4.0,3.7405152,3.896206092834473
29020,27831,4.0,4.633333333333334,3.9233153,4.349326114654541
29033,2445,4.0,4.2,3.5782173,3.951286907196045
29036,2986,2.0,2.9,2.0355608,2.554224338531494
29040,82143,4.0,3.966666666666667,4.1003833,4.020153312683106
29041,1527,4.0,3.0,3.1928957,3.077158260345459
29047,358,4.0,3.533333333333333,3.5269277,3.530771083831787
29052,4446,3.0,3.6,3.232244,3.4528976058959966
29054,66,4.0,3.1333333333333333,2.1675572,2.747022895812988
29056,1254,5.0,4.933333333333334,3.905411,4.522164402008057
29056,2243,4.0,4.033333333333333,3.4345698,3.7938279342651366
29056,6950,1.5,2.7,3.0589013,2.8435605239868167
29063,7317,1.5,3.1,3.0639296,3.0855718231201172
29069,3633,4.0,3.4,3.5468006,3.458720245361328
29069,4003,3.0,3.4,3.014952,3.2459807777404786
29086,2931,5.0,4.566666666666666,4.095646,4.378258361816406
29093,377,3.0,4.0,3.4533155,3.7813261985778808
29094,367,3.0,3.8,2.9517384,3.460695343017578
29095,1588,3.5,3.7333333333333334,2.9681873,3.427274932861328
29095,5618,5.0,4.533333333333333,4.5900335,4.556013412475586
29107,1250,5.0,4.933333333333334,4.484513,4.753805122375488
29107,1947,5.0,4.133333333333334,4.076489,4.110595588684082
29112,1079,5.0,4.666666666666667,4.324627,4.5298507690429695
29119,19,3.0,2.7333333333333334,2.5325258,2.653010311126709
29126,520,3.0,3.033333333333333,2.917683,2.9870731544494626
29139,531,5.0,4.0,3.8321521,3.932860851287842
29139,1968,3.0,3.6,4.18547,3.834188041687012
29147,800,5.0,4.866666666666666,4.589299,4.755719680786132
29153,150,3.5,3.7,3.692831,3.6971324157714847
29154,1257,4.0,4.2,4.083798,4.153519172668457
29155,1197,4.5,4.333333333333333,3.9687092,4.187483692169189
29176,196,3.0,3.6,3.0086753,3.363470134735108
29182,2716,4.0,3.8333333333333335,3.7765038,3.81060152053833
29194,296,5.0,4.8,4.3249383,4.609975318908692
29204,4366,4.0,4.133333333333334,3.4519439,3.8607775497436525
29206,1089,3.0,3.6666666666666665,3.1792276,3.471691036224365
29214,5267,5.0,4.1,3.8857927,4.014317092895507
29218,2641,3.5,3.466666666666667,3.2625825,3.385033016204834
29249,434,1.5,2.3666666666666667,2.6265554,2.4706221771240235
29254,5304,5.0,4.666666666666667,4.751405,4.700561904907227
29256,780,5.0,4.066666666666666,3.667203,3.90688117980957
29270,1225,5.0,4.666666666666667,4.684023,4.6736091613769535
29274,372,2.0,3.2666666666666666,2.6608334,3.0243333435058597
29281,161,4.0,3.2666666666666666,3.8304982,3.492199287414551
29284,2028,3.0,4.133333333333334,4.1360507,4.134420280456543
29284,102407,3.0,3.933333333333333,3.674329,3.829731616973877
29285,2683,3.0,3.566666666666667,2.8451023,3.2780409240722657
29287,4616,4.0,3.533333333333333,3.686873,3.594749183654785
29292,4975,3.5,3.433333333333333,3.031217,3.2724868392944333
29294,35836,3.5,3.4,3.1573467,3.302938690185547
29306,1213,3.5,4.433333333333334,4.340615,4.396245918273926
29308,377,4.0,4.0,3.4280734,3.771229362487793
29308,1747,4.0,3.8666666666666667,3.5372617,3.7349046897888183
29310,5691,3.0,3.433333333333333,2.2049468,2.941978702545166
29310,37386,3.0,3.566666666666667,3.253683,3.4414732360839846
29313,1333,4.0,4.2,4.035378,4.134151191711426
29316,1721,4.0,3.566666666666667,3.0034974,3.3413989448547365
29316,32598,4.0,3.533333333333333,2.9134026,3.2853610229492185
29318,1204,4.0,4.0,3.729369,3.891747570037842
29323,225,4.0,3.2,2.9850483,3.114019317626953
29327,1884,4.5,4.333333333333333,3.5989757,4.039590263366699
29329,2761,4.0,3.966666666666667,3.510702,3.7842807579040527
29332,539,4.0,3.933333333333333,3.5937862,3.7975144958496094
29333,575,3.0,2.966666666666667,2.5391476,2.7956590461730957
29333,3174,2.0,3.8333333333333335,3.0652876,3.526115036010742
29333,3671,2.5,3.5,3.3168695,3.4267477989196777
29333,6559,2.5,2.966666666666667,2.5110338,2.7844135093688966
29333,6951,0.5,3.0,1.6158285,2.4463314056396483
29333,8373,1.5,3.433333333333333,2.3547459,3.0018983459472652
29357,329,3.0,3.566666666666667,3.1927614,3.4171045684814456
29362,3752,3.0,3.2666666666666666,2.7393656,3.0557462310791017
29363,223,5.0,4.466666666666667,3.6056378,4.1222551155090335
29368,2001,3.0,4.2,3.7725484,4.029019374847412
29377,2432,4.0,3.8666666666666667,3.361858,3.664743156433105
29379,5990,3.5,3.2666666666666666,2.501317,2.960526809692383
29390,2872,4.0,4.2,3.6172066,3.966882629394531
29398,249,2.0,3.2,2.8027983,3.0411193084716794
29401,44,3.0,3.0,2.6220515,2.8488205909729003
29401,344,2.5,3.2333333333333334,2.9205725,3.108229007720947
29401,8969,3.0,3.9,2.9820533,3.5328213119506833
29420,2581,1.5,1.5333333333333334,2.0711732,1.7484692764282226
29420,3272,4.5,3.1666666666666665,2.339909,2.8359636306762694
29447,3396,3.0,3.533333333333333,3.5245543,3.5298217010498045
29457,454,3.0,2.8666666666666667,3.0533073,2.9413229179382325
29463,1036,5.0,4.333333333333333,3.9585645,4.18342580795288
29466,4776,4.0,4.4,3.8335803,4.173432102203369
29477,3527,4.0,3.533333333333333,3.4019902,3.4807960700988767
29487,52281,5.0,4.7,4.489729,4.615891571044922
29499,44,1.0,3.8,2.48829,3.2753160285949705
29499,2843,3.5,3.433333333333333,3.9061863,3.6224745368957514
29511,1197,4.0,3.6333333333333333,3.4557598,3.5623039054870604
29511,3623,1.0,2.6666666666666665,2.4988458,2.5995383262634277
29523,8984,3.0,3.8333333333333335,3.5603726,3.7241490364074705
29523,54997,4.0,4.266666666666667,4.1090918,4.203636703491211
29547,933,5.0,4.4,4.0843697,4.273747863769532
29549,8966,4.0,3.8666666666666667,3.341645,3.6566580009460448
29553,79,2.0,3.3333333333333335,3.079872,3.231948757171631
29555,265,5.0,3.933333333333333,3.7210903,3.848436126708984
29557,260,4.0,3.6333333333333333,3.8987179,3.739487152099609
29557,6365,2.5,3.4,3.1340284,3.293611373901367
29564,2762,4.0,3.6,3.8167458,3.6866983032226566
29575,1869,2.0,2.2,1.9682815,2.107312602996826
29597,186,3.0,3.533333333333333,2.8991954,3.279678173065185
29597,265,5.0,3.8,3.891554,3.8366216468811034
29621,145,4.0,3.7333333333333334,3.2171683,3.526867332458496
29628,1197,4.5,4.266666666666667,4.384683,4.313873252868652
29635,1009,1.0,3.466666666666667,2.6257648,3.1303059387207033
29637,1210,4.0,4.266666666666667,4.0977426,4.199097023010254
29664,79132,4.0,4.266666666666667,4.6791725,4.431669006347656
29673,40614,2.5,2.9,2.9388359,2.9155343437194823
29681,480,4.0,4.333333333333333,3.8687031,4.147481250762939
29684,110,4.0,3.8,4.05461,3.901843910217285
29690,1201,4.5,4.233333333333333,3.5405986,3.9562394523620608
29707,1022,4.0,4.066666666666666,3.4996822,3.839872875213623
29724,223,5.0,4.0,3.866452,3.9465807914733886
29727,3879,4.0,3.3666666666666667,3.1047642,3.261905689239502
29737,7573,3.0,3.466666666666667,3.1074011,3.3229604530334473
29745,329,3.0,3.1333333333333333,2.8074934,3.0029973793029785
29748,6377,3.0,3.7,3.630528,3.67221118927002
29756,40148,4.0,4.433333333333334,3.491719,4.056687602996826
29769,802,4.0,3.8,3.8552752,3.8221100616455077
29770,3248,3.0,4.0,3.2136407,3.6854562759399414
29783,888,1.0,3.4,2.3214846,2.9685938262939455
29787,647,4.0,3.6,3.8100283,3.684011325836182
29808,3148,4.5,4.2,3.8181214,4.047248573303223
29808,4973,4.0,4.0,4.3321223,4.132848930358887
29814,1198,4.0,4.066666666666666,3.9212086,4.0084834480285645
29824,260,5.0,3.6666666666666665,4.116296,3.846518325805664
29837,3418,3.0,4.333333333333333,3.49065,3.9962599754333494
29842,246,4.0,2.566666666666667,2.8414848,2.6765939140319825
29869,1291,5.0,4.733333333333333,4.0672646,4.4669058227539065
29873,2,4.0,3.966666666666667,3.647891,3.83915641784668
29893,170,2.5,2.7333333333333334,2.5640464,2.6656185531616208
29916,1197,2.0,3.3,3.5652883,3.406115322113037
29922,3793,3.0,2.8666666666666667,2.81399,2.8455960464477537
29955,236,2.0,3.933333333333333,3.364472,3.7057887649536134
29957,2571,5.0,3.8666666666666667,3.856448,3.862579174041748
29971,1732,5.0,4.8,4.4832287,4.673291473388672
29979,2052,2.0,2.2,2.325033,2.250013179779053
29997,296,1.0,1.8666666666666667,1.9283354,1.891334171295166
30002,58559,4.0,3.533333333333333,3.7734272,3.629370899200439
30043,3300,2.5,3.3333333333333335,3.5491767,3.4196706771850587
30047,1079,4.0,3.2333333333333334,3.4021132,3.3008452796936036
30047,6942,3.0,3.2,3.3437715,3.257508583068848
30053,1196,4.5,4.6,4.737926,4.655170402526855
30063,68954,3.5,3.2333333333333334,3.0997145,3.1798858070373535
30079,586,3.0,3.7666666666666666,3.314443,3.585777244567871
30079,30707,5.0,4.4,4.231145,4.332457962036133
30090,924,4.0,3.8666666666666667,3.7001853,3.800074119567871
30093,474,5.0,4.2,3.8629553,4.065182132720947
30100,44191,2.5,3.7333333333333334,3.169229,3.507691612243652
30100,67087,3.5,3.3,2.974459,3.1697835731506343
30109,32587,4.0,4.2,4.025231,4.130092353820801
30111,595,4.0,3.6,3.5732338,3.589293537139893
30111,1262,4.0,4.3,4.1301336,4.232053451538086
30111,2762,4.0,4.233333333333333,4.0111046,4.144441833496094
30116,2006,4.0,3.2333333333333334,3.0912237,3.176489486694336
30120,1961,4.0,3.6666666666666665,3.6165369,3.6466147422790525
30124,50923,4.0,4.1,3.1853974,3.734158954620361
30140,586,0.5,2.2333333333333334,1.8840477,2.0936190986633303
30144,6874,4.0,4.133333333333334,3.6862803,3.9545121002197265
30155,160,4.0,3.533333333333333,2.9156494,3.2862597656249997
30172,736,1.5,3.6,2.8893807,3.315752277374268
30172,918,4.0,3.466666666666667,3.4370484,3.454819374084473
30172,5527,3.0,3.6333333333333333,3.0110292,3.384411697387695
30188,1089,5.0,4.0,3.931015,3.972406005859375
30194,3113,2.5,3.3666666666666667,2.3017797,2.940711898803711
30206,1673,4.0,4.2,3.3569527,3.8627810668945313
30223,322,4.0,3.8666666666666667,3.58877,3.7555079650878906
30223,7263,4.0,3.7333333333333334,3.661601,3.7046404266357422
30229,4054,2.0,3.466666666666667,3.3819766,3.432790641784668
30244,1210,4.0,3.6,3.8870583,3.7148233032226567
30247,1265,4.5,4.133333333333334,3.7925868,3.997034721374512
30248,108932,4.5,4.033333333333333,3.9740276,4.009611053466797
30254,378,4.0,3.6666666666666665,3.1392581,3.4557032585144043
30262,45722,3.0,3.433333333333333,3.3993254,3.4197301483154297
30269,27912,4.0,4.4,3.7364073,4.134562911987305
30317,912,5.0,4.633333333333334,3.4542367,4.161694698333741
30317,1049,4.0,2.6333333333333333,2.7672727,2.6869090843200683
30320,3534,5.0,3.9,3.2046363,3.62185453414917
30329,50,5.0,4.466666666666667,4.130405,4.332161979675293
30330,1488,3.0,3.3333333333333335,2.8128395,3.1251358032226566
30336,3479,3.0,3.2333333333333334,3.368113,3.287245216369629
30340,2447,3.0,3.066666666666667,2.9461243,3.0184497261047367
30366,236,4.0,4.0,3.2001545,3.6800618171691895
30367,31923,4.0,4.1,3.6596284,3.923851356506347
30376,253,3.0,4.0,3.4068303,3.7627321243286134
30376,2115,4.0,4.266666666666667,3.6369197,4.014767894744873
30380,6197,3.5,3.8,3.4296584,3.6518633651733396
30386,1747,3.0,3.6,3.3310664,3.4924265480041505
30387,47,4.0,3.8,4.3733463,4.02933853149414
30398,1394,4.0,4.766666666666667,3.7336686,4.353467426300049
30405,2012,4.0,3.066666666666667,3.1477993,3.099119701385498
30419,497,3.0,3.933333333333333,4.2612514,4.064500579833984
30424,597,5.0,4.0,3.6033828,3.8413531303405763
30425,4874,4.0,3.933333333333333,3.602339,3.8009356117248534
30428,2478,2.5,2.7,2.3904972,2.576198883056641
30428,3397,3.0,3.1,2.8289857,2.9915942764282226
30428,6659,3.0,3.2,2.5661108,2.9464443397521975
30433,364,4.0,3.8666666666666667,3.7365284,3.814611358642578
30442,1376,4.0,4.266666666666667,3.6616163,4.024646530151367
30443,2797,2.0,3.1666666666666665,3.2306707,3.1922682762145995
30443,8665,4.0,3.4,3.4344885,3.4137954139709477
30473,1247,5.0,4.366666666666666,4.3723183,4.3689273071289065
30487,3266,3.0,4.466666666666667,3.527414,4.090965633392335
30506,1036,5.0,4.133333333333334,4.0405097,4.096203880310059
30507,235,3.0,3.8666666666666667,3.4080045,3.6832018089294434
30507,1918,3.5,3.1333333333333333,2.89348,3.0373920249938964
30510,49530,4.0,4.1,3.7149503,3.945980129241943
30516,3448,4.5,3.8,3.5370543,3.694821720123291
30519,49272,3.5,2.4,2.4801743,2.4320697212219238
30528,1240,4.0,3.8666666666666667,3.6796865,3.791874618530273
30529,1912,4.0,4.0,3.7099159,3.88396635055542
30535,1552,4.0,3.7333333333333334,3.5128865,3.6451546096801755
30539,33794,3.5,4.366666666666666,3.9477103,4.19908411026001
30543,3489,3.0,3.5,3.1986265,3.379450607299805
30550,10,3.0,3.6666666666666665,3.3424711,3.5369884490966794
30556,434,4.0,4.066666666666666,3.3910928,3.7964371109008788
30567,56587,3.0,3.1666666666666665,3.2880125,3.2152050018310545
30576,4878,5.0,3.2666666666666666,2.9944985,3.1577993965148927
30579,3039,4.0,3.466666666666667,3.501359,3.480543594360352
30590,154,5.0,4.133333333333334,3.9514532,4.060581283569336
30590,247,5.0,4.4,3.9514542,4.220581665039063
30592,1409,3.0,3.8,3.5406165,3.6962466049194336
30600,782,3.0,3.6666666666666665,2.8015218,3.3206087112426754
30614,25,3.0,3.7666666666666666,3.4240153,3.6296061134338378
30614,50514,4.0,4.0,3.608242,3.8432968139648436
30625,1250,2.0,3.4,3.0470736,3.2588294410705565
30625,7160,3.0,2.7666666666666666,2.7476707,2.759068260192871
30630,5378,0.5,3.7666666666666666,3.4525542,3.6410216903686523
30634,60040,3.5,3.533333333333333,3.8212485,3.648499412536621
30652,1617,2.5,4.6,4.188076,4.435230407714844
30658,592,3.0,3.466666666666667,3.0663202,3.306528072357178
30663,65,4.0,3.933333333333333,2.7084668,3.4433867073059083
30664,1101,3.5,4.033333333333333,3.4337335,3.7934933853149415
30704,260,4.0,3.966666666666667,4.0236716,3.989468650817871
30707,2205,3.5,3.8,2.9759362,3.47037446975708
30709,2133,2.0,3.933333333333333,3.4308326,3.73233304977417
30717,7143,4.5,4.266666666666667,3.926546,4.1306184387207034
30726,282,2.0,3.066666666666667,2.9437668,3.017506732940674
30737,337,5.0,4.7,4.1591654,4.483666152954101
30738,280,4.0,4.2,4.2082543,4.203301734924317
30739,912,4.5,3.7666666666666666,3.9548502,3.8419400787353517
30739,1917,1.0,3.1666666666666665,2.765745,3.006297969818115
30742,2335,1.0,3.0,2.7900877,2.9160350799560546
30752,329,5.0,4.8,4.4678154,4.667126159667969
30755,231,1.5,2.6,2.4459188,2.5383675193786623
30771,610,5.0,3.1333333333333333,2.5114596,2.8845838356018065
30777,628,5.0,4.4,4.1919384,4.316775360107422
30778,1214,3.0,2.6333333333333333,3.0971124,2.8188449668884275
30784,1407,3.0,4.266666666666667,3.8210192,4.088407669067383
30799,4226,4.5,3.966666666666667,4.0426803,3.9970721054077147
30818,1220,3.5,3.7666666666666666,3.38152,3.612608013153076
30825,1702,1.0,2.7333333333333334,2.0441558,2.457662334442139
30831,1214,4.0,3.7,3.7469954,3.7187981796264653
30835,5528,3.0,4.2,3.6572418,3.982896728515625
30841,947,5.0,4.2,4.391296,4.276518363952636
30852,1954,5.0,4.466666666666667,4.1088305,4.323532180786133
30862,356,4.0,3.4,4.059398,3.6637592697143555
30862,6620,4.5,4.133333333333334,4.01282,4.0851279067993165
30875,802,2.5,3.066666666666667,3.2410643,3.1364257240295412
30875,2340,4.0,3.566666666666667,3.1220868,3.3888347053527834
30896,485,2.0,3.066666666666667,2.47486,2.829943981170654
30899,2571,1.0,3.8666666666666667,3.5679343,3.7471737098693847
30906,3997,2.5,3.6333333333333333,1.9914832,2.9765932846069334
30908,3977,4.0,3.8666666666666667,2.762095,3.424837989807129
30909,7149,1.5,3.7,3.4634223,3.605368919372559
30910,208,1.0,1.3333333333333333,1.2899637,1.3159854888916014
30911,3247,3.5,2.8,2.54515,2.69806001663208
30912,2688,3.5,3.2666666666666666,3.220214,3.2480855560302735
30918,3082,3.0,3.966666666666667,3.2222338,3.6688935089111325
30941,2571,4.0,3.8666666666666667,3.7626035,3.8250414085388185
30942,527,3.0,3.7333333333333334,4.046501,3.8586004638671874
30956,673,5.0,3.466666666666667,3.1865265,3.3546106147766115
30965,858,4.5,4.266666666666667,4.7151265,4.446050605773926
30971,193,4.0,1.9666666666666666,2.0605075,2.004203014373779
30985,2987,4.5,4.066666666666666,3.4040198,3.8016079330444335
30999,1185,2.0,3.8,4.0923686,3.9169474411010743
31006,367,3.0,4.133333333333334,3.2877522,3.7951008605957033
31008,147,5.0,4.8,3.9965189,4.478607540130615
31016,2353,3.5,3.7,3.3698947,3.5679578971862798
31022,1266,4.5,4.2,4.0057216,4.122288627624512
31027,58559,5.0,4.0,3.7770433,3.910817337036133
31036,527,4.0,3.533333333333333,3.7273526,3.6109410476684567
31040,2145,5.0,4.0,3.6127355,3.8450942039489746
31042,5049,2.5,2.966666666666667,3.00529,2.9821160125732424
31045,2558,3.0,3.4,2.6551187,3.1020474815368653
31047,750,4.5,3.8666666666666667,4.0325875,3.933035011291504
31055,3753,4.0,3.7333333333333334,3.2393975,3.5357590103149414
31056,3977,3.5,3.1,2.5954893,2.8981957054138183
31094,79132,5.0,4.066666666666666,4.099747,4.079898872375488
31099,3751,4.5,4.166666666666667,3.6615088,3.9646035194396974
31105,1090,3.5,4.366666666666666,4.564947,4.445978851318359
31106,3247,4.0,3.533333333333333,2.700421,3.200168437957763
31122,942,3.0,3.5,3.7258503,3.5903401374816895
31124,224,3.0,3.8,3.4840467,3.6736186790466308
31133,34048,2.5,3.3333333333333335,2.8908644,3.1563457489013675
31151,1200,2.0,2.9,3.0717263,2.968690528869629
31152,3623,4.0,4.2,3.1496532,3.779861278533936
31154,327,3.5,3.7333333333333334,2.809469,3.3637875938415522
31167,720,4.5,4.433333333333334,4.2119927,4.344797096252441
31181,1271,5.0,4.266666666666667,3.6145818,4.0058327293396
31181,53460,3.0,3.3666666666666667,3.4808664,3.4123465728759768
31192,1172,3.0,3.8666666666666667,4.0180435,3.9272174072265624
31207,2231,3.0,4.033333333333333,3.689979,3.8959916305541995
31219,2490,3.0,3.4,3.4193175,3.4077269935607912
31219,2986,2.0,2.8666666666666667,2.4585226,2.7034090232849124
31223,296,5.0,4.2,4.109265,4.163705940246582
31232,11,3.0,3.2,3.2826245,3.233049793243408
31244,4104,3.5,3.3666666666666667,2.1958172,2.898326892852783
31249,2997,4.5,4.1,3.7995229,3.9798091506958
31257,21,4.0,3.2666666666666666,3.241545,3.2566179847717285
31266,1193,3.0,4.4,4.3854837,4.394193496704101
31273,102123,4.0,3.9,3.509999,3.743999614715576
31294,72011,4.5,3.9,3.6489577,3.7995830917358395
31298,2288,5.0,4.566666666666666,4.304394,4.461757507324219
31307,1295,4.0,4.133333333333334,3.5894597,3.915783863067627
31321,48596,3.5,3.7666666666666666,2.6602519,3.3241007423400877
31327,589,4.0,3.8666666666666667,3.9803963,3.9121585083007813
31333,6333,3.5,3.8333333333333335,3.2774255,3.610970211029053
31334,597,3.0,3.933333333333333,3.2426987,3.6570794677734373
31334,1370,3.0,4.2,3.2622995,3.8249198150634767
31361,95,2.0,3.466666666666667,3.1845613,3.3538245010375975
31404,1387,5.0,4.066666666666666,3.303906,3.761562385559082
31404,5665,3.0,2.6,2.6055152,2.6022060966491702
31406,2628,3.0,4.4,3.0460675,3.8584269905090336
31406,37477,3.0,3.1333333333333333,2.9744234,3.0697693634033203
31417,6874,4.0,4.266666666666667,3.9936416,4.157456645965576
31419,1270,5.0,4.466666666666667,3.934735,4.253894023895263
31420,8638,2.5,3.6333333333333333,3.383697,3.533478813171387
31425,3994,4.0,4.166666666666667,3.4830546,3.893221855163574
31428,1584,4.0,4.066666666666666,3.5331488,3.853259506225586
31434,4718,3.5,2.966666666666667,2.6462765,2.8385105895996094
31434,67255,3.5,3.3333333333333335,3.5551207,3.422048282623291
31459,1086,4.0,4.466666666666667,3.6610856,4.144434242248535
31470,1203,5.0,4.266666666666667,4.2588124,4.263524971008301
31481,5679,3.5,3.7,3.3426223,3.55704891204834
31500,475,5.0,3.966666666666667,4.281816,4.092726402282715
31503,2288,5.0,4.066666666666666,2.9514213,3.6205685043334963
