userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30626,52694,1.5,2.033333333333333,2.3752978,2.1701191139221194
30626,69712,3.0,2.6,2.9371138,2.7348455047607425
30642,4748,2.0,3.466666666666667,2.2475536,2.9790214347839354
30650,3174,2.5,2.7,2.5279229,2.6311691474914554
30652,380,3.5,4.033333333333333,3.5289168,3.8315667343139648
30653,434,4.0,3.6666666666666665,3.0643032,3.4257212638854977
30655,801,1.0,2.066666666666667,2.7995431,2.3598172569274904
30656,2881,4.0,3.2666666666666666,2.9250648,3.13002592086792
30663,54,4.0,3.4,3.1381376,3.295255031585693
30663,708,4.0,4.2,3.8206153,4.048246116638184
30671,4995,4.5,4.233333333333333,3.797595,4.0590380096435545
30673,784,4.0,3.466666666666667,2.4760582,3.0704232978820802
30678,5479,3.0,3.4,3.0538232,3.2615292930603026
30696,1292,4.0,3.933333333333333,3.5539892,3.7815956687927246
30698,1307,5.0,3.6666666666666665,3.9331248,3.7732499122619627
30699,364,5.0,3.7333333333333334,3.2406044,3.536241760253906
30699,858,5.0,4.333333333333333,3.7620552,4.104822063446044
30707,6357,4.0,3.3666666666666667,3.2764041,3.3305616569519043
30711,4995,4.5,4.333333333333333,4.1603007,4.2641202926635735
30712,468,5.0,3.2666666666666666,3.5113091,3.364523658752441
30724,908,5.0,3.8666666666666667,3.9469771,3.898790855407715
30752,153,5.0,4.733333333333333,3.8980906,4.399236240386963
30755,253,3.0,2.8,2.914204,2.845681552886963
30761,1394,3.5,3.9,3.5010777,3.740431060791016
30769,474,4.0,4.2,4.201369,4.200547523498535
30789,1653,4.0,4.333333333333333,4.0361385,4.214455413818359
30796,468,4.0,4.066666666666666,3.5798893,3.8719557189941405
30797,1379,3.0,4.0,3.0703764,3.6281505584716798
30799,745,4.5,4.0,4.0417814,4.01671257019043
30817,480,3.0,3.8666666666666667,3.7267025,3.810680980682373
30817,509,5.0,3.8666666666666667,3.8165166,3.8466066551208495
30828,3210,1.0,1.6333333333333333,2.9087114,2.143484573364258
30835,2084,5.0,4.066666666666666,3.4273922,3.8109568977355956
30842,352,0.5,2.3,2.2779982,2.2911992835998536
30845,3255,5.0,2.6666666666666665,2.450971,2.5803883552551268
30857,593,5.0,4.566666666666666,4.115166,4.386066474914551
30864,372,3.5,3.6,3.2074094,3.442963752746582
30869,4034,3.5,3.6666666666666665,3.5365021,3.614600849151611
30875,1378,3.0,4.3,3.112183,3.824873237609863
30882,50601,2.0,3.6666666666666665,3.2849627,3.5139850616455077
30896,33669,3.0,2.8,3.004422,2.8817687797546387
30911,6539,3.0,3.566666666666667,3.2625911,3.445036449432373
30912,3743,5.0,2.966666666666667,2.8559558,2.922382335662842
30912,4570,3.0,3.433333333333333,3.703784,3.5415135955810544
30914,2021,4.0,3.6,3.3399005,3.4959601974487304
30915,48982,2.0,3.4,3.0210845,3.248433818817139
30926,2076,5.0,3.5,3.8534904,3.641396141052246
30928,480,3.0,3.0,3.2080364,3.0832145690917967
30931,3147,5.0,4.933333333333334,4.8126493,4.885059700012207
30936,110,5.0,4.2,4.1558404,4.182336158752442
30980,7263,1.5,2.6,3.8592043,3.1036817169189455
30982,71468,3.0,3.6333333333333333,3.843524,3.7174095916748042
30983,3147,4.5,3.7,3.9039216,3.7815686416625978
30987,1035,3.0,3.8666666666666667,3.8270187,3.8508074951171873
30996,20,4.0,3.6666666666666665,3.237253,3.494901180267334
31009,469,4.0,3.6666666666666665,2.9496157,3.3798462867736814
31009,587,2.0,3.466666666666667,3.1231174,3.329246978759766
31009,680,1.0,3.2,3.337699,3.255079574584961
31027,4483,3.0,3.7,1.9510233,3.000409336090088
31052,2762,4.0,3.933333333333333,3.6537118,3.821484718322754
31055,5093,3.0,3.6,2.4258883,3.1303553199768066
31066,2529,3.0,3.6333333333333333,3.772373,3.6889491844177247
31076,1407,4.0,2.3666666666666667,2.5468204,2.4387281608581546
31082,7387,5.0,4.233333333333333,4.116893,4.186757125854492
31085,3635,4.0,3.566666666666667,3.5419142,3.5567656898498536
31092,861,3.0,3.466666666666667,3.19595,3.358380012512207
31122,45728,3.5,3.433333333333333,3.3662915,3.406516609191894
31122,83322,3.5,3.433333333333333,4.210409,3.744163665771484
31140,8970,4.0,3.8,3.6105793,3.724231700897217
31151,356,4.0,3.066666666666667,3.0627906,3.06511625289917
31167,1193,5.0,4.366666666666666,4.3817453,4.372698135375977
31181,3686,3.0,4.366666666666666,3.1700187,3.888007469177246
31182,1371,3.0,3.933333333333333,3.020119,3.568047580718994
31184,1687,3.0,4.0,3.283627,3.713450813293457
31190,6287,4.0,3.8333333333333335,3.1445866,3.5578346252441406
31197,36,3.0,3.6,3.647417,3.6189668273925784
31201,175,3.0,4.266666666666667,3.8565211,4.1026084518432615
31204,3115,3.0,3.2666666666666666,2.7298758,3.05195032119751
31214,1206,5.0,4.466666666666667,3.8540082,4.22160327911377
31223,2858,4.0,4.066666666666666,4.1230965,4.089238586425781
31225,1233,3.0,4.8,4.530005,4.692001991271972
31233,4022,2.5,2.433333333333333,2.3612702,2.4045080757141113
31242,1394,3.0,3.7333333333333334,3.7426448,3.7370579147338865
31244,60937,3.5,2.8333333333333335,2.4566762,2.682670497894287
31246,260,4.5,4.266666666666667,3.6932416,4.03729663848877
31273,40819,4.5,3.8333333333333335,4.0385976,3.9154390335083007
31273,86815,4.0,4.133333333333334,3.818264,4.007305603027344
31281,509,3.0,4.133333333333334,3.9609075,4.064362983703614
31286,3246,4.0,4.533333333333333,4.1792283,4.39169132232666
31296,8968,2.5,3.1,3.3804305,3.2121721839904787
31321,608,4.0,4.666666666666667,4.378691,4.55147647857666
31328,1944,4.0,4.333333333333333,4.1045637,4.241825485229492
31344,589,5.0,3.8666666666666667,2.6520734,3.380829353332519
31346,3034,3.5,3.8333333333333335,3.5710359,3.7284143447875975
31350,1252,4.0,4.266666666666667,4.371585,4.30863395690918
31352,638,3.0,3.0,3.0564573,3.0225829124450683
31354,54276,4.0,3.7,3.172933,3.4891732406616214
31372,1704,4.0,3.5,3.5297182,3.511887264251709
31375,784,3.5,2.8333333333333335,2.4613914,2.684556579589844
31384,1982,5.0,4.733333333333333,4.5568213,4.662728538513184
31390,88125,4.0,3.7666666666666666,3.3394496,3.595779857635498
31399,475,4.0,4.466666666666667,4.2967296,4.398691825866699
31400,4306,4.5,3.8666666666666667,3.9707985,3.908319396972656
31404,1346,4.0,2.7333333333333334,2.6217022,2.688680877685547
31404,4506,3.0,3.3666666666666667,3.0033274,3.221330947875977
31404,5879,2.0,2.4,2.119956,2.287982406616211
31404,33164,2.0,2.1666666666666665,2.0694008,2.127760314941406
31407,2080,4.0,3.6,3.941968,3.7367871856689456
31410,1376,4.0,4.533333333333333,3.5078075,4.123122997283936
31414,105,2.0,4.066666666666666,3.1877875,3.7151150131225585
31419,2115,5.0,4.266666666666667,3.712529,4.045011577606202
31454,3,2.5,3.1666666666666665,2.8461156,3.038446235656738
31458,5349,4.0,4.6,4.0975504,4.3990201568603515
31468,457,3.5,3.433333333333333,3.6047647,3.501905879974365
31471,3108,3.5,3.5,3.262341,3.404936408996582
31473,100,3.0,3.933333333333333,3.4720507,3.7488202667236328
31476,79185,4.0,4.233333333333333,3.3382201,3.8752880477905274
31503,1785,4.0,4.0,2.7354343,3.4941737174987795
31509,2116,3.0,3.7333333333333334,3.4147341,3.6058936500549317
31519,4975,4.5,4.533333333333333,3.5720818,4.148832721710205
31526,253,3.0,3.7333333333333334,3.5215502,3.6486200714111328
31527,2791,4.0,4.333333333333333,4.0133686,4.205347442626953
31537,1210,3.5,3.8,3.7531822,3.7812728691101074
31564,42718,4.5,2.6333333333333333,3.3487833,2.9195133018493653
31573,926,5.0,3.8666666666666667,4.1937404,3.9974961471557617
31582,1274,5.0,3.966666666666667,3.8133547,3.905341892242432
31585,596,3.0,4.133333333333334,3.2934136,3.7973654556274417
31589,1619,4.0,3.933333333333333,3.6083345,3.8033338165283204
31592,1377,5.0,3.7333333333333334,3.2424939,3.536997547149658
31604,2087,4.0,4.4,3.9639251,4.2255700492858885
31604,3038,5.0,4.866666666666666,4.641987,4.776794738769531
31616,1688,2.0,3.1,2.9328582,3.0331432914733885
31624,1206,5.0,2.933333333333333,3.0708947,2.9883578872680663
31630,7502,5.0,4.4,4.6187387,4.487495460510254
31636,3702,4.0,2.8333333333333335,3.2986574,3.0194629669189457
31652,3753,4.5,3.533333333333333,3.1253922,3.3701568794250485
31659,700,3.0,2.6,2.9827461,2.753098449707031
31672,3155,2.0,4.0,3.432072,3.772828769683838
31673,2716,4.0,4.266666666666667,3.4748275,3.9499310111999515
31680,3846,3.0,3.2,2.8459375,3.058374996185303
31681,2432,3.0,2.933333333333333,3.0872707,2.9949082946777343
31681,7438,5.0,2.933333333333333,3.699749,3.2398995971679687
31681,8372,2.0,3.3333333333333335,2.084572,2.833828830718994
31690,1089,3.0,4.333333333333333,4.39527,4.358107948303222
31703,647,3.0,4.533333333333333,3.683292,4.193316764831543
31712,49530,4.0,4.066666666666666,3.2422504,3.736900177001953
31712,98532,2.0,1.9333333333333333,2.619067,2.207626781463623
31712,103253,3.5,2.9,2.8311064,2.872442569732666
31728,2064,3.0,3.1333333333333333,3.0542,3.1016799736022946
31728,2612,3.0,3.466666666666667,3.1506653,3.34026611328125
31738,885,4.0,3.7333333333333334,2.4734433,3.2293773078918457
31753,2761,4.0,4.5,3.7328305,4.193132209777832
31779,2629,3.0,4.266666666666667,3.764998,4.065999183654785
31796,1210,4.0,4.6,4.803533,4.681413230895996
31802,2019,5.0,4.466666666666667,3.5416985,4.0966793823242185
31802,2359,2.0,3.2666666666666666,3.136806,3.2147224044799803
31802,2989,2.0,2.6,2.8514066,2.700562629699707
31826,1243,4.0,3.6666666666666665,3.558899,3.6235595703124996
31826,5034,4.0,3.466666666666667,3.4549701,3.461988048553467
31830,256,3.0,3.6,3.027142,3.3708568191528325
31843,508,4.0,3.6666666666666665,3.7899947,3.7159978866577146
31856,164,3.0,3.2666666666666666,3.1922326,3.2368930435180667
31859,350,4.0,4.133333333333334,3.6710393,3.9484157371520996
31864,5957,3.0,3.2333333333333334,3.2965088,3.258603515625
31884,30749,2.5,4.266666666666667,3.9477372,4.139094886779786
31888,3182,4.5,3.9,3.904754,3.901901569366455
31891,4310,1.0,3.066666666666667,2.74336,2.937344017028809
31905,1441,2.5,2.566666666666667,3.0999367,2.779974689483643
31906,54001,3.5,3.3666666666666667,3.7038403,3.501536102294922
31913,7019,3.0,2.6333333333333333,3.079879,2.81195161819458
31938,45431,4.5,4.566666666666666,3.6261637,4.190465488433838
31940,6,5.0,3.8,3.7783003,3.791320114135742
31941,6755,3.5,3.8666666666666667,3.7884877,3.835395069122314
31958,1089,5.0,3.7666666666666666,3.7359972,3.7543988800048824
31962,3617,3.0,3.1333333333333333,2.9370532,3.0548212814331057
31964,5,3.0,3.533333333333333,2.9904413,3.3161765289306637
31964,4306,5.0,4.2,3.8442807,4.057712287902833
31965,356,4.0,2.8,3.879355,3.2317419815063477
31968,593,5.0,4.1,4.2166104,4.146644172668457
31971,306,5.0,4.266666666666667,4.1196995,4.207879791259765
31976,10,3.0,3.066666666666667,3.075286,3.0701143646240237
31978,62,5.0,3.933333333333333,3.9168913,3.926756534576416
31979,58559,2.5,4.466666666666667,4.282246,4.392898445129395
31984,2396,3.5,3.7666666666666666,3.4892588,3.6557035064697265
31993,2150,1.0,1.8,2.1106465,1.9242585945129396
31993,2472,1.0,2.2,1.7736518,2.029460735321045
32009,832,1.5,2.433333333333333,2.3359733,2.394389305114746
32014,541,5.0,3.6333333333333333,3.144453,3.4377812194824218
32030,1263,4.0,4.1,4.035213,4.0740851974487295
32030,3515,4.0,4.3,3.047635,3.79905403137207
32034,780,3.5,4.133333333333334,4.0948157,4.117926292419433
32041,3,5.0,3.8666666666666667,3.1630542,3.5852216911315917
32041,673,5.0,3.7333333333333334,2.7756886,3.3502754592895503
32056,55814,4.5,4.766666666666667,4.5992312,4.699692497253418
32063,903,5.0,4.666666666666667,4.2291875,4.491674995422364
32068,648,3.0,3.6,3.0835633,3.393425331115723
32072,1597,4.0,3.8333333333333335,3.6294014,3.7517605781555172
32072,5377,4.5,4.333333333333333,4.0596623,4.223864936828613
32080,1704,3.5,3.6333333333333333,3.4957972,3.578318862915039
32082,296,4.0,4.0,3.789727,3.9158907890319825
32086,2268,4.0,3.7333333333333334,3.7570424,3.742816963195801
32093,1432,3.0,3.6,2.995138,3.3580551719665532
32093,7143,5.0,3.566666666666667,3.9598808,3.723952331542969
32093,56152,4.5,4.0,3.8700001,3.9480000495910645
32093,69278,3.0,4.066666666666666,3.0346117,3.6538446807861327
32105,1293,5.0,3.933333333333333,3.6965454,3.8386181449890135
32113,3660,3.0,2.4,2.7305448,2.5322179222106933
32167,2791,3.5,3.5,3.6330857,3.5532342910766603
32173,596,3.0,4.0,3.4331102,3.773244094848633
32176,3555,4.0,3.0,2.4865098,2.79460391998291
32181,185,3.0,3.933333333333333,2.7753928,3.4701571083068847
32181,5064,4.5,4.533333333333333,3.428277,4.091310806274414
32184,46976,4.5,4.466666666666667,4.587245,4.514897994995117
32185,53125,3.5,3.933333333333333,3.3201692,3.6880676841735838
32187,410,3.0,3.533333333333333,2.7124393,3.204975719451904
32190,1135,3.0,3.466666666666667,2.9419374,3.2567749786376954
32192,515,3.0,3.8666666666666667,3.8797452,3.8718980979919433
32195,670,5.0,4.533333333333333,4.004485,4.321794052124023
32198,1197,5.0,4.3,4.1094084,4.22376335144043
32198,8981,5.0,4.0,3.671871,3.8687483787536623
32201,1210,3.5,3.8666666666666667,3.6219916,3.7687966537475583
32201,3793,4.0,3.6666666666666665,3.3081634,3.5232653617858887
32201,5747,4.0,4.033333333333333,3.5845635,3.8538253974914554
32212,47,5.0,4.133333333333334,4.051321,4.100528411865234
32224,1517,4.0,3.6333333333333333,3.184931,3.4539724159240723
32224,1687,3.5,3.033333333333333,2.9226847,2.9890738677978517
32235,150,4.0,4.0,3.8276646,3.9310658454895018
32236,648,4.0,4.4,3.691918,4.116767158508301
32243,587,4.0,4.266666666666667,3.7248085,4.04992338180542
32271,216,4.5,3.9,3.2534478,3.6413791084289553
32277,4723,3.0,3.6666666666666665,3.2033088,3.4813235282897947
32284,46578,3.5,4.066666666666666,3.893682,3.997472801208496
32294,615,4.0,4.133333333333334,3.760685,3.9842739868164063
32297,8,3.0,3.2666666666666666,3.0372148,3.1748859024047853
32314,1722,5.0,4.666666666666667,3.9156656,4.366266250610352
32327,541,5.0,4.533333333333333,4.5258927,4.530357093811035
32337,2541,3.0,3.8333333333333335,3.176452,3.570580768585205
32340,2527,4.0,3.8,3.510258,3.6841031837463376
32340,4396,3.5,3.566666666666667,3.0468776,3.3587510490417483
32340,4886,5.0,4.3,3.9896178,4.175847129821777
32344,663,3.5,2.533333333333333,2.8527803,2.66111213684082
32344,3735,4.0,4.233333333333333,3.3621824,3.8848729515075684
32346,4022,5.0,4.266666666666667,3.8474689,4.09898754119873
32361,593,3.0,4.0,4.1595626,4.063825035095215
32365,2997,4.5,4.566666666666666,4.3517556,4.480702247619629
32372,4975,3.0,4.366666666666666,3.855564,4.162225646972656
32376,48394,2.0,3.1666666666666665,3.8169982,3.4267992973327637
32379,3546,2.0,3.2,3.403259,3.281303615570068
32386,55721,4.0,3.9,3.7938156,3.8575262451171874
32391,586,2.5,2.7,2.6051583,2.662063331604004
32397,4270,3.5,2.6333333333333333,2.8841016,2.733640651702881
32407,186,3.0,3.466666666666667,2.802883,3.201153163909912
32413,1213,4.0,4.533333333333333,4.476765,4.510706062316895
32415,4235,4.0,4.666666666666667,4.335803,4.534321212768555
32420,350,4.0,3.8666666666666667,3.570067,3.74802677154541
32423,553,3.0,3.6,3.6379292,3.6151716804504397
32424,1175,4.0,4.466666666666667,4.579962,4.51198471069336
32433,1955,3.0,3.1333333333333333,3.2849514,3.1939805793762206
32439,1747,5.0,4.133333333333334,3.6260555,3.930422191619873
32441,2710,2.5,3.7333333333333334,2.7677197,3.3470878982543946
32445,1288,5.0,4.733333333333333,4.292322,4.556928863525391
32446,2890,3.0,3.3333333333333335,3.2938535,3.317541408538818
32454,1214,5.0,4.866666666666666,4.0300756,4.5320302200317375
32454,1953,5.0,4.333333333333333,3.9897368,4.195894718170166
32454,2571,5.0,4.533333333333333,4.1530795,4.3812318038940425
32455,3702,3.5,3.3666666666666667,3.356315,3.3625259590148926
32470,587,2.0,2.466666666666667,2.7053812,2.5621524620056153
32477,736,4.0,3.8666666666666667,3.4271805,3.690872211456299
32508,3341,4.0,4.3,3.961945,4.164778022766113
32514,3300,3.5,3.3,3.5291514,3.391660575866699
32514,5630,4.5,3.933333333333333,3.7085533,3.8434213256835936
32550,5349,3.5,3.3666666666666667,3.2409635,3.316385383605957
32553,4333,3.0,3.2666666666666666,2.8043797,3.081751880645752
32555,377,3.0,3.6,3.5487533,3.579501304626465
32555,5816,3.5,3.8,3.660295,3.7441180038452146
32567,7173,4.0,4.1,3.1495168,3.7198067283630367
32571,1945,4.0,4.266666666666667,4.191892,4.236756858825684
32573,8368,5.0,4.7,4.05437,4.441747970581055
32574,1028,4.5,3.933333333333333,3.818736,3.887494430541992
32591,2006,3.5,3.533333333333333,3.4546742,3.5018696975708004
32600,7293,3.0,3.7333333333333334,3.3607192,3.58428768157959
32613,60818,2.0,3.2666666666666666,3.726649,3.450659618377686
32616,784,2.0,4.333333333333333,2.967457,3.7869828224182127
32618,5444,4.0,3.8333333333333335,3.6797469,3.7718987464904785
32632,1161,4.0,4.2,3.961548,4.104619235992432
32632,1982,4.5,3.966666666666667,3.6535084,3.8414033699035643
32632,25868,3.5,4.2,3.964585,4.1058340263366695
32640,41571,4.0,3.2333333333333334,3.6044803,3.381792106628418
32644,10,3.0,2.8666666666666667,2.8733454,2.869338150024414
32654,1777,1.0,2.8666666666666667,2.8240337,2.849613494873047
32662,57368,3.5,3.3666666666666667,2.6968875,3.098754997253418
32675,1883,2.0,4.033333333333333,3.371636,3.768654365539551
32677,1419,4.0,4.3,3.4648087,3.9659234809875485
32682,1230,5.0,4.866666666666666,4.6732416,4.789296646118164
32704,592,4.0,4.0,3.5783315,3.8313325881958007
32717,2148,3.0,2.466666666666667,2.5972614,2.518904571533203
32717,27773,4.0,3.8666666666666667,3.5581448,3.7432579231262206
32720,2676,4.0,3.4,3.2257545,3.33030179977417
32721,4844,2.5,3.4,3.1781404,3.311256160736084
32740,2762,3.5,3.566666666666667,3.489469,3.5357876205444336
32742,318,4.0,3.8666666666666667,3.9002917,3.880116672515869
32752,1194,3.0,3.933333333333333,3.382741,3.7130963897705076
32766,903,4.0,2.933333333333333,3.1564996,3.022599849700928
32768,441,3.5,3.7,3.9663846,3.806553859710694
32768,3752,4.0,3.7,3.1720068,3.4888027381896975
32768,57669,5.0,4.733333333333333,4.182866,4.513146438598633
32768,69640,4.0,4.4,3.552257,4.060902824401856
32774,344,1.0,3.6666666666666665,3.2806451,3.5122580528259277
32780,2013,3.0,3.933333333333333,3.3407586,3.696303424835205
32788,1617,5.0,4.533333333333333,4.676144,4.590457649230957
32793,314,5.0,4.2,3.8175766,4.0470306587219245
32794,597,3.0,3.6666666666666665,3.276356,3.510542392730713
32806,1101,2.5,3.6,3.1161509,3.406460342407227
32817,268,2.0,3.6666666666666665,3.3622353,3.5448941230773925
32821,3066,5.0,4.0,4.0090823,4.003632926940918
32827,480,5.0,4.066666666666666,3.7748642,3.9499456787109377
32844,2365,3.0,3.1333333333333333,2.600676,2.92027042388916
32861,1476,1.5,3.4,3.081656,3.272662391662598
32870,2289,4.0,4.266666666666667,4.04527,4.178107986450195
32881,2916,3.0,3.3333333333333335,3.3301437,3.332057476043701
32901,36,5.0,3.933333333333333,3.7897477,3.875899085998535
32906,3471,5.0,4.533333333333333,3.964521,4.305808372497559
32933,2012,2.0,3.6666666666666665,3.269027,3.50761079788208
32935,2606,3.5,3.066666666666667,2.79867,2.9594680213928224
32935,4225,4.5,3.7,3.7504168,3.7201667022705083
32935,6947,4.0,4.0,3.6941786,3.8776714324951174
32940,150,5.0,3.8333333333333335,4.025723,3.910289192199707
32957,2730,3.0,4.4,3.7826817,4.153072681427002
32962,5989,2.5,2.8,3.5336,3.0934400367736816
32962,76251,5.0,3.3666666666666667,3.4631374,3.405254955291748
33008,2676,4.0,3.8,3.4383776,3.655351047515869
33010,193,1.0,2.8666666666666667,2.2666566,2.626662654876709
33014,2687,3.5,3.566666666666667,3.1286454,3.3914581680297853
33022,1196,4.5,4.2,4.2241464,4.209658546447754
33022,1676,2.5,3.8,3.275786,3.59031436920166
33029,708,3.0,3.3333333333333335,2.9508252,3.1803300857543944
33067,6059,3.0,3.466666666666667,3.3400507,3.416020278930664
33081,153,4.0,3.933333333333333,2.8633213,3.5053285217285155
33081,3114,3.5,3.8333333333333335,3.8346882,3.8338752746582028
33094,1120,4.0,4.333333333333333,3.8031955,4.121278190612792
33094,2455,4.0,4.066666666666666,3.5912921,3.876516857147217
33106,5618,4.5,4.233333333333333,4.0188093,4.147523727416992
