userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30416,4848,5.0,5.0,4.7233586,4.8893434524536135
30418,8911,5.0,4.7,3.3502164,4.160086555480957
30424,1907,4.0,3.4,3.8949885,3.597995414733887
30428,596,3.0,3.066666666666667,2.7121313,2.9248525047302247
30428,47200,2.5,3.1333333333333333,2.695438,2.958175163269043
30446,38886,4.0,4.033333333333333,3.8664823,3.966592903137207
30488,2313,3.0,3.8,3.9123228,3.8449291038513183
30490,605,4.0,3.6,3.3119972,3.48479887008667
30497,49272,4.0,3.4,3.1051936,3.282077445983887
30507,70728,2.0,3.2333333333333334,3.2803795,3.25215181350708
30510,55805,4.0,4.166666666666667,3.478281,3.8913124084472654
30511,1252,5.0,4.1,4.007823,4.063129196166992
30521,1079,2.0,3.7333333333333334,3.5054455,3.6421781921386716
30531,1680,4.0,3.966666666666667,3.5338004,3.7935201454162595
30536,362,3.0,3.7333333333333334,3.6784642,3.711385669708252
30553,3088,5.0,4.233333333333333,3.9780726,4.131229057312012
30567,4007,3.5,3.8,3.401122,3.6404488372802732
30581,2997,4.0,4.0,4.025803,4.010321235656738
30590,616,4.0,4.066666666666666,3.416061,3.806424369812012
30600,1343,3.0,3.8666666666666667,3.4566872,3.7026748847961426
30607,2712,4.5,3.966666666666667,3.1228187,3.62912748336792
30607,7458,4.5,3.1333333333333333,3.251731,3.1806923675537107
30607,66097,3.5,3.8333333333333335,3.655453,3.7621811866760253
30609,8529,3.0,3.433333333333333,3.305524,3.3822096443176264
30614,370,3.0,3.2,2.780791,3.0323164176940915
30614,71464,3.0,3.566666666666667,3.4658422,3.526336898803711
30623,597,1.5,2.2,2.8132524,2.4453009796142577
30626,2,3.5,3.533333333333333,2.5949242,3.15796968460083
30645,152,3.0,3.8,3.2652142,3.586085681915283
30651,367,1.0,3.4,2.9206128,3.2082451248168944
30654,648,5.0,4.333333333333333,3.7440317,4.09761266708374
30655,141,3.0,2.8666666666666667,3.2856333,3.0342533302307126
30663,2,4.0,3.8,3.6363146,3.734525852203369
30666,446,5.0,4.533333333333333,4.331567,4.452626724243164
30669,4886,5.0,4.633333333333334,4.320662,4.508264808654785
30694,589,4.0,3.6666666666666665,3.7456355,3.6982542037963864
30701,2174,3.0,4.133333333333334,3.175463,3.75018518447876
30701,3753,1.0,3.1333333333333333,3.1373208,3.1349283027648926
30705,109374,3.0,4.333333333333333,4.151975,4.260790061950683
30709,39,2.0,3.533333333333333,3.5565476,3.54261905670166
30724,1013,4.0,3.2666666666666666,3.1846044,3.233841762542725
30727,4148,1.0,3.3333333333333335,3.059205,3.2236820220947267
30729,2434,4.0,3.6,3.0290825,3.371633014678955
30731,3355,3.5,3.6666666666666665,3.4075692,3.5630276679992674
30731,5378,2.0,3.9,3.2391038,3.63564151763916
30734,1515,3.0,3.1333333333333333,2.6721413,2.9488565254211423
30737,1270,5.0,4.333333333333333,4.323859,4.329543685913086
30739,318,5.0,3.1,4.06575,3.486300048828125
30739,26614,4.5,3.8666666666666667,3.734608,3.813843173980713
30755,924,3.0,3.533333333333333,3.338459,3.455383605957031
30768,1476,4.0,3.8666666666666667,3.3607233,3.6642893028259276
30782,3198,4.5,4.333333333333333,4.3406525,4.336260986328124
30794,232,5.0,4.6,4.4204807,4.528192291259765
30797,32,4.0,3.933333333333333,3.922697,3.9290788269042967
30799,2502,4.5,4.3,3.8452506,4.118100242614746
30799,4452,3.0,3.5,3.1907177,3.376287078857422
30799,5323,0.5,2.3,2.037028,2.1948112297058104
30799,5810,4.0,2.9,3.1790137,3.011605491638184
30801,8657,3.0,4.233333333333333,3.546705,3.9586820030212406
30808,1013,3.0,3.2666666666666666,3.0581636,3.18326545715332
30809,1678,4.0,4.233333333333333,4.017181,4.146872367858887
30813,5952,4.5,3.933333333333333,3.76272,3.8650880432128907
30825,344,4.0,2.933333333333333,2.3414972,2.6965988731384276
30825,2836,2.0,2.2666666666666666,2.5530345,2.3812138175964357
30867,4306,3.5,2.966666666666667,3.0272915,2.9909166145324706
30881,442,3.0,2.966666666666667,2.8264182,2.9105672645568847
30882,3114,3.5,3.566666666666667,3.5409048,3.5563619041442873
30896,4366,3.0,3.1666666666666665,2.8604395,3.0441758155822756
30914,3462,5.0,4.8,4.2120004,4.564800148010254
30922,434,3.0,3.6,2.9188473,3.3275389289855957
30930,1219,5.0,4.6,4.3616185,4.504647407531738
30941,5299,4.0,3.7666666666666666,3.142395,3.5169580078125
30987,810,0.5,3.1666666666666665,1.8195817,2.6278326988220213
30994,1079,1.0,2.2666666666666666,2.481095,2.35243803024292
30998,104879,2.5,3.1666666666666665,3.5924556,3.336982250213623
31008,1240,5.0,4.333333333333333,4.304422,4.321768760681152
31009,946,3.0,3.2,3.738299,3.4153195571899415
31014,3327,1.0,3.6666666666666665,3.5680175,3.627206993103027
31039,282,4.0,3.1,3.0927787,3.097111473083496
31042,8641,2.5,3.2666666666666666,2.981105,3.152442035675049
31057,8798,4.5,4.1,3.7684152,3.9673660850524897
31059,92259,5.0,3.8666666666666667,3.8927464,3.8770985794067383
31069,300,3.0,4.066666666666666,4.1325717,4.0930286788940435
31076,507,3.0,2.566666666666667,2.7736764,2.649470558166504
31076,1220,1.0,3.033333333333333,2.9233224,2.9893289756774903
31087,56350,4.5,4.633333333333334,3.2709088,4.08836353302002
31106,2302,3.5,3.7,3.239686,3.515874404907227
31113,596,3.5,4.6,3.795375,4.278150043487549
31113,1307,4.5,4.366666666666666,4.1416974,4.2766789627075195
31121,1073,5.0,4.033333333333333,3.7019372,3.9007748794555663
31121,2416,3.0,3.6666666666666665,3.1379085,3.4551633834838866
31122,155,3.0,3.2666666666666666,3.1356115,3.2142446136474607
31122,954,3.5,3.7,3.623783,3.6695132446289067
31122,3451,3.5,3.5,3.5390787,3.515631484985352
31122,6011,3.0,3.4,2.8985589,3.1994235420227053
31122,6974,3.0,3.1,3.2092018,3.1436807250976564
31122,7448,2.0,2.8333333333333335,2.256801,2.602720355987549
31126,1245,4.0,3.533333333333333,3.413049,3.4852195930480954
31132,1907,5.0,3.8,3.3282356,3.6112942504882812
31135,165,4.0,3.466666666666667,3.2944658,3.3977863121032716
31140,48394,4.0,3.8333333333333335,3.8227344,3.8290937423706053
31143,1959,4.5,3.6,3.3108454,3.4843381500244144
31152,1498,3.0,3.8,3.2670908,3.5868363189697265
31152,7150,3.0,3.7666666666666666,3.1012783,3.5005113220214845
31157,1597,2.0,2.066666666666667,2.6918855,2.3167541885375975
31161,3793,3.5,3.2,3.2874568,3.2349827003479
31162,2276,4.0,3.8666666666666667,3.3672364,3.6668945503234864
31167,207,3.0,4.233333333333333,3.4104342,3.904173698425293
31171,1227,5.0,4.266666666666667,3.7520323,4.060812911987305
31172,3996,5.0,4.533333333333333,4.117605,4.367042083740234
31172,4226,5.0,4.6,4.405626,4.522250328063965
31173,2005,3.0,3.0,3.0590196,3.02360782623291
31175,5989,4.0,3.7666666666666666,3.685101,3.734040412902832
31181,1608,4.0,4.466666666666667,3.1918612,3.9567444610595706
31181,6269,3.5,3.7333333333333334,3.868343,3.787337245941162
31181,8966,3.5,3.8333333333333335,3.5693412,3.727736473083496
31181,48997,3.5,3.966666666666667,3.617345,3.8269380378723143
31181,64614,3.5,4.0,3.8530047,3.9412018775939943
31181,114007,4.0,3.533333333333333,3.417319,3.486927623748779
31196,1580,5.0,4.6,4.3024945,4.480997810363769
31201,410,3.0,3.6,3.1640236,3.425609455108643
31208,2699,4.0,3.4,2.6616263,3.104650535583496
31210,866,5.0,3.933333333333333,4.15774,4.023096046447754
31214,1265,4.5,4.0,3.6968012,3.8787204742431642
31223,480,5.0,3.966666666666667,3.615016,3.826006393432617
31225,33794,5.0,4.8,4.320997,4.608398895263672
31228,74916,4.0,3.8666666666666667,3.2270203,3.6108081054687498
31242,3248,2.0,2.8,2.496112,2.6784448432922363
31244,5810,3.5,3.7,3.1264622,3.4705848884582524
31244,30749,2.5,3.966666666666667,3.8795302,3.9318120765686038
31246,858,4.5,3.933333333333333,3.860995,3.904398021697998
31267,832,5.0,3.8,3.3228154,3.6091261672973634
31268,1367,3.0,3.2666666666666666,2.8921292,3.116851673126221
31288,529,3.0,3.533333333333333,3.372808,3.469123191833496
31310,1275,2.0,3.3333333333333335,3.270986,3.308394432067871
31310,2529,3.0,3.533333333333333,3.3038385,3.4415353965759277
31321,5679,2.0,4.0,3.7245986,3.889839458465576
31328,103,5.0,3.533333333333333,3.303384,3.4413536262512205
31338,68358,3.5,3.8666666666666667,4.009405,3.923762054443359
31346,7439,2.0,2.9,2.9639826,2.925593032836914
31349,3435,5.0,5.0,4.7794185,4.911767387390137
31350,1476,3.0,4.266666666666667,3.5411263,3.9764505004882813
31371,940,4.0,3.7666666666666666,3.1800733,3.5320293045043947
31383,1639,5.0,3.6666666666666665,3.5809622,3.632384872436523
31386,235,3.5,3.7,3.0488727,3.439549083709717
31404,1186,4.0,4.0,3.1262472,3.650498867034912
31404,6605,3.0,3.0,2.9893203,2.9957281112670895
31404,30818,3.0,3.8333333333333335,2.8135743,3.4254297256469726
31404,33672,2.0,3.1,3.0271928,3.0708771324157715
31423,780,3.0,3.6,3.2845154,3.4738061523437502
31435,32,2.0,3.4,3.360978,3.38439115524292
31448,804,2.0,2.933333333333333,2.9478273,2.9391309356689455
31457,3683,5.0,4.933333333333334,4.927741,4.931096420288086
31472,5540,1.5,3.3,2.8833482,3.1333392906188964
31473,17,5.0,4.0,4.2589808,4.103592300415039
31503,784,3.0,3.1333333333333333,2.0909758,2.7163903045654294
31515,785,4.0,3.3333333333333335,2.623285,3.049314022064209
31525,6365,4.0,4.166666666666667,3.1607635,3.7643054008483885
31537,3114,4.5,3.6666666666666665,3.6339118,3.6535647392272947
31550,5618,3.0,3.7,4.083203,3.853281135559082
31552,1211,2.0,4.133333333333334,3.565646,3.9062583732604983
31569,2918,5.0,3.7666666666666666,3.9356754,3.8342701530456544
31574,2076,4.0,4.733333333333333,4.1717525,4.508700981140136
31596,1193,4.5,3.533333333333333,3.4437757,3.4975102615356444
31608,511,4.0,3.466666666666667,3.227863,3.3711452293396
31622,597,2.0,3.0,2.6584198,2.8633679389953612
31653,3693,3.0,3.5,2.8809626,3.2523850440979007
31666,53125,4.0,4.3,4.1448283,4.237931327819824
31673,3624,1.0,3.3666666666666667,3.0794704,3.251788158416748
31680,2890,4.0,3.933333333333333,3.5049388,3.7619755363464353
31702,1488,5.0,4.6,3.976035,4.350414047241211
31711,784,1.0,2.6666666666666665,2.178044,2.471217632293701
31723,527,5.0,3.933333333333333,4.137554,4.015021667480468
31723,1219,4.0,3.933333333333333,3.979822,3.951928768157959
31757,1950,3.0,2.8,3.6448925,3.1379569816589354
31760,1676,5.0,4.8,3.603644,4.321457557678222
31772,296,5.0,4.333333333333333,4.1444397,4.25777587890625
31775,300,3.5,3.5,3.735806,3.594322395324707
31780,8368,4.0,3.9,3.9247072,3.909882869720459
31793,832,3.0,3.6666666666666665,3.2555456,3.502218246459961
31795,1196,4.5,3.9,3.715259,3.826103630065918
31796,2001,4.0,4.133333333333334,4.0494785,4.0997914123535155
31796,2949,4.0,4.333333333333333,4.519076,4.407630348205566
31797,45081,4.5,3.466666666666667,3.4992368,3.4796947288513183
31821,4275,1.5,3.533333333333333,2.8097582,3.2439032745361325
31835,858,4.0,3.8666666666666667,4.9358277,4.294331092834472
31838,1300,4.0,4.533333333333333,4.0189385,4.327575416564941
31838,1892,3.0,3.3666666666666667,3.3158867,3.3463546943664553
31838,4356,5.0,4.166666666666667,3.772346,4.008938407897949
31838,5991,5.0,3.933333333333333,3.599661,3.799864444732666
31846,348,3.0,4.0,3.603165,3.8412659645080565
31887,85394,4.5,3.8333333333333335,3.341635,3.6366539955139157
31901,1956,3.5,3.466666666666667,3.6327834,3.5331133651733397
31905,3256,4.0,3.2333333333333334,3.1581619,3.203264751434326
31912,454,3.0,3.7333333333333334,3.7255967,3.7302386665344236
31950,1,4.0,3.6333333333333333,3.762929,3.6851715850830074
31954,547,2.0,2.533333333333333,2.6962614,2.5985045623779293
31976,610,3.0,2.8666666666666667,3.0403516,2.936140651702881
31986,4848,5.0,4.333333333333333,3.8913949,4.156557941436767
31990,2296,5.0,4.166666666666667,3.1048894,3.7419557571411133
32004,996,3.0,3.4,3.1574428,3.302977123260498
32029,2699,3.0,3.533333333333333,2.6533506,3.181340236663818
32034,586,3.0,4.133333333333334,3.7771606,3.9908642578125
32034,7444,4.0,4.166666666666667,3.8277903,4.031116104125976
32056,924,3.5,4.7,4.481231,4.612492485046387
32065,3091,5.0,4.466666666666667,4.0198064,4.287922554016113
32071,2722,2.5,4.166666666666667,2.9925394,3.6970157623291016
32076,296,5.0,3.6666666666666665,3.5564744,3.622589778900146
32093,33004,3.0,3.566666666666667,3.6381152,3.5952460670471194
32093,68157,3.5,4.666666666666667,4.236299,4.49451961517334
32094,90249,3.5,3.566666666666667,3.0512826,3.3605130577087405
32094,104841,3.5,3.566666666666667,3.5379784,3.5551913642883304
32096,44199,5.0,3.8666666666666667,3.942274,3.896909637451172
32108,380,4.0,3.466666666666667,3.2382355,3.3752941894531254
32116,454,4.0,4.0,3.6033256,3.8413302421569826
32130,25,4.0,4.133333333333334,3.69448,3.957791976928711
32130,608,5.0,3.933333333333333,4.11029,4.004116020202637
32139,34,4.0,3.4,3.3832684,3.393307342529297
32139,1883,3.0,3.4,3.1574004,3.3029601478576662
32157,1278,1.0,3.066666666666667,3.5611293,3.2644517326354983
32164,2671,3.5,4.0,3.7005231,3.8802092552185057
32189,56367,4.0,3.8,3.9296904,3.8518761444091796
32201,3717,2.5,2.8,2.8280284,2.811211376190186
32204,2694,2.0,4.433333333333334,3.4505749,4.040229949951172
32212,349,4.0,3.7333333333333334,3.5938168,3.677526702880859
32221,934,4.0,3.7333333333333334,3.7789335,3.7515734100341795
32222,1304,4.0,4.2,4.116025,4.16640998840332
32252,39,3.0,3.7333333333333334,3.5966837,3.6786734962463377
32282,2881,2.0,4.133333333333334,3.5734599,3.909383945465088
32299,606,2.0,2.8,1.9695078,2.4678031253814696
32318,745,4.0,3.466666666666667,3.7919955,3.596798210144043
32321,1088,2.5,2.5,2.4364522,2.4745808601379395
32324,43,3.0,3.3333333333333335,2.9157038,3.166281509399414
32336,4306,4.0,4.333333333333333,4.4793334,4.391733360290527
32337,3095,3.0,3.8333333333333335,3.9409182,3.876367282867432
32340,8623,2.5,3.7333333333333334,3.6914434,3.716577377319336
32342,48,3.0,2.933333333333333,2.664385,2.8257540321350096
32342,282,4.0,3.2666666666666666,3.0728803,3.18915210723877
32342,1305,3.0,3.6666666666666665,3.5568917,3.6227566719055173
32344,1125,3.5,4.233333333333333,3.0763326,3.770533027648926
32344,1128,3.5,3.2,2.6166923,2.966676921844482
32344,8838,3.5,3.533333333333333,3.3079357,3.443174285888672
32354,3994,3.0,2.466666666666667,3.307846,2.803138427734375
32360,45722,4.0,4.233333333333333,3.8699217,4.0879686737060545
32365,110,5.0,4.233333333333333,4.3733244,4.28932975769043
32365,1035,3.5,3.8,4.2116504,3.9646601486206055
32368,318,5.0,4.133333333333334,4.3815312,4.232612495422363
32372,2170,3.5,3.933333333333333,2.900703,3.520281181335449
32396,2323,3.0,4.066666666666666,3.9855614,4.034224548339844
32412,405,1.0,3.6666666666666665,2.4588134,3.1835253715515135
32413,3448,4.5,4.133333333333334,3.926949,4.050779609680176
32454,2918,4.0,4.333333333333333,3.9297755,4.171910190582275
32459,248,4.0,4.133333333333334,3.6550248,3.942009906768799
32460,7361,3.0,3.066666666666667,3.1173298,3.0869319343566897
32500,466,3.0,3.4,3.052915,3.261166038513184
32501,2403,3.0,3.6,2.5863078,3.194523105621338
32514,114601,3.5,3.2333333333333334,3.49997,3.3399879837036135
32530,1012,4.0,3.533333333333333,3.6925747,3.5970298957824705
32530,2381,1.0,3.0,2.2343652,2.6937460899353027
32532,1252,5.0,4.533333333333333,4.331627,4.452650756835937
32538,5669,4.0,4.9,4.417128,4.706851234436035
32558,2617,0.5,3.1,2.9765632,3.050625286102295
32561,648,4.0,3.7333333333333334,3.28423,3.553691997528076
32561,1466,4.5,4.0,3.7655416,3.906216621398926
32579,747,4.0,2.533333333333333,1.7954954,2.2381981563568116
32582,457,5.0,4.133333333333334,4.6456823,4.338272933959961
32601,535,2.5,3.7333333333333334,3.5979435,3.6791774177551266
32613,555,5.0,4.366666666666666,3.77385,4.129539985656738
32613,1036,5.0,3.966666666666667,3.8646333,3.925853328704834
32615,5349,3.0,3.0,2.8233805,2.9293521881103515
32632,2517,4.0,3.533333333333333,3.0458705,3.338348217010498
32636,151,2.0,3.8,3.62005,3.728019981384277
32636,2335,3.0,3.2,3.068364,3.147345561981201
32640,4047,3.5,3.9,3.7555928,3.8422371292114255
32654,3148,3.0,3.533333333333333,3.08351,3.353403968811035
32662,1608,1.5,2.7,2.635673,2.6742692184448247
32667,6620,3.5,3.6333333333333333,3.5139601,3.5855840492248534
32671,3317,4.0,4.166666666666667,3.9528043,4.081121730804443
32675,1096,5.0,4.366666666666666,3.9628031,4.205121250152588
32675,1889,2.0,3.6333333333333333,3.6566124,3.642644958496094
32675,6254,4.0,4.4,4.060747,4.2642988586425785
32680,39381,4.5,4.266666666666667,4.187235,4.234893951416016
32697,2542,3.0,3.3,3.4263988,3.350559501647949
32701,1527,4.5,3.8,3.4135525,3.6454210090637207
32701,4995,3.5,3.7666666666666666,3.6061664,3.70246654510498
32717,858,5.0,4.3,3.7001266,4.060050659179687
32727,745,5.0,4.6,4.151818,4.4207271194458
32744,2248,1.0,3.2666666666666666,3.902456,3.520982418060303
32748,8665,5.0,3.4,3.477228,3.430891170501709
32751,1129,4.0,4.0,3.0184426,3.607377052307129
32752,1220,3.0,3.933333333333333,3.7445214,3.85780855178833
32759,2297,4.0,3.8666666666666667,3.3331168,3.6532467079162596
32760,60069,3.0,3.7666666666666666,3.7440405,3.757616195678711
32762,26,4.0,3.7333333333333334,3.5727017,3.6690806770324706
32770,590,3.0,3.2666666666666666,4.014545,3.565817985534668
32772,5025,3.0,3.2333333333333334,2.536534,2.954613628387451
32780,832,3.5,3.5,3.4264178,3.470567131042481
32780,2137,3.0,3.3666666666666667,3.5777097,3.4510838699340822
32785,2012,5.0,3.1666666666666665,3.180855,3.1723420143127443
32797,2797,4.0,4.266666666666667,3.7852285,4.074091396331787
32801,357,3.0,2.5,2.8353283,2.6341313362121586
32808,33166,5.0,3.566666666666667,3.5024402,3.540976085662842
32817,381,3.0,3.3333333333333335,3.272243,3.3088972091674806
32818,296,5.0,3.8,3.7066891,3.7626756477355956
32837,597,3.0,3.466666666666667,3.2366416,3.374656658172608
32855,33493,5.0,4.333333333333333,3.9429,4.177159976959228
32861,26680,3.0,3.2,3.0227845,3.1291137886047364
32861,65802,2.5,3.0,2.279617,2.7118468284606934
32869,648,3.0,3.8666666666666667,3.2201166,3.608046646118164
32878,22,3.0,3.1333333333333333,2.8329666,3.013186626434326
32878,942,3.0,3.2666666666666666,3.516614,3.366645584106445
32878,1370,3.0,3.533333333333333,2.9131079,3.2852431488037106
32879,780,4.0,4.0,3.2948024,3.7179209709167482
32881,80463,3.0,3.4,3.5827727,3.473109092712402
32895,3194,2.0,3.8,2.7891076,3.39564302444458
32899,4992,4.5,3.966666666666667,3.1123993,3.6249597358703616
32905,1643,5.0,4.4,4.009522,4.243808784484863
32915,2407,1.0,3.4,3.3897834,3.395913352966309
32923,589,3.0,3.0,3.4301226,3.172049045562744
32928,2329,5.0,4.1,3.8141708,3.985668334960937
32930,2312,4.0,4.4,4.3175344,4.367013778686523
32940,2745,3.0,4.0,4.082372,4.0329488754272464
32943,595,5.0,3.8666666666666667,3.5728526,3.749141044616699
32943,2565,4.0,4.133333333333334,3.7461748,3.978469924926758
32962,1235,4.0,3.466666666666667,3.6644678,3.5457871246337893
32962,6663,4.0,3.533333333333333,3.4255295,3.4902117919921873
32979,2791,3.0,3.1333333333333333,3.2170746,3.1668298530578616
32984,1291,3.0,3.8,3.7537491,3.7814996528625486
32996,3793,3.5,3.966666666666667,3.4737964,3.769518547058105
32999,2797,3.0,3.8333333333333335,3.4524,3.6809599876403807
33007,4128,3.0,3.1333333333333333,3.3151188,3.2060475158691406
33014,1641,3.5,3.466666666666667,3.413243,3.4452972221374516
33015,1204,5.0,4.233333333333333,4.3210287,4.268411483764648
33022,2082,4.0,3.6333333333333333,2.943694,3.357477645874023
33025,2801,4.0,4.466666666666667,3.511131,4.084452419281006
33052,1616,2.0,3.066666666666667,2.9178305,3.0071321868896486
33056,2329,4.5,4.333333333333333,4.0352283,4.2140913009643555
33067,36,4.5,3.8333333333333335,3.796847,3.818738842010498
33072,223,3.5,3.3666666666666667,3.7590022,3.523600883483887
33072,2478,3.0,3.8666666666666667,3.020191,3.5280763816833494
33081,6377,4.5,3.6666666666666665,3.8874114,3.7549645423889157
33082,2763,2.0,2.533333333333333,2.3002214,2.4400885772705077
33082,26819,2.0,2.1333333333333333,1.8483853,2.0193541336059573
33082,71899,2.5,3.0,2.657993,2.8631972312927245
33092,77455,4.5,3.6666666666666665,3.428862,3.57154483795166
33104,69844,5.0,4.333333333333333,3.9699225,4.187969017028808
33114,2664,4.0,3.8,3.6909308,3.7563723373413085
