userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29339,3054,3.0,3.6666666666666665,2.1605332,3.064213275909424
29355,1079,0.5,3.3666666666666667,3.9186614,3.587464542388916
29374,852,3.0,3.2,2.8298445,3.051937789916992
29377,2762,5.0,4.2,4.207169,4.202867622375488
29401,2,3.0,2.966666666666667,3.1690335,3.0476134109497073
29401,5419,2.0,3.2666666666666666,2.3792505,2.911700210571289
29404,1732,3.0,4.333333333333333,4.0415196,4.216607856750488
29409,2067,4.0,3.466666666666667,3.4198704,3.447948150634766
29439,832,4.0,4.133333333333334,3.7544649,3.981785945892334
29443,150,5.0,3.8666666666666667,3.747689,3.8190756034851074
29456,135,4.0,3.2666666666666666,2.4861126,2.954445037841797
29457,719,4.0,3.1333333333333333,2.5870466,2.914818649291992
29458,2348,2.0,2.8666666666666667,2.6718743,2.788749713897705
29459,904,4.0,4.533333333333333,4.4014473,4.480578918457031
29461,2054,3.0,2.6666666666666665,1.7135751,2.28543004989624
29464,457,3.5,3.6666666666666665,3.6100435,3.64401741027832
29464,3448,3.0,3.8,3.3913522,3.636540870666504
29480,2291,3.0,3.3666666666666667,3.7846668,3.533866710662842
29481,4299,4.5,3.7333333333333334,3.3291945,3.5716778182983395
29499,300,4.0,4.2,3.4155643,3.8862257194519043
29499,1221,4.5,4.6,4.0142336,4.365693435668945
29499,2351,1.0,2.3333333333333335,4.067823,3.0271291732788086
29499,2649,4.0,3.933333333333333,3.1296606,3.611864242553711
29499,2993,1.0,3.2333333333333334,3.4216087,3.3086434745788575
29505,71379,3.0,3.5,3.3871696,3.4548678398132324
29512,147,0.5,2.3,2.265806,2.286322383880615
29515,1079,4.0,3.066666666666667,3.4067552,3.2027020835876465
29543,5445,3.0,3.933333333333333,3.399718,3.7198872184753418
29544,593,5.0,4.466666666666667,4.4448185,4.45792739868164
29549,50923,2.0,3.066666666666667,2.8710458,2.9884183311462404
29551,315,3.0,4.2,3.5586352,3.9434540939331058
29566,4226,4.0,4.366666666666666,4.4109125,4.384365005493164
29568,480,5.0,4.666666666666667,4.295242,4.518096733093262
29575,4516,2.0,2.1666666666666665,1.908019,2.0632075786590574
29579,588,3.0,4.3,3.651719,4.040687637329102
29585,1124,3.5,3.6666666666666665,3.2068267,3.482730674743652
29590,1097,2.5,3.8333333333333335,3.4509108,3.6803643226623537
29605,1265,4.0,4.0,3.3728213,3.749128532409668
29612,2694,4.0,3.6,3.1915276,3.4366110420227054
29619,172,3.0,3.4,2.8748462,3.189938488006592
29623,88,3.0,3.7333333333333334,3.2009363,3.520374526977539
29632,180,3.0,4.333333333333333,3.910748,4.164299201965331
29633,8644,5.0,4.7,3.6962306,4.298492259979248
29646,1193,4.0,4.0,4.173866,4.069546318054199
29656,52042,3.0,2.8666666666666667,2.8347216,2.853888626098633
29663,1032,4.5,4.4,4.2161856,4.3264742279052735
29667,318,3.0,3.4,3.5221393,3.4488557243347167
29667,2393,1.0,2.9,2.6025941,2.781037654876709
29673,6503,1.0,2.6333333333333333,2.2517672,2.48070686340332
29674,1565,2.0,3.8,3.5406034,3.6962413597106933
29678,4226,3.0,3.6666666666666665,3.1816404,3.4726561546325683
29690,5059,3.5,3.466666666666667,3.4475913,3.4590365219116213
29690,72998,5.0,3.6666666666666665,3.1936624,3.477464962005615
29693,2918,4.0,4.266666666666667,4.0418468,4.176738700866699
29701,246,4.0,4.2,4.1523805,4.180952186584473
29710,1288,4.5,4.4,3.8432207,4.177288284301758
29710,3114,4.0,4.033333333333333,3.637352,3.8749407958984374
29727,5459,2.0,4.333333333333333,3.168506,3.867402362823486
29730,467,4.0,3.1333333333333333,3.3873591,3.234943656921387
29738,6377,4.0,3.4,3.161532,3.3046127700805665
29749,318,5.0,4.133333333333334,4.5783505,4.311340217590332
29753,2028,3.5,4.6,4.3492975,4.4997190093994135
29770,3826,4.0,4.466666666666667,3.1788917,3.951556663513184
29775,2987,4.0,4.133333333333334,3.280322,3.792128829956055
29777,1358,4.0,4.266666666666667,4.0819716,4.19278865814209
29797,39,4.0,3.066666666666667,2.8245268,2.96981071472168
29805,3114,5.0,4.9,4.387394,4.694957580566406
29815,1610,4.0,3.6666666666666665,3.4827504,3.5931001663208004
29825,2186,4.0,4.066666666666666,4.156114,4.102445640563965
29831,19,4.0,3.8333333333333335,2.656977,3.3627907752990724
29831,3386,5.0,4.3,3.7912235,4.09648941040039
29839,8533,5.0,4.666666666666667,4.7235594,4.689423751831055
29861,2115,3.5,3.8666666666666667,3.2166038,3.606641502380371
29878,150,4.0,3.8666666666666667,4.0969687,3.9587874603271485
29879,4477,2.5,2.6,2.2413104,2.4565241432189944
29881,64620,4.0,4.433333333333334,4.091008,4.296403274536133
29882,1219,2.5,2.8666666666666667,3.2408767,3.0163506698608398
29893,898,3.0,2.966666666666667,3.3539531,3.1215812492370607
29893,5785,2.5,2.8666666666666667,2.4317935,2.692717380523682
29898,594,5.0,4.466666666666667,4.163568,4.345427207946777
29922,5064,2.5,3.1,2.946204,3.038481578826904
29938,69406,4.0,4.333333333333333,3.5613713,4.024548530578613
29951,743,3.0,3.466666666666667,2.6446981,3.1378792572021483
29961,2011,2.0,2.433333333333333,2.5169773,2.4667909240722654
29979,31685,3.0,2.3,2.684084,2.4536335754394534
30002,89745,3.0,3.533333333333333,3.5359256,3.534370250701904
30011,778,4.5,4.3,4.2549243,4.281969718933105
30011,2628,4.0,4.0,3.2502296,3.70009183883667
30023,364,3.0,3.1,3.1406627,3.116265068054199
30023,4308,3.0,3.466666666666667,3.073015,3.309205989837647
30050,1252,3.5,4.166666666666667,4.3276634,4.231065368652343
30052,3060,4.0,4.333333333333333,3.9749682,4.189987277984619
30069,1213,4.0,4.6,4.617279,4.60691162109375
30070,7444,4.5,4.2,3.2620134,3.824805374145508
30071,2657,2.0,3.533333333333333,2.6806624,3.1922649574279784
30095,211,4.0,3.6666666666666665,3.4686613,3.5874645233154294
30112,2028,4.5,4.3,4.127312,4.23092487335205
30116,3061,4.5,4.366666666666666,3.5403879,4.03615514755249
30116,4653,3.5,3.3333333333333335,3.0065958,3.202638339996338
30120,515,4.0,4.066666666666666,3.5952907,3.878116264343262
30120,1950,4.0,4.333333333333333,3.789,4.11560001373291
30120,2005,2.0,3.2,3.3308842,3.252353687286377
30123,784,3.0,3.1666666666666665,2.4372678,2.874907112121582
30123,5464,3.0,3.533333333333333,3.3917763,3.4767105293273923
30132,4226,5.0,4.066666666666666,4.2305746,4.1322298431396485
30136,39,4.0,3.7333333333333334,3.5508773,3.660350933074951
30140,7173,2.0,2.8,1.8355026,2.4142010498046877
30140,39446,0.5,2.1333333333333333,1.8791296,2.031651859283447
30144,62511,4.0,3.7,3.7628803,3.7251521301269532
30145,1124,4.5,4.233333333333333,4.1897883,4.215915336608887
30150,947,3.0,3.6333333333333333,3.2363772,3.4745508956909177
30164,356,4.0,3.6,3.771981,3.6687924003601076
30165,728,4.0,3.933333333333333,3.550769,3.780307636260986
30172,4835,3.0,3.3333333333333335,3.346865,3.338745975494385
30175,2846,4.0,3.466666666666667,3.424315,3.44972599029541
30204,49265,4.0,3.6,3.873491,3.709396419525147
30208,762,3.0,3.3333333333333335,2.3705244,2.948209762573242
30210,3702,2.5,3.3333333333333335,2.8543766,3.141750621795654
30211,45517,4.5,4.166666666666667,3.526483,3.9105932235717775
30213,104,3.0,3.3333333333333335,3.3781898,3.35127592086792
30214,1203,5.0,4.2,3.8858418,4.074336738586426
30216,539,5.0,4.533333333333333,4.166079,4.386431617736816
30223,4489,3.5,3.1666666666666665,3.373077,3.2492307662963866
30240,4262,5.0,4.333333333333333,4.371503,4.348601150512695
30241,3979,3.0,3.3666666666666667,2.4092565,2.983702583312988
30242,508,4.0,3.6666666666666665,3.336344,3.534537601470947
30242,1225,4.0,3.466666666666667,3.5955997,3.518239860534668
30247,832,3.0,3.066666666666667,3.373351,3.1893404388427733
30251,1909,3.0,3.533333333333333,2.8239198,3.2495679092407226
30252,5524,5.0,4.366666666666666,3.8538706,4.161548252105712
30255,455,0.5,3.2666666666666666,2.3705225,2.908208999633789
30265,7171,3.5,3.3333333333333335,2.7253256,3.090130233764649
30269,2987,3.5,3.7666666666666666,3.4879346,3.655173835754394
30272,31263,3.5,3.3,3.058633,3.2034532356262204
30272,48516,4.0,4.0,3.7381814,3.8952725410461424
30293,2064,4.0,4.466666666666667,4.138816,4.335526351928712
30317,107406,5.0,2.933333333333333,2.9501443,2.940057716369629
30322,2048,3.5,3.5,3.1366634,3.3546653747558595
30326,3101,2.0,4.133333333333334,3.4171772,3.846870880126953
30333,3,2.0,2.2,2.7254071,2.4101628494262695
30351,39,4.0,3.933333333333333,3.7880378,3.8752151107788086
30361,1293,4.0,4.333333333333333,4.443101,4.377240371704101
30363,1610,4.0,4.0,4.063521,4.025408363342285
30369,733,4.0,3.533333333333333,3.1595209,3.3838083457946775
30375,1608,4.0,3.7333333333333334,3.368928,3.5875711822509766
30376,1882,3.5,3.6666666666666665,2.3047268,3.1218907356262204
30376,104211,3.5,3.066666666666667,3.4431436,3.2172574424743656
30392,369,3.0,3.4,3.2368963,3.3347585105896
30398,1678,4.0,4.033333333333333,3.5848598,3.8539439392089845
30408,375,4.0,3.2666666666666666,3.4723485,3.348939380645752
30409,4306,5.0,4.2,4.1577973,4.183118934631348
30418,74450,5.0,4.4,3.479581,4.031832447052002
30434,8965,1.5,3.533333333333333,2.8954167,3.278166694641113
30450,69844,4.0,4.533333333333333,4.0879364,4.355174560546875
30462,3148,5.0,4.266666666666667,4.0050955,4.162038192749024
30471,446,5.0,4.333333333333333,4.5586753,4.423470115661621
30488,1580,3.0,3.6,3.5045342,3.5618136978149417
30490,782,4.0,3.3333333333333335,2.954313,3.1817252159118654
30493,47610,4.5,3.8,3.5478137,3.699125461578369
30497,3755,2.0,3.1666666666666665,2.505716,2.902286434173584
30497,33794,4.0,3.3333333333333335,3.179845,3.2719380378723146
30501,1293,5.0,4.2,4.409954,4.283981628417969
30507,6888,2.5,2.8666666666666667,2.354491,2.661796398162842
30508,1233,4.5,4.0,3.916653,3.9666611671447756
30519,29,5.0,3.433333333333333,2.5621853,3.0848741149902343
30519,3638,1.5,2.2,2.0565202,2.1426080894470214
30537,5266,4.0,3.7333333333333334,3.0896432,3.4758572959899903
30540,2991,3.5,3.8333333333333335,3.6895707,3.7758282661437987
30545,2501,2.5,3.966666666666667,3.5790129,3.8116051483154294
30585,153,3.0,3.8666666666666667,3.0067232,3.522689266204834
30603,1441,3.0,3.933333333333333,3.5447245,3.7778897857666016
30614,2571,2.0,3.7666666666666666,3.8733664,3.8093465423583983
30614,73064,3.5,3.9,4.473429,4.129371681213379
30620,7,1.0,3.4,3.3213952,3.36855806350708
30620,1307,4.0,3.9,3.8360565,3.8744225883483887
30626,594,3.5,3.933333333333333,2.9145138,3.5258055305480953
30626,55080,3.5,2.6333333333333333,2.6947515,2.6579006004333494
30628,162,4.0,4.4,4.220225,4.328089942932129
30635,1327,2.5,3.066666666666667,2.355715,2.7822860145568846
30637,7925,4.5,4.7,4.176697,4.4906787109375
30664,316,3.5,3.5,3.2938519,3.417540740966797
30664,594,3.0,3.1333333333333333,3.5901551,3.3160620498657227
30667,590,4.0,4.133333333333334,3.5730515,3.9092205810546874
30667,1396,4.0,4.0,3.58362,3.833448028564453
30686,8965,4.5,4.033333333333333,3.330721,3.752288360595703
30696,246,5.0,3.8,3.579295,3.7117179679870604
30701,3317,4.0,3.933333333333333,3.4343524,3.7337409591674806
30707,6252,3.5,3.3333333333333335,2.2957287,2.918291473388672
30713,1125,2.5,4.366666666666666,4.152212,4.280884857177734
30727,1242,4.0,3.8333333333333335,3.8599102,3.843964099884033
30727,2407,2.0,3.6666666666666665,3.2142453,3.485698127746582
30731,223,5.0,4.233333333333333,3.9692025,4.127681007385254
30731,3751,5.0,4.233333333333333,3.7147346,4.025893821716309
30739,26184,3.0,3.566666666666667,1.5990864,2.7796345615386966
30744,1222,4.0,3.6666666666666665,4.0203032,3.808121299743652
30752,2023,5.0,4.866666666666666,4.656334,4.782533569335937
30756,1210,4.5,4.266666666666667,4.1698203,4.227928123474121
30771,2034,2.0,1.8666666666666667,2.1670885,1.9868354034423827
30790,1791,3.0,3.6666666666666665,2.775189,3.310075569152832
30792,593,5.0,4.0,3.63905,3.855620002746582
30799,1291,3.5,3.466666666666667,3.8535962,3.621438484191895
30822,2990,3.0,3.6666666666666665,3.0611393,3.4244557380676266
30835,5098,4.0,4.366666666666666,3.505708,4.022283191680907
30846,32,4.0,3.8,3.6648126,3.7459250259399415
30862,653,3.0,3.033333333333333,3.2495723,3.1198289108276365
30862,1263,5.0,4.533333333333333,4.1123223,4.364928932189941
30862,4994,3.5,3.433333333333333,3.2947328,3.3778931236267087
30862,5323,1.5,3.3,2.1572483,2.842899303436279
30875,2085,3.5,3.6666666666666665,3.2863812,3.5145524978637694
30881,4571,2.5,3.0,3.1562824,3.0625129699707028
30881,6502,4.5,3.8333333333333335,3.5057275,3.7022910118103027
30896,31696,3.0,3.1,3.0176313,3.067052516937256
30896,48780,4.0,4.066666666666666,3.5790453,3.8716181182861327
30900,837,4.0,3.6666666666666665,3.3210843,3.5284337043762206
30909,595,5.0,3.7,3.5501142,3.64004566192627
30911,441,3.0,3.066666666666667,3.1510541,3.100421657562256
30914,125,5.0,4.2,3.7296648,4.011865921020508
30914,1036,5.0,4.0,3.8882136,3.9552854537963866
30930,218,5.0,4.0,3.4015017,3.7606006622314454
30930,1179,3.0,3.933333333333333,3.954169,3.9416676139831544
30934,1441,5.0,4.2,3.7295206,4.0118082237243655
30940,1552,3.0,3.2,3.1001017,3.160040683746338
30960,3977,2.0,3.4,2.5670192,3.0668076896667484
30960,7160,3.0,3.6666666666666665,3.387119,3.5548476219177245
30971,5668,4.5,4.033333333333333,3.2843838,3.7337535095214847
30973,36,5.0,4.266666666666667,4.2004647,4.240185890197754
30977,2699,4.0,4.033333333333333,2.869219,3.56768762588501
30980,508,2.0,3.6666666666666665,3.8196144,3.727845764160156
30987,6296,4.0,4.066666666666666,3.6956441,3.918257656097412
30997,1230,5.0,3.8,3.5935302,3.7174120712280274
31002,1029,3.0,3.6666666666666665,3.6216385,3.648655414581299
31008,2571,4.0,4.533333333333333,4.583008,4.553203125
31013,594,4.0,4.4,3.9884708,4.235388317108154
31023,380,4.0,3.533333333333333,3.5839014,3.553560562133789
31029,3168,4.0,4.166666666666667,4.031028,4.112411117553711
31030,74,4.0,3.3333333333333335,2.9708214,3.1883285522460936
31036,2517,2.0,2.466666666666667,2.608455,2.523381977081299
31040,273,5.0,3.933333333333333,3.3309896,3.6923958396911623
31057,91500,4.0,3.8333333333333335,3.6969538,3.7787815093994137
31061,588,3.0,4.466666666666667,4.5409675,4.496386985778809
31076,1552,1.5,1.6,2.463052,1.9452208137512206
31076,3897,0.5,2.966666666666667,2.9916418,2.976656703948975
31078,1282,4.0,4.033333333333333,3.5239136,3.8295654487609863
31094,2532,3.5,3.966666666666667,2.8836873,3.5334749031066894
31094,72011,3.0,4.033333333333333,3.7524848,3.9209939193725587
31096,695,3.5,3.7333333333333334,3.3710537,3.588421478271484
31101,1954,3.0,4.4,4.1198006,4.2879202270507815
31106,1639,4.5,4.133333333333334,3.2931256,3.7972502517700195
31121,5346,3.0,3.5,2.3000455,3.020018196105957
31122,2598,3.0,3.433333333333333,2.737741,3.1550963973999018
31122,2673,2.0,2.7,3.5655613,3.0462245178222656
31122,4571,3.0,3.433333333333333,3.0652974,3.2861189460754394
31122,26555,3.0,3.0,2.9963758,2.9985503196716308
31122,54995,4.0,3.533333333333333,3.311308,3.4445231628417967
31122,60069,4.5,4.3,3.6367497,4.034699897766113
31131,2470,4.0,3.933333333333333,3.226853,3.6507411575317383
31155,434,3.0,4.333333333333333,3.5280588,4.0112235069274895
31166,5049,3.0,4.133333333333334,3.7541237,3.9816494750976563
31174,535,4.0,4.533333333333333,4.1747737,4.3899094772338865
31181,58191,4.0,3.7666666666666666,3.90207,3.820828018188476
31181,83086,3.0,3.3,3.275826,3.2903303909301753
31189,3646,2.5,2.8,2.3504994,2.6201997566223145
31189,6595,2.5,3.6333333333333333,2.825483,3.31019323348999
31190,1753,4.0,3.966666666666667,3.4028187,3.741127471923828
31201,47,5.0,4.466666666666667,4.319367,4.407746772766114
31207,2797,3.0,3.7333333333333334,3.5386891,3.655475654602051
31217,3468,4.0,4.333333333333333,3.9480298,4.179211902618408
31225,6333,4.0,4.733333333333333,4.0283723,4.451348915100097
31225,114250,4.0,3.8666666666666667,3.5591009,3.7436403465270995
31229,3273,2.0,3.933333333333333,2.5570447,3.382817897796631
31243,5989,2.0,1.7333333333333334,2.5195398,2.047815933227539
31249,31658,3.5,3.7666666666666666,3.9129908,3.825196323394775
31266,231,3.0,3.7333333333333334,2.9839497,3.4335798645019526
31273,1207,4.0,4.133333333333334,4.3946857,4.237874298095703
31284,4017,5.0,4.833333333333333,4.028227,4.511290740966797
31284,8464,5.0,4.633333333333334,4.093894,4.417557601928712
31297,316,4.5,4.333333333333333,3.9283514,4.171340560913086
31311,648,2.0,4.0,3.3168192,3.7267276763916017
31319,2289,4.0,4.166666666666667,4.084137,4.13365478515625
31346,631,3.0,3.2666666666666666,2.616126,3.0064504241943357
31362,5010,4.0,4.233333333333333,3.7970273,4.058810939788819
31371,1283,4.5,3.9,3.3616145,3.6846457862854
31386,4621,2.5,2.6333333333333333,2.3112082,2.504483299255371
31386,78349,3.5,3.6666666666666665,3.097679,3.4390715599060058
31392,31696,3.5,3.4,3.2845323,3.3538129234313967
31404,33750,3.0,3.6666666666666665,3.4760885,3.5904354095458983
31405,2843,4.0,4.033333333333333,3.8125274,3.945010967254639
31419,2861,4.0,3.6666666666666665,3.2599418,3.5039767265319823
31447,252,4.0,3.7333333333333334,3.2349474,3.533978977203369
31448,2791,3.0,4.133333333333334,3.6370451,3.9348180580139163
31454,1288,3.0,3.4,3.7579532,3.543181266784668
31457,4344,3.5,4.366666666666666,3.7572014,4.122880573272704
31459,1552,2.0,2.6,2.8691547,2.7076618766784666
31465,529,5.0,4.133333333333334,3.6585956,3.9434382247924806
31468,3114,2.0,3.1,3.52756,3.271023998260498
31503,1269,4.0,3.8,3.1379611,3.5351844596862794
31503,1667,1.0,2.8,2.2451608,2.57806432723999
31503,2605,2.0,3.1333333333333333,2.4485326,2.859413032531738
31503,3037,5.0,3.6,3.1064122,3.4025648689270023
31543,1676,3.0,3.8,3.4052916,3.6421166229248048
31545,2672,4.0,3.2,3.4549696,3.3019878578186033
31546,3087,4.5,3.7,3.430717,3.5922867965698244
31577,3263,4.0,4.2,3.5595767,3.9438306999206545
31587,3252,2.5,4.1,3.9191365,4.027654609680175
31589,60760,4.0,3.3,3.0936732,3.217469291687012
31613,1231,4.5,4.5,4.4323225,4.472929000854492
31634,1035,4.0,3.9,3.803615,3.86144603729248
31647,5902,4.0,3.7333333333333334,3.6933217,3.7173286819458005
31647,8907,1.0,3.1333333333333333,2.7919512,2.996780471801758
31653,1342,3.0,3.7333333333333334,2.8647213,3.385888519287109
31662,225,3.0,3.4,3.0197191,3.247887649536133
31680,3504,4.0,4.133333333333334,3.9049141,4.041965656280517
31687,1387,4.0,4.2,3.7993965,4.039758605957031
31701,51931,4.5,3.7,3.533355,3.6333419990539553
31712,60766,3.5,3.7,3.3259315,3.5503726196289067
31712,102407,3.0,3.2333333333333334,2.99552,3.1382080459594723
31715,350,4.0,3.6,3.4528244,3.5411297416687013
31715,1798,4.0,3.2666666666666666,2.589031,2.995612392425537
31716,3409,3.5,3.3,2.9026384,3.1410553741455076
31716,4080,3.0,3.0,2.8279123,2.9311649322509767
31720,1270,4.0,3.566666666666667,3.4128895,3.5051557922363283
31720,5528,4.0,2.933333333333333,2.9809797,2.9523918724060056
31737,45,3.0,3.533333333333333,2.9008684,3.2803473663330074
31746,1690,1.0,3.7333333333333334,2.8224313,3.36897253036499
31751,1220,1.5,3.7666666666666666,3.608807,3.703522834777832
31753,1610,5.0,4.4,3.726856,4.1307423973083495
31783,3408,4.0,3.8,3.7597485,3.783899383544922
31797,4052,2.0,4.0,3.3977337,3.759093475341797
31801,2396,4.0,3.1333333333333333,3.1537805,3.1415121841430667
31802,923,5.0,4.4,3.442596,4.017038383483887
31802,1234,3.0,3.8666666666666667,3.4659321,3.7063728523254396
31824,3108,3.0,4.133333333333334,3.6844316,3.9537726211547852
31831,6333,4.0,4.766666666666667,4.241292,4.556516799926758
31838,1672,3.0,3.6,3.577601,3.591040382385254
31856,2571,5.0,3.8666666666666667,3.8522706,3.8609082412719724
31865,5378,3.5,4.266666666666667,3.318451,3.8873803710937502
31873,349,4.0,3.6666666666666665,3.57973,3.6318920135498045
31891,2278,2.0,3.4,3.4439826,3.4175930404663086
31891,55280,4.5,4.3,3.719918,4.067967205047607
31905,3104,3.5,3.3666666666666667,3.382727,3.373090763092041
31906,413,3.5,3.433333333333333,2.7615736,3.164629421234131
31907,93320,2.0,2.7333333333333334,3.7323732,3.1329492950439453
31910,46578,5.0,4.1,3.653278,3.921311244964599
31912,529,4.0,4.4,4.119928,4.287971153259278
31913,4622,2.5,2.3666666666666667,2.6090746,2.463629837036133
