userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30994,2987,4.5,2.4,2.2534556,2.3413822555541994
30998,112497,1.0,2.933333333333333,2.593705,2.79748197555542
31016,6333,3.5,4.133333333333334,3.4891977,3.8756790924072266
31055,1374,5.0,3.6,3.450007,3.540002784729004
31066,364,4.0,3.7666666666666666,3.8221555,3.788862190246582
31096,10,4.0,3.7,3.596139,3.6584555816650393
31099,58559,5.0,4.466666666666667,4.216222,4.366488723754883
31100,165,5.0,3.8,3.473712,3.6694847869873044
31110,32,4.0,3.6666666666666665,3.5749822,3.629992866516113
31111,50641,4.5,3.8666666666666667,3.299902,3.6399607849121094
31113,45517,4.0,4.766666666666667,3.7714922,4.368596897125244
31122,1971,1.5,2.8333333333333335,2.145313,2.55812520980835
31122,4069,3.0,3.2,2.550754,2.9403016281127927
31122,36401,3.0,3.2333333333333334,2.809557,3.063822784423828
31122,48319,3.5,3.2333333333333334,3.1101995,3.1840797805786134
31126,2427,3.0,3.6,2.9033048,3.3213219261169433
31126,2628,4.0,3.6666666666666665,2.608206,3.2432824134826657
31140,1625,3.5,4.0,3.631504,3.8526016235351563
31140,4720,2.5,3.8,3.540708,3.6962832260131835
31152,6538,3.5,3.7,3.7737627,3.7295050811767583
31154,2701,2.5,3.9,2.3426118,3.2770447158813476
31159,3424,4.0,4.0,3.8028052,3.9211220741271973
31175,7311,3.0,3.6,3.656954,3.622781620025635
31176,356,3.0,3.6666666666666665,3.6572013,3.6628805160522457
31184,780,4.0,4.266666666666667,3.4686186,3.947447452545166
31189,7090,4.0,3.6,3.742328,3.6569311714172366
31197,1690,5.0,3.466666666666667,2.8391182,3.2156472969055176
31199,46530,3.0,3.433333333333333,3.1664357,3.3265742874145507
31205,7762,5.0,3.966666666666667,3.9158776,3.94635103225708
31206,1923,4.0,3.933333333333333,3.3376856,3.695074234008789
31207,3617,3.0,3.3666666666666667,3.0880709,3.2552283477783206
31214,7151,3.0,3.933333333333333,3.5391212,3.7756484603881835
31244,6502,4.5,4.166666666666667,3.5773807,3.930952262878418
31252,1148,5.0,4.733333333333333,4.508629,4.643451538085937
31281,508,5.0,4.066666666666666,4.0666137,4.066645469665527
31288,805,4.0,3.466666666666667,3.2169611,3.3667844581604003
31294,1183,5.0,3.8333333333333335,3.5555298,3.722211933135986
31294,1291,3.0,2.7666666666666666,3.8917072,3.2166828727722168
31294,1608,3.0,2.8,3.231039,2.972415618896484
31295,1197,4.0,4.1,4.337955,4.195181999206543
31300,44694,3.5,3.7,3.4552717,3.6021086883544924
31320,2598,3.0,3.4,2.285925,2.9543699645996093
31321,1954,5.0,4.566666666666666,4.011416,4.344566383361816
31321,5507,4.0,4.033333333333333,3.0793917,3.6517566871643066
31328,596,4.0,4.333333333333333,3.6417534,4.056701374053954
31333,1380,4.0,3.2666666666666666,2.9791284,3.1516513442993164
31338,53894,4.5,4.233333333333333,3.961195,4.124477996826172
31349,913,5.0,4.933333333333334,4.644622,4.817848739624024
31353,1307,5.0,3.0,3.5627348,3.2250939369201657
31360,1527,4.0,4.266666666666667,4.0226836,4.169073448181153
31362,53125,3.5,4.1,3.4696078,3.8478431320190425
31362,54286,4.5,4.366666666666666,4.0382605,4.235304183959961
31375,2858,4.5,4.2,3.7745228,4.029809112548828
31382,5444,1.0,3.2,3.448396,3.299358386993408
31383,818,3.0,3.2,2.6091895,2.963675804138184
31399,246,5.0,4.6,4.3928804,4.51715217590332
31399,2463,4.0,4.2,3.7381592,4.015263671875
31404,180,1.5,3.2,3.1122668,3.164906711578369
31404,6203,3.0,2.3666666666666667,2.2465615,2.318624610900879
31406,2605,4.0,3.3333333333333335,3.1240778,3.2496311187744142
31410,1967,4.0,3.933333333333333,3.6607218,3.8242887115478514
31411,2300,4.0,4.133333333333334,4.177917,4.151166801452637
31421,2470,3.0,4.0,3.3598392,3.7439356803894044
31433,357,5.0,3.7333333333333334,3.4509604,3.6203841590881347
31444,2707,3.0,3.6666666666666665,3.7281497,3.6912598609924316
31448,1124,4.0,4.2,3.5168488,3.9267395210266116
31459,5027,2.0,2.4,2.5260804,2.450432147979736
31468,1029,2.5,2.6333333333333333,3.2618172,2.8847268867492675
31471,5015,3.0,3.533333333333333,3.139048,3.3756192398071287
31503,2796,1.0,1.9333333333333333,2.2635572,2.0654228782653807
31503,3481,5.0,4.2,3.0122106,3.724884243011475
31521,1409,3.0,3.8666666666666667,3.303844,3.6415375900268554
31531,3461,4.5,3.0,2.9502795,2.9801117897033693
31550,2485,2.5,3.533333333333333,2.8612707,3.264508266448974
31568,41566,5.0,3.8,3.5419507,3.6967802810668946
31576,1615,4.0,2.8,3.176705,2.950681953430176
31580,8783,3.0,2.7666666666666666,2.5462823,2.6785129165649413
31589,86,5.0,3.933333333333333,3.6122766,3.8049106216430664
31595,2808,3.0,2.533333333333333,2.4569278,2.5027711105346677
31606,33679,3.0,3.3,3.0135539,3.185421543121338
31616,8640,2.5,3.1,2.6799464,2.9319785690307616
31616,68157,4.0,3.6666666666666665,3.4320784,3.572831344604492
31616,68237,2.0,3.6666666666666665,3.497136,3.5988544464111327
31624,356,4.0,2.4,3.0344985,2.6537993812561034
31632,1299,4.5,2.0,2.3145537,2.1258214950561523
31636,6392,1.0,3.2,3.3233418,3.249336738586426
31645,1199,5.0,4.8,4.3451295,4.618051795959473
31653,2151,3.0,4.0,3.1514528,3.660581111907959
31659,157,3.0,2.533333333333333,2.4805,2.512199993133545
31665,2694,5.0,4.0,3.076376,3.6305503845214844
31673,1196,5.0,4.233333333333333,3.8306959,4.072278347015381
31678,608,5.0,4.133333333333334,3.88462,4.033847980499267
31681,6568,2.0,3.7333333333333334,3.0775867,3.471034660339355
31687,1193,5.0,4.133333333333334,4.238497,4.175398712158203
31693,1552,3.0,3.7333333333333334,3.0732996,3.4693198585510254
31712,2797,3.5,3.8666666666666667,3.0354981,3.5341992568969727
31715,1994,4.0,4.066666666666666,3.552777,3.861110820770264
31717,329,2.0,2.466666666666667,2.7216563,2.568662528991699
31737,515,5.0,3.7333333333333334,3.3357446,3.5742978477478027
31747,292,3.0,2.966666666666667,3.215851,3.066340427398682
31747,1198,4.5,3.6666666666666665,4.0275226,3.81100902557373
31747,1580,3.0,3.8333333333333335,3.412708,3.6650832176208494
31768,280,3.0,3.4,3.5245602,3.449824085235596
31788,1213,5.0,4.733333333333333,4.3657985,4.586319389343261
31790,2028,3.0,4.266666666666667,4.7605734,4.464229354858398
31802,3255,2.0,2.933333333333333,2.9154716,2.9261886215209962
31802,3334,4.0,4.0,3.2926683,3.717067337036133
31804,2034,2.5,4.233333333333333,3.3591073,3.883642902374268
31838,6450,4.5,3.6333333333333333,4.029969,3.7919876861572264
31875,913,0.5,1.2,1.6928442,1.3971376609802246
31887,2423,2.5,2.5,3.2094734,2.783789348602295
31891,4103,4.0,3.6666666666666665,3.7606285,3.704251384735107
31897,64839,2.0,3.7333333333333334,3.8083916,3.7633566284179687
31899,500,3.0,3.7333333333333334,3.080301,3.4721204185485837
31902,2858,5.0,3.9,3.8237102,3.8694840812683102
31906,3863,3.5,3.6,3.0065165,3.362606582641602
31906,4734,4.0,3.8,3.292278,3.596911220550537
31907,2143,3.5,3.3333333333333335,2.7711575,3.108463001251221
31919,266,3.0,3.6,3.2638168,3.4655267333984376
31929,116797,4.5,3.7666666666666666,3.7348022,3.7539208984375
31931,457,4.0,4.333333333333333,4.3379555,4.335182189941406
31936,50,4.5,4.133333333333334,4.360086,4.224034385681152
31937,7149,3.0,3.566666666666667,3.1136446,3.3854578399658206
31953,1084,0.5,1.8333333333333333,1.9492257,1.8796902656555174
31955,26084,4.0,3.7,3.4135172,3.585406894683838
31988,3615,3.5,3.933333333333333,3.3966374,3.718654975891113
31988,3668,4.0,4.4,4.087426,4.2749704742431645
31989,1266,4.0,4.0,3.7881253,3.9152501106262205
31990,73017,5.0,4.533333333333333,4.262742,4.425096817016602
31995,2399,3.0,3.3333333333333335,2.7129977,3.085199069976807
32001,2064,5.0,4.333333333333333,3.7795932,4.111837291717529
32023,3873,3.0,3.933333333333333,3.5876958,3.7950783348083497
32025,1687,2.0,3.2666666666666666,3.0713167,3.1885266876220704
32027,1552,3.0,3.7666666666666666,3.0542378,3.4816951370239257
32034,1969,3.5,3.4,2.9482956,3.2193182373046874
32040,68848,3.0,4.4,3.9810948,4.232437934875488
32045,2944,3.5,4.333333333333333,4.1730957,4.26923828125
32050,1246,5.0,4.933333333333334,4.626667,4.810666809082031
32061,3578,5.0,4.1,3.6024923,3.9009969329833982
32061,55363,4.0,3.9,3.370053,3.6880212211608887
32065,592,3.0,3.1333333333333333,3.2816203,3.1926481056213376
32066,2193,4.0,4.133333333333334,3.6425748,3.937029914855957
32066,2501,4.0,4.133333333333334,4.0582867,4.103314666748047
32070,3751,4.5,4.266666666666667,4.057743,4.183097229003907
32074,5418,4.0,4.533333333333333,4.010315,4.3241259765625
32075,3400,3.0,3.2666666666666666,2.334328,2.893731174468994
32082,72,2.0,3.2666666666666666,3.2545419,3.2618167495727537
32084,1610,4.0,4.266666666666667,4.0462103,4.178484115600586
32091,4806,3.5,4.566666666666666,4.3127737,4.465109481811523
32094,1031,3.0,3.2333333333333334,3.0645826,3.165833034515381
32105,2313,5.0,4.4,3.6381843,4.095273723602295
32111,150,4.0,3.933333333333333,4.034969,3.9739875411987304
32132,5459,3.5,4.033333333333333,3.0700617,3.648024673461914
32139,364,3.0,3.466666666666667,3.4961996,3.478479843139649
32140,2803,3.0,3.466666666666667,3.397837,3.4391347694396974
32150,593,4.0,3.933333333333333,3.8900983,3.9160393333435057
32161,415,1.0,2.0,2.3396447,2.13585786819458
32165,1,5.0,4.2,3.825957,4.050382823944092
32178,866,5.0,3.933333333333333,3.0496862,3.5798744773864746
32188,1210,1.0,3.8,3.9407766,3.856310634613037
32192,804,3.0,3.2666666666666666,3.0790195,3.191607818603516
32193,260,4.0,2.933333333333333,3.196281,3.0385123825073244
32221,5553,4.0,3.6,3.4614997,3.544599876403809
32224,3275,3.5,3.5,3.6412745,3.5565097808837893
32234,434,4.5,4.133333333333334,3.3715236,3.828609447479248
32241,4246,4.0,3.8,3.3097556,3.6039022254943847
32255,1246,4.5,4.2,4.1126595,4.165063781738281
32273,160,1.0,3.3333333333333335,2.5517619,3.020704746246338
32273,3006,4.0,4.533333333333333,3.9116979,4.284679145812988
32276,592,3.0,3.2666666666666666,3.012659,3.1650636291503904
32285,50601,4.0,3.6666666666666665,3.1537848,3.461513900756836
32287,750,5.0,4.466666666666667,4.372873,4.429149131774903
32289,1097,3.5,4.433333333333334,4.391205,4.41648193359375
32293,165,2.5,3.1333333333333333,2.7498443,2.9799377250671384
32300,1172,5.0,4.6,3.7398007,4.255920276641845
32303,3039,5.0,4.333333333333333,3.8869936,4.154797458648681
32306,1907,3.0,4.2,3.677542,3.991016788482666
32309,3745,3.5,4.133333333333334,3.478791,3.871516399383545
32319,50872,4.5,4.466666666666667,4.240993,4.3763972091674805
32321,1615,2.0,2.3333333333333335,2.6587622,2.4635048866271974
32332,111,5.0,4.066666666666666,3.9128716,4.005148639678955
32339,4826,3.0,3.933333333333333,3.8265755,3.8906302070617675
32340,2010,4.5,4.366666666666666,4.120912,4.26836483001709
32341,2959,5.0,3.933333333333333,3.6796114,3.8318445777893064
32344,3730,3.5,4.033333333333333,3.507676,3.82307035446167
32344,6999,2.5,2.8333333333333335,2.7386196,2.795447826385498
32344,7160,3.5,3.466666666666667,3.1753287,3.3501314926147465
32364,7373,4.0,3.533333333333333,3.502927,3.5211708259582517
32369,3499,4.0,4.266666666666667,4.0610194,4.184407768249512
32372,2807,2.5,3.8,2.1233377,3.1293350982666013
32407,344,3.0,3.6,2.8675735,3.3070293998718263
32416,36535,4.0,3.9,3.9599366,3.9239746475219723
32416,62434,4.0,3.6333333333333333,3.4788754,3.5715501594543455
32418,1198,4.0,3.533333333333333,3.5775576,3.551023025512695
32426,58559,3.5,4.066666666666666,3.8668976,3.986759033203125
32432,529,3.0,4.266666666666667,3.899102,4.119640789031982
32439,8784,4.5,4.5,3.945185,4.2780739784240716
32454,1245,4.0,4.266666666666667,4.038618,4.175447235107422
32467,1210,3.0,4.0,4.059127,4.023650741577148
32469,2840,3.0,3.2,2.837839,3.0551355552673343
32489,165,3.0,3.466666666666667,3.6706963,3.548278503417969
32502,2006,2.0,3.6333333333333333,3.5047581,3.5819032478332518
32509,431,4.0,4.233333333333333,3.6600347,4.004013862609863
32514,84152,3.0,3.8,3.949266,3.859706382751465
32526,2490,4.5,3.466666666666667,3.338393,3.415357189178467
32553,1245,4.0,4.8,3.786274,4.3945095825195315
32553,2478,3.0,3.6666666666666665,2.9163485,3.36653938293457
32555,2294,3.0,3.566666666666667,3.4049265,3.501970615386963
32566,904,4.0,3.3333333333333335,3.7515423,3.5006169319152836
32583,55247,1.5,2.966666666666667,3.198103,3.0592411804199218
32585,3178,3.0,3.8666666666666667,4.014859,3.92594367980957
32588,1580,3.0,3.966666666666667,3.6134174,3.825366954803467
32590,4621,0.5,1.8666666666666667,2.0790052,1.951602096557617
32598,7256,4.5,4.233333333333333,4.222151,4.228860321044922
32598,27109,4.0,4.266666666666667,3.9854863,4.154194507598877
32618,5218,4.0,3.966666666666667,3.7904642,3.8961856651306155
32622,296,4.0,3.1333333333333333,2.8750653,3.0300261306762692
32625,39183,4.0,4.366666666666666,4.0263257,4.230530281066894
32636,852,3.0,3.8666666666666667,3.2544706,3.621788234710693
32642,553,3.0,3.466666666666667,3.8574214,3.6229685592651366
32655,4239,5.0,3.8666666666666667,3.8876224,3.875048942565918
32665,435,2.0,2.6,2.2888663,2.47554651260376
32671,8361,3.0,3.6,3.1687407,3.4274962997436527
32671,45447,3.0,3.533333333333333,3.2971354,3.4388541412353515
32675,88125,5.0,4.266666666666667,3.9349098,4.133963928222657
32679,260,5.0,3.2,4.1366405,3.5746562194824216
32701,1262,4.0,3.8666666666666667,3.819423,3.8477691841125488
32701,1263,4.0,3.933333333333333,3.693551,3.837420425415039
32705,7361,4.5,4.133333333333334,4.1901355,4.156054191589355
32717,2692,4.0,4.033333333333333,3.4621544,3.8048617553710935
32721,457,4.0,3.6333333333333333,3.6396365,3.635854606628418
32721,3082,2.5,3.2333333333333334,3.0124671,3.14498685836792
32730,2043,4.0,3.4,3.3303316,3.372132625579834
32745,59022,4.5,4.0,3.479623,3.791849231719971
32759,48,5.0,3.7333333333333334,3.055559,3.4622235679626465
32769,480,3.5,4.4,3.821469,4.168587627410889
32772,923,4.0,4.1,3.3516474,3.800658950805664
32772,2628,2.0,3.066666666666667,2.477159,2.830863609313965
32798,47,5.0,2.466666666666667,2.7352662,2.574106483459473
32800,25,4.0,4.266666666666667,4.2324142,4.252965698242187
32806,539,3.5,3.3,3.1581717,3.243268661499023
32806,31410,4.0,4.1,3.741642,3.9566567993164057
32831,2583,5.0,3.933333333333333,3.9647992,3.9459196662902833
32831,3263,4.0,4.133333333333334,3.476595,3.870637969970703
32831,3858,3.0,3.8666666666666667,3.4164252,3.6865700912475585
32844,1288,4.0,4.133333333333334,3.8484762,4.019390468597412
32863,1036,5.0,3.933333333333333,3.6499505,3.8199802017211915
32881,71732,3.0,3.3,3.417162,3.346864776611328
32882,261,4.0,4.066666666666666,3.5532146,3.8612858200073243
32885,1200,5.0,4.0,3.9991608,3.999664306640625
32901,150,3.0,3.933333333333333,3.706858,3.842743167877197
32910,1729,3.0,3.066666666666667,3.3295572,3.171822872161865
32914,60161,4.0,4.166666666666667,3.830474,4.032189559936524
32923,3266,5.0,4.133333333333334,3.4271274,3.850850944519043
32936,3199,3.0,3.8,3.1717262,3.548690490722656
32940,4492,3.5,3.7333333333333334,3.0913079,3.476523151397705
32954,1721,3.0,4.533333333333333,3.59014,4.156056041717529
32978,76,4.0,3.1333333333333333,3.0501342,3.1000536727905272
32982,910,3.5,3.933333333333333,3.85,3.899999961853027
32983,1046,3.0,2.8666666666666667,3.7450101,3.2180040550231936
32990,605,3.0,3.7333333333333334,3.4553823,3.622152938842773
33013,461,2.0,2.1333333333333333,2.432467,2.2529867935180663
33022,1073,4.0,4.066666666666666,3.7323818,3.9329527282714842
33030,260,4.0,4.633333333333334,4.2135177,4.4654070663452154
33035,3994,4.0,4.133333333333334,3.6507015,3.9402806091308595
33052,242,4.0,3.933333333333333,3.3036933,3.6814773178100584
33052,1517,4.0,3.8,3.322353,3.6089411544799805
33052,2794,4.0,2.966666666666667,2.8591044,2.923641757965088
33058,1917,3.0,3.7333333333333334,2.9747212,3.4298884773254392
33066,1769,5.0,3.4,2.7457998,3.1383199119567875
33074,337,4.0,3.7333333333333334,3.5116615,3.644664611816406
33074,2028,4.5,3.9,3.7703729,3.8481491470336913
33076,328,4.0,3.2,3.0149426,3.1259770584106445
33082,378,3.0,2.3333333333333335,2.015558,2.206223201751709
33082,879,2.0,2.533333333333333,1.873498,2.2693991851806636
33082,1729,2.0,2.8666666666666667,2.4567156,2.7026862335205077
33083,7153,4.5,3.7666666666666666,3.4163997,3.626559886932373
33093,50,5.0,4.266666666666667,3.9726758,4.149070320129395
33094,1208,5.0,4.666666666666667,4.361031,4.5444124221801765
33112,474,4.0,4.2,4.3211403,4.248456115722656
33125,4321,4.0,4.2,3.6126006,3.965040225982666
33129,318,5.0,4.2,4.938319,4.495327682495118
33129,371,3.0,3.933333333333333,3.6492143,3.819685707092285
33143,4027,3.5,3.7666666666666666,3.8144908,3.7857963180541994
33145,45672,3.0,4.3,3.4432533,3.9573013114929196
33172,527,5.0,4.066666666666666,3.8165123,3.9666049385070803
33175,1270,3.5,3.3666666666666667,3.3612485,3.3644993972778323
33181,1704,4.0,4.2,4.0704045,4.148161811828613
33182,5378,3.0,3.466666666666667,2.8884087,3.235363464355469
33185,340,4.0,3.0,3.2831554,3.113262176513672
33185,3040,3.0,2.8666666666666667,3.2081058,3.0032423210144046
33190,3704,4.0,4.566666666666666,3.6143138,4.185725536346435
33205,2683,3.0,3.6333333333333333,3.141521,3.4366083908081055
33209,76755,4.0,4.033333333333333,2.6194847,3.4677938652038574
33231,6016,5.0,3.933333333333333,4.2328477,4.05313907623291
33257,2064,3.0,3.7333333333333334,3.519385,3.647754039764404
33260,1281,5.0,4.4,4.053999,4.261599578857422
33270,54796,4.0,3.566666666666667,2.958315,3.323325958251953
33271,87,2.0,3.2,2.7263708,3.0105483245849607
33308,2096,3.0,3.533333333333333,3.3229144,3.449165744781494
33311,49932,4.5,4.466666666666667,4.176864,4.350745658874512
33316,261,4.0,3.6,3.989518,3.75580717086792
33316,648,3.0,4.2,3.6909413,3.996376533508301
33338,2966,4.5,4.2,3.9128578,4.0851431083679195
33349,4210,3.5,3.4,3.3187456,3.3674982452392577
33350,2143,1.0,3.3666666666666667,3.4536421,3.4014568519592285
33395,2300,4.0,4.266666666666667,3.2019992,3.8407996749877933
33402,1060,3.0,4.2,4.0398445,4.135937805175781
33405,4425,0.5,3.566666666666667,1.6334075,2.7933629894256593
33417,8984,5.0,4.333333333333333,4.17,4.268000030517578
33470,1089,5.0,4.666666666666667,4.076281,4.430512428283691
33478,4103,4.0,3.8666666666666667,3.6126788,3.7650715065002442
33483,1258,4.5,3.8333333333333335,3.8970907,3.8588362693786618
33483,1500,2.5,3.7333333333333334,3.6823177,3.712927093505859
33484,1393,2.0,3.4,3.4400604,3.416024150848389
33494,912,4.5,4.466666666666667,4.581359,4.512543563842774
33501,11,4.0,3.7333333333333334,3.8421488,3.7768595123291013
33502,2130,3.5,3.3333333333333335,3.6864169,3.4745667457580565
33502,3095,5.0,3.9,3.8954697,3.8981878662109377
33502,3100,4.0,3.8666666666666667,3.6114705,3.7645881843566893
33505,5878,4.5,4.2,3.8959515,4.078380603790283
33507,1246,3.0,3.533333333333333,3.6241097,3.569643898010254
33532,1721,2.0,4.0,3.2400951,3.6960380554199217
33534,3052,4.0,3.4,3.2306113,3.332244529724121
33541,719,1.0,1.5333333333333334,1.4230112,1.4892044734954835
33548,328,3.0,2.533333333333333,2.9036953,2.681478137969971
33553,4299,3.5,3.4,3.2584445,3.3433778190612795
33567,2791,3.0,3.8,3.6050835,3.7220333862304686
33588,1307,4.5,3.566666666666667,3.5553102,3.5621240997314456
33609,517,3.0,3.1333333333333333,2.8752425,3.0300969886779785
33610,4993,5.0,3.933333333333333,3.979932,3.951972827911377
33610,5617,3.0,3.2666666666666666,3.7138295,3.4455318069458007
33610,81845,4.5,4.233333333333333,3.9049568,4.101982727050782
33624,788,3.5,3.5,2.8427744,3.2371097564697267
33624,7347,3.5,3.466666666666667,3.2863896,3.394555835723877
33624,36509,3.5,3.033333333333333,2.702115,2.90084602355957
33628,3114,5.0,4.4,4.184497,4.3137987518310545
33635,379,3.0,3.8333333333333335,2.974158,3.489663219451904
33639,2324,4.0,3.8666666666666667,3.876781,3.8707123947143556
33648,2144,5.0,4.066666666666666,3.8070738,3.962829532623291
33649,1061,4.0,3.3333333333333335,3.166822,3.266728782653809
33652,2268,5.0,4.133333333333334,3.7046244,3.961849765777588
33658,608,1.0,3.8,3.6351626,3.7340650367736816
33663,924,3.5,2.8666666666666667,2.9852486,2.914099426269531
