userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28356,4056,3.0,3.466666666666667,3.151256,3.3405024337768556
28356,7161,3.0,3.0,2.693804,2.8775216102600094
28372,2683,3.0,3.6333333333333333,3.2788527,3.4915410804748532
28393,1586,3.5,3.466666666666667,2.9979618,3.279184703826904
28407,3996,4.0,3.6333333333333333,3.5922167,3.616886692047119
28407,5952,3.5,3.566666666666667,3.7547824,3.6419129753112793
28407,39381,4.5,3.7666666666666666,3.589572,3.6958287811279296
28410,7323,5.0,4.433333333333334,4.3350806,4.394032249450683
28427,2468,3.0,3.566666666666667,2.8434343,3.277373733520508
28432,736,3.0,3.1333333333333333,2.8740919,3.0296367454528808
28434,541,4.5,4.3,4.4151096,4.346043853759765
28443,2826,4.0,4.133333333333334,3.2542892,3.781715660095215
28449,471,3.0,4.133333333333334,3.781408,3.9925632286071777
28456,95744,5.0,4.366666666666666,2.7018588,3.700743503570556
28462,47,4.0,4.333333333333333,4.0235314,4.209412574768066
28466,471,2.0,3.8,3.3784995,3.631399803161621
28467,3504,2.5,3.1,3.8950438,3.4180175399780275
28472,1060,5.0,4.033333333333333,4.1558204,4.082328147888184
28475,1200,4.0,4.133333333333334,4.189498,4.155799179077149
28479,527,5.0,4.833333333333333,5.112557,4.945022773742676
28483,8641,4.5,4.266666666666667,3.697521,4.039008388519287
28490,8984,4.5,4.233333333333333,3.6138625,3.9855450057983397
28493,1092,4.0,3.7333333333333334,3.2359452,3.534378089904785
28497,2054,2.5,2.3,2.0043108,2.181724338531494
28508,2804,2.5,3.966666666666667,3.934635,3.9538539695739745
28509,39183,5.0,3.966666666666667,4.195613,4.058245162963868
28512,780,3.0,3.4,3.0068579,3.242743148803711
28512,3263,2.0,3.066666666666667,2.843481,2.9773924255371096
28521,45950,3.5,3.1666666666666665,3.008998,3.1035991668701173
28522,3686,4.0,3.8,3.4120345,3.6448138046264646
28529,457,3.0,3.2666666666666666,3.1239479,3.20957914352417
28529,2717,3.0,2.933333333333333,2.4086747,2.723469886779785
28529,2944,3.0,4.133333333333334,3.074734,3.7098935890197753
28544,3793,4.0,4.333333333333333,3.6363344,4.054533767700195
28544,7450,3.0,3.1333333333333333,3.1751287,3.1500514793395995
28549,367,1.0,2.3333333333333335,2.259481,2.3037923812866214
28560,3830,5.0,4.766666666666667,3.35969,4.203875980377197
28564,2406,3.0,3.533333333333333,3.2039726,3.401589031219482
28565,3024,2.0,3.8,2.6471047,3.3388418960571284
28565,3114,5.0,4.466666666666667,4.0521326,4.300853042602539
28577,1240,4.0,4.266666666666667,3.924144,4.129657611846924
28580,37733,4.5,3.7333333333333334,2.7104218,3.3241687202453614
28581,1377,1.0,2.966666666666667,2.6750586,2.8500234413146974
28582,1994,4.0,3.933333333333333,4.468688,4.147475204467773
28586,1269,5.0,4.0,4.5345,4.213800048828125
28609,7360,4.0,3.8666666666666667,3.445671,3.6982684326171875
28611,4499,3.0,3.933333333333333,3.7828786,3.8731514549255373
28616,2000,4.0,3.7333333333333334,3.9676523,3.8270609283447263
28616,2416,5.0,3.4,3.3304813,3.3721925163269044
28617,81,3.0,3.7333333333333334,3.1328373,3.4931349182128906
28620,2140,5.0,3.2,2.4723544,2.908941764831543
28628,380,3.0,3.1333333333333333,2.723886,2.9695544052124023
28629,1380,2.5,3.6666666666666665,3.1332862,3.4533144950866697
28636,77561,3.0,3.8666666666666667,3.5363755,3.73455020904541
28638,3705,3.0,3.1333333333333333,2.554787,2.901914768218994
28647,51662,2.0,4.2,3.9292872,4.091714878082275
28673,1259,4.0,4.666666666666667,4.3237443,4.529497718811036
28675,8528,4.0,3.3,3.3287055,3.3114822196960447
28695,27660,2.5,4.366666666666666,4.032077,4.232830734252929
28697,5445,4.5,4.166666666666667,4.079247,4.131698799133301
28709,1103,5.0,4.6,4.3099666,4.4839866256713865
28709,1271,4.0,4.666666666666667,4.1916265,4.476650619506836
28710,3556,5.0,4.166666666666667,3.7940974,4.0176389694213865
28711,186,5.0,4.0,3.2015922,3.6806368827819824
28723,2366,1.0,3.033333333333333,2.892993,2.9771971893310543
28724,165,4.0,3.7666666666666666,3.5319047,3.672761878967285
28731,1580,3.5,3.7,3.4353032,3.5941212844848636
28748,4011,4.0,3.966666666666667,3.8995552,3.939822082519531
28748,5618,5.0,4.133333333333334,4.0856986,4.114279441833496
28752,1231,2.0,4.033333333333333,3.85164,3.9606559944152835
28771,303,3.0,2.8333333333333335,2.7435288,2.7974115371704102
28771,1801,3.5,2.9,2.7925296,2.857011833190918
28771,49272,3.5,3.6,3.4711,3.548440036773682
28774,3507,3.5,3.6,3.862806,3.70512243270874
28778,253,4.5,3.8333333333333335,3.4375353,3.6750141143798825
28802,2502,4.0,4.033333333333333,3.9388509,3.9955403518676755
28803,39,5.0,3.2,3.4382076,3.295283050537109
28804,26158,3.5,4.2,4.4080386,4.283215446472168
28805,2193,3.0,3.2666666666666666,3.1784928,3.231397113800049
28811,965,2.0,3.7333333333333334,3.7627645,3.745105781555176
28819,2302,2.0,3.8,3.8083386,3.8033354568481443
28820,6377,4.0,4.366666666666666,4.2283773,4.311350936889648
28826,1271,3.5,4.266666666666667,4.074724,4.189889678955078
28830,736,3.5,3.1,3.134678,3.1138711547851563
28837,4734,3.0,3.433333333333333,2.914635,3.2258539772033687
28837,7147,3.5,3.6,3.3943207,3.5177282905578613
28847,4122,2.0,3.533333333333333,2.600306,3.1601224136352535
28860,1387,4.0,4.233333333333333,3.946015,4.118405952453614
28860,3174,4.0,4.266666666666667,3.698957,4.039582786560059
28875,454,3.0,4.333333333333333,3.925822,4.17032880783081
28887,73323,3.0,3.6,3.7005622,3.640224895477295
28892,3147,5.0,4.366666666666666,4.150677,4.280270881652832
28899,1183,5.0,4.066666666666666,3.4765415,3.8306166076660157
28906,1617,4.5,4.433333333333334,3.9377224,4.235088977813721
28906,5349,3.0,3.8666666666666667,3.449397,3.699758834838867
28906,5952,4.0,4.0,3.9591496,3.983659839630127
28913,344,3.0,3.3,2.5698025,3.0079210090637205
28913,51662,4.5,4.166666666666667,3.2142682,3.7857072830200194
28916,2943,3.0,3.2666666666666666,3.146164,3.218465576171875
28916,90430,3.0,3.3,3.1813512,3.252540473937988
28933,1394,3.0,4.533333333333333,3.7271245,4.2108497810363765
28941,356,3.0,3.0,3.894224,3.3576895713806154
28949,344,3.0,3.466666666666667,3.0091486,3.2836594390869145
28961,1824,3.0,3.2,2.6903417,2.9961366844177246
28972,141,5.0,4.133333333333334,4.346057,4.218422775268555
28980,39,3.0,3.1333333333333333,3.2564068,3.1825627136230468
28982,1629,4.5,3.466666666666667,3.0952408,3.318096332550049
28982,2087,3.0,3.966666666666667,3.464019,3.7656076240539553
29011,1,4.5,4.233333333333333,4.6529555,4.40118221282959
29013,780,4.0,3.8,3.2986836,3.5994734573364258
29018,1219,4.0,4.333333333333333,4.2895346,4.315813827514648
29019,434,3.0,3.7333333333333334,3.1096087,3.4838434600830075
29040,2088,3.0,4.0,2.7291317,3.4916526794433596
29042,1917,3.0,3.6,3.125805,3.410321960449219
29044,647,4.0,3.466666666666667,3.293212,3.3972847747802737
29044,3552,4.0,3.4,3.454179,3.4216716194152834
29052,2291,4.0,3.966666666666667,3.7877834,3.895113353729248
29056,1035,2.0,3.7333333333333334,3.554143,3.6616571807861327
29063,36529,3.0,3.8,3.4850225,3.6740090179443357
29069,4029,4.0,3.8,3.6665916,3.7466366577148436
29069,4956,4.0,3.8666666666666667,4.0257635,3.930305404663086
29071,4963,3.0,4.033333333333333,3.3031185,3.741247386932373
29071,7361,2.5,3.7666666666666666,3.5793545,3.6917418098449706
29078,1231,4.0,4.1,3.4818792,3.8527516937255855
29084,8360,4.0,3.7333333333333334,3.5197706,3.6479082489013672
29096,2694,2.0,2.3333333333333335,2.3429558,2.3371823310852053
29100,53460,0.5,3.8,2.6694996,3.3477998542785645
29107,235,4.0,4.333333333333333,3.9456055,4.178242206573486
29113,2621,4.0,4.466666666666667,3.703198,4.1612791824340825
29115,7474,4.5,3.7333333333333334,3.2177877,3.527115097045898
29122,1321,4.5,4.2,3.9032795,4.08131181716919
29132,296,5.0,3.2,3.557191,3.3428763580322265
29133,36517,5.0,4.0,3.8228493,3.9291397094726563
29137,3979,5.0,4.766666666666667,2.6979663,3.9391865348815918
29137,41566,5.0,4.7,3.7364247,4.314569873809814
29140,1556,1.0,3.0,1.8282018,2.531280708312988
29149,527,4.5,3.7333333333333334,3.8875835,3.7950333976745605
29151,1385,4.0,4.6,3.3509362,4.10037446975708
29183,613,3.0,4.2,3.9085526,4.083421058654785
29189,2694,3.0,3.6,3.0802124,3.392084941864014
29197,784,1.0,2.2666666666666666,1.9543281,2.1417312240600586
29201,2664,3.0,4.066666666666666,4.0272827,4.0509130859375
29211,2076,3.0,4.533333333333333,3.5262647,4.130505867004395
29214,4002,4.0,4.166666666666667,3.9574032,4.0829612731933596
29218,2782,3.0,3.966666666666667,3.6332538,3.833301525115967
29218,3957,3.0,3.533333333333333,3.1135364,3.3654145431518554
29218,6807,4.0,3.933333333333333,4.088765,3.9955060577392576
29223,55768,1.5,3.7333333333333334,3.3253047,3.5701218986511227
29223,60684,4.5,4.3,4.1493073,4.239722900390625
29226,1835,3.0,3.566666666666667,3.2768376,3.4507350349426273
29226,6889,3.0,3.7666666666666666,3.260685,3.5642739868164064
29231,24,4.0,4.066666666666666,3.223549,3.7294195556640624
29232,72998,4.0,4.166666666666667,3.7353714,3.994148540496826
29232,102125,4.0,4.133333333333334,3.6017988,3.9207195091247558
29235,4128,3.0,3.533333333333333,3.2946045,3.4378418159484863
29249,2300,4.0,4.066666666666666,3.4215026,3.8086010360717775
29249,7147,2.5,3.2,3.364448,3.265779228210449
29281,2052,3.0,3.0,3.122578,3.049031162261963
29287,62,4.0,3.5,3.6198468,3.54793872833252
29287,62439,3.0,3.933333333333333,3.141137,3.6164547538757326
29287,73323,4.0,4.066666666666666,3.8266084,3.970643367767334
29294,6502,4.5,3.7666666666666666,3.3569996,3.6027998542785644
29295,4034,3.5,4.633333333333334,3.9093583,4.343743305206299
29307,7361,5.0,3.2666666666666666,3.5893488,3.395739517211914
29307,8372,2.0,2.466666666666667,1.8995633,2.239825325012207
29310,236,3.5,3.533333333333333,3.6186256,3.567450256347656
29310,329,3.0,3.933333333333333,3.6060376,3.8024150466918947
29329,54196,2.5,3.6,3.224305,3.449721965789795
29333,3812,2.5,3.2666666666666666,3.0644753,3.1857901191711426
29360,356,3.0,3.6666666666666665,4.041969,3.816787528991699
29361,587,3.0,3.6,3.2030256,3.441210231781006
29396,2393,3.5,4.266666666666667,3.1778219,3.8311287498474123
29418,434,1.0,2.8,2.341927,2.616770820617676
29420,2514,0.5,1.2333333333333334,1.4970435,1.3388173961639405
29423,589,4.5,2.6333333333333333,2.8370683,2.7148273277282713
29427,1762,4.0,3.4,3.0294898,3.2517959022521974
29435,3615,5.0,3.6666666666666665,2.9283803,3.371352100372314
29447,780,4.0,3.8666666666666667,3.1710722,3.588428897857666
29454,5991,4.5,3.8666666666666667,3.8883364,3.8753345680236815
29457,315,3.0,3.0,2.5421546,2.8168618202209474
29528,1748,4.0,3.8333333333333335,3.7833147,3.813325881958008
29543,1968,4.0,3.7,3.5104578,3.624183101654053
29559,1200,4.5,4.233333333333333,3.7925603,4.0570241355896
29575,778,4.0,3.8666666666666667,3.2686584,3.6274633598327637
29586,535,3.0,3.8666666666666667,3.5904975,3.7561989974975587
29589,5296,4.0,2.3666666666666667,2.3552935,2.3621174049377442
29606,3527,4.0,4.266666666666667,3.7765284,4.070611343383789
29633,3578,4.0,4.8,4.2043715,4.561748580932617
29635,3937,3.0,2.6,2.5131247,2.5652498817443847
29645,1213,4.0,4.466666666666667,3.9192066,4.247682647705078
29647,7147,4.0,3.9,3.8928795,3.8971517944335936
29656,1268,2.5,2.8,2.6015038,2.7206015396118164
29656,3275,3.5,2.6666666666666665,2.8872564,2.75490255355835
29656,35015,3.5,2.9,2.665768,2.8063071632385252
29656,55272,2.0,2.3666666666666667,2.4788742,2.4115496826171876
29669,527,4.0,3.7333333333333334,3.8321044,3.7728417778015135
29687,784,3.5,2.8666666666666667,2.48125,2.7125000190734863
29693,805,4.0,3.6666666666666665,3.7537427,3.7014970779418945
29785,3499,3.0,3.3333333333333335,3.5893092,3.435723686218262
29797,497,3.0,3.2,3.234156,3.213662357330322
29816,5,4.0,3.8,3.4381783,3.6552713203430174
29819,4936,4.0,4.433333333333334,3.676381,4.130552444458008
29823,2490,3.0,3.1333333333333333,3.1165354,3.126614170074463
29823,2605,4.0,3.3333333333333335,2.8953097,3.158123874664307
29834,45,3.5,3.6,3.070313,3.3881251907348635
29841,1674,4.5,3.8333333333333335,3.827316,3.8309264183044434
29847,163,5.0,3.6666666666666665,3.2487338,3.4994935035705566
29870,44195,5.0,4.266666666666667,4.346617,4.29864688873291
29878,50,5.0,4.466666666666667,4.6417866,4.536714630126953
29906,1957,1.0,3.566666666666667,3.5190241,3.5476096534729007
29913,259,4.0,3.8,3.167202,3.546880798339844
29931,1240,4.5,4.4,3.6624684,4.104987373352051
29934,36,3.5,3.6666666666666665,3.538257,3.615302753448486
29989,3793,3.5,3.966666666666667,3.703872,3.86154878616333
29993,1407,4.5,3.8666666666666667,3.6906655,3.7962661933898927
30011,2115,4.5,4.0,3.8908072,3.9563228607177736
30039,786,3.0,4.166666666666667,3.545576,3.9182304382324222
30051,1954,5.0,4.066666666666666,3.8445044,3.977801742553711
30056,832,5.0,3.7333333333333334,3.5390663,3.655626525878906
30057,497,4.0,3.7666666666666666,4.1922345,3.9368938064575194
30081,3114,4.0,2.9,2.8295503,2.871820106506348
30092,5418,4.0,3.6333333333333333,3.7283857,3.6713542747497554
30097,3590,2.0,3.6666666666666665,3.0697973,3.4279189109802246
30098,1414,4.0,3.4,3.0670304,3.266812171936035
30130,2985,2.5,3.033333333333333,3.2956798,3.1382719230651857
30130,5801,3.5,4.1,3.5466506,3.878660259246826
30130,6989,4.0,4.166666666666667,3.643297,3.9573187828063965
30137,2094,1.0,3.1333333333333333,2.7532275,2.981290988922119
30140,3271,4.0,2.7333333333333334,2.2703664,2.548146572113037
30148,7438,3.0,3.566666666666667,2.9359353,3.3143741035461427
30150,6218,3.5,2.933333333333333,2.8681614,2.907264575958252
30153,6297,4.5,4.466666666666667,3.4158444,4.046337776184082
30153,8665,3.5,4.4,3.6672316,4.106892623901367
30162,780,3.5,4.033333333333333,3.1183898,3.6673559379577636
30163,30707,4.5,3.1333333333333333,3.3536663,3.221466522216797
30169,596,4.0,3.933333333333333,3.724594,3.849837646484375
30172,1876,2.0,2.8333333333333335,2.7111876,2.784475040435791
30186,70,4.0,4.066666666666666,3.3924322,3.796972885131836
30187,1680,4.0,4.066666666666666,3.8115778,3.964631118774414
30193,36,5.0,3.7333333333333334,4.1666927,3.9066770935058592
30206,144,4.0,3.8,3.1174572,3.5269828605651856
30210,88140,3.0,3.1333333333333333,2.8548126,3.021925048828125
30230,25,1.0,3.3333333333333335,3.492641,3.3970563888549803
30230,515,4.0,3.933333333333333,3.7258897,3.85035587310791
30233,4226,4.5,4.066666666666666,4.172193,4.108877220153809
30241,2273,4.0,3.3666666666666667,3.2585475,3.323419017791748
30244,2699,3.0,3.2666666666666666,2.7604544,3.0641817665100097
30245,2458,2.0,3.4,2.4492953,3.0197181129455566
30252,628,5.0,4.533333333333333,4.726412,4.610564727783203
30253,3004,3.0,3.466666666666667,2.3669193,3.0267677116394043
30260,364,4.0,3.7333333333333334,3.950763,3.820305194854736
30266,533,2.0,2.8666666666666667,2.3010132,2.6404052925109864
30269,7940,3.0,4.233333333333333,3.8941286,4.097651424407959
30273,688,4.0,4.333333333333333,2.902216,3.7608863830566404
30291,6373,3.0,3.466666666666667,3.2311559,3.3724623489379884
30302,277,1.0,3.3333333333333335,3.114406,3.2457624435424806
30304,8361,3.0,3.7666666666666666,3.0764809,3.490592346191406
30317,66365,2.5,2.7,2.7213912,2.708556480407715
30317,73323,2.0,2.6333333333333333,3.105392,2.8221567916870116
30323,3786,2.0,2.533333333333333,2.2327752,2.4131100845336912
30329,2104,3.0,3.466666666666667,3.0836253,3.3134501266479495
30330,1456,2.0,2.933333333333333,2.2497897,2.659915885925293
30344,532,3.0,3.5,2.9787586,3.291503429412842
30344,616,3.5,3.3333333333333335,3.2269013,3.2907605171203613
30358,6,3.0,3.933333333333333,4.001029,3.960411605834961
30360,4226,4.0,4.1,3.8920193,4.0168077087402345
30362,40815,5.0,4.3,4.203774,4.2615095901489255
30367,1674,5.0,4.2,3.7947123,4.0378849220275885
30376,48304,3.5,3.966666666666667,3.6474643,3.838985710144043
30380,2353,4.0,3.433333333333333,3.3884668,3.4153867340087887
30381,1380,4.0,3.8666666666666667,3.0895731,3.5558292579650876
30387,242,5.0,4.733333333333333,3.7283223,4.3313289070129395
30398,500,2.5,2.8666666666666667,3.2362268,3.014490718841553
30410,2,2.0,3.1666666666666665,3.062969,3.1251875877380373
30416,778,5.0,5.0,4.906774,4.962709617614746
30426,2694,4.0,3.7,2.8273773,3.350950927734375
30428,86293,3.0,2.466666666666667,2.4883356,2.475334243774414
30447,10,4.0,3.6333333333333333,3.5823658,3.6129463005065916
30450,110,4.0,4.0,4.322753,4.129101181030274
30497,2028,3.0,3.4,3.2405093,3.3362037086486818
30497,2973,3.0,2.933333333333333,3.2465427,3.0586170768737793
30497,4246,4.0,3.566666666666667,2.798978,3.259591236114502
30497,54286,4.0,3.433333333333333,3.1843617,3.333744678497314
30503,3186,4.5,3.9,3.8058515,3.862340583801269
30507,8985,3.0,2.8333333333333335,2.834839,2.8339356422424316
30513,733,5.0,3.6666666666666665,3.6304991,3.652199649810791
30521,2528,2.0,3.4,3.0736501,3.269460048675537
30534,36,5.0,3.6666666666666665,4.057963,3.8231851577758786
30536,1015,4.0,3.8666666666666667,3.6083481,3.7633392524719236
30559,67068,1.5,4.3,3.3547244,3.9218897628784175
30562,441,4.0,3.8,3.777569,3.7910276222229005
30563,4963,5.0,4.1,3.736717,3.9546867942810056
30567,107406,3.5,3.466666666666667,3.2939079,3.3975631523132326
30584,832,3.0,3.8,3.843061,3.8172243881225585
30607,1199,3.0,4.1,3.8867736,4.014709434509276
30607,2401,3.0,4.1,3.6151984,3.906079349517822
30607,33158,0.5,2.8333333333333335,2.3287778,2.631511116027832
30608,32587,4.5,4.0,4.174738,4.069895172119141
30609,1230,4.5,4.2,3.7878337,4.035133476257324
30612,356,3.0,3.4,3.921508,3.6086032295227053
30614,969,4.0,3.7,3.8500576,3.7600230407714847
30614,3091,3.0,3.8,3.8288782,3.8115512657165525
30620,1028,3.0,3.1333333333333333,3.7409742,3.3763896751403806
30620,6502,3.5,4.2,3.7665114,4.02660457611084
30625,32,3.5,3.7,2.819203,3.3476811599731446
30631,2858,3.5,4.433333333333334,4.011026,4.264410362243653
30632,2692,4.0,3.8,3.7433212,3.777328472137451
30650,170,2.0,1.4,2.258827,1.743530788421631
30664,4754,4.5,4.4,3.9475853,4.2190341377258305
30678,316,3.0,3.1,3.1466017,3.118640670776367
30678,3861,3.0,3.1666666666666665,2.9858687,3.0943474769592285
30678,4167,3.0,3.566666666666667,2.9112964,3.3045185470581053
30688,2858,4.5,4.133333333333334,3.9514444,4.060577754974365
30719,4440,4.0,2.8666666666666667,3.2018616,3.0007446479797366
30731,84944,3.5,3.7333333333333334,3.6837473,3.7134989166259764
30738,1080,3.0,4.6,4.603033,4.601213226318359
30739,1292,3.0,3.9,3.7139373,3.8255749130249024
30739,3623,4.0,3.6333333333333333,2.7711549,3.2884619522094725
30739,6448,4.5,4.166666666666667,3.4746137,3.8898454666137696
30744,785,3.0,3.6,3.2303424,3.4521369552612304
30768,380,4.0,4.133333333333334,3.3704093,3.82816370010376
30795,4308,4.5,3.7,3.323279,3.549311561584473
30798,380,1.0,3.066666666666667,3.0578995,3.0631597900390624
30801,1259,4.0,4.2,4.0535455,4.141418190002442
30808,353,3.0,3.4,3.1178088,3.2871235275268553
30817,110,3.5,3.8666666666666667,4.1072893,3.9629157257080077
30826,1676,3.5,3.7666666666666666,3.2093587,3.5437434768676757
30833,3624,3.0,2.966666666666667,2.9860773,2.974430923461914
30835,1951,4.0,3.7333333333333334,4.0099697,3.8439878845214843
30835,3435,3.0,4.466666666666667,4.606158,4.522463111877442
30862,104,2.0,2.7333333333333334,3.439268,3.015707244873047
30864,539,3.0,3.433333333333333,3.403828,3.421531162261963
30869,1673,4.0,3.8333333333333335,3.4267585,3.670703411102295
30870,1305,4.0,4.6,4.3860164,4.514406547546386
30875,2105,5.0,4.566666666666666,3.1798227,4.01192907333374
30881,783,1.5,3.1666666666666665,2.9990025,3.099600982666016
30915,26810,2.5,3.566666666666667,3.387538,3.4950151824951172
30930,786,3.0,3.466666666666667,3.3305478,3.412219123840332
30933,260,4.0,4.066666666666666,4.3375287,4.175011482238769
30937,7147,4.5,4.333333333333333,4.1666718,4.2666687011718745
30942,32,3.0,3.7333333333333334,3.6419814,3.6967925453186035
30953,41,3.0,3.2666666666666666,3.4795547,3.35182186126709
