userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30816,1206,2.5,1.3333333333333333,1.5372757,1.4149102687835693
30857,3717,3.0,3.533333333333333,3.0784273,3.35137092590332
30862,3360,4.5,3.8333333333333335,3.9921336,3.896853446960449
30891,231,3.0,4.0,2.7677968,3.5071187019348145
30896,42011,2.5,3.1,2.7119524,2.9447809791564943
30904,1196,3.0,3.1333333333333333,3.7697196,3.387887840270996
30911,2470,4.0,2.533333333333333,2.6822152,2.592886085510254
30915,55052,4.0,3.4,3.3305836,3.372233428955078
30967,2761,4.0,4.066666666666666,3.7764711,3.9505884552001955
30971,47,3.0,3.3,3.6645205,3.4458082008361814
30973,79,3.0,3.466666666666667,3.304621,3.4018483924865723
30978,52668,1.5,4.066666666666666,3.562654,3.8650616073608397
30980,2739,2.0,3.966666666666667,3.8241527,3.909661083221436
30985,608,5.0,4.366666666666666,3.9114876,4.184595031738281
30985,923,4.5,4.6,3.9989138,4.359565505981445
30990,3977,1.0,3.3333333333333335,2.5516624,3.0206649780273436
31016,2617,3.5,3.8,3.021809,3.4887236404418944
31022,2641,4.5,3.6,3.1287215,3.411488590240479
31074,1371,2.5,3.966666666666667,2.9382606,3.5553042221069333
31074,51562,5.0,3.933333333333333,3.3973079,3.7189231491088868
31095,1201,4.5,4.0,4.3373933,4.134957313537598
31121,1747,3.0,3.6,3.6107612,3.6043044662475587
31127,357,5.0,4.2,3.871508,4.06860315322876
31137,2389,0.5,3.1333333333333333,2.6854477,2.9541790771484377
31146,596,2.0,2.466666666666667,2.3868122,2.434724884033203
31152,5927,3.0,3.2666666666666666,2.953571,3.1414284324645996
31153,3275,5.0,3.6666666666666665,2.8421705,3.3368681907653803
31182,508,3.5,3.966666666666667,3.7053654,3.862146167755127
31196,3527,4.0,4.333333333333333,4.380937,4.352374839782715
31201,316,4.0,3.6666666666666665,3.5355835,3.6142333984375
31210,1783,4.0,4.533333333333333,3.1028214,3.9611285400390623
31214,33166,3.5,3.8666666666666667,3.7451262,3.8180504989624025
31221,880,1.0,1.8,1.5457339,1.698293571472168
31227,356,5.0,4.2,4.43415,4.293660087585449
31229,1214,5.0,4.733333333333333,4.097398,4.478959121704102
31236,2717,4.0,3.9,3.2570877,3.6428350830078124
31241,8368,5.0,4.466666666666667,3.9025218,4.241008739471436
31244,1088,2.0,3.1666666666666665,3.0280168,3.1112067222595217
31244,58315,1.5,3.3333333333333335,2.1604273,2.8641709327697753
31248,500,3.0,3.8,3.3623145,3.624925785064697
31249,413,2.0,4.0,2.6665006,3.466600227355957
31273,44709,5.0,3.6333333333333333,4.028736,3.7914944458007813
31296,33679,2.5,3.3333333333333335,3.3019354,3.3207741737365724
31310,1343,2.0,3.8,3.224818,3.5699271965026855
31311,1028,3.0,3.8666666666666667,3.7235763,3.809430522918701
31318,46865,3.5,4.4,2.2292883,3.5317153358459477
31321,33162,4.5,4.1,3.861622,4.004648838043213
31328,733,4.0,3.933333333333333,3.7519484,3.8607793426513672
31335,922,5.0,4.766666666666667,4.7544713,4.761788520812988
31348,1376,4.5,4.0,3.5091221,3.803648853302002
31357,50,4.0,4.166666666666667,4.105232,4.142092704772949
31362,5349,3.5,4.2,3.6349773,3.973990936279297
31365,786,3.0,3.533333333333333,2.9288728,3.291549129486084
31374,1073,3.5,4.0,3.6318436,3.8527374267578125
31382,3253,3.5,3.8333333333333335,3.4092119,3.6636847496032714
31382,4623,4.0,3.566666666666667,3.4678893,3.5271557235717776
31386,1245,3.5,3.3,3.3596087,3.3238434600830074
31386,48165,1.5,3.033333333333333,3.3354282,3.1541712951660155
31386,62250,1.5,3.3666666666666667,3.0269344,3.2307737541198733
31387,671,3.0,3.0,3.779588,3.311835193634033
31389,1393,4.0,3.6666666666666665,3.2880127,3.515205097198486
31392,7360,4.0,3.566666666666667,3.4882483,3.5352993392944336
31397,589,4.0,3.533333333333333,3.9670951,3.7068380546569824
31404,2340,3.0,2.8333333333333335,2.863795,2.8455180168151855
31404,4239,2.5,3.3666666666666667,3.2614625,3.3245849800109863
31404,7730,4.0,3.466666666666667,3.1347623,3.333904914855957
31407,1,5.0,4.4,4.2200813,4.328032531738281
31425,6874,5.0,4.3,3.8807251,4.132290058135986
31432,2495,4.0,3.966666666666667,3.852927,3.9211707878112794
31434,3039,3.5,3.2333333333333334,3.3199475,3.267978992462158
31448,803,4.0,4.4,3.4218087,4.008723487854004
31452,4993,5.0,3.8,3.8152723,3.806108932495117
31454,1246,4.0,3.6333333333333333,3.6460927,3.6384370613098143
31474,1584,5.0,3.933333333333333,3.7513547,3.860541877746582
31486,802,4.0,3.7333333333333334,3.5151126,3.646045055389404
31488,736,5.0,4.4,3.6398196,4.0959278488159185
31503,731,1.0,2.2,2.2019532,2.2007812690734863
31503,2757,2.0,2.4,2.8764749,2.590589942932129
31509,2208,5.0,4.2,4.405238,4.2820952606201175
31516,1380,5.0,4.866666666666666,4.3753715,4.670148582458496
31517,2147,3.0,3.3333333333333335,2.282167,2.91286678314209
31526,610,4.0,3.1333333333333333,3.414679,3.2458716201782227
31537,350,3.5,3.6333333333333333,3.2471733,3.4788693237304686
31544,318,4.0,3.8,4.133376,3.9333504486083983
31554,1015,3.0,3.6666666666666665,3.4758646,3.590345859527588
31564,27721,3.0,3.933333333333333,3.6273544,3.8109417533874512
31566,728,4.0,4.0,3.8507652,3.9403060913085937
31571,19,3.0,3.466666666666667,2.7776432,3.1910572814941407
31573,68237,4.0,3.6,3.9924936,3.756997451782227
31589,3753,3.5,3.8333333333333335,3.6492264,3.7596905708312987
31589,96079,3.5,3.9,4.009939,3.9439756774902346
31604,587,4.0,4.0,3.7575614,3.9030245780944823
31604,1282,5.0,4.2,4.160033,4.184013290405273
31616,924,2.5,3.7666666666666666,3.4034338,3.621373519897461
31643,81,3.0,4.133333333333334,3.2611327,3.7844530868530275
31643,1033,3.0,3.466666666666667,3.3942056,3.437682228088379
31646,1682,3.5,3.6333333333333333,3.6871574,3.6548629570007325
31653,4665,3.5,3.466666666666667,2.3910532,3.0364212799072265
31661,231,1.0,3.4,2.7026653,3.121066131591797
31661,553,3.0,3.0,3.3917902,3.156716060638428
31668,2657,4.0,3.6,3.3425908,3.4970363235473636
31671,47,5.0,4.133333333333334,4.5899425,4.315976982116699
31673,5010,3.5,3.3,3.4471247,3.3588498878479003
31673,76251,2.5,3.533333333333333,3.5073025,3.5229210090637206
31677,1358,5.0,4.266666666666667,3.9517658,4.140706310272217
31681,1973,1.0,1.2666666666666666,2.2333498,1.6533399200439454
31681,4975,5.0,3.3333333333333335,3.2750459,3.3100183486938475
31686,1209,3.0,3.6666666666666665,3.5810676,3.6324270248413084
31687,1278,5.0,4.333333333333333,3.978212,4.191284847259521
31692,3569,3.0,4.333333333333333,3.5964777,4.0385910987854
31701,442,3.0,3.7333333333333334,2.9259417,3.410376682281494
31714,1375,3.0,4.233333333333333,3.5490973,3.959638919830322
31716,1917,2.5,3.2,2.7014158,3.0005663108825686
31716,4265,2.0,3.066666666666667,2.1341934,2.693677368164063
31721,2781,2.0,3.533333333333333,3.12766,3.3710640144348143
31730,3147,3.0,4.066666666666666,3.8001962,3.960078468322754
31750,68269,5.0,4.366666666666666,4.277791,4.331116409301758
31753,2794,4.0,3.466666666666667,2.8709354,3.228374176025391
31754,68157,4.5,3.1666666666666665,3.3564856,3.2425942420959473
31757,2000,3.0,3.7333333333333334,3.271708,3.548683204650879
31758,105,3.0,4.0,3.1740475,3.6696189880371093
31764,1307,5.0,3.6666666666666665,3.0419304,3.416772174835205
31766,480,3.0,2.6666666666666665,3.3594174,2.943766975402832
31775,288,3.5,3.466666666666667,3.274152,3.3896608161926274
31775,1237,4.0,4.4,4.346447,4.378578796386719
31782,33794,4.0,3.8666666666666667,4.065331,3.9461323928833005
31786,1204,4.5,4.533333333333333,4.2792583,4.431703300476074
31786,3275,3.5,4.4,4.0333486,4.253339424133301
31817,446,3.0,4.0,3.6716359,3.8686543464660645
31823,1220,2.0,2.8666666666666667,3.1615684,2.9846273612976075
31823,1635,2.0,2.8,3.1919055,2.9567621994018554
31830,316,3.0,3.466666666666667,3.6459675,3.5383869934082033
31831,1997,4.5,4.566666666666666,4.3325057,4.473002281188965
31837,4963,2.0,2.8666666666666667,3.1238997,2.9695598793029783
31838,1212,4.0,4.733333333333333,4.227266,4.5309063339233395
31843,454,2.0,3.6,3.431917,3.5327667808532714
31853,2707,3.5,3.5,3.1253355,3.3501341819763186
31884,8464,5.0,4.2,3.5957975,3.95831901550293
31887,6376,3.5,3.7,3.2350626,3.514025039672852
31891,4975,4.0,3.433333333333333,3.2951205,3.3780481910705564
31892,442,1.0,3.033333333333333,2.821159,2.9484635543823243
31899,608,3.0,3.933333333333333,3.729563,3.8518251991271972
31901,8132,4.5,3.6333333333333333,3.6889126,3.6555650520324705
31910,2722,2.0,2.7333333333333334,2.5341382,2.6536552810668947
31913,7317,5.0,2.933333333333333,3.1498125,3.0199249839782714
31919,360,4.0,3.466666666666667,2.6210701,3.1284280586242676
31921,231,4.0,3.466666666666667,2.65841,3.143364028930664
31921,4701,5.0,3.433333333333333,2.9657762,3.2463104820251463
31929,80906,4.0,4.166666666666667,3.949966,4.0799863815307615
31941,4979,3.5,4.233333333333333,4.070805,4.16832202911377
31955,520,1.0,2.8666666666666667,2.70467,2.8018679809570313
31955,6539,3.5,3.9,3.4095068,3.7038027191162106
31964,588,5.0,3.8666666666666667,3.6154623,3.7661849212646485
31975,329,3.0,2.933333333333333,3.0447595,2.9779038047790527
31983,111,3.0,2.933333333333333,2.879936,2.911974391937256
31990,8665,5.0,4.533333333333333,4.378417,4.471366806030273
32003,3510,4.0,3.6,3.4284618,3.5313847160339358
32020,1391,4.0,3.7333333333333334,3.0518777,3.4607510948181153
32034,5452,2.5,3.933333333333333,2.4722922,3.3489168739318846
32038,2613,2.0,4.0,3.3485274,3.739410972595215
32061,1304,3.5,4.2,3.729302,4.011720771789551
32061,3408,3.5,3.8666666666666667,3.3117292,3.6446916770935056
32061,4963,4.0,3.966666666666667,3.4837403,3.7734961318969726
32061,8341,3.5,4.0,3.4530272,3.7812108993530273
32067,420,4.0,3.7333333333333334,2.7841768,3.35367073059082
32088,46578,4.5,4.2,4.076077,4.150430793762207
32093,4446,3.0,3.6,3.390649,3.5162596321105957
32094,2713,4.0,2.6666666666666665,2.3605802,2.5442320823669435
32094,3624,2.0,2.8333333333333335,3.0943289,2.9377315521240233
32094,6290,2.0,3.1333333333333333,2.7245262,2.9698104667663574
32094,6932,3.0,3.7666666666666666,3.596038,3.698415241241455
32103,750,4.0,4.266666666666667,4.324984,4.289993629455567
32113,1061,3.0,4.0,3.6363626,3.854545021057129
32122,3275,5.0,4.633333333333334,4.5580816,4.603232650756836
32123,316,4.0,3.933333333333333,3.8809416,3.912376651763916
32126,1218,4.5,4.233333333333333,4.156034,4.202413597106934
32127,165,3.0,3.7333333333333334,3.5095768,3.6438307189941406
32130,1246,4.0,4.0,3.962003,3.984801197052002
32132,2959,4.5,4.266666666666667,4.3719993,4.308799705505371
32133,1967,3.5,3.933333333333333,3.9246004,3.929840145111084
32139,414,3.0,2.2,2.5542476,2.341699047088623
32146,784,1.0,2.933333333333333,2.441935,2.7367740249633785
32157,1276,3.0,2.8666666666666667,3.6763566,3.1905426216125488
32161,1391,3.0,3.5,2.4718494,3.0887397766113285
32168,2140,5.0,4.966666666666667,4.328767,4.7115067291259765
32180,1588,2.0,2.933333333333333,2.571582,2.7886328315734863
32185,26391,3.0,4.133333333333334,3.6378622,3.9351448822021484
32185,52281,3.5,3.7333333333333334,3.6897407,3.7158962631225583
32192,1333,3.0,4.466666666666667,3.7653434,4.186137371063232
32196,2571,5.0,3.8,4.299306,3.9997223663330077
32200,920,5.0,3.933333333333333,3.956762,3.942704830169678
32200,1265,4.0,4.066666666666666,3.960753,4.024301185607911
32201,3755,2.5,3.3666666666666667,2.855341,3.162136383056641
32206,4226,4.0,3.8666666666666667,3.7153351,3.806134052276611
32209,3,4.0,3.6,2.863135,3.305254039764405
32209,225,4.0,4.066666666666666,3.0132253,3.6452901268005373
32211,2571,5.0,4.466666666666667,4.6316853,4.532674102783203
32212,335,4.0,3.933333333333333,3.4884698,3.755387935638428
32212,2125,3.0,3.8,3.6730928,3.7492371368408204
32213,4489,2.0,4.533333333333333,4.0376997,4.335079879760742
32220,8636,3.0,4.5,3.8592885,4.243715381622314
32234,4993,5.0,4.533333333333333,4.605549,4.562219543457031
32255,2012,3.0,3.7333333333333334,3.4371243,3.614849700927734
32257,76093,5.0,4.733333333333333,4.7348104,4.733924140930176
32269,51255,4.0,4.166666666666667,3.9497223,4.079888916015625
32289,1777,4.0,4.333333333333333,4.0035152,4.201406097412109
32299,223,3.0,3.1333333333333333,3.0129955,3.085198192596436
32299,1235,3.0,3.2666666666666666,3.1305869,3.2122347450256346
32306,2463,5.0,3.8,3.4396522,3.65586088180542
32307,357,2.0,3.3333333333333335,3.3470988,3.338839530944824
32321,5530,1.5,2.1666666666666665,2.3031902,2.2212760925292967
32329,1625,5.0,4.4,4.213393,4.325357284545898
32334,750,4.5,4.466666666666667,4.095024,4.318009643554688
32340,2125,4.5,3.433333333333333,3.749584,3.5598335838317867
32344,5029,2.0,2.7333333333333334,2.5228617,2.649144687652588
32346,2770,1.0,3.466666666666667,3.3013117,3.4005246925354005
32360,6,5.0,4.066666666666666,4.2173076,4.126923027038574
32364,48780,4.5,4.066666666666666,4.189828,4.11593116760254
32368,2959,5.0,4.066666666666666,4.20743,4.122971954345703
32372,1210,4.0,4.166666666666667,4.4502044,4.280081748962402
32372,3113,4.0,3.8333333333333335,3.003658,3.501463222503662
32386,587,3.5,3.533333333333333,3.1813188,3.392527503967285
32390,1184,4.0,3.3333333333333335,3.278872,3.3115488052368165
32394,1354,5.0,4.066666666666666,3.8348248,3.9739299201965332
32409,435,1.0,4.133333333333334,3.0722864,3.708914546966553
32432,177,3.0,3.4,2.882178,3.1928712272644044
32446,317,3.0,3.466666666666667,2.7775695,3.191027812957764
32480,1222,5.0,4.633333333333334,3.5694542,4.2077816772460945
32487,733,4.0,3.8,3.7695131,3.787805252075195
32487,1265,4.5,4.3,4.0101676,4.1840670394897455
32493,5466,3.5,3.8333333333333335,3.3868933,3.6547573089599608
32500,708,4.0,3.8666666666666667,3.4977195,3.719087810516357
32502,590,4.5,3.933333333333333,3.8755841,3.9102336502075197
32514,2359,4.0,3.933333333333333,3.8897948,3.9159179306030274
32514,47950,4.0,3.6666666666666665,3.2985587,3.519423484802246
32514,51662,3.0,3.7666666666666666,3.7772934,3.770917377471924
32514,87469,3.0,3.8666666666666667,3.5610542,3.744421691894531
32517,62,3.0,3.533333333333333,3.3667748,3.46670991897583
32527,48516,3.0,3.966666666666667,4.401245,4.140498046875
32541,30749,3.5,4.133333333333334,3.6482265,3.939290599822998
32542,318,4.0,3.033333333333333,3.6387546,3.2755018424987794
32545,2398,4.5,4.1,3.9301724,4.032068977355957
32547,1207,5.0,4.4,4.2243176,4.329727020263672
32549,1663,3.0,4.0,3.239665,3.695866012573242
32553,4432,5.0,3.8666666666666667,3.9962637,3.9185054969787596
32555,592,2.5,3.7,3.429443,3.591777153015137
32555,2380,2.0,2.7666666666666666,2.2446368,2.557854709625244
32555,7293,5.0,3.6333333333333333,3.4680264,3.5672105598449706
32561,2000,4.0,3.7333333333333334,3.6369715,3.6947885894775387
32569,2804,4.0,3.7333333333333334,3.5942826,3.677713050842285
32593,53125,2.0,2.8,2.632124,2.732849578857422
32596,19,4.0,3.2333333333333334,2.2106192,2.8242476844787596
32596,2706,3.0,3.5,2.8234262,3.229370498657227
32598,4701,3.5,3.2666666666666666,3.2989233,3.2795693016052248
32614,1193,4.0,4.4,4.5266075,4.450643005371094
32614,4361,5.0,4.466666666666667,3.9087498,4.243499927520752
32632,5128,2.5,2.7,2.7305498,2.712219924926758
32632,5507,2.5,2.5,2.9195466,2.6678186416625977
32632,6220,4.0,4.166666666666667,2.8847935,3.653917407989502
32632,65135,4.5,4.066666666666666,3.8112676,3.9645070457458496
32654,1091,3.0,2.6666666666666665,2.3123367,2.524934673309326
32661,93721,4.5,4.066666666666666,4.4237533,4.209501304626465
32664,6539,5.0,4.0,4.222194,4.0888776779174805
32671,8984,3.5,3.5,3.4203568,3.4681427001953127
32691,431,4.5,4.666666666666667,3.5006392,4.200255680084229
32698,588,3.0,3.8666666666666667,3.7872214,3.834888572692871
32702,1198,3.5,3.966666666666667,4.202971,4.06118839263916
32715,2990,5.0,4.266666666666667,3.2171,3.8468399620056153
32715,4699,3.0,3.1333333333333333,2.9235039,3.049401550292969
32721,3827,2.5,3.1666666666666665,2.8949814,3.057992553710937
32729,6870,4.0,4.066666666666666,3.847843,3.979137172698975
32730,1591,2.0,2.6666666666666665,2.5887856,2.635514259338379
32738,92259,4.0,4.433333333333334,4.4771895,4.450875816345215
32740,6711,4.0,3.6,3.341509,3.49660364151001
32759,2997,4.0,4.266666666666667,4.1350026,4.214001045227051
32768,2115,4.5,3.7666666666666666,3.9292142,3.8316856956481935
32768,53894,5.0,4.733333333333333,4.1307797,4.4923118972778315
32769,8784,4.0,4.4,4.0939584,4.277583351135254
32774,410,2.0,3.533333333333333,3.2826834,3.4330733489990233
32780,1219,5.0,4.8,4.102026,4.52081039428711
32780,2433,4.0,3.3666666666666667,3.3393123,3.355724925994873
32780,4228,4.0,2.8,3.0905874,2.916234951019287
32806,8636,4.0,4.033333333333333,3.2254686,3.710187454223633
32813,3265,5.0,4.4,3.9907434,4.236297359466553
32813,4903,5.0,3.8,3.6874745,3.754989795684814
32813,5388,3.5,3.3,3.482971,3.3731883811950683
32821,1320,4.0,3.6666666666666665,3.3705196,3.548207855224609
32831,1370,4.0,4.333333333333333,3.758109,4.103243637084961
32834,508,4.0,3.7333333333333334,3.3355348,3.574213924407959
32855,30749,4.5,4.3,4.593234,4.41729362487793
32867,231,3.5,4.433333333333334,3.3823886,4.012955436706543
32872,5649,5.0,3.6666666666666665,3.650735,3.660293960571289
32874,597,4.0,3.466666666666667,3.1203315,3.3281326103210453
32882,21,4.0,3.8666666666666667,3.500475,3.720189971923828
32928,8576,2.0,3.966666666666667,3.3121576,3.704863052368164
32935,1569,2.5,3.2,3.271035,3.2284139823913574
32941,59784,5.0,3.533333333333333,3.5838914,3.55355655670166
32962,353,4.0,3.7333333333333334,3.1904309,3.516172351837158
32967,3826,3.0,3.966666666666667,2.6148689,3.425947551727295
32984,4630,2.5,2.3,1.7947224,2.0978889751434324
32990,380,5.0,4.266666666666667,3.636256,4.014502391815186
33000,1196,4.5,3.2666666666666666,3.4991043,3.3596417045593263
33007,539,3.0,3.533333333333333,3.2167485,3.4066993904113767
33014,1374,3.5,3.8,3.3599665,3.6239866065979003
33022,4002,4.0,4.0,3.6629426,3.865177059173584
33032,40815,5.0,4.133333333333334,3.9137497,4.045499877929688
33056,527,5.0,4.333333333333333,4.12394,4.249575996398925
33074,2640,4.0,3.7333333333333334,3.2148945,3.5259578132629392
33075,1961,4.0,4.333333333333333,4.399453,4.359781265258789
33082,4993,3.0,3.1666666666666665,2.7063277,2.9825310707092285
33092,5055,3.5,2.7,2.9990613,2.819624538421631
33094,150,5.0,4.333333333333333,4.013986,4.205594444274902
33126,151,4.0,3.8,3.7607112,3.7842844772338866
33135,2006,3.0,3.033333333333333,3.204278,3.101711196899414
33135,5464,3.5,4.233333333333333,3.6156213,3.9862485313415528
33135,6711,4.5,4.3,3.731457,4.0725827980041505
33138,736,4.0,4.266666666666667,3.6273425,4.010936985015869
33140,65,3.0,2.1333333333333333,1.9138222,2.0455288696289062
33153,154,3.5,4.1,3.3722892,3.8089156723022457
33164,2997,2.5,3.5,3.6546662,3.5618664741516115
33179,3512,3.5,4.0,4.210779,4.084311676025391
33182,1678,3.0,3.933333333333333,3.4162028,3.726481113433838
33182,3948,4.0,3.466666666666667,3.1687434,3.3474973487854003
33185,586,5.0,4.333333333333333,3.0790026,3.8316010475158686
33192,3100,4.0,3.7,3.7390053,3.7156021308898928
33201,2676,4.0,3.8,3.5460606,3.6984242248535155
33205,1732,4.0,4.166666666666667,3.8902814,4.056112575531006
33205,2383,2.0,2.9,1.8105855,2.4642341995239256
33220,1258,4.5,4.166666666666667,3.9732363,4.089294528961181
33220,1281,3.0,3.966666666666667,4.1158304,4.026332168579102
33225,3438,3.0,2.8,2.744782,2.777912788391113
33231,19,3.0,3.433333333333333,2.5859525,3.094381008148193
33231,34405,0.5,2.6333333333333333,3.9910443,3.176417713165283
33246,1777,5.0,4.0,3.3561897,3.742475891113281
33248,2248,5.0,4.4,4.244326,4.337730445861816
33249,342,2.5,2.566666666666667,2.580874,2.5723495864868164
33255,8969,2.5,3.3666666666666667,2.8748057,3.169922275543213
33271,303,3.0,3.6,3.4101522,3.5240608787536623
33271,321,4.0,4.333333333333333,4.2279906,4.291196250915527
33287,6564,3.0,3.6333333333333333,2.7579947,3.283197860717773
33296,3440,4.0,4.2,2.3634422,3.4653768730163574
33319,1080,4.0,3.966666666666667,3.486996,3.7747983741760254
