userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27774,2355,3.0,3.9,3.729916,3.831966438293457
27783,1376,3.0,3.2666666666666666,2.8975847,3.1190338706970215
27784,605,2.5,2.9,2.4425838,2.717033519744873
27802,168,4.0,3.2666666666666666,3.071258,3.1885032272338867
27827,2036,2.0,3.3666666666666667,2.5038388,3.021535511016846
27830,4085,2.5,4.266666666666667,3.6263,4.010520038604737
27832,2406,3.0,3.7333333333333334,3.7102284,3.7240913772583006
27843,89804,4.0,3.8,3.6011186,3.720447425842285
27853,1480,4.0,3.8666666666666667,3.246424,3.618569583892822
27868,2355,3.5,3.1666666666666665,3.2395914,3.1958365440368652
27873,344,4.0,4.333333333333333,3.563579,4.0254316329956055
27881,52,4.0,3.6666666666666665,3.3723838,3.5489535331726074
27885,1476,4.0,4.3,3.4112315,3.944492607116699
27886,3753,2.0,3.4,3.1487615,3.2995046043395995
27887,39446,5.0,3.6333333333333333,2.9410741,3.3564296531677247
27894,1225,5.0,3.5,3.6254737,3.55018949508667
27894,1449,5.0,3.533333333333333,3.4931722,3.5172688674926755
27894,2161,2.0,3.033333333333333,3.0989535,3.0595813941955567
27894,3977,3.0,3.6333333333333333,2.5062442,3.1824976730346677
27894,3994,4.0,3.5,3.102628,3.341051197052002
27902,361,3.0,3.2333333333333334,2.781782,3.05271276473999
27904,6502,3.0,3.7666666666666666,3.675109,3.7300435638427736
27906,1663,4.0,4.433333333333334,3.3937798,4.017511901855469
27913,2301,2.0,3.1333333333333333,3.1920426,3.156817035675049
27934,3489,3.5,3.433333333333333,3.1685266,3.327410659790039
27937,2065,3.0,3.7333333333333334,3.3887162,3.595486488342285
27940,7139,4.5,4.1,3.8570476,4.002819023132323
27946,1333,3.5,3.2666666666666666,3.8191426,3.4876570320129394
27946,2116,4.0,3.6333333333333333,3.2590137,3.4836054611206055
27951,35347,4.0,3.6333333333333333,4.0513763,3.800550537109375
27954,1213,4.0,4.666666666666667,4.6179442,4.647177696228027
27964,2291,4.0,4.7,4.025408,4.430163116455078
27966,52281,4.0,4.333333333333333,3.6506023,4.060240936279296
27984,1976,0.5,2.3666666666666667,2.1097772,2.263910884857178
27987,2555,4.5,4.066666666666666,1.9968921,3.2387568378448486
27993,4886,4.5,4.033333333333333,3.6561491,3.882459659576416
28019,153,5.0,4.266666666666667,3.684146,4.03365837097168
28023,2050,2.0,2.0,2.205712,2.0822848320007323
28035,1513,4.0,3.5,2.9161375,3.266454982757568
28035,3556,3.5,3.966666666666667,3.7138567,3.865542678833008
28035,8972,4.0,4.033333333333333,3.4078157,3.783126277923584
28040,832,2.5,3.433333333333333,3.0265615,3.270624599456787
28044,2395,1.0,3.466666666666667,3.539308,3.4957232284545903
28052,1917,4.5,4.366666666666666,3.4179766,3.987190647125244
28060,265,4.0,4.066666666666666,4.159776,4.103910484313965
28061,329,2.5,2.7333333333333334,2.5594425,2.6637770080566403
28065,36,5.0,4.066666666666666,3.9223917,4.0089566612243654
28069,48673,4.5,3.433333333333333,2.946148,3.2384591674804684
28086,920,4.5,4.4,4.139566,4.295826377868653
28090,3147,3.5,2.466666666666667,2.5676641,2.507065658569336
28093,3639,2.5,3.6333333333333333,3.5204592,3.588183670043945
28108,2377,1.0,3.4,2.8152926,3.1661170387268065
28130,2707,1.0,3.2,2.578589,2.9514355850219727
28137,2858,4.0,4.2,4.135873,4.174349136352539
28142,44199,4.5,3.9,3.5850825,3.7740330123901367
28145,3825,3.0,3.7333333333333334,3.1933947,3.517357864379883
28145,4973,4.5,4.5,4.938433,4.675373268127441
28152,3448,3.0,3.3666666666666667,3.5122197,3.424887866973877
28183,608,5.0,4.933333333333334,4.840323,4.896129188537598
28188,377,5.0,4.0,3.7264404,3.890576171875
28191,260,5.0,4.3,4.405336,4.34213436126709
28202,1036,3.0,4.033333333333333,3.9342098,3.9936839294433595
28207,8949,4.0,3.8,3.7386181,3.775447254180908
28216,3461,5.0,4.2,3.8442678,4.057707138061524
28222,4069,3.0,2.966666666666667,2.8544316,2.9217726516723634
28222,5572,4.5,3.3333333333333335,3.2778604,3.311144161224365
28225,296,4.5,3.533333333333333,3.693158,3.5972631645202635
28225,1380,3.0,3.1,3.0062342,3.062493667602539
28225,3977,0.5,1.9333333333333333,2.5449767,2.177990684509277
28233,1722,4.0,4.233333333333333,3.5522294,3.960891761779785
28238,6870,3.5,3.7,3.238881,3.515552444458008
28239,7091,4.0,3.2,3.4011998,3.2804799270629883
28262,1961,2.0,3.6666666666666665,3.4257255,3.5702901840209957
28276,170,3.5,4.233333333333333,3.625905,3.9903620147705077
28280,41,5.0,4.333333333333333,4.0170555,4.206822204589844
28283,1196,4.0,3.966666666666667,3.7783651,3.8913460540771485
28287,422,4.0,3.6666666666666665,3.3027482,3.521099281311035
28288,2485,3.0,3.8333333333333335,3.103458,3.541383171081543
28296,2797,4.0,3.8,4.0496936,3.8998774337768554
28296,3480,5.0,3.933333333333333,3.9122076,3.924883041381836
28314,1073,5.0,3.3333333333333335,3.174316,3.269726371765137
28326,1079,5.0,4.6,4.5225835,4.569033393859863
28328,2871,5.0,4.533333333333333,3.8009586,4.240383453369141
28333,998,3.0,2.8666666666666667,2.9803176,2.91212703704834
28338,1280,4.5,4.466666666666667,4.4498124,4.459924964904785
28341,1252,3.0,4.666666666666667,4.6405063,4.656202507019043
28356,1438,4.0,2.8333333333333335,2.6603448,2.764137935638428
28383,180,4.0,3.3666666666666667,2.8098443,3.143937702178955
28398,3173,2.5,2.933333333333333,2.5499902,2.7799960708618165
28398,7036,2.0,1.6666666666666667,2.2999852,1.9199940681457521
28410,2259,5.0,4.066666666666666,2.9329453,3.6131781005859374
28411,1,4.0,4.733333333333333,3.6531343,4.30125373840332
28443,231,5.0,3.9,3.0388277,3.555531063079834
28443,1923,4.5,4.033333333333333,3.7561157,3.9224462699890137
28446,4973,5.0,4.633333333333334,4.3424797,4.516991882324219
28447,32587,4.5,4.4,3.8025389,4.161015548706055
28485,908,5.0,4.533333333333333,4.485017,4.514006729125977
28486,4128,4.5,4.266666666666667,3.9451818,4.138072738647461
28512,1211,5.0,3.933333333333333,3.6645133,3.8258053398132326
28516,3265,5.0,4.533333333333333,4.3055854,4.442234153747559
28529,485,3.0,2.4,2.225949,2.330379619598389
28529,2710,1.0,3.6666666666666665,2.3037286,3.1214914321899414
28539,76251,4.0,4.166666666666667,3.9612055,4.084482192993164
28564,839,3.0,3.2,2.4685385,2.907415409088135
28577,2371,5.0,4.4,3.5005372,4.040214862823486
28581,1373,1.0,3.1333333333333333,2.4250336,2.8500134277343747
28594,44199,5.0,4.866666666666666,5.0021224,4.920848960876464
28598,2716,4.0,4.266666666666667,3.6084976,4.003399047851563
28609,2881,4.0,3.7333333333333334,3.0265872,3.4506348991394042
28609,7810,4.0,3.7,3.5326884,3.633075351715088
28615,6888,3.0,3.533333333333333,2.4257624,3.0903049659729
28619,4571,3.5,4.066666666666666,3.4510014,3.820400562286377
28620,2393,1.0,2.066666666666667,2.247336,2.138934364318848
28632,1957,4.0,3.8333333333333335,3.6971471,3.778858852386475
28632,2987,4.0,3.6666666666666665,3.434162,3.5736647605895993
28633,55247,5.0,4.7,4.4161057,4.58644229888916
28648,527,4.0,4.266666666666667,4.3850226,4.314009056091309
28651,4621,3.5,3.8333333333333335,2.9865603,3.494624137878418
28660,25,5.0,4.266666666666667,4.107032,4.202812728881836
28668,608,5.0,3.933333333333333,3.9695106,3.9478042221069334
28684,3198,4.0,3.8666666666666667,3.91019,3.884076042175293
28688,173,1.0,3.7666666666666666,2.2591157,3.1636462783813473
28688,7045,3.0,3.533333333333333,3.0867631,3.3547052574157714
28688,52973,1.0,3.9,3.1893272,3.6157308959960934
28692,1219,3.0,4.066666666666666,3.9423409,4.016936340332031
28708,7375,3.5,3.5,3.006269,3.3025075912475588
28709,1387,5.0,5.0,4.2586265,4.7034505844116214
28720,5882,3.5,4.1,3.24675,3.7587000465393063
28756,329,3.0,3.6,2.8432462,3.297298488616944
28764,778,5.0,4.533333333333333,4.3241935,4.449677391052246
28765,1287,3.5,3.8,3.8928232,3.8371292877197263
28778,73321,4.0,3.566666666666667,3.4184232,3.5073692703247072
28779,1912,3.0,3.7333333333333334,3.5571048,3.662841930389404
28780,180,2.5,3.6333333333333333,3.567573,3.607029228210449
28782,1387,3.0,3.6,3.3457177,3.4982870674133304
28782,3717,2.0,2.6666666666666665,2.7078085,2.6831233978271483
28782,4085,3.0,3.2333333333333334,3.138475,3.195389976501465
28811,2780,3.0,3.2,3.0146418,3.1258567047119143
28811,2917,5.0,3.2666666666666666,3.641858,3.4167432403564453
28811,3801,4.0,4.0,3.85553,3.9422120094299316
28826,608,4.0,4.5,4.4187174,4.467486953735351
28830,2529,2.0,3.566666666666667,3.6428475,3.597139015197754
28830,2993,3.5,3.6666666666666665,3.6033843,3.6413537025451657
28833,329,3.0,3.2,2.935994,3.094397563934326
28857,1784,1.0,3.6333333333333333,3.4322555,3.5529022026062007
28860,3129,4.0,4.3,3.9281492,4.151259689331054
28860,102800,4.5,4.133333333333334,4.2127533,4.165101318359375
28864,80463,4.0,3.2666666666666666,3.1153376,3.2061350440979
28894,2194,4.0,3.6666666666666665,3.9311123,3.772444915771484
28904,1589,3.0,3.6666666666666665,3.374117,3.549646759033203
28905,345,4.0,3.0,3.0826771,3.0330708503723143
28906,8622,3.0,4.066666666666666,3.5305667,3.852226676940918
28906,74510,4.0,3.7333333333333334,3.7149656,3.725986232757568
28913,2378,2.5,3.0,2.6019833,2.840793323516846
28916,368,2.5,2.1333333333333333,2.8234968,2.4093987274169923
28920,237,4.0,3.066666666666667,2.87875,2.9915000343322755
28933,4886,4.5,4.166666666666667,3.7277677,3.9911070823669434
28936,6502,3.0,3.433333333333333,3.1938076,3.337523040771484
28943,308,5.0,5.0,4.6675496,4.867019844055176
28943,4973,5.0,4.733333333333333,4.9844084,4.83376335144043
28969,4306,5.0,4.033333333333333,3.68685,3.8947400283813476
28970,288,4.0,4.2,3.5926554,3.957062168121338
28971,1250,3.0,3.933333333333333,3.934078,3.933631191253662
28981,2407,2.0,3.066666666666667,2.7136965,2.9254785919189454
28982,2245,3.0,3.6666666666666665,3.270202,3.508080768585205
29001,427,1.0,3.066666666666667,2.2381332,2.7352532768249516
29015,312,3.0,3.1333333333333333,2.7559688,2.982387523651123
29015,2124,3.0,4.133333333333334,3.2939298,3.7975719261169436
29015,2571,4.0,4.466666666666667,4.2293005,4.371720199584962
29018,2762,5.0,4.166666666666667,4.2219553,4.188782119750977
29024,165,0.5,1.4,2.6801856,1.9120742225646974
29035,3061,4.0,4.133333333333334,3.6526048,3.9410419273376465
29037,8981,2.0,4.166666666666667,3.2465825,3.7986330032348636
29040,59369,3.5,4.033333333333333,4.012868,4.025147171020508
29041,7285,4.0,3.1666666666666665,3.126914,3.150765609741211
29041,7360,3.5,3.2,3.0991166,3.159646625518799
29044,900,4.0,3.933333333333333,3.5041223,3.761648902893066
29056,27838,4.0,3.7666666666666666,3.459692,3.643876800537109
29056,30793,4.0,3.933333333333333,3.1430001,3.617200050354004
29069,163,3.0,3.6,3.5215862,3.5686344718933105
29069,2141,4.0,3.7333333333333334,3.4594457,3.6237782859802246
29072,2396,3.0,4.033333333333333,3.742574,3.917029590606689
29072,38061,3.0,3.8,3.8359435,3.814377384185791
29084,32296,2.0,3.433333333333333,2.4598813,3.0439525222778316
29086,79357,5.0,3.8333333333333335,3.9655247,3.8862098693847655
29111,68954,4.0,3.4,3.4240928,3.409637107849121
29115,85367,3.5,3.8,2.6248178,3.3299271392822263
29116,51080,4.0,4.033333333333333,3.7533422,3.921336860656738
29141,338,3.0,3.3333333333333335,2.8538544,3.141541767120361
29151,3039,5.0,4.266666666666667,3.9704268,4.148170719146728
29151,4815,3.0,3.6666666666666665,3.4955435,3.5982173919677733
29154,2842,3.0,3.466666666666667,3.504342,3.4817368316650392
29161,1198,3.0,4.066666666666666,3.6648896,3.9059558296203614
29172,1625,3.0,4.333333333333333,3.9680946,4.18723783493042
29209,2081,2.0,3.4,3.6929345,3.5171738052368164
29211,426,1.0,2.0,2.7895844,2.3158337593078615
29213,1089,5.0,4.366666666666666,4.4196777,4.38787109375
29214,2396,4.5,4.166666666666667,4.215565,4.186226081848145
29216,1270,3.5,4.066666666666666,3.7511537,3.940461483001709
29217,5878,4.0,3.966666666666667,3.8891478,3.9356591033935544
29218,3438,3.5,3.533333333333333,2.9385586,3.2954234313964843
29219,1129,2.0,3.2,3.1721249,3.1888499450683594
29234,608,5.0,4.666666666666667,4.2134724,4.485388946533203
29244,2011,3.0,3.7333333333333334,3.392768,3.5971071624755857
29248,893,5.0,5.0,4.9723225,4.988928985595703
29248,1140,5.0,5.0,4.7265515,4.890620613098145
29249,3107,1.0,2.7666666666666666,2.9130852,2.825234088897705
29250,4638,0.5,1.7666666666666666,2.3318915,1.9927566146850584
29259,235,1.0,1.6,1.5983764,1.5993505573272704
29259,3249,1.0,1.4,1.3876715,1.3950685882568359
29261,2,2.0,3.2333333333333334,2.942062,3.1168247604370114
29268,355,1.0,2.8666666666666667,2.38869,2.6754759979248046
29269,6874,5.0,3.7333333333333334,3.9232488,3.8092995071411133
29273,58559,5.0,4.633333333333334,4.509343,4.583737258911134
29287,86293,4.0,3.7,3.219931,3.507972354888916
29291,788,3.0,2.933333333333333,2.4136198,2.725447902679443
29304,18,4.0,4.233333333333333,3.3311193,3.872447719573975
29310,1663,3.5,4.566666666666666,4.0799417,4.371976699829101
29310,7389,4.0,4.333333333333333,3.106358,3.842543220520019
29314,527,4.0,4.233333333333333,3.883587,4.093434753417969
29333,818,1.5,2.7333333333333334,2.2872431,2.5548972511291503
29333,1753,1.0,2.466666666666667,2.8110104,2.604404144287109
29335,4718,3.5,3.8666666666666667,3.1092231,3.563689250946045
29335,86298,1.5,3.5,3.5466206,3.5186482429504395
29343,6796,4.0,4.166666666666667,3.6794126,3.9717650413513184
29345,1185,4.0,4.0,4.1502423,4.06009693145752
29357,104,4.0,3.1,3.2795155,3.1718062019348143
29357,4022,4.5,3.8333333333333335,3.5186543,3.7074617385864257
29376,2007,2.0,3.7333333333333334,2.6337245,3.2934897804260252
29391,2791,3.5,3.6333333333333333,3.77262,3.689047985076904
29396,6539,3.5,3.9,3.773885,3.8495540046691894
29401,3157,3.0,3.066666666666667,2.8655405,2.9862162017822267
29401,6586,2.5,3.433333333333333,3.036919,3.2747676467895506
29407,94864,1.5,3.8666666666666667,3.405968,3.682387180328369
29420,247,3.5,3.566666666666667,2.6583536,3.2033414268493656
29420,3897,3.0,2.966666666666667,2.6564057,2.8425622749328614
29440,4558,1.0,3.3,2.8002253,3.100090103149414
29462,1641,4.0,3.533333333333333,3.4612653,3.5045061302185054
29465,318,3.5,4.1,3.811065,3.9844259834289546
29466,2762,5.0,4.533333333333333,4.159741,4.383896369934082
29466,3535,2.0,4.266666666666667,3.6678677,4.027147064208984
29478,1247,4.5,4.566666666666666,4.136901,4.394760360717774
29478,68157,4.0,4.133333333333334,4.020053,4.08802116394043
29480,1517,4.0,3.566666666666667,3.4915276,3.536611022949219
29499,1220,4.5,4.533333333333333,3.573535,4.149413986206055
29499,3168,5.0,4.6,3.5541098,4.181643924713135
29499,4840,4.5,3.6666666666666665,3.6880498,3.675219917297363
29499,6419,4.5,3.7333333333333334,3.2787921,3.5515168571472167
29499,8580,0.5,3.033333333333333,3.67176,3.2887040328979493
29500,2412,4.0,4.0,2.4344285,3.373771381378174
29505,1196,5.0,4.666666666666667,4.6082783,4.643311309814454
29507,70,2.0,3.1666666666666665,2.8171291,3.0268516540527344
29507,3949,4.0,3.7666666666666666,3.491995,3.656798038482666
29511,3945,1.0,2.8,1.5129949,2.2851979541778564
29513,858,3.0,3.6333333333333333,3.6487577,3.6395030784606934
29523,2628,3.0,4.4,3.3336873,3.973474922180176
29541,1080,3.0,4.0,3.7926848,3.917073917388916
29543,33493,4.0,3.566666666666667,3.236289,3.434515609741211
29549,2012,2.5,2.466666666666667,2.9562633,2.6625053215026853
29557,7438,3.0,3.7,3.6488686,3.6795474243164064
29559,2889,3.0,3.033333333333333,3.2145865,3.10583459854126
29564,2193,4.0,3.2666666666666666,3.2731762,3.269270477294922
29572,4239,4.5,4.233333333333333,4.107656,4.183062400817871
29575,169,1.5,2.066666666666667,1.8452805,1.978112211227417
29575,1219,4.0,4.066666666666666,3.3323445,3.772937812805176
29590,27311,4.0,3.933333333333333,3.202535,3.6410139656066893
29607,788,3.0,4.066666666666666,3.055851,3.6623403930664065
29610,2915,3.0,3.466666666666667,3.3649538,3.4259815025329594
29638,1580,4.0,4.366666666666666,4.136688,4.27467529296875
29655,6883,2.5,3.8666666666666667,3.3249545,3.649981803894043
29656,1623,2.0,2.566666666666667,1.8431485,2.2772593879699707
29663,1101,4.0,4.233333333333333,3.9669554,4.126782169342041
29681,230,4.0,3.933333333333333,3.8217392,3.8886956787109375
29681,515,4.0,3.933333333333333,4.169013,4.027605209350586
29684,300,3.0,4.133333333333334,3.6849997,3.9539998817443847
29687,4333,2.0,3.1,2.7458103,2.9583241081237794
29693,2112,3.0,3.8,3.537174,3.6948695945739747
29695,34,5.0,3.2,3.2763453,3.230538101196289
29696,1196,4.0,3.4,3.5708532,3.4683412933349613
29711,13,4.0,4.8,3.6850386,4.354015426635742
29732,67997,4.0,4.1,3.9040031,4.021601257324218
29738,5669,2.0,3.1333333333333333,3.1450787,3.138031463623047
29743,1225,4.5,3.9,4.1115527,3.9846210861206055
29747,4795,3.0,4.333333333333333,4.3495274,4.339810943603515
29762,116823,5.0,4.1,1.9144918,3.2257967090606687
29778,1263,4.5,4.666666666666667,4.066183,4.426473236083985
29789,1580,2.0,4.666666666666667,3.9724607,4.388984298706055
29789,2306,3.0,3.2666666666666666,2.9932296,3.157291851043701
29826,47,5.0,3.7333333333333334,3.9362366,3.8144946479797364
29843,4448,4.0,3.466666666666667,3.7166147,3.566645889282227
29845,3300,3.5,3.033333333333333,2.9338453,2.9935381126403806
29848,6020,5.0,3.9,3.2807398,3.652295913696289
29851,1148,4.0,3.3333333333333335,3.5068398,3.4027359008789064
29852,637,2.0,3.2,2.9368887,3.0947554779052737
29857,47,5.0,3.6,3.9548476,3.7419390296936035
29862,55442,4.5,3.7666666666666666,3.984852,3.8539408302307128
29869,1374,4.0,4.4,3.7625866,4.145034637451172
29879,879,3.0,2.8666666666666667,2.4820855,2.7128341865539554
29879,4980,2.5,3.1666666666666665,2.5723429,2.9289371490478517
29881,1517,5.0,4.6,3.6478415,4.219136581420898
29890,45722,3.5,3.7666666666666666,3.4766638,3.650665531158447
29909,74,1.0,3.0,2.9807227,2.9922890663146973
29918,46850,5.0,3.5,3.3210847,3.428433895111084
29922,2791,3.0,2.6666666666666665,2.9786162,2.791446495056152
29922,3623,3.0,2.8333333333333335,2.329593,2.631837177276611
29937,91658,4.0,4.366666666666666,4.039603,4.2358412933349605
29950,2808,4.0,4.066666666666666,2.9050415,3.6020165824890134
29959,923,3.0,4.4,4.2697244,4.347889747619629
29959,971,5.0,4.333333333333333,4.149358,4.259743118286132
29962,3481,3.5,3.433333333333333,3.5142767,3.465710697174072
29964,3897,3.0,4.066666666666666,3.8486657,3.9794662857055663
29975,10,3.0,4.266666666666667,3.5105548,3.9642219161987304
29978,3081,4.0,4.4,3.8829896,4.193195858001709
30011,4025,3.0,3.433333333333333,3.2166467,3.3466586685180664
30062,1210,4.0,4.533333333333333,3.5487869,4.1395147514343265
30062,4571,4.0,3.6333333333333333,3.0459332,3.3983732986450192
30062,4878,4.0,4.0,3.6115763,3.8446305274963377
30070,47,5.0,4.266666666666667,4.1989603,4.239584121704102
30071,1042,4.0,3.1333333333333333,2.732108,2.972843246459961
30071,1370,3.0,3.8,2.733388,3.3733551788330076
30081,2628,1.0,2.7666666666666666,2.273825,2.569529972076416
30098,1268,3.0,3.7333333333333334,3.1880443,3.5152177238464355
30100,67695,3.5,3.566666666666667,2.3410132,3.0764052772521975
30104,58025,2.5,3.433333333333333,3.0042071,3.26168285369873
30104,59615,3.0,3.8666666666666667,2.9764981,3.510599250793457
30123,1367,2.0,2.433333333333333,2.7548625,2.56194501876831
30124,2571,4.5,4.066666666666666,4.139859,4.0959436798095705
30130,2003,2.0,3.1,3.2637722,3.165508899688721
30130,5425,5.0,4.4,3.7196243,4.127849712371827
30137,427,1.0,3.2666666666666666,2.3774,2.9109599685668943
30137,5649,3.0,3.066666666666667,3.202363,3.1209452056884768
30154,1729,4.0,4.333333333333333,3.4359047,3.9743618965148926
30159,8665,3.5,3.933333333333333,3.7889013,3.8755605316162107
30163,76251,3.0,3.2666666666666666,3.228759,3.251503620147705
30172,3396,4.0,3.533333333333333,3.3946757,3.477870292663574
30185,1207,5.0,4.4,4.7983975,4.559359016418457
30186,919,4.0,4.466666666666667,4.1239634,4.329585342407227
30192,2423,4.0,3.466666666666667,3.5447848,3.4979139137268067
30195,457,3.0,3.7,3.856814,3.7627255630493166
30213,2291,4.0,3.8333333333333335,3.752172,3.800868797302246
