userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30123,5294,3.5,3.433333333333333,3.3640728,3.405629119873047
30129,1025,4.0,4.266666666666667,3.3885953,3.9154381370544433
30132,3147,4.0,4.2,4.0345054,4.133802146911622
30144,1982,4.0,4.066666666666666,3.3745499,3.7898199462890627
30145,4993,5.0,4.266666666666667,4.6794615,4.431784591674805
30149,2571,3.0,3.9,3.8378227,3.8751290702819823
30150,586,1.0,2.033333333333333,2.4212203,2.188488121032715
30150,56174,4.0,3.566666666666667,2.7265203,3.2306081199645997
30150,91630,4.0,3.8666666666666667,2.8654613,3.466184539794922
30154,1266,3.0,4.066666666666666,3.666959,3.906783618927002
30156,208,3.0,3.6,2.8740091,3.3096036529541015
30158,20,1.0,3.533333333333333,3.0498471,3.339938850402832
30166,56001,3.5,3.9,2.710171,3.4240683937072753
30172,44694,4.0,4.133333333333334,3.5750315,3.910012607574463
30186,15,3.0,3.466666666666667,2.8782766,3.2313106346130374
30192,2132,4.0,4.0,4.081775,4.032710075378418
30195,588,3.5,3.7333333333333334,3.5699234,3.667969360351562
30206,3105,4.0,3.9,3.4352174,3.7140869522094726
30210,8860,2.5,2.433333333333333,2.5720775,2.4888310050964355
30214,5618,5.0,4.166666666666667,3.8502483,4.040099334716797
30223,3203,2.5,3.533333333333333,3.459213,3.503685207366943
30225,60069,3.5,3.8,3.64574,3.738296012878418
30237,2959,4.0,3.8666666666666667,4.330051,4.052020378112793
30246,111,5.0,4.333333333333333,4.5002904,4.400116157531738
30246,648,5.0,3.6,3.6452372,3.618094882965088
30247,2571,4.0,3.933333333333333,4.0719237,3.9887694931030273
30250,98809,4.0,3.433333333333333,3.5146239,3.4658495521545407
30252,3243,3.5,4.633333333333334,3.3543243,4.121729736328126
30252,3594,5.0,4.3,4.1046553,4.2218621063232415
30254,1012,4.0,4.0,3.6459212,3.858368492126465
30255,2571,3.5,4.233333333333333,3.7346494,4.033859767913818
30260,1266,4.0,4.533333333333333,4.2436733,4.417469329833985
30270,230,3.0,3.466666666666667,3.564676,3.505870418548584
30291,593,4.0,4.1,4.122742,4.109096870422363
30302,1089,5.0,4.466666666666667,3.7818284,4.192731361389161
30304,6014,3.0,3.7,2.6831827,3.2932730865478517
30311,593,3.0,2.2666666666666666,2.990348,2.5561392402648924
30313,52722,2.5,2.8666666666666667,2.7563126,2.822525043487549
30317,25802,3.0,2.8666666666666667,2.4971344,2.7188537788391116
30338,3831,4.0,3.8666666666666667,3.6809573,3.7923829269409177
30345,2012,3.5,3.6333333333333333,3.1187525,3.427500991821289
30359,236,3.0,3.1333333333333333,2.781482,2.9925927925109863
30376,2194,4.0,4.3,3.851843,4.120737247467041
30376,4148,3.0,3.3333333333333335,3.119683,3.2478732109069828
30376,54997,4.5,4.033333333333333,3.7448034,3.917921371459961
30378,89085,3.0,3.6666666666666665,3.6319208,3.652768325805664
30394,5970,3.0,4.0,3.4938183,3.797527313232422
30395,1479,2.0,3.6666666666666665,3.1973658,3.4789463043212887
30417,5444,4.0,3.7666666666666666,3.6682599,3.727303943634033
30428,46,3.5,3.033333333333333,2.5236707,2.829468269348144
30443,1356,4.0,3.8666666666666667,3.2270682,3.6108272743225096
30443,3917,3.5,3.1666666666666665,3.045541,3.1182164192199706
30484,79132,3.0,3.1666666666666665,3.199495,3.1797980308532714
30497,3551,4.0,2.8666666666666667,3.1491888,2.9796755027770994
30503,5900,3.0,3.6666666666666665,2.9630024,3.3852009773254395
30507,77561,3.5,3.6666666666666665,3.3431392,3.5372556686401366
30515,455,4.0,4.0,2.5441344,3.417653751373291
30530,593,4.0,4.333333333333333,4.159084,4.26363353729248
30532,45732,3.0,2.8666666666666667,2.7105446,2.8042178344726563
30537,590,3.5,3.1666666666666665,3.4461434,3.2784573554992678
30547,272,4.0,4.533333333333333,4.0710087,4.34840347290039
30564,2735,4.0,3.066666666666667,2.5559947,2.8623978996276858
30567,2160,3.5,3.933333333333333,3.4613328,3.74453311920166
30581,1957,4.0,4.2,3.8652372,4.066094894409179
30587,368,4.0,3.6,3.6629932,3.625197277069092
30588,1917,1.0,3.1,2.6297503,2.9119001007080074
30599,1213,4.0,4.666666666666667,4.97535,4.7901399612426765
30601,45,3.0,3.2666666666666666,3.1134708,3.205388317108154
30607,59604,3.5,3.3333333333333335,3.3731968,3.3492787361145018
30614,8961,3.0,3.533333333333333,3.6577184,3.5830873680114745
30614,63082,5.0,3.6666666666666665,3.712231,3.68489236831665
30620,8870,3.5,3.8666666666666667,3.0200763,3.5280305099487306
30621,8799,0.5,3.4,2.9197516,3.2079006576538087
30631,64839,3.0,3.8666666666666667,3.8556383,3.8622553062438962
30632,97,3.5,3.8,3.7739754,3.789590148925781
30655,608,2.0,3.3333333333333335,3.868868,3.547547245025635
30655,1119,5.0,3.533333333333333,3.0413656,3.3365462493896483
30661,288,3.0,4.0,3.4777353,3.79109411239624
30664,8961,4.0,3.966666666666667,3.9110649,3.9444259452819823
30682,1962,5.0,4.0,3.853751,3.9415003776550295
30688,364,4.5,3.3,3.560849,3.4043395805358885
30697,3793,4.0,4.2,3.6504135,3.9801654052734374
30699,1333,3.0,3.533333333333333,3.2974958,3.438998336791992
30731,435,2.0,3.2,2.6452856,2.978114242553711
30737,81847,5.0,4.433333333333334,4.2341094,4.353643760681153
30738,542,4.0,3.6666666666666665,3.3060749,3.522429943084717
30738,551,5.0,4.533333333333333,4.2743344,4.429733772277832
30739,5105,1.5,3.966666666666667,3.4083354,3.7433341789245604
30748,4266,3.5,3.2,2.7569394,3.022775764465332
30750,58107,5.0,3.933333333333333,3.4250727,3.730029067993164
30762,446,3.0,3.3333333333333335,3.547871,3.4191484451293945
30789,1073,5.0,4.333333333333333,3.896067,4.158426761627197
30790,3436,4.0,3.8,2.5620048,3.304801921844482
30799,1858,2.5,3.3333333333333335,3.0731626,3.229265022277832
30825,2966,4.0,3.6666666666666665,3.201691,3.4806763648986814
30826,56174,4.0,3.5,3.471751,3.4887003898620605
30828,1302,3.5,2.7666666666666666,2.8822432,2.8128972625732422
30828,2648,2.5,3.066666666666667,3.0761116,3.070444622039795
30840,345,3.5,4.166666666666667,3.8044531,4.021781253814697
30841,3840,3.5,3.2333333333333334,2.9091074,3.103642978668213
30852,1049,4.0,3.8,3.7654095,3.786163787841797
30861,2134,2.0,3.466666666666667,3.0062737,3.2825094985961916
30862,2150,4.5,3.8666666666666667,3.7586968,3.823478717803955
30862,4597,3.0,3.033333333333333,2.8435056,2.957402248382568
30864,260,4.5,3.8,4.046048,3.89841926574707
30875,5,2.5,3.1333333333333333,2.828147,3.0112587738037107
30896,2389,2.5,2.566666666666667,2.497762,2.5391047859191893
30896,3510,3.0,3.2,3.1844544,3.1937817764282226
30907,364,3.0,3.6,3.6442828,3.6177131271362306
30908,1387,3.0,3.9,3.712775,3.8251099967956543
30911,6863,2.5,2.9,2.9592843,2.923713722229004
30914,2836,3.0,3.066666666666667,3.1973767,3.1189506912231444
30936,255,4.0,3.2333333333333334,2.3138127,2.865525093078613
30940,2115,3.5,3.8,3.5690837,3.707633476257324
30944,593,4.0,3.6,4.004866,3.7619464492797854
30952,480,5.0,4.666666666666667,4.173493,4.469397163391114
30967,3754,3.0,3.433333333333333,2.173115,2.9292460060119625
30982,5324,3.0,3.8666666666666667,3.016898,3.5267591667175293
30988,590,5.0,3.7333333333333334,3.6967804,3.718712177276611
30994,1408,5.0,2.2,2.3683753,2.2673501205444335
31006,110,5.0,3.8666666666666667,4.190164,3.9960656356811524
31016,1196,5.0,4.333333333333333,3.9162142,4.166485691070556
31036,1952,4.0,4.0,3.5123267,3.8049306869506836
31040,454,4.0,4.2,3.7038424,4.001536960601807
31042,4015,2.5,2.6333333333333333,2.1373425,2.434936981201172
31049,52,4.0,3.933333333333333,3.6500058,3.820002326965332
31076,5890,3.0,3.433333333333333,3.104434,3.3017736053466793
31082,8132,4.5,4.4,4.1717267,4.30869068145752
31085,32,4.5,4.0,3.8141248,3.9256499290466307
31090,2683,3.5,3.7,3.1619167,3.4847666931152346
31104,145,3.0,3.3333333333333335,3.1064134,3.2425653457641603
31110,2369,5.0,3.6666666666666665,2.7680256,3.3072102546691893
31113,3996,4.5,4.5,4.224106,4.389642333984375
31122,1772,2.0,3.3,2.3708727,2.928349094390869
31122,3015,3.5,3.033333333333333,3.050428,3.0401711654663086
31122,32031,3.5,3.2666666666666666,3.01772,3.167087993621826
31127,296,3.0,4.2,4.4185195,4.28740779876709
31129,5668,5.0,4.633333333333334,3.9412522,4.35650089263916
31150,30810,3.0,3.6333333333333333,3.4180548,3.547221927642822
31152,1231,4.0,4.066666666666666,4.198565,4.119426002502442
31152,1676,3.0,3.8666666666666667,3.3815317,3.6726126861572266
31152,2846,3.5,3.6666666666666665,3.3936503,3.5574601173400877
31152,5266,4.5,3.9,3.4708102,3.7283240699768063
31175,26148,5.0,3.8,3.9021306,3.8408522415161133
31177,2571,5.0,4.4,4.4661083,4.426443328857422
31181,1408,3.0,4.5,3.585153,4.134061241149903
31181,44022,3.0,3.533333333333333,3.1979809,3.3991923522949214
31189,86190,2.5,3.1333333333333333,3.430363,3.252145175933838
31194,316,4.0,3.6666666666666665,3.605258,3.6421031951904297
31201,339,3.0,3.8,3.6948948,3.7579579162597656
31204,2962,3.0,3.0,2.7340162,2.8936064720153807
31213,7458,4.0,4.133333333333334,3.86627,4.026508026123047
31216,1344,4.0,3.6,4.027922,3.7711688613891603
31219,3104,4.0,3.533333333333333,3.878652,3.671460838317871
31222,428,5.0,3.7333333333333334,3.7001698,3.7200679206848144
31225,2916,5.0,4.933333333333334,3.880787,4.512314758300781
31226,2352,4.0,4.266666666666667,3.6893516,4.035740623474121
31231,1783,4.0,4.4,2.8089457,3.7635782623291014
31242,275,3.0,3.2,2.612338,2.9649352264404296
31244,5882,3.5,3.3666666666666667,3.22512,3.310048027038574
31244,7004,1.5,2.7333333333333334,2.7803526,2.7521410369873047
31244,56174,3.5,3.6,3.2953413,3.478136501312256
31248,440,3.0,3.7333333333333334,3.5574584,3.6629833602905273
31257,253,2.0,3.066666666666667,3.1489828,3.0995931053161625
31258,593,4.0,3.533333333333333,4.138621,3.7754483413696285
31267,1573,5.0,3.8666666666666667,3.252401,3.6209604454040525
31270,1214,4.0,4.133333333333334,4.0730805,4.109232215881348
31271,5690,4.5,4.533333333333333,4.505238,4.522095222473144
31288,1259,3.0,3.533333333333333,3.5436149,3.537445945739746
31288,2496,3.0,3.3333333333333335,2.880365,3.1521459579467774
31297,1206,5.0,4.933333333333334,4.7962527,4.878501091003418
31307,842,4.0,3.2,2.7022293,3.000891704559326
31307,1258,3.0,3.7333333333333334,3.8749275,3.789971008300781
31311,256,3.0,3.4,2.7187874,3.1275149726867677
31316,1101,2.0,2.8666666666666667,3.0747442,2.949897689819336
31321,111,5.0,4.766666666666667,4.4278207,4.631128273010254
31321,1407,4.0,4.066666666666666,3.5572102,3.8628840827941895
31332,922,5.0,4.333333333333333,4.702853,4.481141281127929
31335,3421,4.0,3.8666666666666667,4.202146,4.000858421325684
31339,317,3.0,3.2,2.7683675,3.027347011566162
31339,481,3.0,3.2666666666666666,3.0044606,3.1617842292785645
31345,921,2.0,2.933333333333333,3.1058016,3.00232063293457
31346,8972,3.0,3.5,3.3032498,3.421299934387207
31350,2147,3.0,3.7333333333333334,2.6145518,3.2858207130432127
31351,527,5.0,3.7333333333333334,4.4317436,4.012697448730469
31404,32019,1.5,2.566666666666667,2.590235,2.576093997955322
31405,903,5.0,4.166666666666667,3.833597,4.033438777923584
31406,7228,2.0,3.2333333333333334,2.5201762,2.948070468902588
31418,1252,5.0,4.4,4.598406,4.479362335205078
31430,2028,4.0,4.2,3.920554,4.088221569061279
31430,4928,4.0,4.233333333333333,4.0172954,4.146918144226074
31434,4386,0.5,2.933333333333333,2.358801,2.703520355224609
31434,59429,3.0,3.033333333333333,2.2693517,2.7277406883239745
31449,8910,3.5,3.7333333333333334,3.6878138,3.715125503540039
31455,804,3.0,3.533333333333333,2.8244405,3.249776191711425
31459,1672,3.0,3.066666666666667,3.2533753,3.141350116729736
31468,4018,3.0,3.033333333333333,2.9372032,2.9948812675476075
31468,34437,3.5,3.966666666666667,3.4164953,3.746598129272461
31471,527,4.5,3.6333333333333333,3.7922359,3.6968943405151364
31472,1196,3.5,3.3333333333333335,3.516522,3.406608772277832
31503,492,2.0,2.8666666666666667,2.870543,2.86821720123291
31503,1015,3.0,2.4,2.5340848,2.4536339187622067
31508,1252,4.0,4.066666666666666,4.181319,4.112527694702148
31517,3081,2.0,3.533333333333333,3.2028809,3.4011523437499998
31521,1527,5.0,4.0,4.034043,4.013617134094238
31541,838,3.0,4.133333333333334,3.8763034,4.03052137374878
31552,1259,4.0,3.6666666666666665,3.5075002,3.6030000686645507
31566,590,5.0,3.7333333333333334,3.7114618,3.7245847129821774
31589,2409,4.5,4.0,3.3323958,3.7329583168029785
31594,2739,4.0,3.8666666666666667,3.783877,3.8335507583618162
31596,162,3.0,3.2333333333333334,3.3044732,3.261789264678955
31616,3250,3.0,3.3,3.023511,3.189404373168945
31638,2288,3.0,3.7333333333333334,3.4393919,3.615756740570068
31641,2804,5.0,4.333333333333333,3.7940507,4.117620277404785
31645,3176,2.0,3.933333333333333,3.7500846,3.8600338554382323
31647,4889,4.0,3.2666666666666666,3.231765,3.25270601272583
31649,656,3.0,3.2,2.8587043,3.063481731414795
31680,933,4.0,4.2,3.8976316,4.079052658081055
31680,2115,4.0,3.8,3.5340366,3.6936146545410153
31687,7,4.0,3.8,3.3107848,3.6043139266967774
31712,78467,1.0,2.6333333333333333,2.0571694,2.402867774963379
31714,5952,4.0,4.1,4.4226756,4.229070243835449
31715,3063,2.0,3.533333333333333,2.7232513,3.2093005371093746
31720,3793,3.0,2.6,3.1577377,2.8230950927734377
31720,5460,4.5,2.6,2.3335795,2.4934318161010744
31720,6565,0.5,2.7666666666666666,3.2251403,2.9500561332702637
31732,4701,4.0,4.3,3.3835285,3.9334113883972166
31738,750,2.0,3.7333333333333334,4.2573886,3.942955436706543
31740,1721,5.0,4.4,3.4253883,4.010155334472657
31749,457,5.0,3.7333333333333334,4.294246,3.95769847869873
31753,377,3.0,4.066666666666666,3.344431,3.7777723693847656
31753,2420,4.0,3.433333333333333,3.2165754,3.3466301536560055
31753,6947,3.5,3.933333333333333,3.5633943,3.7853577232360838
31755,1296,5.0,4.4,3.8950844,4.198033752441407
31758,454,4.0,3.6,3.3512034,3.5004813766479494
31760,1208,5.0,4.8,4.6469407,4.73877628326416
31760,1682,4.5,4.433333333333334,4.2998075,4.37992301940918
31775,2340,4.0,3.8,3.403921,3.6415683555603025
31778,290,4.0,4.6,4.2085514,4.443420562744141
31782,8016,3.5,4.233333333333333,3.8896608,4.095864334106445
31792,673,3.5,3.1,2.5356584,2.8742633438110348
31797,5171,4.0,4.433333333333334,3.1107464,3.904298553466797
31818,349,4.0,4.2,3.9648604,4.105944175720214
31818,1270,4.0,4.4,4.3372264,4.374890556335449
31818,1952,3.0,4.266666666666667,4.469649,4.347859535217285
31820,1801,3.0,3.2666666666666666,3.2128997,3.245159873962402
31831,4262,5.0,4.8,4.5702586,4.7081034469604495
31831,7361,4.0,4.5,4.738461,4.595384407043457
31838,2099,3.0,4.0,3.5921075,3.8368430137634277
31843,23,3.0,3.2,3.1010249,3.1604099464416504
31860,2775,1.0,2.1333333333333333,3.0608773,2.504350929260254
31906,5266,3.5,3.6666666666666665,3.2630062,3.505202484130859
31907,628,3.5,3.1,3.120169,3.108067569732666
31912,432,3.0,3.4,2.9325151,3.213006057739258
31919,356,3.0,3.2666666666666666,3.7673683,3.466947326660156
31921,5025,3.0,3.7666666666666666,2.892306,3.416922435760498
31921,7173,3.5,3.7666666666666666,2.7580981,3.3632392501831054
31921,101283,3.5,3.0,2.5791295,2.8316517829895016
31941,2011,5.0,3.8,3.6828938,3.753157501220703
31941,8641,3.0,3.7666666666666666,3.7373865,3.7549545860290525
31951,173,2.0,3.066666666666667,2.5400822,2.856032886505127
31955,2099,3.0,3.3333333333333335,3.2259119,3.2903647422790527
31987,1304,3.0,4.133333333333334,4.5832653,4.313306121826172
31995,2683,4.0,4.0,3.2236717,3.6894686698913572
31999,265,3.0,3.6,3.4267137,3.530685482025147
32018,15,4.0,2.2666666666666666,2.4882588,2.3553035354614256
32022,4886,3.5,4.066666666666666,3.5789223,3.8715689086914065
32022,87192,3.0,3.433333333333333,3.2062953,3.342518100738525
32023,1923,4.0,3.7333333333333334,3.53365,3.6534599685668945
32030,5991,4.0,3.8666666666666667,3.6597648,3.783905906677246
32037,5507,1.0,3.6666666666666665,2.862498,3.34499921798706
32047,1527,5.0,4.4,3.774723,4.1498892211914065
32053,4027,3.0,3.2666666666666666,3.465297,3.346118793487549
32056,6502,5.0,4.733333333333333,4.274223,4.549689140319824
32061,3108,4.0,3.933333333333333,3.3646781,3.7058712577819826
32065,2021,4.0,3.7333333333333334,3.2943106,3.557724227905273
32066,1222,4.0,4.4,4.250346,4.340138473510742
32076,5004,4.5,3.7666666666666666,3.3731494,3.6092597579956056
32081,480,4.0,4.0,3.5242362,3.8096944808959963
32087,592,3.0,3.933333333333333,3.3973312,3.7189324951171874
32088,2028,4.0,4.333333333333333,4.162328,4.264931106567382
32088,77658,5.0,4.033333333333333,4.4900413,4.216016502380371
32091,1935,5.0,4.433333333333334,4.1001725,4.300069007873535
32093,34048,1.5,3.566666666666667,3.4338372,3.5135348701477054
32094,4329,4.0,4.033333333333333,3.6919346,3.8967738342285156
32094,53894,3.5,3.9,3.6005046,3.7802018547058105
32101,36517,3.0,3.433333333333333,3.3340619,3.393624744415283
32115,3114,5.0,4.266666666666667,4.113812,4.205524787902832
32116,62644,4.5,4.133333333333334,4.127908,4.131163291931152
32140,3851,4.0,3.8,3.848491,3.8193963813781737
32142,8636,4.0,3.566666666666667,2.740918,3.236367168426514
32153,539,5.0,3.8,3.4386508,3.6554603385925293
32161,8641,2.0,2.7,2.9434927,2.797397060394287
32173,1030,3.0,4.0,3.0134501,3.605380058288574
32175,6874,4.5,4.366666666666666,3.9140801,4.185632057189942
32184,1221,5.0,4.666666666666667,5.0753803,4.830152130126954
32185,110,4.5,3.8,3.895036,3.838014392852783
32185,745,5.0,4.5,4.085868,4.334347152709961
32189,306,4.0,4.1,4.219365,4.147746047973632
32190,1291,4.0,3.7333333333333334,3.7747493,3.7498997116088866
32195,1284,5.0,4.666666666666667,4.0287447,4.411497879028321
32204,5349,4.5,4.666666666666667,3.9437528,4.377501106262208
32205,608,4.0,4.066666666666666,4.04868,4.059471931457519
32206,3527,4.0,3.6666666666666665,3.2084374,3.4833749771118163
32211,750,5.0,4.533333333333333,4.764784,4.625913543701172
32212,4270,2.0,3.1333333333333333,3.0032372,3.0812948989868163
32212,4498,4.0,3.7333333333333334,3.1958401,3.5183360481262205
32224,208,3.5,3.2,2.6114235,2.9645693969726565
32233,1269,3.0,4.4,4.1319413,4.2927765274047855
32244,597,4.0,3.8,3.077118,3.51084716796875
32252,150,4.0,4.0,4.0429482,4.017179298400879
32255,5902,4.5,4.433333333333334,4.135058,4.3140231704711915
32282,1265,4.0,4.466666666666667,4.345701,4.418280487060548
32300,2797,2.0,3.433333333333333,3.2600012,3.3640004730224606
32304,1730,2.0,3.533333333333333,3.199338,3.39973518371582
32306,3510,4.0,4.0,3.5927503,3.837100124359131
32309,1676,4.0,4.0,3.4355216,3.774208641052246
32311,329,4.0,2.8,2.988154,2.875261573791504
32337,153,2.5,3.533333333333333,2.7769995,3.2307997894287106
32337,3897,4.5,3.9,3.7744722,3.8497888946533205
32337,42004,4.5,3.933333333333333,3.709425,3.843769989013672
32341,8810,1.0,2.7,2.307611,2.5430443954467776
32344,2418,3.0,3.1,2.6460516,2.918420658111572
32344,2793,1.5,2.2333333333333334,2.2449815,2.2379926109313963
32345,2643,1.0,2.7333333333333334,2.1111803,2.4844721221923827
32390,1173,3.0,3.466666666666667,2.9981918,3.2792767333984374
32408,780,4.0,3.8333333333333335,3.4236376,3.669455051422119
32426,6378,3.5,3.533333333333333,3.3669288,3.46677152633667
32433,2324,5.0,3.6666666666666665,3.6129105,3.6451642036437986
32436,1291,3.0,3.2666666666666666,3.4132178,3.325287113189697
32446,2788,4.0,3.7,3.6746552,3.6898620796203616
32454,1250,4.0,4.333333333333333,4.1656713,4.266268539428711
32462,1971,1.0,4.2,2.5123656,3.524946231842041
32463,66097,4.0,3.6,3.5651937,3.586077461242676
32470,377,2.0,2.3333333333333335,2.7482896,2.4993158340454102
32491,3307,4.5,3.7666666666666666,3.9235055,3.82940221786499
32491,8542,3.5,3.6666666666666665,3.7348664,3.693946552276611
32509,1968,4.0,3.7333333333333334,3.7370133,3.734805335998535
32535,55276,3.5,2.933333333333333,3.59244,3.1969759559631346
32547,595,5.0,3.7333333333333334,3.6195922,3.687836875915527
32547,788,5.0,3.2666666666666666,2.8750503,3.110020122528076
32549,1330,2.0,2.1333333333333333,2.5132732,2.285309295654297
32549,2476,2.0,2.7666666666666666,2.836276,2.7945104217529297
32557,6016,5.0,4.4,4.321786,4.368714370727539
32572,8722,4.5,4.233333333333333,3.1712384,3.8084953689575194
32574,2100,2.5,3.6,3.301658,3.480663166046143
