userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30036,159,4.0,3.933333333333333,3.3223574,3.6889429664611817
30039,2581,1.0,3.8,3.425812,3.6503248023986816
30047,229,3.0,2.966666666666667,3.2060335,3.062413387298584
30054,376,3.0,4.266666666666667,3.5010114,3.9604045486450197
30055,2278,3.0,4.0,3.8033113,3.92132453918457
30065,1197,5.0,4.2,4.2256165,4.21024658203125
30087,588,4.0,4.166666666666667,3.6728206,3.969128227233887
30090,1200,4.0,3.6666666666666665,3.729947,3.6919788360595702
30092,44115,3.5,3.466666666666667,2.8731666,3.229266624450684
30092,101741,3.5,3.3666666666666667,3.3282335,3.3512933921813968
30099,2078,5.0,3.533333333333333,3.3453922,3.4581568908691405
30111,1200,5.0,4.433333333333334,3.954123,4.241649208068848
30116,4471,2.5,2.7666666666666666,1.8661276,2.4064510440826417
30123,915,3.0,3.2,3.5358946,3.334357852935791
30123,3186,3.0,3.2666666666666666,3.2605684,3.264227352142334
30130,2565,3.5,3.2,3.7359023,3.4143609237670898
30140,2628,1.0,1.5666666666666667,1.8797613,1.691904535293579
30144,1580,4.0,3.6333333333333333,3.3460963,3.518438510894775
30145,7153,5.0,4.233333333333333,4.6768413,4.410736503601075
30148,3020,3.0,3.8666666666666667,2.7560122,3.4224048805236817
30150,527,5.0,2.7,3.3518403,2.9607361030578616
30160,1721,4.0,4.133333333333334,3.6521378,3.9408551025390626
30172,1230,4.0,4.0,3.7687328,3.9074931144714355
30172,1957,4.0,3.8666666666666667,3.4853196,3.71412784576416
30175,4886,3.5,4.266666666666667,4.1247544,4.20990177154541
30178,8360,2.5,3.933333333333333,3.613615,3.8054460144042968
30189,1270,4.0,4.0,3.6888876,3.8755550384521484
30202,356,4.0,3.533333333333333,3.7039654,3.601586170196533
30202,1304,4.0,4.333333333333333,3.7952516,4.118100643157959
30204,74458,3.0,3.433333333333333,3.82827,3.591307983398437
30210,185,1.5,2.9,2.462191,2.7248764419555664
30210,788,1.5,2.566666666666667,2.3001318,2.460052719116211
30210,5313,1.5,2.5,2.1509225,2.36036901473999
30217,1291,4.0,4.2,3.8224313,4.04897253036499
30218,541,4.0,4.466666666666667,4.202355,4.360941963195801
30218,3273,3.0,3.1333333333333333,2.5486436,2.89945743560791
30220,515,4.0,3.6666666666666665,3.6278048,3.65112190246582
30241,1101,2.0,3.3,3.2591805,3.283672218322754
30247,4958,3.5,3.1333333333333333,3.180048,3.1520191955566403
30258,587,3.0,3.2,2.7462113,3.0184845161437988
30268,145,3.0,3.6,3.100884,3.400353584289551
30288,2001,4.0,4.333333333333333,3.7045448,4.08181791305542
30304,1917,3.5,3.8,3.0157986,3.4863194274902343
30317,69429,5.0,2.566666666666667,2.00697,2.3427879714965822
30325,4995,4.0,4.0,3.8354204,3.9341681480407713
30329,1663,3.0,3.6666666666666665,3.5472536,3.618901443481445
30340,1213,5.0,4.266666666666667,4.0129304,4.165172157287598
30344,5309,2.5,2.9,2.296648,2.6586592102050783
30351,379,3.0,3.8666666666666667,3.077833,3.5511331748962403
30351,2321,5.0,4.533333333333333,4.025887,4.330354804992676
30376,3081,4.0,3.966666666666667,3.499695,3.7798780250549315
30378,85565,4.0,3.8,3.7754426,3.7901770401000974
30380,3113,3.0,3.3333333333333335,2.5389419,3.01557674407959
30381,339,2.5,3.6666666666666665,3.1712906,3.4685162544250487
30381,593,3.5,3.566666666666667,3.8037038,3.661481513977051
30386,1183,5.0,3.8,3.406937,3.6427747535705564
30387,101,3.0,3.8666666666666667,4.1529155,3.981166191101074
30387,711,5.0,3.933333333333333,2.882299,3.5129195785522462
30399,79132,3.5,4.2,4.4980206,4.31920825958252
30410,8961,3.5,3.933333333333333,3.7477086,3.8590834236145017
30427,2617,2.0,3.7333333333333334,3.2240539,3.5296215438842773
30428,79132,4.5,2.8666666666666667,3.1536775,2.9814709854125976
30446,4914,4.5,4.1,4.134137,4.113654861450195
30457,185,3.0,4.2,3.351162,3.860464782714844
30465,3552,4.0,3.8333333333333335,3.4421208,3.676848316192627
30497,2318,3.5,2.8666666666666667,3.1754103,2.9901641082763675
30503,1246,4.0,4.133333333333334,4.14365,4.1374600219726565
30503,44665,5.0,4.466666666666667,4.133906,4.333562355041504
30507,5292,4.0,3.433333333333333,3.4793465,3.4517386054992674
30511,1391,2.0,3.7666666666666666,2.812194,3.384877643585205
30519,2951,3.5,2.933333333333333,2.548902,2.7795608139038084
30528,40278,2.5,3.4,3.3333395,3.3733357810974125
30532,25962,4.0,4.066666666666666,3.5002463,3.840098514556885
30551,55765,3.5,4.266666666666667,3.7218332,4.048733291625977
30570,300,4.0,4.033333333333333,3.886977,3.9747907829284665
30576,364,1.5,1.5666666666666667,2.7709327,2.0483730697631835
30581,1873,4.0,3.933333333333333,3.8598404,3.9039361572265623
30581,2432,3.0,3.1,3.2721002,3.168840084075928
30585,489,3.0,3.2666666666666666,2.8743267,3.109730682373047
30589,879,3.0,3.2666666666666666,2.9651072,3.146042881011963
30590,428,4.0,4.333333333333333,3.895429,4.158171558380126
30601,175,3.0,3.933333333333333,3.2934551,3.677382049560547
30607,3317,2.5,3.4,3.649095,3.4996380233764652
30607,8783,2.5,3.4,3.2647676,3.34590705871582
30610,193,0.5,2.6333333333333333,1.9511092,2.3604436683654786
30614,7883,4.0,4.033333333333333,3.2865114,3.734604568481445
30620,4816,4.0,4.0,3.3062708,3.7225083351135253
30623,2118,3.0,4.233333333333333,3.0287797,3.7515118980407713
30637,2791,4.5,4.533333333333333,3.929828,4.291931171417236
30649,590,5.0,4.066666666666666,3.9269702,4.010788097381592
30652,296,5.0,4.433333333333334,4.2370734,4.354829368591309
30652,5502,3.0,3.9,3.4197373,3.70789493560791
30654,3826,3.0,4.133333333333334,2.873455,3.6293820190429686
30659,1380,4.0,3.6666666666666665,3.1728818,3.469152736663818
30663,442,4.0,3.7333333333333334,3.4586892,3.6234756851196286
30664,1393,3.0,3.5,3.5972319,3.5388927459716797
30678,4223,4.5,3.8,3.5799673,3.711986904144287
30678,6157,4.0,3.6333333333333333,2.5735917,3.209436683654785
30691,3751,4.0,4.166666666666667,3.6436164,3.957446575164795
30699,104,1.0,3.066666666666667,2.9289267,3.011570682525635
30699,415,3.0,2.7333333333333334,2.4403753,2.616150131225586
30707,586,3.0,2.8333333333333335,2.700855,2.7803420066833495
30707,1265,3.0,2.7333333333333334,3.377428,2.990971221923828
30709,413,4.0,3.4,2.9259617,3.210384693145752
30715,1573,4.0,4.133333333333334,4.1792746,4.151709823608399
30739,971,4.0,4.166666666666667,3.749416,3.999766445159912
30739,3793,3.0,3.466666666666667,3.3473668,3.4189467239379887
30739,106782,0.5,3.033333333333333,3.5386534,3.235461349487305
30740,1393,3.5,3.933333333333333,3.3612394,3.7044957733154296
30742,2046,3.0,3.2,3.168465,3.187385959625244
30748,160,2.0,3.433333333333333,2.5797112,3.0918844795227045
30778,83302,2.5,2.6666666666666665,2.7583897,2.7033558845520016
30799,97,4.5,4.333333333333333,3.93506,4.174024009704589
30799,2136,0.5,3.3333333333333335,2.7714458,3.1085783004760743
30817,1136,4.5,4.4,4.2705054,4.348202171325684
30826,2335,3.5,3.3,2.983372,3.173348789215088
30847,186,1.5,2.8333333333333335,2.369195,2.647677993774414
30855,74624,4.0,4.0,3.7489283,3.8995713233947753
30857,648,5.0,4.166666666666667,3.325388,3.8301551818847654
30857,2580,3.0,4.2,3.7158961,4.006358451843262
30862,3998,4.0,3.5,3.2735312,3.409412479400635
30864,2133,4.5,3.6333333333333333,3.1991842,3.459673671722412
30865,153,1.5,3.066666666666667,2.6733413,2.9093365097045902
30875,3105,5.0,3.7333333333333334,3.6073036,3.6829214477539063
30875,3823,3.0,3.066666666666667,3.4503243,3.220129718780518
30888,110,4.0,3.066666666666667,3.3451154,3.1780461692810063
30896,4639,3.0,2.9,2.5419626,2.7567850494384767
30904,2890,1.0,3.2666666666666666,3.3264987,3.2905994987487794
30936,5879,3.0,3.2333333333333334,2.547577,2.9590307617187497
30949,110,4.0,3.933333333333333,3.8971636,3.918865451812744
30958,6932,3.5,4.1,4.0061784,4.062471351623534
30960,293,4.0,4.2,3.6423962,3.9769584846496584
30960,5452,1.0,2.4,1.8256577,2.170263090133667
30962,59900,4.5,3.8666666666666667,2.9187238,3.4874895286560057
30979,95,3.0,3.4,2.6491613,3.099664535522461
30980,6188,4.0,3.433333333333333,3.646237,3.5184947586059567
30983,2028,3.5,3.6333333333333333,3.939075,3.7556299972534175
31004,293,4.0,4.6,5.0897837,4.795913467407226
31023,434,3.0,3.533333333333333,3.1579409,3.383176345825195
31024,592,3.0,3.8666666666666667,3.5508442,3.740337677001953
31036,1292,5.0,4.266666666666667,3.4987965,3.9595185852050783
31042,4367,2.0,2.7666666666666666,2.3723502,2.608940086364746
31066,778,5.0,4.666666666666667,4.1341066,4.453642654418946
31071,2324,4.0,4.0,3.8987114,3.959484577178955
31075,4,4.0,3.7333333333333334,3.022044,3.4488175773620604
31076,318,3.0,3.933333333333333,3.377468,3.710987243652344
31085,2745,3.5,3.933333333333333,3.8354177,3.8941670989990236
31098,1644,3.0,3.466666666666667,2.5678155,3.107126216888428
31106,1270,3.5,3.3,3.510189,3.3840756225585933
31106,2395,4.0,3.7333333333333334,3.4642017,3.6256806755065916
31114,70,2.5,3.1333333333333333,2.926958,3.050783233642578
31121,281,3.0,3.933333333333333,3.6368215,3.814728603363037
31162,412,4.0,3.7333333333333334,3.524211,3.649684371948242
31207,541,3.5,4.266666666666667,4.0309725,4.17238899230957
31216,1022,5.0,4.2,3.7553113,4.022124500274659
31219,2528,5.0,3.8666666666666667,3.4438179,3.6975271415710447
31225,260,5.0,4.866666666666666,4.5167475,4.726698989868163
31244,2402,2.5,3.3666666666666667,2.6967268,3.098690719604492
31244,3355,5.0,3.4,3.1444478,3.297779121398926
31244,4383,4.0,3.7333333333333334,3.460321,3.6241283798217774
31244,99114,4.0,3.7666666666666666,3.7961183,3.778447303771973
31261,317,4.0,3.2333333333333334,3.0280082,3.1512032890319825
31271,7156,4.5,4.266666666666667,4.5210013,4.368400535583496
31273,46062,4.5,3.466666666666667,2.9199703,3.247988109588623
31278,474,3.0,2.933333333333333,3.115497,3.006198844909668
31284,2863,4.0,4.666666666666667,4.2193,4.487719917297364
31284,3078,4.0,4.466666666666667,3.9306164,4.252246551513672
31288,296,5.0,3.2666666666666666,3.6414378,3.416575107574463
31288,2805,3.0,2.933333333333333,2.5136712,2.765468463897705
31300,1961,3.0,3.3333333333333335,3.4678848,3.387153911590576
31321,1892,3.5,3.8333333333333335,3.615537,3.746214771270752
31324,59784,5.0,4.4,4.1919513,4.316780509948731
31328,1302,5.0,4.266666666666667,3.7933886,4.07735544204712
31328,1876,3.0,3.8666666666666667,3.0716908,3.5486763191223143
31328,1909,4.0,3.933333333333333,3.4841945,3.753677806854248
31328,2797,5.0,4.266666666666667,3.756536,4.062614402770996
31344,1625,3.0,3.6,2.6423264,3.2169305419921876
31346,5444,4.0,4.066666666666666,3.3945107,3.797804298400879
31347,1208,4.5,4.533333333333333,4.2109,4.404359931945801
31361,29,4.0,4.4,4.1760883,4.310435333251953
31364,3753,4.0,3.8666666666666667,3.5103254,3.724130172729492
31382,1219,5.0,3.533333333333333,4.002671,3.721068305969238
31386,78251,2.5,3.3,2.8061156,3.102446250915527
31389,2311,2.0,3.466666666666667,3.0919847,3.3167938995361332
31397,296,5.0,3.533333333333333,4.2010975,3.800438995361328
31404,3822,4.0,3.7333333333333334,3.4381077,3.6152430915832516
31404,6384,3.0,3.466666666666667,2.420429,3.0481715965270997
31404,6873,2.5,4.1,2.8608115,3.6043245887756346
31409,3753,3.5,4.033333333333333,3.4272165,3.7908866119384763
31419,2622,4.0,4.266666666666667,3.3482318,3.8992927169799807
31444,8961,4.5,4.066666666666666,4.1875396,4.115015830993652
31448,1965,4.0,4.2,3.4396245,3.8958498191833497
31448,2836,4.0,3.533333333333333,3.0547266,3.341890640258789
31449,39231,3.0,3.6,3.0908053,3.396322116851807
31457,4733,3.0,4.633333333333334,3.854862,4.321944789886475
31459,2176,4.0,4.333333333333333,3.5954764,4.038190555572509
31476,153,4.0,4.066666666666666,2.960871,3.6243483924865725
31503,210,2.0,2.466666666666667,2.1827679,2.353107147216797
31503,2561,2.0,2.6,2.3446057,2.497842273712158
31526,370,3.0,3.533333333333333,3.0339563,3.3335825157165524
31540,2502,5.0,4.1,3.7989094,3.979563770294189
31556,1391,0.5,3.8333333333333335,3.0487626,3.519505023956299
31571,442,3.0,3.6666666666666665,3.2354631,3.4941852569580076
31573,56757,5.0,3.033333333333333,3.5845695,3.253827781677246
31579,410,2.0,3.6,3.0569527,3.382781085968018
31589,93563,3.0,3.6333333333333333,3.356429,3.5225716400146485
31594,1911,2.0,3.6,2.66123,3.2244920349121093
31616,674,2.0,3.066666666666667,2.5820165,2.8728065872192383
31616,2167,4.0,3.3333333333333335,2.91181,3.1647239685058595
31618,132,3.0,2.8666666666666667,2.5506773,2.740270919799805
31638,70,4.0,3.2666666666666666,2.9635386,3.1454154586791994
31647,4105,3.5,4.0,3.5234344,3.8093737602233886
31656,367,3.0,3.4,2.9836833,3.2334733390808106
31668,1580,5.0,4.066666666666666,3.543838,3.8575352096557616
31668,3361,4.0,3.6,3.7078328,3.6431331253051757
31681,778,3.0,3.7333333333333334,3.850362,3.780144824981689
31681,1251,5.0,4.466666666666667,3.945343,4.25813720703125
31681,2137,4.0,3.533333333333333,3.423644,3.489457626342773
31692,4305,4.0,3.2,2.7111545,3.004461784362793
31704,144,3.0,3.6666666666666665,3.600947,3.6403787612915037
31712,1198,4.5,4.533333333333333,3.507387,4.122954769134521
31713,2411,5.0,4.233333333333333,3.128993,3.791597213745117
31716,1020,3.0,3.3,2.9455504,3.1582201766967772
31716,2496,3.0,3.2666666666666666,2.9490316,3.139612636566162
31721,1206,5.0,4.466666666666667,4.0256457,4.290258293151856
31722,3254,4.0,3.2666666666666666,3.0172052,3.166882095336914
31725,356,4.5,4.5,4.459986,4.483994483947754
31729,1265,4.0,4.266666666666667,3.896412,4.118564758300781
31735,832,4.0,3.2,3.1998954,3.1999581527709964
31747,1721,4.0,3.6666666666666665,3.216593,3.486637210845947
31751,8370,3.5,3.966666666666667,3.689703,3.8558811950683594
31752,1610,2.0,3.4,3.6107829,3.484313144683838
31753,34,4.0,4.066666666666666,3.4858637,3.834345474243164
31753,2072,3.0,3.3,3.0392513,3.1957005310058593
31753,3051,4.0,3.533333333333333,2.9925728,3.317029113769531
31762,589,4.0,4.333333333333333,4.1721296,4.268851852416992
31767,57640,2.0,4.1,3.4970932,3.858837280273437
31775,593,3.5,3.7666666666666666,4.248664,3.9594655609130855
31778,292,3.0,3.2666666666666666,3.4610884,3.3444353675842287
31779,2762,4.0,4.266666666666667,5.522925,4.769169960021973
31790,2394,5.0,4.466666666666667,3.993984,4.2775935935974125
31792,6796,4.5,3.7,3.6022003,3.660880107879639
31802,1128,3.0,3.533333333333333,2.5519972,3.1407988739013666
31805,50,4.5,4.066666666666666,3.8501241,3.980049648284912
31811,1296,5.0,4.1,3.936752,4.034700832366942
31811,2987,4.0,3.8666666666666667,3.5345607,3.7338242721557617
31831,785,4.0,4.4,3.7370214,4.134808578491211
31838,471,4.0,4.6,3.6226254,4.209050140380859
31838,1801,1.0,2.933333333333333,3.065141,2.986056385040283
31838,2180,4.0,3.966666666666667,3.3575506,3.7230202484130857
31838,4018,1.5,3.2333333333333334,3.1440306,3.1976122283935546
31838,5574,3.5,2.6,3.3465607,2.8986242866516116
31838,7058,3.0,4.0,3.8497524,3.9399009704589845
31842,1197,5.0,3.8666666666666667,3.7188914,3.807556552886963
31848,7948,0.5,1.0666666666666667,3.1128838,1.8851535224914553
31863,1213,4.5,4.3,4.302037,4.30081470489502
31863,2918,4.0,4.2,4.0223265,4.128930587768554
31874,2070,4.0,4.2,4.202365,4.20094596862793
31891,3676,4.0,4.4,3.59577,4.078307952880859
31901,40815,5.0,4.033333333333333,3.4789512,3.8115804862976077
31905,5107,4.0,3.2,2.8737593,3.069503707885742
31906,377,3.5,3.7333333333333334,3.4239206,3.6095682525634762
31906,6879,4.0,3.5,3.684665,3.5738659858703614
31911,74,2.0,4.066666666666666,3.2588444,3.7435377502441405
31912,300,4.0,4.0,3.9195478,3.9678191184997558
31913,5378,3.5,4.033333333333333,2.9379678,3.595187110900879
31913,6565,4.0,3.6,3.4407802,3.5363120651245117
31921,1923,4.0,3.5,3.285904,3.414361572265625
31921,4270,3.5,3.6666666666666665,2.737652,3.2950608253479
31943,2997,3.0,4.5,4.4028044,4.461121749877929
31945,832,3.0,3.7333333333333334,3.5380964,3.655238571166992
31971,1101,3.0,4.066666666666666,3.4143689,3.8057475471496582
31986,1208,5.0,4.2,4.1546197,4.181847877502442
31987,1580,5.0,4.2,4.0009313,4.120372505187989
31995,1459,3.0,3.533333333333333,3.3520365,3.4608145904541012
32004,1409,3.0,3.6666666666666665,3.194695,3.4778779983520507
32023,45,4.0,3.8,3.3521435,3.620857410430908
32024,955,1.0,4.466666666666667,4.3552413,4.422096519470215
32053,370,3.0,3.3333333333333335,2.6332233,3.053289318084717
32065,1223,3.0,4.133333333333334,3.9842951,4.073718051910401
32091,25929,4.0,4.366666666666666,3.973408,4.209363193511963
32094,1073,3.0,3.466666666666667,3.4010675,3.440426998138428
32094,55726,3.5,3.7333333333333334,3.3717363,3.5886945152282714
32094,56367,3.5,4.233333333333333,3.5868158,3.974726333618164
32104,8,2.0,3.1333333333333333,3.160196,3.1440784263610837
32125,1704,5.0,4.133333333333334,4.4358816,4.2543526458740235
32139,3623,3.0,3.7333333333333334,2.8072069,3.362882747650146
32150,1617,4.0,4.266666666666667,3.836861,4.094744358062744
32161,4951,3.5,2.466666666666667,2.7495804,2.5798321533203126
32162,750,4.0,4.566666666666666,4.234843,4.433937110900879
32164,1835,5.0,3.7333333333333334,3.4851713,3.6340685272216797
32174,3623,1.0,2.6333333333333333,2.345992,2.5183968353271484
32182,112,4.0,3.4,2.9003174,3.200126972198486
32195,281,4.0,3.3333333333333335,3.4474583,3.3789833068847654
32200,515,4.0,4.0,4.0101905,4.004076194763184
32201,3006,4.0,4.133333333333334,3.63314,3.933256034851074
32209,742,3.0,3.6666666666666665,2.5665505,3.2266201972961426
32212,3273,4.0,3.2,2.5251083,2.9300433349609376
32221,2355,5.0,4.4,3.8853455,4.194138183593751
32222,1,4.0,4.333333333333333,3.8938177,4.157527065277099
32224,32587,4.0,3.6333333333333333,3.5934985,3.617399387359619
32234,296,5.0,4.866666666666666,4.5941253,4.757650108337402
32234,1214,5.0,4.8,4.481635,4.672654037475586
32236,288,2.0,3.8,3.5208182,3.688327293395996
32255,1175,4.5,4.5,4.243313,4.397325134277343
32261,71187,3.5,3.533333333333333,2.9482656,3.2993062210083
32263,2918,3.0,3.2666666666666666,3.2343,3.2537199592590333
32264,273,3.0,3.933333333333333,3.40422,3.7216880416870115
32265,5900,3.0,4.466666666666667,3.1033137,3.9213254737854006
32266,2763,4.0,3.2666666666666666,3.207161,3.2428643798828123
32271,5902,4.0,4.266666666666667,4.0149455,4.165978202819824
32275,8132,3.5,3.533333333333333,3.8419068,3.656762714385986
32284,1617,4.0,4.033333333333333,4.0148816,4.025952644348145
32294,898,4.0,4.2,4.220407,4.208162803649902
32300,7438,3.5,2.9,3.4764721,3.130588855743408
32306,4037,4.0,4.266666666666667,4.0288477,4.171539077758789
32316,2722,3.5,3.7666666666666666,2.9046423,3.421856937408447
32321,2375,2.5,2.2333333333333334,2.1967094,2.2186837577819825
32336,5377,5.0,4.466666666666667,4.3589406,4.423576240539552
32340,4441,4.0,3.6333333333333333,3.6235533,3.6294213104248048
32341,3793,3.5,3.4,3.154813,3.301925220489502
32341,105213,3.5,3.3,2.9130735,3.1452294158935548
32342,474,4.0,3.466666666666667,3.3448012,3.4179204750061034
32344,1081,3.0,3.9,2.9881098,3.5352439308166503
32344,1518,2.0,2.7333333333333334,2.7854226,2.7541690254211426
32344,2474,3.5,3.7666666666666666,2.9639602,3.4455840682983396
32344,4572,2.5,3.1,2.7292087,2.9516834831237793
32344,8657,3.5,3.1666666666666665,2.9734805,3.0893921852111816
32345,2363,3.0,3.6,3.2718406,3.4687362289428716
32348,799,1.0,1.6,1.8663127,1.7065250968933106
32352,95,1.0,3.3333333333333335,2.9318433,3.1727373123168947
32360,47,5.0,4.1,4.45052,4.240208015441894
32363,1136,4.5,4.233333333333333,4.4322915,4.312916603088379
32367,3988,2.0,3.066666666666667,2.921921,3.0087684059143065
32373,5791,3.5,3.933333333333333,3.755075,3.8620299911499023
32379,47,4.0,4.133333333333334,3.5074034,3.8829613494873048
32390,1395,3.0,3.533333333333333,2.9346611,3.293864459991455
32398,551,4.0,3.8666666666666667,3.5661135,3.746445388793945
32409,2,2.0,4.066666666666666,3.816478,3.9665912055969237
32410,86,5.0,4.2,4.3516994,4.260679740905761
32419,368,3.0,3.466666666666667,3.2759082,3.390363292694092
32432,446,4.0,4.0,4.038564,4.015425682067871
32440,1019,4.5,3.033333333333333,2.9805505,3.0122202110290526
