userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30247,2406,4.0,3.933333333333333,3.425084,3.7300336456298826
30250,551,3.5,3.4,3.4373314,3.41493257522583
30251,3527,4.0,3.7333333333333334,3.0352821,3.454112854003906
30256,8961,2.5,4.166666666666667,4.106439,4.142575645446778
30256,44199,3.0,4.266666666666667,4.1415668,4.216626701354981
30262,6365,3.0,3.466666666666667,3.2304773,3.3721909332275395
30272,5296,2.5,2.7333333333333334,2.4417005,2.6166801834106446
30292,208,3.0,3.933333333333333,2.8468714,3.498748550415039
30297,6333,3.5,4.366666666666666,3.7220807,4.1088322830200195
30313,7022,3.5,4.166666666666667,3.5249162,3.909966468811035
30317,4291,3.5,3.2333333333333334,2.7236834,3.029473342895508
30317,25795,3.0,3.6333333333333333,2.9203043,3.3481217193603516
30319,3005,4.0,3.6333333333333333,3.0547414,3.401896553039551
30328,3949,4.0,3.6333333333333333,3.5808933,3.612357311248779
30330,227,3.0,3.2666666666666666,2.7568455,3.0627381896972654
30336,2294,4.0,3.7666666666666666,3.1519988,3.520799503326416
30338,4447,4.0,3.7333333333333334,3.2181096,3.527243843078613
30345,1954,4.0,3.6666666666666665,3.5466595,3.618663787841797
30351,235,3.0,4.466666666666667,4.083346,4.3133383560180665
30360,3698,2.5,3.2666666666666666,3.0062237,3.162489471435547
30361,3988,4.0,4.466666666666667,3.198427,3.9593707847595216
30366,1882,2.0,3.2,2.2715654,2.828626174926758
30375,1136,5.0,4.6,4.218397,4.447358856201172
30378,101864,4.0,3.933333333333333,3.57412,3.7896480178833007
30382,5418,4.0,4.266666666666667,3.848045,4.099218044281006
30392,3087,4.0,3.6,3.3147209,3.4858883476257327
30395,198,4.0,3.8666666666666667,3.4343104,3.6937241744995117
30416,1175,5.0,4.9,4.9334106,4.9133642578125
30417,30749,4.0,4.4,4.2391334,4.335653343200684
30428,2959,1.5,3.3,3.2472348,3.2788939285278316
30436,3268,2.0,2.033333333333333,1.5749469,1.8499787521362305
30437,1517,0.5,3.3666666666666667,3.6794827,3.4917930793762206
30438,296,3.0,3.0,3.2475364,3.0990145683288572
30441,480,4.0,4.2,4.2935853,4.237434120178223
30443,63062,3.0,3.5,3.4247348,3.4698939323425293
30443,63515,3.0,3.533333333333333,3.3525865,3.4610346031188963
30447,2762,4.0,4.6,4.278695,4.471478042602539
30465,786,2.5,3.6666666666666665,2.910516,3.3642064094543453
30481,592,4.0,3.466666666666667,2.9593346,3.2637338447570805
30503,7346,3.5,3.6,3.5834255,3.5933702087402346
30505,608,4.0,4.2,4.7546782,4.4218712997436525
30507,70361,2.5,2.8666666666666667,2.6821945,2.7928777885437013
30508,2150,3.5,3.6333333333333333,3.4736679,3.5694671440124512
30519,441,1.5,2.7666666666666666,2.386954,2.614781627655029
30532,454,3.0,3.6,3.4684384,3.547375354766846
30535,2683,4.0,4.133333333333334,3.530174,3.892069606781006
30558,296,5.0,3.7333333333333334,4.0843606,3.8737442398071287
30567,165,4.5,3.6333333333333333,3.1140192,3.4256076622009273
30575,667,3.0,4.2,2.9923875,3.7169550132751468
30581,3705,3.0,3.8,2.7920067,3.39680269241333
30587,296,3.0,3.933333333333333,4.465558,4.1462232208251955
30590,435,3.0,2.933333333333333,2.613926,2.805570373535156
30599,858,5.0,4.6,5.1332784,4.813311347961426
30607,7162,4.0,3.3666666666666667,3.4828987,3.4131594848632814
30614,7068,2.5,4.0,3.5062702,3.802508068084717
30620,224,4.0,3.8666666666666667,3.4370732,3.694829292297363
30626,39435,3.0,2.433333333333333,2.6684997,2.5273998832702635
30632,33615,4.5,3.2666666666666666,3.1697912,3.2279164886474607
30634,1091,4.5,4.133333333333334,3.1844132,3.753765277862549
30642,1127,4.0,3.6,3.442338,3.536935195922852
30656,3534,3.0,3.1333333333333333,2.8803573,3.032142906188965
30673,1060,4.0,3.466666666666667,3.5466895,3.498675804138184
30677,750,5.0,4.066666666666666,4.15847,4.103388061523438
30678,1221,5.0,3.7333333333333334,4.0759187,3.8703674697875976
30688,3000,5.0,4.033333333333333,3.952546,4.001018352508545
30691,5679,4.0,4.233333333333333,3.4936664,3.937466564178467
30697,3986,3.0,3.7333333333333334,3.0262878,3.4505151176452635
30707,2991,3.5,3.4,3.0760689,3.270427551269531
30707,3475,3.0,3.533333333333333,3.4003167,3.4801266860961912
30709,357,5.0,3.466666666666667,3.7864304,3.5945721435546876
30721,316,1.0,3.533333333333333,3.3641787,3.4656714630126952
30722,5816,4.0,4.5,3.6983607,4.179344272613525
30736,252,3.0,3.1333333333333333,3.2509892,3.180395679473877
30739,2648,3.0,3.3,3.625074,3.4300295639038083
30739,6382,5.0,3.6,3.602745,3.6010980224609375
30745,1,5.0,4.066666666666666,4.161731,4.1046923065185545
30748,4036,4.0,4.0,3.4787712,3.7915084838867186
30752,464,4.0,4.733333333333333,3.9560676,4.4224270248413085
30768,339,5.0,4.266666666666667,3.3811908,3.9124763107299807
30797,441,5.0,4.266666666666667,3.7957997,4.078319892883301
30801,2114,3.0,3.966666666666667,3.7028759,3.8611503410339356
30813,2959,4.0,3.966666666666667,3.8725996,3.929039840698242
30825,3051,1.0,2.3333333333333335,2.4597723,2.3839089393615724
30835,1059,3.0,3.6,3.8571897,3.7028758621215823
30835,2706,3.0,4.033333333333333,3.57466,3.849864025115967
30856,151,4.0,3.6,3.6247907,3.60991626739502
30862,2021,5.0,3.6666666666666665,3.427359,3.5709436416625975
30862,4848,3.5,4.333333333333333,3.961975,4.1847900390624995
30894,73321,4.0,4.466666666666667,3.8385582,4.2154232788085935
30911,3751,2.0,2.966666666666667,3.061483,3.0045931625366213
30915,1777,3.0,3.0,2.9518611,2.9807444572448727
30929,2117,3.5,4.4,4.0397267,4.255890693664551
30937,5014,4.5,4.233333333333333,3.9639697,4.125587882995606
30960,2193,3.0,3.7333333333333334,3.1349714,3.493988552093506
30998,2794,3.5,3.6333333333333333,2.7333403,3.2733361053466794
31018,442,3.0,3.2,3.0022743,3.12090970993042
31036,342,4.0,3.533333333333333,3.0964398,3.358575935363769
31036,4146,2.0,3.533333333333333,2.6994414,3.1997765731811523
31050,1127,4.0,4.266666666666667,3.976986,4.150794372558594
31054,1251,4.0,4.333333333333333,4.103846,4.241538429260253
31054,3418,3.0,4.466666666666667,3.6259077,4.130363063812256
31090,6979,4.0,4.4,3.6729813,4.109192504882813
31096,2529,4.0,3.933333333333333,3.9059532,3.9223812675476073
31098,1097,5.0,4.4,3.8088179,4.163527145385743
31110,1090,4.0,3.7333333333333334,3.6685,3.707399978637695
31118,1208,5.0,4.8,4.4121523,4.644860916137695
31122,8117,3.0,3.1333333333333333,3.504652,3.281860809326172
31122,34150,3.0,3.3666666666666667,2.7097406,3.103896255493164
31122,38538,3.5,3.2,3.362603,3.2650411796569827
31122,89904,4.0,3.9,3.373957,3.689582767486572
31122,90719,3.0,3.8666666666666667,2.9429018,3.4971607398986815
31131,477,4.0,3.8666666666666667,3.5804024,3.752160949707031
31137,5152,4.0,3.466666666666667,3.4302685,3.4521074104309086
31150,105,2.0,3.1333333333333333,2.9720256,3.068810253143311
31157,1917,1.0,2.6,2.3979135,2.5191653823852542
31166,4361,4.0,4.133333333333334,3.8788855,4.031554203033448
31181,1034,4.0,3.8333333333333335,3.4053488,3.662139511108398
31197,1035,3.0,2.933333333333333,3.6008117,3.200324687957764
31199,832,4.0,3.6333333333333333,3.421671,3.548668365478515
31199,1243,3.0,3.966666666666667,3.951557,3.9606227684020996
31207,924,4.5,4.133333333333334,3.85375,4.021499996185303
31207,4310,3.0,3.3333333333333335,2.7811222,3.112448883056641
31225,1282,3.0,4.466666666666667,4.1155415,4.326216583251954
31225,49530,5.0,4.733333333333333,4.234068,4.5336271667480466
31225,96610,4.0,4.6,4.067046,4.386818466186523
31246,2424,1.5,3.2333333333333334,2.836795,3.0747180366516114
31266,1387,5.0,4.6,3.9311557,4.332462272644043
31278,1240,3.0,3.066666666666667,3.286735,3.1546940231323246
31285,1206,5.0,4.466666666666667,4.4083734,4.443349342346192
31288,3118,2.0,3.4,3.1197789,3.287911548614502
31307,626,3.0,2.6666666666666665,2.6774817,2.6709926605224608
31317,555,3.0,3.6,3.5511665,3.5804666137695316
31318,5047,4.0,4.366666666666666,3.3415382,3.9566152763366698
31321,810,3.0,3.7,1.966145,3.0064580154418947
31321,3785,3.0,3.8,3.027967,3.4911867904663083
31321,5872,4.0,4.0,3.4286325,3.7714529991149903
31328,1359,3.0,3.066666666666667,2.6957202,2.9182880783081053
31333,1188,3.0,3.8,3.4302874,3.652114944458008
31350,1036,5.0,4.6,4.042645,4.377057991027832
31362,50,4.5,4.133333333333334,4.400231,4.240092353820801
31375,509,3.0,3.566666666666667,3.389153,3.495661201477051
31386,3263,4.0,2.933333333333333,2.6380532,2.8152212715148925
31386,71823,3.0,3.033333333333333,2.4248137,2.7899254989624023
31390,110,2.5,4.033333333333333,3.3975587,3.779023475646973
31397,471,3.0,3.6666666666666665,3.7468994,3.6987597465515134
31404,7921,1.5,2.8,1.7569169,2.3827667522430422
31406,45499,4.0,3.8,3.3597808,3.6239123153686523
31417,4022,3.5,4.066666666666666,3.684094,3.913637580871582
31418,2333,5.0,4.8,4.1787596,4.551503829956054
31443,318,3.0,3.8666666666666667,4.2361274,4.0144509506225585
31454,5266,2.5,3.4,3.0607772,3.264310874938965
31468,6832,3.0,3.566666666666667,3.1391656,3.395666255950928
31481,1266,5.0,4.3,3.8602295,4.124091796875
31486,1673,4.0,3.6666666666666665,3.8231845,3.729273796081543
31489,3147,4.0,4.333333333333333,4.270538,4.308215141296387
31503,1405,4.0,3.7333333333333334,2.331804,3.1727216148376463
31544,4993,5.0,3.7666666666666666,3.8901677,3.816067085266113
31551,2424,2.5,3.5,2.7061253,3.1824501037597654
31556,32587,4.5,4.133333333333334,4.0041223,4.0816489028930665
31568,5076,3.0,3.2,3.2068639,3.2027455520629884
31589,68358,4.0,4.333333333333333,4.1227593,4.249103736877441
31592,1242,3.0,4.133333333333334,4.073652,4.1094607162475585
31610,46335,3.5,3.433333333333333,2.5686612,3.0874644851684567
31611,1,3.0,4.266666666666667,4.31291,4.285164031982422
31611,628,4.0,3.933333333333333,4.166869,4.026747665405273
31616,6548,3.0,3.3666666666666667,2.7073402,3.1029360961914065
31616,61350,2.5,3.066666666666667,2.3769803,2.790792121887207
31616,97304,4.0,3.5,3.3688023,3.447520923614502
31635,72011,4.0,4.033333333333333,3.6256053,3.8702421379089356
31636,6445,3.5,3.5,2.782994,3.2131976127624515
31652,733,4.5,3.6333333333333333,3.2657485,3.4862994003295897
31670,292,3.0,3.2,3.0864332,3.154573268890381
31680,2421,2.0,3.2,2.547778,2.939111156463623
31681,1956,5.0,4.5,3.725609,4.1902436256408695
31681,2193,2.0,3.0,3.3133059,3.1253223419189453
31684,1331,5.0,3.8,3.1008754,3.5203501510620114
31697,1036,4.5,4.266666666666667,3.976208,4.150483188629151
31706,2028,5.0,4.133333333333334,3.7827094,3.9930837440490725
31715,2371,3.0,3.6,3.5008628,3.5603451347351074
31716,4248,2.5,2.933333333333333,2.354023,2.701609191894531
31746,924,5.0,3.8666666666666667,3.6791224,3.791648979187012
31749,224,5.0,3.933333333333333,3.775739,3.870295581817627
31751,25943,4.0,4.066666666666666,3.496917,3.8387668037414553
31752,509,4.0,3.933333333333333,3.4774458,3.7509783363342284
31755,1569,3.0,4.333333333333333,3.2190316,3.8876126289367674
31765,1411,4.0,3.8333333333333335,3.4659514,3.6863805770874025
31766,417,4.0,4.0,3.2893472,3.715738868713379
31766,551,3.0,3.3333333333333335,3.4348636,3.373945426940918
31775,1732,3.5,4.333333333333333,4.0981684,4.239267349243164
31775,2640,3.5,3.9,3.5386033,3.75544132232666
31795,608,4.5,4.1,3.6545737,3.9218294715881346
31795,7143,3.5,3.566666666666667,3.343769,3.4775076293945313
31802,3030,4.0,4.6,3.5386033,4.17544132232666
31811,44788,4.0,4.0,3.8441231,3.9376492500305176
31812,780,2.0,3.4,3.0335493,3.253419723510742
31826,1095,4.0,3.8,3.4973032,3.678921298980713
31829,8636,3.5,3.7,3.1069956,3.4627982330322267
31838,3578,3.0,3.933333333333333,3.8779175,3.911167011260986
31838,5509,2.0,3.2666666666666666,3.316268,3.2865071868896485
31845,50,3.5,4.0,4.1732316,4.069292640686035
31847,88267,4.0,3.8333333333333335,3.8718987,3.8487594604492186
31848,1127,4.0,3.7,2.8386695,3.3554678153991704
31848,2160,3.0,3.533333333333333,2.9615638,3.3046255302429195
31863,44665,4.0,4.533333333333333,4.020369,4.328147621154785
31884,8270,5.0,4.066666666666666,3.6763089,3.910523548126221
31887,608,4.0,4.033333333333333,3.6421936,3.876877422332764
31891,44191,2.5,4.2,3.7855036,4.034201450347901
31903,1196,4.0,4.033333333333333,4.224991,4.109996337890625
31906,3972,3.5,3.6666666666666665,3.6619663,3.6647865295410154
31913,2916,3.5,3.933333333333333,3.3140976,3.685639057159424
31913,4270,3.0,3.3,2.7815063,3.0926025199890135
31920,1527,4.0,3.8666666666666667,3.425793,3.6903171730041504
31921,100108,3.0,3.2333333333333334,2.9124496,3.104979839324951
31929,64993,4.5,3.933333333333333,3.6314657,3.812586269378662
31941,6618,4.0,4.033333333333333,3.9260736,3.9904294204711914
31972,1210,3.5,3.2333333333333334,3.5311477,3.3524590873718263
31984,3409,3.0,3.8,2.9260058,3.4504023361206055
31988,552,4.0,4.133333333333334,3.5176294,3.887051753997803
31988,745,4.5,4.466666666666667,4.5987887,4.519515495300293
31993,3153,2.0,2.3333333333333335,2.0142245,2.2056898117065433
31993,3350,3.0,2.2,2.2496648,2.2198659133911134
32018,186,3.0,2.8,2.5757623,2.710304908752441
32022,288,1.5,3.3,2.9333768,3.153350715637207
32027,2997,4.0,4.033333333333333,3.7934537,3.937381477355957
32029,1527,3.0,3.6666666666666665,3.5141478,3.6056591033935543
32044,1292,4.0,4.533333333333333,4.185933,4.394373245239258
32053,4248,3.0,2.6,2.3036847,2.4814738845825195
32056,2918,4.5,4.633333333333334,4.441855,4.556741981506348
32072,858,5.0,4.633333333333334,4.683619,4.653447608947754
32075,616,5.0,4.8,2.8398085,4.015923385620117
32076,4499,2.5,3.2666666666666666,3.1882343,3.2352937316894534
32080,508,3.0,3.1666666666666665,3.2997665,3.2199066162109373
32088,1,3.5,4.333333333333333,3.97569,4.190275955200195
32088,1214,5.0,4.766666666666667,4.1480093,4.519203720092774
32090,1200,4.0,4.266666666666667,3.9085827,4.123433074951172
32093,1201,4.5,4.366666666666666,4.4185634,4.387425346374512
32094,3362,4.0,3.8666666666666667,3.7166522,3.806660861968994
32094,5686,3.5,3.466666666666667,3.2460573,3.378422908782959
32094,8131,3.5,3.6666666666666665,3.3735113,3.549404525756836
32094,63853,3.0,3.566666666666667,3.083269,3.373307552337647
32103,1207,5.0,4.466666666666667,4.2667594,4.386703758239746
32113,2805,1.0,3.2666666666666666,2.8469734,3.0987893676757814
32121,185,3.0,3.8666666666666667,3.1400228,3.5760091018676756
32128,2054,2.5,3.066666666666667,2.3797703,2.7919081115722655
32129,555,4.0,4.166666666666667,3.7801688,4.01206750869751
32139,4370,3.0,4.1,3.0730805,3.689232215881347
32146,1682,4.0,3.8,3.4709563,3.6683825302124022
32164,899,5.0,4.266666666666667,4.341535,4.296614036560059
32167,6461,4.0,3.8,3.7244494,3.769779758453369
32171,17,4.0,4.4,4.2219787,4.328791465759277
32181,1274,5.0,3.433333333333333,3.546393,3.4785571670532223
32181,5445,4.5,4.6,3.342302,4.096920833587646
32182,552,3.0,2.8666666666666667,2.7661633,2.8264653396606443
32185,1947,2.5,3.3333333333333335,3.6822333,3.4728933334350587
32185,56367,4.5,4.4,3.762575,4.145029964447022
32195,440,3.0,3.066666666666667,3.4138408,3.2055363082885746
32201,357,4.0,3.466666666666667,3.3053126,3.402125053405762
32211,2687,5.0,4.533333333333333,3.8485453,4.259418125152588
32234,60291,3.0,4.566666666666666,4.4159837,4.50639347076416
32243,296,4.0,4.333333333333333,4.507428,4.402971267700195
32244,3977,2.0,3.533333333333333,2.570892,3.1483568382263183
32246,6985,4.5,3.6666666666666665,3.9730468,3.789218711853027
32281,1619,4.0,4.266666666666667,3.8400083,4.096003303527832
32282,1198,4.0,4.4,4.7257094,4.53028377532959
32284,1080,4.5,3.4,3.9345164,3.613806571960449
32294,1231,5.0,3.933333333333333,4.024491,3.9697963333129884
32294,2020,5.0,3.933333333333333,3.9637306,3.94549222946167
32300,1784,3.0,3.1,3.4132323,3.225292930603027
32300,1911,1.0,1.8666666666666667,2.4094925,2.0837969970703125
32300,48394,4.0,3.6,3.6638355,3.6255342102050783
32304,778,4.0,3.6,3.458401,3.5433603858947755
32306,247,4.0,4.466666666666667,3.8946414,4.237856559753418
32316,2692,2.5,4.133333333333334,4.290371,4.196148376464844
32321,1350,3.5,3.2666666666666666,2.7436852,3.0574740982055664
32321,7090,2.5,3.1333333333333333,3.032945,3.093177967071533
32340,62,3.5,3.7,3.730889,3.712355632781983
32341,1954,3.0,3.1,3.2584138,3.163365516662598
32341,5364,3.0,3.2,2.8720913,3.0688365173339847
32344,1996,2.0,2.433333333333333,1.8037788,2.1815115070343016
32344,48783,3.5,3.1333333333333333,3.1085439,3.1234175491333005
32347,2353,1.0,1.7666666666666666,2.1358056,1.9143222427368163
32348,1210,2.0,2.6,2.1871934,2.43487735748291
32365,2541,4.0,4.066666666666666,3.5814145,3.8725657844543457
32368,4308,4.5,4.1,3.6392446,3.9156978225708006
32369,4509,3.0,3.8,3.5337956,3.693518238067627
32386,41997,4.0,3.6666666666666665,3.5555582,3.6222232818603515
32390,318,3.0,3.466666666666667,3.7537792,3.5815116691589357
32397,4226,4.0,3.7333333333333334,4.0521283,3.8608513259887696
32407,339,3.0,3.466666666666667,3.3507857,3.4203142929077153
32431,16,4.5,4.433333333333334,3.9790962,4.251638469696045
32433,3260,3.0,3.4,3.2926397,3.357055892944336
32446,954,4.0,3.433333333333333,3.6181366,3.507254657745361
32455,1954,4.0,3.6333333333333333,3.5279064,3.5911625671386718
32456,2302,1.0,3.2333333333333334,3.8891554,3.495662155151367
32465,3107,4.0,3.8333333333333335,3.30397,3.621588039398193
32480,1258,5.0,4.4,3.5475407,4.059016265869141
32480,6874,4.5,3.3333333333333335,3.4549396,3.381975841522217
32487,2136,1.5,4.066666666666666,2.9868877,3.6347550773620605
32487,7502,5.0,4.566666666666666,4.459744,4.5238975906372065
32487,38061,5.0,4.8,4.075526,4.510210494995118
32493,4085,4.0,3.3666666666666667,3.5535069,3.441402740478516
32508,1300,5.0,4.533333333333333,4.134959,4.3739836883544925
32514,2232,4.0,3.6333333333333333,3.7483249,3.679329948425293
32514,2617,3.0,3.466666666666667,3.2755027,3.3902010726928715
32514,3593,2.0,3.3666666666666667,1.6214274,2.6685709667205813
32541,56174,4.0,3.7333333333333334,3.0988677,3.479547061920166
32543,595,3.0,2.933333333333333,3.2271316,3.050852642059326
32545,35836,4.0,4.0,3.674635,3.869853973388672
32548,34405,5.0,4.666666666666667,4.576157,4.6304628372192385
32555,34405,3.0,3.7333333333333334,4.133443,3.8933771514892577
32572,26198,4.5,4.366666666666666,4.308674,4.343469543457031
32589,1,5.0,3.933333333333333,4.205394,4.042157516479492
32590,247,2.5,3.6333333333333333,2.918796,3.3475184249877925
32596,5810,3.0,3.3333333333333335,2.791282,3.1165127754211426
32603,1333,4.0,4.266666666666667,3.8207643,4.088305721282959
32604,62,3.0,3.0,2.798454,2.919381618499756
32617,110,5.0,4.266666666666667,4.2127824,4.245112953186036
32618,55721,4.5,4.266666666666667,4.2216682,4.248667297363282
32623,144,4.0,3.066666666666667,3.2001202,3.1200480842590332
32636,3243,4.0,3.6,2.714883,3.245953235626221
32641,1884,1.0,4.033333333333333,3.2407727,3.7163090896606445
32653,2137,3.0,4.2,3.7675526,4.027021045684815
32671,3948,3.5,4.2,3.5968065,3.958722610473633
32675,595,4.0,3.8666666666666667,3.6096232,3.763849277496338
32675,903,4.0,4.466666666666667,4.184073,4.353629188537598
32675,2262,1.0,3.8666666666666667,3.074793,3.5499172401428223
32683,1214,1.0,3.6,4.2708774,3.868350944519043
32689,33493,4.0,4.266666666666667,3.8751945,4.110077819824219
32703,1721,5.0,4.633333333333334,3.680022,4.252008800506593
32707,653,2.0,3.6666666666666665,3.0157633,3.4063053131103516
32717,3438,2.0,2.4,2.4084485,2.403379383087158
32727,306,5.0,4.2,4.1051393,4.162055702209473
32730,3062,4.0,4.266666666666667,3.855796,4.102318439483643
32737,1416,3.0,4.066666666666666,3.2903092,3.756123676300049
32743,3481,5.0,3.6666666666666665,3.6131246,3.645249843597412
32744,2780,5.0,4.2,3.2991576,3.8396630477905274
32760,552,2.5,2.8333333333333335,2.9790452,2.8916180610656737
32767,150,0.5,2.7666666666666666,2.6220117,2.7088046646118165
32770,179,3.0,3.4,2.952669,3.2210675621032716
32772,1603,1.0,1.7333333333333334,2.2608638,1.9443455123901368
32772,5955,2.5,3.466666666666667,3.0002527,3.2801010894775393
32778,784,3.0,3.4,2.5066485,3.0426594161987306
