userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28391,380,3.5,3.9,3.4424841,3.716993656158447
28394,4890,1.5,2.8,2.4126174,2.6450469779968264
28397,3952,1.5,3.5,2.9365304,3.2746121406555178
28409,6539,4.0,3.6333333333333333,3.6847124,3.653884963989258
28421,5903,4.0,4.0,3.9914405,3.99657621383667
28428,316,3.0,3.8666666666666667,3.9148154,3.885926170349121
28431,45662,1.5,3.1333333333333333,2.6309233,2.9323693084716798
28449,3755,4.0,3.933333333333333,3.2091727,3.643669090270996
28456,194,3.0,2.9,3.227983,3.0311931991577152
28457,50,3.5,4.0,3.9860022,3.994400882720947
28462,2571,4.0,4.466666666666667,4.1411185,4.336447410583496
28466,357,4.0,3.2,3.3190823,3.2476329040527343
28467,259,3.0,3.6,2.901098,3.320439205169678
28467,36517,3.0,4.1,3.6785228,3.9314091300964353
28470,1196,4.0,3.8666666666666667,3.923578,3.8894312095642087
28488,8969,4.0,4.1,3.1333632,3.7133452987670896
28509,1967,3.0,4.066666666666666,4.086462,4.074584808349609
28509,6944,5.0,3.533333333333333,3.7813225,3.6325289916992185
28512,2704,4.0,4.133333333333334,3.1087844,3.7235137748718263
28519,2115,3.5,3.6333333333333333,3.3805177,3.532207088470459
28519,6934,3.5,3.6,2.9274478,3.330979118347168
28522,3130,2.0,3.8,2.596168,3.3184672164916993
28529,4710,3.0,3.466666666666667,3.0385041,3.2954016494750977
28537,4155,3.0,3.1666666666666665,2.9025326,3.061013031005859
28543,1580,4.0,4.333333333333333,3.7503958,4.100158309936523
28544,1517,4.0,3.7333333333333334,3.4722593,3.628903713226318
28557,1784,3.5,3.3,3.3030286,3.3012114334106446
28564,1676,4.0,3.6666666666666665,2.9533327,3.3813330650329587
28576,1221,4.5,3.8666666666666667,4.13215,3.972860069274902
28579,1704,4.0,3.0,3.7604816,3.3041926383972164
28579,3969,3.0,3.466666666666667,3.1282024,3.331280975341797
28599,64716,4.0,4.233333333333333,3.8426647,4.077065887451172
28603,1288,3.5,4.1,3.955448,4.042179164886474
28605,1136,5.0,4.466666666666667,4.108577,4.323430709838867
28609,6989,4.0,3.4,3.5138333,3.4455333137512207
28611,353,4.5,3.533333333333333,3.5774736,3.5509894561767577
28612,73321,4.0,4.0,3.4906907,3.7962762832641603
28613,663,3.0,3.3333333333333335,3.1138635,3.2455453872680664
28615,4776,3.5,3.933333333333333,3.5793157,3.7917262649536134
28622,2797,4.0,4.2,3.6619136,3.984765453338623
28625,2571,5.0,4.1,4.3872805,4.214912185668945
28625,3527,4.5,4.4,3.8339486,4.173579444885254
28625,27311,4.0,4.166666666666667,3.685488,3.974195194244385
28638,1387,3.0,3.4,3.5367734,3.454709377288818
28642,54648,4.0,4.4,3.608849,4.083539619445801
28651,1752,3.5,3.466666666666667,3.0247436,3.2898974227905278
28651,1917,4.0,3.7333333333333334,3.2177644,3.5271057510375976
28667,1088,4.0,4.466666666666667,3.4721684,4.068867378234863
28673,1517,3.0,4.533333333333333,3.7205958,4.2082383346557615
28676,314,5.0,4.0,3.7925043,3.917001724243164
28690,71535,4.0,3.966666666666667,4.103348,4.021339111328125
28703,4447,4.0,4.2,3.662388,3.984955234527588
28708,54276,2.5,3.966666666666667,3.1855142,3.654205684661865
28726,1968,3.0,3.533333333333333,3.175981,3.3903924179077145
28742,281,4.0,3.933333333333333,3.8276198,3.8910479164123535
28744,160,3.0,3.433333333333333,2.6347895,3.1139157867431635
28744,50792,4.0,3.7333333333333334,3.3171408,3.5668563270568847
28748,3949,5.0,4.1,3.926055,4.030421981811523
28754,1228,1.0,4.533333333333333,4.361074,4.464429588317871
28778,4084,3.5,3.8,3.0302749,3.4921099472045896
28794,58103,4.5,2.7666666666666666,2.551662,2.6806647872924803
28801,3508,3.0,4.733333333333333,4.791425,4.756570091247559
28804,5502,2.0,3.933333333333333,3.6991508,3.8396603202819826
28811,2067,5.0,3.6666666666666665,3.670189,3.6680755615234375
28820,4149,3.0,3.7666666666666666,3.0075681,3.463027248382568
28834,494,4.0,3.3333333333333335,3.4178677,3.3671470642089845
28843,68237,4.5,4.5,4.6405125,4.556204986572265
28848,1221,5.0,4.5,4.35049,4.4401960372924805
28851,1225,4.0,4.666666666666667,3.944842,4.377936840057373
28851,1304,4.0,4.6,3.9112105,4.324484214782714
28864,589,3.5,2.933333333333333,3.1695669,3.027826747894287
28864,45672,1.5,2.466666666666667,2.537485,2.4949939537048342
28874,539,4.0,4.133333333333334,3.9311872,4.052474861145019
28879,491,4.0,3.8,3.5093315,3.6837325859069825
28887,2997,4.0,3.7,3.8329072,3.753162879943848
28890,1275,3.5,3.9,3.4485023,3.71940092086792
28890,6333,4.0,4.2,3.4952302,3.918092079162598
28894,2067,3.0,4.533333333333333,3.9824848,4.312993927001953
28895,4718,3.5,3.8333333333333335,3.1216593,3.548663711547851
28899,441,3.0,3.8666666666666667,3.5424833,3.7369933319091797
28906,4848,4.0,3.966666666666667,3.7504363,3.8801745223999022
28912,538,3.0,3.7333333333333334,3.6161625,3.6864650154113767
28913,6377,4.0,4.133333333333334,3.3869815,3.834792594909668
28916,3991,1.0,1.8,2.02873,1.8914919662475587
28921,1281,5.0,4.8,4.759747,4.7838988113403325
28925,141,5.0,4.533333333333333,4.0188794,4.3275517654418945
28932,733,3.0,3.7333333333333334,4.050701,3.8602804565429687
28933,1252,3.5,3.933333333333333,4.056093,3.9824372863769533
28940,1304,5.0,4.666666666666667,3.9765894,4.390635776519776
28946,3179,2.0,3.4,3.6017792,3.4807116889953615
28966,1219,0.5,4.7,4.276488,4.53059513092041
28975,1179,5.0,4.0,3.6274054,3.8509621620178223
28977,318,4.0,3.6666666666666665,4.4566154,3.9826461791992185
28982,62,3.0,3.9,3.5013118,3.7405247116088867
29015,150,4.0,3.8666666666666667,3.892026,3.87681037902832
29015,440,4.0,3.2,3.6347244,3.3738897514343265
29015,2763,4.0,3.6,3.5846405,3.5938562011718753
29033,3565,5.0,4.2,3.9685795,4.107431812286377
29033,3646,4.0,4.466666666666667,3.0522296,3.900891857147217
29037,3683,4.0,4.566666666666666,3.5956688,4.178267517089844
29037,31878,4.0,4.133333333333334,3.3740559,3.829622344970703
29040,54503,4.0,4.1,3.9902565,4.056102619171142
29044,3919,1.0,1.6666666666666667,2.4297612,1.9719044685363771
29048,1356,5.0,3.7333333333333334,3.595307,3.678122844696045
29056,1617,4.5,4.533333333333333,3.7624104,4.224964160919189
29056,7326,0.5,2.6,3.039923,2.775969181060791
29062,8957,4.5,3.8666666666666667,3.65771,3.7830840301513673
29063,50804,4.0,3.5,2.7749891,3.2099956512451175
29064,457,5.0,4.2,4.708481,4.403392333984375
29069,2398,4.0,4.333333333333333,3.8958173,4.158326911926269
29071,31410,4.5,3.3333333333333335,3.5803447,3.4321378707885746
29078,2163,3.0,1.9,2.2557857,2.0423142814636233
29083,3481,4.0,3.6666666666666665,3.6867182,3.6746872901916503
29088,1019,4.0,3.6,3.2903776,3.47615104675293
29088,1911,3.0,2.7333333333333334,2.5023293,2.6409317398071286
29096,91500,3.0,3.066666666666667,2.773346,2.9493383789062504
29100,8868,0.5,3.1,2.054877,2.681950817108154
29104,8533,3.0,4.533333333333333,3.7734141,4.2293656539916995
29126,9004,3.0,3.466666666666667,2.8116605,3.204664211273194
29135,1356,3.0,3.533333333333333,3.6145585,3.5658233833312987
29143,7981,4.0,4.366666666666666,4.3314257,4.352570266723633
29151,1921,3.0,3.8,4.0077147,3.883085899353027
29154,903,5.0,4.6,4.4313307,4.532532272338867
29155,2599,3.5,3.7333333333333334,3.6570942,3.7028376960754392
29162,3753,4.0,3.7,3.011009,3.4244035911560062
29183,41,5.0,4.266666666666667,4.2317524,4.252700958251953
29197,1233,3.0,2.533333333333333,3.007856,2.7231423568725583
29211,1228,3.0,4.466666666666667,3.7251897,4.170075874328614
29214,4225,5.0,4.333333333333333,4.1230836,4.249233436584472
29216,2094,3.0,3.433333333333333,2.9022503,3.2209001159667965
29219,2300,3.0,4.2,3.662955,3.9851820182800295
29249,2288,4.0,4.0,3.3053956,3.7221582412719725
29259,2529,4.0,2.2,1.6078241,1.9631296348571778
29261,6755,3.0,3.466666666666667,3.2927682,3.3971072959899904
29261,46972,3.0,3.0,2.8901165,2.9560465812683105
29280,16,4.0,4.133333333333334,4.4829373,4.273174934387207
29287,1391,4.0,4.1,2.9553232,3.642129287719726
29287,3213,4.0,3.466666666666667,3.5079288,3.4831715393066407
29290,122,3.0,3.1333333333333333,2.8594913,3.0237965393066406
29294,899,4.5,3.8666666666666667,3.6314006,3.7725602340698243
29296,4446,4.0,4.2,3.5184984,3.927399368286133
29304,55118,4.0,4.166666666666667,3.881465,4.0525859832763675
29310,4979,4.0,4.266666666666667,4.22909,4.251636085510254
29310,81156,4.5,3.9,3.9907587,3.9363034629821776
29314,81591,4.5,3.7666666666666666,3.5633383,3.6853353118896486
29327,66665,4.0,4.333333333333333,3.6106813,4.044272518157959
29328,110,5.0,4.666666666666667,4.562782,4.625112724304199
29333,1073,4.5,3.7666666666666666,3.135171,3.514068374633789
29334,1041,4.5,3.6,3.714497,3.6457988357543947
29355,58025,2.5,3.433333333333333,3.0255575,3.270223007202148
29357,3007,3.0,3.8666666666666667,3.8580148,3.8632059288024903
29361,2943,5.0,3.6,3.5427432,3.5770972824096683
29377,345,5.0,3.933333333333333,3.862699,3.9050796127319334
29378,455,1.5,3.466666666666667,2.568801,3.1075203704833987
29395,85414,3.5,3.933333333333333,3.6581023,3.823240909576416
29401,1784,4.0,3.6333333333333333,3.7684765,3.6873905944824217
29401,4973,5.0,4.1,4.1980934,4.139237365722655
29408,508,0.5,4.266666666666667,3.8985746,4.119429836273193
29411,4886,3.5,3.9,3.6826174,3.8130469703674317
29420,1019,1.0,3.2333333333333334,2.4112937,2.9045174980163573
29420,27773,5.0,4.2,2.8420007,3.6568002891540528
29420,69784,3.5,3.3666666666666667,2.080066,2.8520263862609863
29427,2643,3.0,3.8666666666666667,2.2343419,3.2137367439270017
29428,593,5.0,3.933333333333333,4.2097235,4.043889389038085
29428,1173,4.0,4.466666666666667,3.5737677,4.109507064819336
29436,1036,5.0,4.0,4.125139,4.050055694580078
29436,1610,5.0,4.0,4.070225,4.028089904785157
29451,2318,3.0,4.1,3.9653096,4.046123847961425
29458,1962,3.0,3.6666666666666665,2.7607095,3.304283809661865
29462,4973,5.0,4.133333333333334,3.9038234,4.041529350280761
29464,172,3.0,3.1,2.5005314,2.8602125740051267
29487,52328,4.5,4.8,4.307769,4.6031075286865235
29492,4308,4.0,3.4,3.284304,3.353721561431885
29493,7,4.0,3.6666666666666665,3.546437,3.618574810028076
29497,2710,3.0,3.533333333333333,2.6101816,3.16407262802124
29499,1301,4.0,4.066666666666666,3.6412418,3.8964967155456542
29499,2100,4.0,4.433333333333334,3.0467465,3.878698596954346
29506,5816,4.0,3.6,3.3996162,3.5198464965820317
29513,6867,4.5,3.566666666666667,3.4091785,3.503671398162842
29514,49649,3.5,3.933333333333333,2.8279788,3.4911915397644044
29532,588,4.0,4.0,3.7034137,3.881365489959717
29540,1391,4.0,3.8666666666666667,2.8744042,3.46976167678833
29549,72167,3.0,2.6666666666666665,2.921936,2.7687744140625
29575,930,3.0,3.8333333333333335,3.4097888,3.6639155387878417
29575,1221,3.0,3.966666666666667,3.461341,3.764536361694336
29575,1394,3.5,3.6,3.148677,3.4194708442687993
29575,2094,2.5,2.5,2.4509423,2.4803769111633303
29575,7569,4.5,3.7666666666666666,3.013621,3.46544843673706
29578,3545,4.0,5.0,4.273064,4.709225654602051
29579,68659,2.0,2.933333333333333,3.400201,3.1200804328918457
29586,700,3.0,3.2666666666666666,3.085011,3.194004402160645
29589,1485,3.0,3.433333333333333,2.8572798,3.202911911010742
29598,62,4.0,3.6333333333333333,3.7857704,3.694308166503906
29601,8811,0.5,3.3666666666666667,1.8726329,2.769053144454956
29623,25,4.0,3.6666666666666665,3.879238,3.751695156097412
29623,662,4.0,3.0,3.3665679,3.146627140045166
29629,3751,3.5,3.6,3.3606145,3.5042458152771
29631,593,5.0,2.6666666666666665,3.1960363,2.878414535522461
29633,19,4.5,3.966666666666667,2.7899475,3.4959790039062497
29633,1060,4.5,4.1,4.127215,4.110885963439941
29648,2571,4.5,4.366666666666666,4.469169,4.407667655944824
29660,1035,4.0,4.666666666666667,4.2286334,4.491453361511231
29660,1189,5.0,4.733333333333333,4.563674,4.665469589233398
29673,5159,1.5,2.8333333333333335,2.80365,2.8214599609375
29690,908,4.0,4.1,3.615148,3.9060592269897456
29690,6934,2.0,3.1333333333333333,2.716473,2.9665892410278323
29719,2959,4.0,3.9,3.92196,3.9087840461730954
29737,2990,3.5,3.2666666666666666,3.0914423,3.1965769386291507
29772,1376,3.0,3.3,3.089224,3.2156896400451656
29789,590,5.0,4.266666666666667,4.1085925,4.203437004089356
29790,1370,4.0,3.8,3.1669114,3.5467645454406735
29798,173,3.0,2.7333333333333334,2.3751838,2.590073528289795
29802,904,4.0,4.133333333333334,4.020202,4.088080863952637
29805,1231,3.5,4.666666666666667,4.5673785,4.626951408386231
29814,588,3.5,3.8333333333333335,3.3863502,3.6545400619506836
29819,2762,5.0,4.2,4.3821745,4.27286979675293
29834,1258,3.5,3.6666666666666665,3.6346724,3.6538689613342283
29853,1218,5.0,4.2,3.512483,3.9249931526184083
29879,40815,4.5,3.6333333333333333,3.2411585,3.476463394165039
29882,1270,3.0,3.2666666666666666,3.0808864,3.192354545593262
29883,141,3.0,3.2,3.077828,3.151131172180176
29889,81845,3.5,4.1,4.0760503,4.090420112609863
29894,3996,4.0,3.9,3.4494095,3.7197637939453125
29896,858,3.5,4.0,4.299396,4.119758415222168
29925,16,1.0,3.466666666666667,3.3448064,3.4179225730895997
29927,5669,5.0,4.266666666666667,3.6263256,4.010530242919922
29931,2706,4.0,4.366666666666666,3.1387784,3.875511379241943
29934,2372,3.0,2.9,2.6779795,2.8111917877197268
29934,3014,3.5,3.1,2.713418,2.945367202758789
29949,2021,2.0,4.266666666666667,3.483075,3.9532299613952637
29953,1094,4.0,3.6666666666666665,3.2848349,3.5139339447021483
29965,3030,5.0,4.9,4.5041966,4.741678657531738
29966,72641,5.0,4.2,3.7292974,4.01171895980835
29977,1703,3.0,3.1333333333333333,2.6245735,2.929829387664795
29981,208,3.0,3.3333333333333335,2.7124155,3.0849661827087402
29981,1009,3.0,3.1333333333333333,3.0134106,3.0853642272949218
29990,6377,3.0,3.566666666666667,3.5357246,3.5542898559570313
29991,348,1.0,2.933333333333333,2.6529236,2.8211694335937496
30004,1259,4.0,4.133333333333334,4.1857934,4.154317359924317
30024,474,4.0,3.7333333333333334,3.724305,3.729721965789795
30085,3739,3.0,3.2666666666666666,3.9849317,3.553972682952881
30094,3159,3.0,4.0,3.7990024,3.9196009635925293
30100,7022,4.0,3.3333333333333335,3.129799,3.2519195556640623
30109,750,5.0,4.433333333333334,4.4059772,4.422390899658203
30120,4590,3.0,3.8666666666666667,3.473368,3.709347171783447
30123,586,2.5,2.533333333333333,2.7891188,2.635647506713867
30123,2355,3.0,3.033333333333333,3.2483993,3.1193597030639646
30123,6385,3.0,2.7,3.5819106,3.05276424407959
30130,587,0.5,3.0,3.368108,3.1472432136535646
30132,2502,5.0,4.4,4.0239687,4.249587478637696
30139,858,5.0,4.333333333333333,4.9252477,4.570099067687988
30149,3868,3.5,3.6,3.3541174,3.501646957397461
30150,1097,3.0,2.433333333333333,2.9425426,2.637017021179199
30150,42217,4.0,3.5,3.2648516,3.405940628051758
30153,7075,4.5,4.2,3.854976,4.061990375518799
30159,3503,3.0,3.9,3.7791824,3.8516729736328124
30160,103335,4.0,4.0,4.0240955,4.0096382141113285
30162,4321,4.0,3.8333333333333335,3.1228826,3.5491530418396
30172,2582,4.0,2.8666666666666667,2.8144972,2.8457988929748534
30175,3146,2.0,3.4,2.8218393,3.1687357330322268
30181,5218,4.5,3.933333333333333,3.5751987,3.790079460144043
30188,2065,4.0,3.8,3.5133393,3.6853357124328614
30195,480,3.0,3.7666666666666666,3.5715706,3.688628253936767
30202,370,4.0,3.466666666666667,2.7714193,3.188567714691162
30210,91974,2.5,2.7666666666666666,2.5786662,2.6914664840698244
30213,48780,4.0,4.233333333333333,4.046579,4.158631553649903
30218,2115,5.0,4.266666666666667,3.7438939,4.057557544708252
30222,4878,5.0,4.4,4.2606316,4.344252624511719
30233,64575,4.0,3.6333333333333333,3.8644748,3.725789909362793
30240,1258,5.0,4.766666666666667,4.4213142,4.628525695800781
30241,1562,1.5,3.1333333333333333,2.1123374,2.7249349403381347
30241,1584,4.0,3.2,3.479973,3.311989231109619
30241,3697,2.5,3.2666666666666666,2.700189,3.0400756454467777
30247,780,3.0,3.3666666666666667,3.2879076,3.3351630401611327
30250,96821,4.0,3.533333333333333,3.6442847,3.5777138900756835
30266,2696,3.0,3.1333333333333333,3.0978212,3.1191284942626956
30266,4727,1.0,2.933333333333333,2.3472128,2.698885116577148
30276,1921,1.0,3.966666666666667,2.4542181,3.3616872596740723
30276,2379,2.5,3.433333333333333,1.591245,2.696498022079467
30312,4310,2.5,3.2333333333333334,2.6241908,2.9896763229370116
30313,2167,3.0,3.4,3.06658,3.2666320228576664
30314,471,5.0,4.533333333333333,3.903753,4.281501216888428
30317,2105,1.0,3.7,2.7262502,3.3105000686645507
30317,2654,4.0,2.7333333333333334,2.9557664,2.8223065757751464
30321,1101,2.5,3.1333333333333333,2.942518,3.05700719833374
30322,6561,3.0,3.4,3.5126295,3.4450518035888673
30330,434,3.0,3.4,2.7831395,3.153255786895752
30330,1526,3.0,2.8,2.279384,2.591753559112549
30331,14,4.0,3.466666666666667,3.336067,3.4144267845153813
30336,1148,4.5,4.133333333333334,3.973704,4.069481639862061
30339,1148,4.0,4.533333333333333,5.140069,4.776027603149414
30350,3769,4.0,3.0,3.2001412,3.0800564765930174
30354,3479,3.0,3.566666666666667,3.5035186,3.5414074325561526
30376,53996,3.5,3.9,3.3094847,3.663793888092041
30376,98239,2.5,3.1333333333333333,2.5257025,2.890280990600586
30392,372,3.0,3.6,3.1052732,3.402109298706055
30396,344,2.0,3.466666666666667,2.9276705,3.2510681915283204
30405,858,5.0,3.7333333333333334,4.1485033,3.8994013214111325
30405,1488,3.0,3.2,2.9313562,3.092542476654053
30408,450,3.0,2.533333333333333,3.349485,2.8597939682006834
30416,6711,5.0,4.933333333333334,4.714799,4.8459195709228515
30419,500,4.0,4.333333333333333,3.692428,4.076971244812011
30428,91104,3.5,2.8,1.9643393,2.4657357025146487
30438,3740,3.0,3.3333333333333335,2.7622366,3.1048946380615234
30446,3168,4.5,4.3,3.7655418,4.086216716766357
30467,1221,5.0,4.033333333333333,4.1663847,4.08655387878418
30477,1927,5.0,4.6,4.2416506,4.456660232543945
30489,3037,4.0,4.466666666666667,4.255521,4.382208328247071
30492,1277,3.5,4.0,3.5113242,3.8045296669006348
30495,2641,2.0,1.2,1.3147963,1.2459185314178467
30497,3770,2.0,2.533333333333333,2.6687748,2.587509937286377
30507,5420,3.0,3.1,2.7577655,2.9631062126159664
30519,1263,4.0,2.8333333333333335,2.5836718,2.7334687232971193
30532,2890,4.0,4.333333333333333,3.6727955,4.069118213653564
30532,44815,3.0,2.933333333333333,2.8431156,2.897246227264404
30536,340,4.0,4.066666666666666,3.6331341,3.893253650665283
30545,3386,3.0,3.8333333333333335,3.4507186,3.680287456512451
30548,858,5.0,4.666666666666667,4.4182673,4.567306900024414
30562,543,3.0,4.0,3.2884486,3.7153794288635256
30574,4014,3.0,4.266666666666667,4.2249093,4.249963722229004
30576,112,2.0,1.6333333333333333,2.4997282,1.9798912811279297
30576,3285,1.0,1.9666666666666666,2.2753994,2.0901597785949706
30584,778,2.0,4.2,4.5128927,4.325157089233398
30601,555,4.0,3.8666666666666667,3.4964051,3.7185620498657226
30607,2571,4.0,4.366666666666666,3.978495,4.2113979530334475
30609,1198,3.5,4.033333333333333,3.8505156,3.9602062416076658
30620,1356,3.0,4.066666666666666,3.6220446,3.888817825317383
30652,1266,4.0,4.1,4.1151342,4.10605369567871
30652,5810,4.0,4.0,3.3894954,3.7557981491088865
30667,1089,1.0,3.8,3.9808292,3.8723316955566407
30671,3996,4.0,4.1,3.7846828,3.9738731002807612
30675,4247,0.5,3.4,2.6610293,3.104411735534668
30678,2716,5.0,3.7333333333333334,3.588271,3.6753083610534665
30696,1199,4.0,4.333333333333333,3.5873044,4.034921741485595
30699,1347,3.0,3.3333333333333335,2.8820794,3.1528317451477053
30707,3061,3.5,3.6666666666666665,3.33372,3.5334879875183103
30709,2858,5.0,4.333333333333333,4.335967,4.334386825561523
30711,4816,5.0,4.233333333333333,3.5038264,3.9415305519104002
30727,2286,1.0,3.3333333333333335,2.5830936,3.0332374572753906
30731,50872,5.0,4.133333333333334,3.9878528,4.0751411247253415
30739,4018,3.5,3.466666666666667,2.954596,3.261838417053223
30739,4085,1.0,2.966666666666667,3.3166595,3.1066637802124024
30756,589,4.0,4.333333333333333,4.1009917,4.240396690368652
30767,1198,4.0,4.3,3.7742827,4.0897130775451656
30774,175,5.0,4.6,4.200062,4.440024719238281
30778,3741,3.5,3.433333333333333,3.203655,3.3414620018005365
30790,1537,4.0,4.066666666666666,3.6272845,3.8909138107299803
