userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29193,640,3.0,3.066666666666667,2.8236723,2.9694689178466795
29195,1203,4.0,3.566666666666667,4.2403345,3.8361338043212894
29196,1302,3.0,4.066666666666666,3.7293928,3.931757106781006
29210,2762,3.0,3.1,3.8384638,3.395385513305664
29249,5989,2.5,3.1333333333333333,3.3605921,3.2242368507385253
29254,2132,5.0,4.8,4.596233,4.718493156433105
29258,2918,3.5,3.1666666666666665,3.8783364,3.451334571838379
29258,4447,4.5,4.133333333333334,3.194151,3.757660369873047
29259,3673,1.0,1.8,1.0491381,1.4996552276611328
29268,3020,3.0,3.466666666666667,3.5160732,3.4864292907714844
29279,6365,5.0,4.2,3.6102931,3.9641172599792482
29281,529,4.0,4.466666666666667,3.9868388,4.274735527038574
29281,778,5.0,4.733333333333333,4.2095957,4.523838272094727
29287,59022,4.0,3.933333333333333,3.2821047,3.6728418922424315
29287,106487,5.0,3.9,3.7398028,3.8359211349487303
29310,2300,4.0,4.533333333333333,4.332989,4.453195686340332
29310,6410,3.0,3.9,3.4805837,3.7322334671020507
29310,7353,2.5,3.8666666666666667,2.2556038,3.2222415161132814
29313,485,2.0,3.7333333333333334,2.9689019,3.4275607490539546
29316,1372,4.0,3.3666666666666667,3.00727,3.2229080390930176
29331,2997,5.0,4.733333333333333,4.1354814,4.494192543029785
29339,3107,3.0,3.933333333333333,3.512973,3.7651892280578614
29341,8798,4.0,3.6666666666666665,3.316509,3.526603603363037
29351,2973,4.0,4.666666666666667,4.331983,4.532793235778809
29375,122,3.0,3.533333333333333,3.206084,3.4024336051940915
29399,6187,3.5,3.8,3.6350079,3.734003143310547
29400,6220,5.0,3.6666666666666665,2.9037955,3.3615181922912596
29402,4025,5.0,3.7333333333333334,2.7094958,3.323798313140869
29417,54881,4.0,4.5,4.3677106,4.447084236145019
29420,1587,3.0,2.1333333333333333,2.2329717,2.1731886672973633
29420,48394,4.5,3.8333333333333335,2.7884269,3.415370750427246
29426,3521,4.0,4.2,3.689398,3.995759220123291
29428,994,5.0,4.4,4.102565,4.281025924682617
29428,1225,5.0,3.933333333333333,4.1874313,4.034972534179687
29429,110,4.0,3.6,3.5606387,3.584255466461182
29447,2092,3.5,3.6,2.3598194,3.1039277648925783
29462,1991,2.0,3.2,2.5686665,2.947466583251953
29499,2149,1.0,2.7666666666666666,2.1717932,2.528717288970947
29500,414,4.0,3.933333333333333,2.973964,3.5495855903625486
29517,1466,3.0,3.3,3.3784053,3.331362133026123
29525,590,5.0,4.133333333333334,3.9843962,4.073758487701416
29540,1517,4.0,3.566666666666667,3.3459089,3.478363552093506
29549,104881,3.5,3.433333333333333,2.7598093,3.16392370223999
29549,109374,4.5,3.933333333333333,3.6285787,3.811431465148926
29557,1265,3.5,3.6,3.6356645,3.6142657852172855
29575,454,3.0,2.8666666666666667,2.7993941,2.8397576522827146
29575,1391,2.5,2.7,2.404357,2.5817427825927735
29575,8894,0.5,2.2666666666666666,1.966145,2.1464580154418944
29588,595,3.0,4.066666666666666,3.9703596,4.028143825531005
29593,36,5.0,3.8,3.5416462,3.6966584968566893
29595,9,2.0,3.2,2.7069871,3.0027948570251466
29606,1748,3.0,4.133333333333334,3.9804995,4.072199802398682
29610,480,3.0,4.0,3.4245522,3.7698208808898928
29611,1059,2.0,3.6,3.2084925,3.4433970069885254
29614,6333,3.5,3.966666666666667,3.7826138,3.8930455017089844
29656,5690,2.5,3.4,3.0407417,3.256296672821045
29656,7369,2.0,1.8666666666666667,1.7027711,1.8011084270477293
29656,26387,3.5,2.8666666666666667,3.390949,3.0763796043396
29656,47099,3.0,2.533333333333333,2.7872288,2.6348915290832515
29656,70286,4.0,2.8,2.8145173,2.8058069038391116
29656,70451,4.0,2.6333333333333333,2.8734467,2.7293786811828613
29670,2001,4.0,4.166666666666667,3.696359,3.9785435676574705
29673,6484,2.5,2.6,2.3892,2.515679988861084
29687,3624,4.0,3.4,3.064081,3.265632381439209
29710,2762,4.5,4.3,3.8396049,4.115841941833496
29719,2413,3.0,3.8,3.2217069,3.568682746887207
29725,3307,4.5,4.3,4.4956565,4.378262596130371
29738,5139,2.5,2.6333333333333333,2.8576334,2.723053340911865
29749,454,4.0,3.8,3.600135,3.7200540351867675
29777,1961,3.0,4.066666666666666,3.9944692,4.037787666320801
29813,2640,4.0,3.066666666666667,3.0186956,3.0474782371520996
29820,1970,1.0,3.7666666666666666,2.7487683,3.3595073318481443
29826,4701,1.0,2.4,3.1610713,2.7044285202026366
29829,2763,4.5,4.6,4.41188,4.524752006530761
29852,113,4.0,3.4,3.2036417,3.3214566612243654
29860,6947,2.5,3.8666666666666667,3.5031223,3.7212489318847655
29879,4654,2.5,2.8333333333333335,2.3335755,2.6334301948547365
29893,3740,1.5,2.566666666666667,2.8109107,2.664364280700684
29893,3811,2.5,3.2,3.2309122,3.2123648834228513
29893,41566,3.5,3.2333333333333334,2.819802,3.067920818328857
29895,344,1.0,4.0,3.1818087,3.672723484039307
29911,1356,4.0,3.6,4.109302,3.8037208175659183
29913,70,1.0,3.8,3.424492,3.6497967529296873
29915,3255,4.0,3.933333333333333,2.7281516,3.4512606239318844
29931,8361,4.5,3.3666666666666667,2.867196,3.166878433227539
29934,6315,1.5,2.6666666666666665,2.7812927,2.7125170707702635
29940,2384,3.0,4.533333333333333,3.3475587,4.059023494720459
29964,6786,1.0,3.933333333333333,3.879883,3.9119532203674314
29964,46972,5.0,3.7,3.1090627,3.463625068664551
29968,153,3.0,3.533333333333333,2.85444,3.2617759895324703
29973,3354,3.0,3.7333333333333334,2.765607,3.3462428474426265
29977,3525,3.0,4.133333333333334,2.9826279,3.6730511474609377
29978,1270,4.0,4.466666666666667,4.276765,4.390705947875977
29981,250,4.0,2.8,2.8433635,2.817345409393311
29987,7115,4.5,4.4,3.8535485,4.181419410705566
29990,6695,1.5,2.1333333333333333,2.1250453,2.1300181198120116
29997,85,2.0,2.2666666666666666,1.6540273,2.0216109371185302
30002,50,3.0,3.4,3.9160633,3.606425323486328
30003,177,2.0,2.7666666666666666,2.41073,2.6242919540405274
30015,6156,3.5,3.1333333333333333,2.948313,3.0593251991271972
30026,1304,4.5,4.3,3.9671683,4.166867332458496
30035,1921,3.0,3.533333333333333,3.0676024,3.347040958404541
30049,1208,4.0,4.8,4.2213225,4.568529014587402
30050,8638,5.0,4.2,4.06911,4.147643966674805
30053,4720,4.0,4.6,4.3240747,4.489629898071289
30062,1961,4.0,4.666666666666667,3.5246375,4.209854984283448
30065,377,3.0,3.8,3.533132,3.693252830505371
30066,68954,4.0,4.4,4.3173633,4.3669453048706055
30070,316,4.5,3.966666666666667,3.4370253,3.7548101234436038
30071,1958,2.0,3.466666666666667,2.9393146,3.2557258415222172
30092,6953,5.0,4.133333333333334,3.6492217,3.939688663482666
30116,899,5.0,4.4,3.7930195,4.157207813262939
30116,1090,3.0,3.8666666666666667,3.6672854,3.786914176940918
30116,6220,1.0,3.566666666666667,2.631832,3.1927327537536625
30120,2877,2.0,3.2666666666666666,2.8384733,3.0953893280029297
30130,180,3.0,4.0,3.556362,3.8225447654724123
30133,2688,2.5,3.2666666666666666,3.5356057,3.3742422676086425
30136,3996,2.5,4.1,4.1021996,4.100879821777344
30145,66,2.5,3.8333333333333335,2.375566,3.2502264022827148
30150,1967,3.5,2.7666666666666666,2.871847,2.808738765716553
30150,2888,3.5,2.2,2.1158059,2.1663223457336427
30156,457,5.0,3.7333333333333334,3.976494,3.830597629547119
30162,4816,3.0,2.7333333333333334,3.0867386,2.874695434570312
30170,595,3.0,3.8666666666666667,3.7723694,3.8289477539062498
30171,356,5.0,3.9,3.7569768,3.8427907371520993
30172,920,4.0,4.2,3.5194788,3.927791519165039
30180,1370,2.0,2.466666666666667,2.6195486,2.5278194236755374
30182,329,2.0,3.2666666666666666,3.2822359,3.272894344329834
30187,3175,5.0,3.8666666666666667,3.8618004,3.86472017288208
30188,4226,5.0,3.933333333333333,4.0224266,3.9689706420898436
30190,520,2.5,3.066666666666667,2.793417,2.9573667907714842
30206,288,2.0,3.2666666666666666,2.8598015,3.103920612335205
30206,503,2.0,3.7333333333333334,2.7841556,3.353662242889404
30207,6377,5.0,4.466666666666667,4.221785,4.368714027404785
30210,41569,2.0,3.033333333333333,2.7562604,2.9225041580200193
30217,2762,4.0,4.133333333333334,3.8682187,4.027287464141846
30223,5903,4.5,4.266666666666667,3.5921168,3.9968467330932618
30224,5013,2.0,3.033333333333333,3.2356539,3.1142615509033202
30227,180,3.0,3.8666666666666667,3.5420523,3.736820907592773
30232,1097,4.0,4.333333333333333,4.0809817,4.232392692565917
30256,165,4.0,3.7333333333333334,3.618749,3.6874995613098145
30256,2762,4.0,4.133333333333334,4.244897,4.177958755493164
30268,1090,3.0,4.2,3.7660735,4.026429386138917
30290,150,5.0,4.133333333333334,3.9884932,4.075397281646729
30316,592,2.0,3.933333333333333,3.333905,3.6935619926452636
30317,8395,4.5,3.6333333333333333,3.199387,3.459754829406738
30329,47,4.0,4.2,3.8490427,4.05961706161499
30329,3039,3.0,3.7333333333333334,3.5863447,3.674537887573242
30330,209,3.0,2.8666666666666667,2.7085402,2.803416080474854
30338,3173,4.0,3.4,3.2183895,3.3273558044433598
30347,7153,4.0,4.066666666666666,4.1303115,4.09212459564209
30347,88950,4.0,3.8666666666666667,3.7124143,3.804965705871582
30352,5392,4.0,4.2,3.5496945,3.9398778152465823
30352,7836,3.5,4.333333333333333,4.153341,4.261336326599121
30366,208,2.0,3.6,2.7521021,3.2608408546447754
30372,1727,3.0,3.466666666666667,3.0392275,3.2956909942626957
30374,784,3.0,3.933333333333333,2.866417,3.5065667724609373
30376,5952,5.0,4.466666666666667,4.04167,4.296667938232423
30409,4874,4.0,3.966666666666667,3.8411598,3.9164639282226563
30413,1201,3.5,4.4,4.4402924,4.416116943359375
30423,53972,3.0,3.566666666666667,3.3139627,3.4655850791931155
30428,2268,3.5,3.433333333333333,2.9528835,3.2411533927917477
30432,1207,5.0,4.533333333333333,4.770142,4.628056831359864
30437,58105,4.0,3.933333333333333,3.6180522,3.8072208976745605
30438,1249,5.0,3.6666666666666665,3.083376,3.433350372314453
30465,107,4.0,3.7,2.913354,3.385341567993164
30473,1,4.0,4.533333333333333,4.105006,4.362002487182617
30489,34,5.0,4.466666666666667,3.8305569,4.212222747802734
30501,344,3.5,4.066666666666666,3.2222097,3.7288838768005372
30503,55290,4.5,4.333333333333333,4.0519743,4.2207897186279295
30514,1356,5.0,3.8,3.9459608,3.8583843040466306
30519,48,3.5,1.9666666666666666,1.8850417,1.9340166854858398
30519,1104,1.5,2.2666666666666666,2.5589752,2.383590087890625
30522,151,5.0,4.666666666666667,4.15561,4.462244033813477
30528,8950,4.5,4.0,3.6554337,3.8621734619140624
30536,497,5.0,4.0,4.2882047,4.115281867980957
30539,54286,5.0,4.566666666666666,3.9533174,4.321326961517334
30554,2150,5.0,4.466666666666667,4.250576,4.380230407714844
30556,2,4.0,4.066666666666666,3.5851347,3.874053897857666
30556,329,4.0,4.133333333333334,3.676314,3.9505256462097167
30563,47,4.0,4.333333333333333,3.9531531,4.181261253356933
30564,2985,4.0,3.3333333333333335,2.9137118,3.1654847145080565
30567,2403,4.0,3.466666666666667,3.270091,3.3880364227294923
30576,1234,3.0,3.7333333333333334,3.1186023,3.4874409103393553
30576,3176,0.5,2.3666666666666667,2.597577,2.459030838012695
30585,276,3.0,3.6,3.0403972,3.3761588668823244
30591,2571,5.0,4.333333333333333,4.460988,4.3843952178955075
30601,829,3.0,2.933333333333333,2.427676,2.731070384979248
30601,902,3.0,4.333333333333333,3.556178,4.022471237182617
30607,3347,3.5,4.033333333333333,3.8537037,3.9614814949035644
30610,56367,4.5,3.7333333333333334,3.3273182,3.570927276611328
30614,4433,3.0,3.8333333333333335,3.69445,3.777779960632324
30614,26151,4.0,4.033333333333333,3.6798363,3.891934509277344
30618,31696,3.0,4.066666666666666,3.7251391,3.9300556564331055
30621,6373,4.0,4.033333333333333,3.5860915,3.8544366073608396
30626,42728,3.5,2.9,2.8235993,2.869439735412598
30635,8483,2.0,3.0,2.4372993,2.7749197006225583
30641,922,5.0,4.433333333333334,4.296126,4.378450355529785
30671,1363,3.5,3.566666666666667,2.9937627,3.33750509262085
30672,1580,4.0,3.933333333333333,3.536528,3.77461124420166
30673,1225,3.0,3.8,3.7723336,3.7889334487915036
30678,165,4.0,3.033333333333333,3.2925003,3.137000102996826
30688,1721,1.0,3.8,3.2024946,3.560997848510742
30688,5971,4.0,4.333333333333333,4.008488,4.203395271301269
30688,8981,4.5,4.133333333333334,3.5330024,3.8932009506225587
30688,59315,4.0,3.8666666666666667,3.711885,3.8047539901733396
30688,63876,3.0,3.9,3.7819786,3.8527914428710934
30704,1376,4.0,4.0,3.410324,3.764129638671875
30704,5349,3.0,3.566666666666667,3.4698007,3.5279202842712403
30722,3408,3.0,3.6666666666666665,3.7488317,3.6995326995849607
30739,1111,4.0,3.7666666666666666,3.7456338,3.758253536224365
30739,79139,3.0,2.8666666666666667,2.979627,2.9118507575988772
30743,1962,5.0,3.6666666666666665,3.6956973,3.678278923034668
30744,1135,3.0,3.1333333333333333,3.0941463,3.1176585006713866
30752,786,4.0,4.533333333333333,4.275409,4.430163688659668
30773,912,5.0,4.866666666666666,4.936375,4.894550056457519
30773,1909,2.5,4.233333333333333,3.8940237,4.0976094627380375
30785,145,3.0,3.2666666666666666,3.4244409,3.3297763442993165
30798,252,3.0,3.066666666666667,2.8334534,2.973381366729736
30802,58559,4.0,4.433333333333334,4.349811,4.399924430847168
30840,49932,5.0,4.166666666666667,3.861716,4.044686412811279
30844,3505,4.0,3.7333333333333334,4.087019,3.8748075866699216
30848,2083,4.0,3.933333333333333,3.7653756,3.866150245666504
30861,457,4.5,3.1666666666666665,3.5441363,3.317654514312744
30862,3100,4.5,3.6,3.8434868,3.697394714355469
30867,1517,3.0,3.0,2.711336,2.8845343589782715
30875,920,3.5,4.4,3.6372538,4.094901504516602
30892,589,5.0,4.533333333333333,4.5789433,4.55157730102539
30894,260,4.0,4.333333333333333,4.6265693,4.450627708435058
30905,19,3.0,3.3333333333333335,2.4215107,2.9686042785644533
30911,364,4.5,3.066666666666667,3.156062,3.1024247550964357
30915,1441,2.5,3.4,3.0503323,3.260132923126221
30931,5574,5.0,4.433333333333334,4.0872545,4.294901809692383
30958,551,5.0,4.166666666666667,3.8375704,4.035028171539307
30960,2701,1.5,2.8,2.1310742,2.532429676055908
30967,6373,3.0,3.7666666666666666,3.1656716,3.5262686347961427
30980,2455,4.0,3.966666666666667,3.4179487,3.747179489135742
30981,150,3.0,4.1,3.8755584,4.010223350524901
31020,71379,2.0,4.066666666666666,3.3181255,3.7672501945495607
31036,3257,1.0,2.466666666666667,2.4766507,2.470660285949707
31040,31,2.0,4.066666666666666,3.4859324,3.8343729400634765
31052,2599,3.0,3.466666666666667,3.4446592,3.4578636932373046
31066,2395,4.5,4.266666666666667,3.9541018,4.141640720367432
31074,2991,3.5,3.566666666666667,3.323588,3.4694351577758793
31076,36,1.0,3.2333333333333334,2.9990134,3.139605369567871
31085,3639,3.5,3.6,3.4663434,3.5465373611450195
31096,3461,3.5,4.033333333333333,3.8298104,3.951924152374268
31097,1200,4.0,3.2666666666666666,3.0963068,3.198522720336914
31118,110,5.0,4.666666666666667,4.25614,4.502456092834473
31121,1393,4.0,3.966666666666667,3.6396399,3.835855941772461
31121,2011,3.0,3.8333333333333335,3.5187988,3.70751953125
31122,475,4.0,3.8,3.5651102,3.7060440826416015
31122,2181,3.5,3.2,3.2610543,3.2244217109680173
31122,6953,4.0,4.0,3.456872,3.782748794555664
31122,45981,1.5,3.033333333333333,1.7692997,2.527719898223877
31126,2805,3.0,2.8,2.410043,2.6440172004699707
31127,380,3.0,4.133333333333334,3.6800373,3.952014904022217
31152,2268,4.5,4.366666666666666,4.0352106,4.234084243774413
31154,353,4.5,3.7,3.4715986,3.6086394500732424
31157,426,1.0,2.1333333333333333,2.4685125,2.267405014038086
31158,303,3.0,3.4,2.9747367,3.229894676208496
31163,7147,5.0,4.5,4.1350174,4.354006958007812
31181,94478,3.0,3.3,3.0488362,3.199534492492676
31182,1610,5.0,4.166666666666667,3.7474322,3.9989728927612305
31183,3546,4.0,4.3,4.0249147,4.189965896606445
31189,2710,0.5,4.033333333333333,2.7183418,3.5073367309570314
31194,296,4.0,3.6,4.5093594,3.963743743896485
31204,2961,1.0,2.066666666666667,2.287652,2.155060806274414
31207,6218,3.0,3.466666666666667,3.5618322,3.504732875823975
31213,5266,4.0,4.133333333333334,3.7645147,3.9858058738708495
31214,2628,2.0,3.6333333333333333,2.9495249,3.3598099517822266
31214,50068,5.0,4.166666666666667,3.7910547,4.016421890258789
31224,1291,5.0,4.633333333333334,4.289305,4.49572208404541
31234,293,5.0,4.4,4.4534545,4.421381797790527
31236,7445,4.5,3.933333333333333,4.085592,3.994236717224121
31249,1587,4.5,3.9,3.123359,3.5893435859680176
31257,354,4.0,2.933333333333333,2.8294494,2.8917797660827635
31260,153,3.0,3.7333333333333334,2.923722,3.4094888114929196
31268,780,3.0,3.6666666666666665,3.1743417,3.4697366714477536
31273,80831,4.5,3.8666666666666667,3.7618492,3.824739665985107
31274,165,4.0,3.933333333333333,3.455319,3.742127571105957
31311,349,4.0,3.3333333333333335,3.548735,3.4194939613342283
31324,94015,3.0,4.466666666666667,3.0539086,3.9015634346008303
31328,2176,4.0,4.2,4.1496115,4.179844589233399
31329,1619,4.0,4.333333333333333,3.7346861,4.093874454498291
31333,1411,3.0,3.5,3.3843453,3.453738117218018
31346,1214,4.5,4.3,3.8550751,4.122030048370361
31347,8961,5.0,4.1,3.977188,4.050875244140625
31352,480,3.0,4.0,3.4455557,3.7782222747802736
31354,5380,5.0,3.6333333333333333,3.3957968,3.5383187103271485
31360,1616,3.0,2.933333333333333,3.2759187,3.070367488861084
31364,5108,3.0,3.466666666666667,3.4284282,3.4513712692260743
31385,1150,5.0,4.466666666666667,4.1547127,4.341885070800782
31386,8957,3.0,3.433333333333333,2.943728,3.237491188049316
31388,33166,3.5,3.9,3.7997236,3.859889450073242
31404,1009,2.0,3.1,2.7207408,2.948296318054199
31404,2029,2.0,2.8333333333333335,3.0271485,2.910859394073486
31404,2979,2.0,2.566666666666667,2.1775231,2.4110092544555664
31404,8666,1.0,2.5,1.7389818,2.195592737197876
31404,44397,1.5,2.4,2.4859307,2.434372272491455
31405,4262,4.5,3.7333333333333334,3.6506362,3.70025447845459
31428,1136,5.0,4.266666666666667,4.002313,4.160925254821778
31434,153,1.5,3.433333333333333,2.5322378,3.0728951072692867
31434,3285,1.0,3.2,2.7085705,3.0034281921386716
31452,5952,4.5,3.8,3.7822685,3.7929074096679685
31456,1527,1.0,3.7333333333333334,3.57003,3.6680119895935057
31465,62,4.0,3.7333333333333334,3.4804926,3.6321970367431637
31468,58803,3.5,3.466666666666667,3.1942303,3.357692127227783
31488,65,5.0,4.2,2.7391503,3.61566011428833
31503,1321,4.0,4.266666666666667,2.7877786,3.6751114463806154
31503,2919,2.0,2.466666666666667,3.0319784,2.692791347503662
31549,1295,5.0,4.466666666666667,3.8987455,4.23949821472168
31552,25,1.0,3.2,3.203037,3.2012148094177246
31554,1580,4.0,4.133333333333334,3.7818785,3.992751388549805
31567,2571,5.0,4.166666666666667,4.408269,4.263307571411133
31573,86833,3.5,3.966666666666667,3.500035,3.780014019012451
31575,918,3.5,4.2,3.9271972,4.090878887176514
31575,5882,4.0,3.9,3.5477118,3.7590847396850586
31589,68159,3.0,3.7333333333333334,3.8280783,3.771231307983398
31592,1207,4.0,4.8,4.2940674,4.597626953125
31595,3082,2.0,3.2666666666666666,3.0328822,3.1731528854370117
31613,97921,5.0,4.466666666666667,4.3106756,4.404270248413086
31616,62,2.5,3.433333333333333,3.124936,3.30997444152832
31616,1408,2.0,3.8,3.2070427,3.5628170776367187
31616,1918,3.0,3.3333333333333335,2.6712856,3.0685142517089847
31629,32,5.0,4.833333333333333,4.4538116,4.681524658203125
31641,1220,4.0,4.266666666666667,3.6043525,4.001740989685059
31645,1953,4.0,4.866666666666666,4.2727385,4.629095382690429
31649,848,3.0,3.1333333333333333,3.5834413,3.3133765029907227
31654,2505,3.5,3.566666666666667,3.1758664,3.4103465461730957
31680,2013,4.0,3.8,3.2088556,3.563542251586914
31680,2455,4.0,3.466666666666667,3.2708871,3.3883548545837403
31681,1223,2.0,3.1333333333333333,3.8778522,3.431140880584717
31681,1729,4.0,4.066666666666666,3.5828137,3.8731254959106445
31694,172,2.0,3.433333333333333,2.399181,3.019672355651855
31712,33148,2.5,1.9666666666666666,1.9766173,1.9706469345092774
31712,60040,4.0,3.3333333333333335,2.807986,3.1231944084167482
31712,101076,3.0,2.5,2.3452086,2.438083457946777
31716,1573,2.5,3.3333333333333335,3.039173,3.2156691551208496
31720,1210,3.5,3.2666666666666666,3.457296,3.342918357849121
31723,1617,3.5,4.133333333333334,3.9454947,4.058197860717773
31727,2734,4.0,4.0,3.2885292,3.71541166305542
31732,68358,5.0,4.366666666666666,4.1048245,4.261929817199707
31753,2463,3.0,3.4,3.3220944,3.3688377761840824
31768,587,3.0,3.3333333333333335,3.2889328,3.315573120117188
31769,296,4.5,4.566666666666666,4.41547,4.506188049316406
